X,Y,CH,Density,GF,simulationID,simtime
307.9886221310129,311.62302389932444,63.891118416117045,146,0.6456310679611651,20,140
322.9886221310129,311.62302389932444,68.38088303229455,181,0.5606796116504854,20,140
337.9886221310129,311.62302389932444,73.1698361711378,62,0.8495145631067961,20,140
352.9886221310129,311.62302389932444,62.21923126750113,22,0.9466019417475728,20,140
367.9886221310129,311.62302389932444,0,0,1,20,140
-52.01137786898712,326.62302389932444,0,0,1,20,140
-37.01137786898712,326.62302389932444,62.077139744171916,24,0.941747572815534,20,140
-22.01137786898712,326.62302389932444,50.38716095661208,84,0.7961165048543689,20,140
-7.011377868987118,326.62302389932444,43.99689525682193,201,0.5121359223300971,20,140
7.988622131012882,326.62302389932444,51.89916312095216,245,0.4053398058252427,20,140
22.98862213101288,326.62302389932444,44.17420402059343,352,0.14563106796116504,20,140
37.98862213101288,326.62302389932444,62.39651138281751,235,0.42961165048543687,20,140
52.98862213101288,326.62302389932444,50.41302675249233,412,0,20,140
67.98862213101287,326.62302389932444,47.89008323622788,271,0.3422330097087379,20,140
82.98862213101287,326.62302389932444,50.80262226446777,303,0.2645631067961165,20,140
97.98862213101287,326.62302389932444,43.769094428789785,311,0.24514563106796117,20,140
112.98862213101287,326.62302389932444,49.89351347943038,191,0.5364077669902912,20,140
127.98862213101287,326.62302389932444,33.547185347671814,210,0.49029126213592233,20,140
142.98862213101287,326.62302389932444,44.92031378404488,38,0.9077669902912622,20,140
157.98862213101287,326.62302389932444,51.41456531316599,56,0.8640776699029126,20,140
172.98862213101287,326.62302389932444,59.52927278257019,63,0.8470873786407767,20,140
187.98862213101287,326.62302389932444,30.86357448641935,186,0.5485436893203883,20,140
202.98862213101287,326.62302389932444,43.258980164566324,88,0.7864077669902912,20,140
217.98862213101287,326.62302389932444,37.44757098309705,282,0.3155339805825243,20,140
232.98862213101287,326.62302389932444,47.634016858203125,314,0.23786407766990292,20,140
247.98862213101287,326.62302389932444,47.048903457703204,207,0.4975728155339806,20,140
262.9886221310129,326.62302389932444,35.670449718747825,252,0.3883495145631068,20,140
277.9886221310129,326.62302389932444,54.58550347023036,202,0.5097087378640777,20,140
292.9886221310129,326.62302389932444,43.217641304610446,323,0.21601941747572814,20,140
307.9886221310129,326.62302389932444,45.496627499732405,252,0.3883495145631068,20,140
322.9886221310129,326.62302389932444,51.452712348360386,156,0.6213592233009708,20,140
337.9886221310129,326.62302389932444,62.4100276337229,107,0.7402912621359223,20,140
352.9886221310129,326.62302389932444,82.06049469455046,45,0.8907766990291263,20,140
367.9886221310129,326.62302389932444,78.96308654209183,6,0.9854368932038835,20,140
-52.01137786898712,341.62302389932444,0,0,1,20,140
-37.01137786898712,341.62302389932444,61.96184318539645,12,0.970873786407767,20,140
-22.01137786898712,341.62302389932444,50.155866181390444,23,0.9441747572815534,20,140
-7.011377868987118,341.62302389932444,35.09593258946534,81,0.8033980582524272,20,140
7.988622131012882,341.62302389932444,49.269508996809414,183,0.5558252427184466,20,140
22.98862213101288,341.62302389932444,35.00903622582836,128,0.6893203883495146,20,140
37.98862213101288,341.62302389932444,60.22998900635282,188,0.5436893203883495,20,140
52.98862213101288,341.62302389932444,47.184060958402824,227,0.44902912621359226,20,140
67.98862213101287,341.62302389932444,49.709605854359395,194,0.529126213592233,20,140
82.98862213101287,341.62302389932444,55.12655738916418,218,0.470873786407767,20,140
97.98862213101287,341.62302389932444,45.229968513709345,185,0.5509708737864077,20,140
112.98862213101287,341.62302389932444,66.76563989008578,143,0.6529126213592233,20,140
127.98862213101287,341.62302389932444,56.18393986827591,161,0.6092233009708737,20,140
142.98862213101287,341.62302389932444,60.04273066734701,76,0.8155339805825242,20,140
157.98862213101287,341.62302389932444,62.07725557278328,99,0.7597087378640777,20,140
172.98862213101287,341.62302389932444,57.17626008190334,123,0.7014563106796117,20,140
187.98862213101287,341.62302389932444,43.02847150617637,131,0.6820388349514563,20,140
202.98862213101287,341.62302389932444,54.53476521456017,66,0.8398058252427184,20,140
217.98862213101287,341.62302389932444,40.44740557780682,215,0.47815533980582525,20,140
232.98862213101287,341.62302389932444,49.65585315139333,248,0.39805825242718446,20,140
247.98862213101287,341.62302389932444,54.185721200456044,247,0.40048543689320387,20,140
262.9886221310129,341.62302389932444,58.78594904897105,223,0.4587378640776699,20,140
277.9886221310129,341.62302389932444,66.486664504374,167,0.5946601941747572,20,140
292.9886221310129,341.62302389932444,44.7567416128539,186,0.5485436893203883,20,140
307.9886221310129,341.62302389932444,66.54508864591553,121,0.7063106796116505,20,140
322.9886221310129,341.62302389932444,51.64504953119303,194,0.529126213592233,20,140
337.9886221310129,341.62302389932444,57.980190912121365,122,0.7038834951456311,20,140
352.9886221310129,341.62302389932444,68.05327047234044,81,0.8033980582524272,20,140
367.9886221310129,341.62302389932444,78.93357196462861,13,0.9684466019417476,20,140
-52.01137786898712,356.62302389932444,0,0,1,20,140
-37.01137786898712,356.62302389932444,0,0,1,20,140
-22.01137786898712,356.62302389932444,18.935611789600262,21,0.9490291262135923,20,140
-7.011377868987118,356.62302389932444,17.041476974029692,33,0.9199029126213593,20,140
7.988622131012882,356.62302389932444,27.039860498761698,117,0.7160194174757282,20,140
22.98862213101288,356.62302389932444,36.5175070193664,195,0.5266990291262136,20,140
37.98862213101288,356.62302389932444,32.53562161571986,94,0.7718446601941747,20,140
52.98862213101288,356.62302389932444,28.21687151438361,145,0.6480582524271845,20,140
67.98862213101287,356.62302389932444,44.64576817041295,166,0.5970873786407767,20,140
82.98862213101287,356.62302389932444,45.16663994204304,148,0.6407766990291263,20,140
97.98862213101287,356.62302389932444,40.595388230582806,260,0.36893203883495146,20,140
112.98862213101287,356.62302389932444,57.48155867914317,177,0.5703883495145631,20,140
127.98862213101287,356.62302389932444,48.08433705871905,266,0.35436893203883496,20,140
142.98862213101287,356.62302389932444,55.32736458762716,102,0.7524271844660194,20,140
157.98862213101287,356.62302389932444,65.79539286546714,118,0.7135922330097088,20,140
172.98862213101287,356.62302389932444,67.34617136028899,155,0.6237864077669902,20,140
187.98862213101287,356.62302389932444,44.323311244299475,221,0.46359223300970875,20,140
202.98862213101287,356.62302389932444,61.96335070176477,129,0.6868932038834952,20,140
217.98862213101287,356.62302389932444,45.5971591513426,247,0.40048543689320387,20,140
232.98862213101287,356.62302389932444,47.19661934565817,263,0.3616504854368932,20,140
247.98862213101287,356.62302389932444,35.997418113366166,170,0.587378640776699,20,140
262.9886221310129,356.62302389932444,45.566609520744215,200,0.5145631067961165,20,140
277.9886221310129,356.62302389932444,58.49054005553154,117,0.7160194174757282,20,140
292.9886221310129,356.62302389932444,43.64541574994154,231,0.4393203883495146,20,140
307.9886221310129,356.62302389932444,45.80073317615472,145,0.6480582524271845,20,140
322.9886221310129,356.62302389932444,35.376289980327726,125,0.6966019417475728,20,140
337.9886221310129,356.62302389932444,38.844229559826125,86,0.7912621359223301,20,140
352.9886221310129,356.62302389932444,57.82809565454434,36,0.912621359223301,20,140
367.9886221310129,356.62302389932444,78.02206344274371,8,0.9805825242718447,20,140
-52.01137786898712,371.62302389932444,0,0,1,20,140
-37.01137786898712,371.62302389932444,0,0,1,20,140
-22.01137786898712,371.62302389932444,24.830417184220824,2,0.9951456310679612,20,140
-7.011377868987118,371.62302389932444,30.69552251012785,120,0.7087378640776699,20,140
7.988622131012882,371.62302389932444,42.15984217730303,124,0.6990291262135923,20,140
22.98862213101288,371.62302389932444,32.64466862763189,246,0.4029126213592233,20,140
37.98862213101288,371.62302389932444,32.905990685869796,135,0.6723300970873787,20,140
52.98862213101288,371.62302389932444,30.81186911059086,165,0.5995145631067961,20,140
67.98862213101287,371.62302389932444,27.19827082230732,169,0.5898058252427184,20,140
82.98862213101287,371.62302389932444,31.49483708862376,135,0.6723300970873787,20,140
97.98862213101287,371.62302389932444,34.8082429891545,252,0.3883495145631068,20,140
112.98862213101287,371.62302389932444,57.64894722391319,267,0.35194174757281554,20,140
127.98862213101287,371.62302389932444,46.55392668073285,242,0.41262135922330095,20,140
142.98862213101287,371.62302389932444,66.36950234910276,86,0.7912621359223301,20,140
157.98862213101287,371.62302389932444,52.50675033404913,94,0.7718446601941747,20,140
172.98862213101287,371.62302389932444,49.1038480846696,108,0.7378640776699029,20,140
187.98862213101287,371.62302389932444,37.23881355176274,263,0.3616504854368932,20,140
202.98862213101287,371.62302389932444,58.377368553166875,215,0.47815533980582525,20,140
217.98862213101287,371.62302389932444,42.66018684532803,277,0.3276699029126214,20,140
232.98862213101287,371.62302389932444,38.966935291192605,235,0.42961165048543687,20,140
247.98862213101287,371.62302389932444,33.92323731338008,99,0.7597087378640777,20,140
262.9886221310129,371.62302389932444,29.573900565407023,189,0.5412621359223301,20,140
277.9886221310129,371.62302389932444,42.17749356265958,142,0.6553398058252428,20,140
292.9886221310129,371.62302389932444,37.81993997673272,245,0.4053398058252427,20,140
307.9886221310129,371.62302389932444,45.353075108586886,234,0.4320388349514563,20,140
322.9886221310129,371.62302389932444,46.13271575488806,115,0.720873786407767,20,140
337.9886221310129,371.62302389932444,35.40416382636854,13,0.9684466019417476,20,140
352.9886221310129,371.62302389932444,87.17684094443524,11,0.9733009708737864,20,140
367.9886221310129,371.62302389932444,75.96653015179614,3,0.9927184466019418,20,140
-52.01137786898712,386.62302389932444,0,0,1,20,140
-37.01137786898712,386.62302389932444,33.908287063874035,6,0.9854368932038835,20,140
-22.01137786898712,386.62302389932444,32.45446049815795,55,0.866504854368932,20,140
-7.011377868987118,386.62302389932444,51.40216356270017,150,0.6359223300970874,20,140
7.988622131012882,386.62302389932444,45.302802741223864,111,0.7305825242718447,20,140
22.98862213101288,386.62302389932444,52.81746554539476,176,0.5728155339805825,20,140
37.98862213101288,386.62302389932444,56.63039328928175,123,0.7014563106796117,20,140
52.98862213101288,386.62302389932444,47.53726415085764,183,0.5558252427184466,20,140
67.98862213101287,386.62302389932444,56.048444932548605,134,0.6747572815533981,20,140
82.98862213101287,386.62302389932444,60.31723705625804,124,0.6990291262135923,20,140
97.98862213101287,386.62302389932444,60.323740054747134,142,0.6553398058252428,20,140
112.98862213101287,386.62302389932444,64.25893171369522,187,0.5461165048543689,20,140
127.98862213101287,386.62302389932444,56.63479989635214,185,0.5509708737864077,20,140
142.98862213101287,386.62302389932444,67.40570167352298,85,0.7936893203883495,20,140
157.98862213101287,386.62302389932444,53.26748704923591,84,0.7961165048543689,20,140
172.98862213101287,386.62302389932444,65.9955753891277,27,0.9344660194174758,20,140
187.98862213101287,386.62302389932444,53.63410148306409,98,0.7621359223300971,20,140
202.98862213101287,386.62302389932444,60.30442079358792,158,0.616504854368932,20,140
217.98862213101287,386.62302389932444,55.6458589130749,193,0.5315533980582524,20,140
232.98862213101287,386.62302389932444,55.11372726807954,102,0.7524271844660194,20,140
247.98862213101287,386.62302389932444,56.01192707942039,113,0.7257281553398058,20,140
262.9886221310129,386.62302389932444,46.94356416676306,142,0.6553398058252428,20,140
277.9886221310129,386.62302389932444,55.77542074326573,166,0.5970873786407767,20,140
292.9886221310129,386.62302389932444,58.9944354899554,169,0.5898058252427184,20,140
307.9886221310129,386.62302389932444,61.05372082735016,175,0.5752427184466019,20,140
322.9886221310129,386.62302389932444,67.6050102509851,122,0.7038834951456311,20,140
337.9886221310129,386.62302389932444,42.47000624409699,50,0.8786407766990292,20,140
352.9886221310129,386.62302389932444,79.68270497871124,7,0.9830097087378641,20,140
367.9886221310129,386.62302389932444,0,0,1,20,140
-52.01137786898712,401.62302389932444,0,0,1,20,140
-37.01137786898712,401.62302389932444,34.17268890419725,4,0.9902912621359223,20,140
-22.01137786898712,401.62302389932444,61.98625543394483,74,0.8203883495145631,20,140
-7.011377868987118,401.62302389932444,47.87301051957254,167,0.5946601941747572,20,140
7.988622131012882,401.62302389932444,46.23749675642945,211,0.4878640776699029,20,140
22.98862213101288,401.62302389932444,47.40295573665524,331,0.1966019417475728,20,140
37.98862213101288,401.62302389932444,52.245551460341524,298,0.2766990291262136,20,140
52.98862213101288,401.62302389932444,37.51089136309126,305,0.25970873786407767,20,140
67.98862213101287,401.62302389932444,43.62170721915228,219,0.4684466019417476,20,140
82.98862213101287,401.62302389932444,43.99006755613439,204,0.5048543689320388,20,140
97.98862213101287,401.62302389932444,39.920786781867044,308,0.2524271844660194,20,140
112.98862213101287,401.62302389932444,45.32408269748981,199,0.5169902912621359,20,140
127.98862213101287,401.62302389932444,35.01812716886587,208,0.49514563106796117,20,140
142.98862213101287,401.62302389932444,62.598432479310546,79,0.808252427184466,20,140
157.98862213101287,401.62302389932444,40.39215000176669,47,0.8859223300970874,20,140
172.98862213101287,401.62302389932444,61.28244561175427,30,0.9271844660194175,20,140
187.98862213101287,401.62302389932444,30.543789625096487,173,0.5800970873786407,20,140
202.98862213101287,401.62302389932444,52.385730676841156,266,0.35436893203883496,20,140
217.98862213101287,401.62302389932444,49.15815011235428,338,0.1796116504854369,20,140
232.98862213101287,401.62302389932444,50.0211034305042,251,0.3907766990291262,20,140
247.98862213101287,401.62302389932444,39.260865223992255,275,0.3325242718446602,20,140
262.9886221310129,401.62302389932444,39.0290878019716,315,0.2354368932038835,20,140
277.9886221310129,401.62302389932444,43.6525407421954,196,0.5242718446601942,20,140
292.9886221310129,401.62302389932444,40.883475473979125,331,0.1966019417475728,20,140
307.9886221310129,401.62302389932444,48.39139307860543,211,0.4878640776699029,20,140
322.9886221310129,401.62302389932444,46.60713703256481,162,0.6067961165048543,20,140
337.9886221310129,401.62302389932444,27.799085317324558,40,0.9029126213592233,20,140
352.9886221310129,401.62302389932444,-2.8444394388409355,4,0.9902912621359223,20,140
367.9886221310129,401.62302389932444,0,0,1,20,140
-52.01137786898712,416.62302389932444,0,0,1,20,140
-37.01137786898712,416.62302389932444,49.76265456341451,21,0.9490291262135923,20,140
-22.01137786898712,416.62302389932444,47.42140559217385,85,0.7936893203883495,20,140
-7.011377868987118,416.62302389932444,58.733685686892805,175,0.5752427184466019,20,140
7.988622131012882,416.62302389932444,65.29172536579763,189,0.5412621359223301,20,140
22.98862213101288,416.62302389932444,52.33447800289043,257,0.3762135922330097,20,140
37.98862213101288,416.62302389932444,62.23521132663158,277,0.3276699029126214,20,140
52.98862213101288,416.62302389932444,49.467825420825164,195,0.5266990291262136,20,140
67.98862213101287,416.62302389932444,53.708376256180586,214,0.48058252427184467,20,140
82.98862213101287,416.62302389932444,55.049077074847396,191,0.5364077669902912,20,140
97.98862213101287,416.62302389932444,40.6215495038947,218,0.470873786407767,20,140
112.98862213101287,416.62302389932444,53.190849002048026,131,0.6820388349514563,20,140
127.98862213101287,416.62302389932444,40.48270116476226,70,0.8300970873786407,20,140
142.98862213101287,416.62302389932444,68.89870533546795,46,0.8883495145631068,20,140
157.98862213101287,416.62302389932444,62.51461109978112,101,0.7548543689320388,20,140
172.98862213101287,416.62302389932444,66.81434786012535,89,0.7839805825242718,20,140
187.98862213101287,416.62302389932444,32.90594204917258,135,0.6723300970873787,20,140
202.98862213101287,416.62302389932444,44.34359575152303,89,0.7839805825242718,20,140
217.98862213101287,416.62302389932444,58.226238320904876,299,0.27427184466019416,20,140
232.98862213101287,416.62302389932444,55.031119122146386,390,0.05339805825242718,20,140
247.98862213101287,416.62302389932444,59.240286459466546,237,0.42475728155339804,20,140
262.9886221310129,416.62302389932444,50.99563335148411,232,0.4368932038834951,20,140
277.9886221310129,416.62302389932444,58.59081063295201,72,0.8252427184466019,20,140
292.9886221310129,416.62302389932444,51.253964632710975,126,0.6941747572815534,20,140
307.9886221310129,416.62302389932444,53.52820629055704,133,0.6771844660194175,20,140
322.9886221310129,416.62302389932444,27.068244199064576,34,0.9174757281553398,20,140
337.9886221310129,416.62302389932444,17.781550939810625,23,0.9441747572815534,20,140
352.9886221310129,416.62302389932444,26.469520053309694,3,0.9927184466019418,20,140
367.9886221310129,416.62302389932444,0,0,1,20,140
-52.01137786898712,431.62302389932444,0,0,1,20,140
-37.01137786898712,431.62302389932444,59.675319540733504,3,0.9927184466019418,20,140
-22.01137786898712,431.62302389932444,67.58338314309785,9,0.9781553398058253,20,140
-7.011377868987118,431.62302389932444,32.732462963966384,113,0.7257281553398058,20,140
7.988622131012882,431.62302389932444,47.25737037991185,160,0.6116504854368932,20,140
22.98862213101288,431.62302389932444,46.18548155628887,250,0.3932038834951456,20,140
37.98862213101288,431.62302389932444,55.07626199189271,196,0.5242718446601942,20,140
52.98862213101288,431.62302389932444,54.16337813952518,250,0.3932038834951456,20,140
67.98862213101287,431.62302389932444,49.07616709936721,184,0.5533980582524272,20,140
82.98862213101287,431.62302389932444,57.166244313479666,172,0.5825242718446602,20,140
97.98862213101287,431.62302389932444,24.45214507687292,98,0.7621359223300971,20,140
112.98862213101287,431.62302389932444,47.31635547737758,63,0.8470873786407767,20,140
127.98862213101287,431.62302389932444,30.247133637985193,136,0.6699029126213593,20,140
142.98862213101287,431.62302389932444,46.39734125647371,68,0.8349514563106796,20,140
157.98862213101287,431.62302389932444,40.56576097368276,101,0.7548543689320388,20,140
172.98862213101287,431.62302389932444,39.763788637622625,57,0.8616504854368932,20,140
187.98862213101287,431.62302389932444,15.074159001003151,106,0.7427184466019418,20,140
202.98862213101287,431.62302389932444,21.67703008043433,53,0.8713592233009708,20,140
217.98862213101287,431.62302389932444,39.50577050201556,152,0.6310679611650486,20,140
232.98862213101287,431.62302389932444,45.947116364701415,222,0.46116504854368934,20,140
247.98862213101287,431.62302389932444,53.06525915126937,141,0.6577669902912622,20,140
262.9886221310129,431.62302389932444,41.93367640238699,203,0.5072815533980582,20,140
277.9886221310129,431.62302389932444,60.09519607251035,129,0.6868932038834952,20,140
292.9886221310129,431.62302389932444,43.66031975616737,226,0.45145631067961167,20,140
307.9886221310129,431.62302389932444,48.82241212241114,234,0.4320388349514563,20,140
322.9886221310129,431.62302389932444,52.565256204917254,84,0.7961165048543689,20,140
337.9886221310129,431.62302389932444,41.45934303160647,21,0.9490291262135923,20,140
352.9886221310129,431.62302389932444,51.3918972573577,7,0.9830097087378641,20,140
367.9886221310129,431.62302389932444,0,0,1,20,140
-52.01137786898712,446.62302389932444,0,0,1,20,140
-37.01137786898712,446.62302389932444,0,0,1,20,140
-22.01137786898712,446.62302389932444,0,0,1,20,140
-7.011377868987118,446.62302389932444,28.580562496815258,15,0.9635922330097088,20,140
7.988622131012882,446.62302389932444,38.80047680304544,40,0.9029126213592233,20,140
22.98862213101288,446.62302389932444,55.47244381057949,68,0.8349514563106796,20,140
37.98862213101288,446.62302389932444,81.17069591358624,52,0.8737864077669902,20,140
52.98862213101288,446.62302389932444,55.391318867013545,44,0.8932038834951457,20,140
67.98862213101287,446.62302389932444,67.9626546784603,92,0.7766990291262136,20,140
82.98862213101287,446.62302389932444,68.17683163405087,79,0.808252427184466,20,140
97.98862213101287,446.62302389932444,75.84313680180159,29,0.9296116504854369,20,140
112.98862213101287,446.62302389932444,71.0758521678594,9,0.9781553398058253,20,140
127.98862213101287,446.62302389932444,40.361830171803575,18,0.9563106796116505,20,140
142.98862213101287,446.62302389932444,63.770298528636225,45,0.8907766990291263,20,140
157.98862213101287,446.62302389932444,64.61097825803769,63,0.8470873786407767,20,140
172.98862213101287,446.62302389932444,48.74140510794718,46,0.8883495145631068,20,140
187.98862213101287,446.62302389932444,10.2841148565941,4,0.9902912621359223,20,140
202.98862213101287,446.62302389932444,0,0,1,20,140
217.98862213101287,446.62302389932444,64.15817694338566,26,0.9368932038834952,20,140
232.98862213101287,446.62302389932444,70.78035214443163,49,0.8810679611650486,20,140
247.98862213101287,446.62302389932444,49.86844738881322,64,0.8446601941747572,20,140
262.9886221310129,446.62302389932444,75.50972890519797,33,0.9199029126213593,20,140
277.9886221310129,446.62302389932444,76.7988544080999,30,0.9271844660194175,20,140
292.9886221310129,446.62302389932444,61.14049298474079,42,0.8980582524271845,20,140
307.9886221310129,446.62302389932444,42.7023954751527,58,0.8592233009708737,20,140
322.9886221310129,446.62302389932444,81.0517453975734,22,0.9466019417475728,20,140
337.9886221310129,446.62302389932444,0,0,1,20,140
352.9886221310129,446.62302389932444,0,0,1,20,140
367.9886221310129,446.62302389932444,0,0,1,20,140
-52.01137786898712,461.62302389932444,0,0,1,20,140
-37.01137786898712,461.62302389932444,0,0,1,20,140
-22.01137786898712,461.62302389932444,0,0,1,20,140
-7.011377868987118,461.62302389932444,0.19883427847885082,3,0.9927184466019418,20,140
7.988622131012882,461.62302389932444,0,0,1,20,140
22.98862213101288,461.62302389932444,35.266084196684645,10,0.9757281553398058,20,140
37.98862213101288,461.62302389932444,92.60001385671785,8,0.9805825242718447,20,140
52.98862213101288,461.62302389932444,90.2810826567961,26,0.9368932038834952,20,140
67.98862213101287,461.62302389932444,74.28871442138033,26,0.9368932038834952,20,140
82.98862213101287,461.62302389932444,37.08129026009314,13,0.9684466019417476,20,140
97.98862213101287,461.62302389932444,0,0,1,20,140
112.98862213101287,461.62302389932444,0,0,1,20,140
127.98862213101287,461.62302389932444,28.99002600848392,8,0.9805825242718447,20,140
142.98862213101287,461.62302389932444,36.86760789228122,5,0.9878640776699029,20,140
157.98862213101287,461.62302389932444,67.31279596140533,36,0.912621359223301,20,140
172.98862213101287,461.62302389932444,70.5055203688355,42,0.8980582524271845,20,140
187.98862213101287,461.62302389932444,64.2214502826116,5,0.9878640776699029,20,140
202.98862213101287,461.62302389932444,0,0,1,20,140
217.98862213101287,461.62302389932444,0,0,1,20,140
232.98862213101287,461.62302389932444,0,0,1,20,140
247.98862213101287,461.62302389932444,34.201871941562274,7,0.9830097087378641,20,140
262.9886221310129,461.62302389932444,77.83932933247628,15,0.9635922330097088,20,140
277.9886221310129,461.62302389932444,0,0,1,20,140
292.9886221310129,461.62302389932444,31.133056489837106,10,0.9757281553398058,20,140
307.9886221310129,461.62302389932444,28.596708859011056,14,0.9660194174757282,20,140
322.9886221310129,461.62302389932444,88.94296033481784,5,0.9878640776699029,20,140
337.9886221310129,461.62302389932444,0,0,1,20,140
352.9886221310129,461.62302389932444,0,0,1,20,140
367.9886221310129,461.62302389932444,0,0,1,20,140
-52.01137786898712,476.62302389932444,0,0,1,20,140
-37.01137786898712,476.62302389932444,0,0,1,20,140
-22.01137786898712,476.62302389932444,0,0,1,20,140
-7.011377868987118,476.62302389932444,0,0,1,20,140
7.988622131012882,476.62302389932444,0,0,1,20,140
22.98862213101288,476.62302389932444,0,0,1,20,140
37.98862213101288,476.62302389932444,85.01900476431867,8,0.9805825242718447,20,140
52.98862213101288,476.62302389932444,81.99569508762634,15,0.9635922330097088,20,140
67.98862213101287,476.62302389932444,0,0,1,20,140
82.98862213101287,476.62302389932444,0,0,1,20,140
97.98862213101287,476.62302389932444,0,0,1,20,140
112.98862213101287,476.62302389932444,0,0,1,20,140
127.98862213101287,476.62302389932444,0,0,1,20,140
142.98862213101287,476.62302389932444,0,0,1,20,140
157.98862213101287,476.62302389932444,0,0,1,20,140
172.98862213101287,476.62302389932444,0,0,1,20,140
187.98862213101287,476.62302389932444,0,0,1,20,140
202.98862213101287,476.62302389932444,0,0,1,20,140
217.98862213101287,476.62302389932444,0,0,1,20,140
232.98862213101287,476.62302389932444,0,0,1,20,140
247.98862213101287,476.62302389932444,0,0,1,20,140
262.9886221310129,476.62302389932444,0,0,1,20,140
277.9886221310129,476.62302389932444,0,0,1,20,140
292.9886221310129,476.62302389932444,0,0,1,20,140
307.9886221310129,476.62302389932444,0,0,1,20,140
322.9886221310129,476.62302389932444,0,0,1,20,140
337.9886221310129,476.62302389932444,0,0,1,20,140
352.9886221310129,476.62302389932444,0,0,1,20,140
367.9886221310129,476.62302389932444,0,0,1,20,140
