X,Y,CH,Density,GF,simulationID,simtime
87.88782318067298,339.9006314594661,63.34638024727979,106,0.7649667405764967,15,140
102.88782318067298,339.9006314594661,45.5565527063078,159,0.647450110864745,15,140
117.88782318067298,339.9006314594661,53.014062627732336,65,0.8558758314855875,15,140
132.88782318067297,339.9006314594661,48.178384669019046,77,0.8292682926829268,15,140
147.88782318067297,339.9006314594661,60.20204728319621,36,0.9201773835920177,15,140
162.88782318067297,339.9006314594661,73.36352752290674,71,0.8425720620842572,15,140
177.88782318067297,339.9006314594661,69.20702622922482,126,0.720620842572062,15,140
192.88782318067297,339.9006314594661,58.56041689939343,129,0.7139689578713969,15,140
207.88782318067297,339.9006314594661,59.647137454779276,133,0.70509977827051,15,140
222.88782318067297,339.9006314594661,61.84722036787778,127,0.7184035476718403,15,140
237.88782318067297,339.9006314594661,52.84959411539742,198,0.5609756097560976,15,140
252.88782318067297,339.9006314594661,57.38109249506696,200,0.5565410199556541,15,140
267.88782318067297,339.9006314594661,66.14982180727723,214,0.5254988913525499,15,140
282.88782318067297,339.9006314594661,60.10983594730572,201,0.5543237250554324,15,140
297.88782318067297,339.9006314594661,53.72824157562632,231,0.4878048780487805,15,140
312.88782318067297,339.9006314594661,53.82486690502781,150,0.6674057649667405,15,140
327.88782318067297,339.9006314594661,71.64523079175174,57,0.8736141906873615,15,140
342.88782318067297,339.9006314594661,51.67047268181669,39,0.9135254988913526,15,140
357.88782318067297,339.9006314594661,71.59380597650521,6,0.9866962305986696,15,140
-47.11217681932702,354.9006314594661,0,0,1,15,140
-32.11217681932702,354.9006314594661,30.501236213742786,5,0.9889135254988913,15,140
-17.11217681932702,354.9006314594661,49.42700756956929,36,0.9201773835920177,15,140
-2.1121768193270185,354.9006314594661,35.57504159383422,205,0.5454545454545454,15,140
12.887823180672981,354.9006314594661,53.20452927216202,245,0.4567627494456763,15,140
27.88782318067298,354.9006314594661,43.36172089365369,298,0.3392461197339246,15,140
42.88782318067298,354.9006314594661,42.45642708499389,165,0.6341463414634146,15,140
57.88782318067298,354.9006314594661,34.88745962519775,151,0.6651884700665188,15,140
72.88782318067298,354.9006314594661,26.858503021992124,213,0.5277161862527716,15,140
87.88782318067298,354.9006314594661,47.47762049728058,105,0.7671840354767184,15,140
102.88782318067298,354.9006314594661,36.32709493930501,269,0.4035476718403548,15,140
117.88782318067298,354.9006314594661,48.30785784549,196,0.565410199556541,15,140
132.88782318067297,354.9006314594661,42.380041804587385,218,0.516629711751663,15,140
147.88782318067297,354.9006314594661,22.44311656526786,59,0.8691796008869179,15,140
162.88782318067297,354.9006314594661,56.373661410887145,67,0.8514412416851441,15,140
177.88782318067297,354.9006314594661,57.70953061545185,78,0.8270509977827051,15,140
192.88782318067297,354.9006314594661,41.96490732845611,190,0.5787139689578714,15,140
207.88782318067297,354.9006314594661,37.2536211851706,193,0.5720620842572062,15,140
222.88782318067297,354.9006314594661,44.972570756753576,259,0.42572062084257206,15,140
237.88782318067297,354.9006314594661,38.38064859868732,269,0.4035476718403548,15,140
252.88782318067297,354.9006314594661,40.40022696338329,138,0.6940133037694013,15,140
267.88782318067297,354.9006314594661,38.926917565207596,210,0.5343680709534369,15,140
282.88782318067297,354.9006314594661,56.2349146320378,274,0.3924611973392461,15,140
297.88782318067297,354.9006314594661,50.94101799490821,251,0.4434589800443459,15,140
312.88782318067297,354.9006314594661,40.759502709829874,248,0.4501108647450111,15,140
327.88782318067297,354.9006314594661,57.86236849764619,124,0.7250554323725056,15,140
342.88782318067297,354.9006314594661,48.733123328461865,91,0.7982261640798226,15,140
357.88782318067297,354.9006314594661,85.20813061290391,11,0.975609756097561,15,140
-47.11217681932702,369.9006314594661,0,0,1,15,140
-32.11217681932702,369.9006314594661,19.18513418556147,30,0.9334811529933481,15,140
-17.11217681932702,369.9006314594661,44.43483915663709,69,0.8470066518847007,15,140
-2.1121768193270185,369.9006314594661,38.48889632271821,185,0.5898004434589801,15,140
12.887823180672981,369.9006314594661,56.577779913895206,166,0.6319290465631929,15,140
27.88782318067298,369.9006314594661,43.4723050048021,213,0.5277161862527716,15,140
42.88782318067298,369.9006314594661,31.37510129324677,168,0.6274944567627494,15,140
57.88782318067298,369.9006314594661,42.62655848147817,132,0.7073170731707317,15,140
72.88782318067298,369.9006314594661,42.753575877172906,301,0.3325942350332594,15,140
87.88782318067298,369.9006314594661,46.30057856535939,149,0.6696230598669624,15,140
102.88782318067298,369.9006314594661,44.322679434265666,238,0.4722838137472284,15,140
117.88782318067298,369.9006314594661,42.16979006207764,269,0.4035476718403548,15,140
132.88782318067297,369.9006314594661,59.793445578005525,152,0.6629711751662971,15,140
147.88782318067297,369.9006314594661,58.54304261160004,54,0.8802660753880266,15,140
162.88782318067297,369.9006314594661,32.64015624926707,50,0.8891352549889135,15,140
177.88782318067297,369.9006314594661,54.42721548596925,82,0.8181818181818182,15,140
192.88782318067297,369.9006314594661,30.430958626323573,218,0.516629711751663,15,140
207.88782318067297,369.9006314594661,33.25767653467301,219,0.5144124168514412,15,140
222.88782318067297,369.9006314594661,33.248438264683024,137,0.6962305986696231,15,140
237.88782318067297,369.9006314594661,32.81995057105555,242,0.4634146341463415,15,140
252.88782318067297,369.9006314594661,49.654769557054514,112,0.7516629711751663,15,140
267.88782318067297,369.9006314594661,35.465688861866305,232,0.48558758314855877,15,140
282.88782318067297,369.9006314594661,43.45949722413008,249,0.44789356984478934,15,140
297.88782318067297,369.9006314594661,52.83679693748188,170,0.623059866962306,15,140
312.88782318067297,369.9006314594661,43.86656704357572,231,0.4878048780487805,15,140
327.88782318067297,369.9006314594661,60.69994465168674,96,0.7871396895787139,15,140
342.88782318067297,369.9006314594661,52.8642927930991,52,0.88470066518847,15,140
357.88782318067297,369.9006314594661,0,0,1,15,140
-47.11217681932702,384.9006314594661,0,0,1,15,140
-32.11217681932702,384.9006314594661,42.09839350559638,40,0.9113082039911308,15,140
-17.11217681932702,384.9006314594661,51.53145562244712,52,0.88470066518847,15,140
-2.1121768193270185,384.9006314594661,54.56255275526936,185,0.5898004434589801,15,140
12.887823180672981,384.9006314594661,57.59369578057875,158,0.6496674057649667,15,140
27.88782318067298,384.9006314594661,58.78612060901096,208,0.5388026607538803,15,140
42.88782318067298,384.9006314594661,48.860787267933524,193,0.5720620842572062,15,140
57.88782318067298,384.9006314594661,54.433592627154546,214,0.5254988913525499,15,140
72.88782318067298,384.9006314594661,54.34387652124039,315,0.30155210643015523,15,140
87.88782318067298,384.9006314594661,62.90890814940337,192,0.5742793791574279,15,140
102.88782318067298,384.9006314594661,59.144141830293314,175,0.6119733924611973,15,140
117.88782318067298,384.9006314594661,57.8338336878164,146,0.6762749445676275,15,140
132.88782318067297,384.9006314594661,62.78132892758305,131,0.7095343680709535,15,140
147.88782318067297,384.9006314594661,52.11560352934691,71,0.8425720620842572,15,140
162.88782318067297,384.9006314594661,65.69368679814623,33,0.926829268292683,15,140
177.88782318067297,384.9006314594661,67.97811316561273,96,0.7871396895787139,15,140
192.88782318067297,384.9006314594661,61.34550449907663,141,0.6873614190687362,15,140
207.88782318067297,384.9006314594661,57.58209226692533,189,0.5809312638580931,15,140
222.88782318067297,384.9006314594661,61.31868889947593,162,0.6407982261640798,15,140
237.88782318067297,384.9006314594661,43.83849864711498,139,0.6917960088691796,15,140
252.88782318067297,384.9006314594661,44.569202219818635,85,0.811529933481153,15,140
267.88782318067297,384.9006314594661,42.73091367660926,172,0.6186252771618626,15,140
282.88782318067297,384.9006314594661,57.6415808917681,137,0.6962305986696231,15,140
297.88782318067297,384.9006314594661,58.291718602414356,166,0.6319290465631929,15,140
312.88782318067297,384.9006314594661,51.86708289263332,239,0.4700665188470067,15,140
327.88782318067297,384.9006314594661,68.0787416832979,81,0.8203991130820399,15,140
342.88782318067297,384.9006314594661,46.301201855222125,28,0.9379157427937915,15,140
357.88782318067297,384.9006314594661,88.28330696559486,9,0.9800443458980045,15,140
-47.11217681932702,399.9006314594661,0,0,1,15,140
-32.11217681932702,399.9006314594661,0,0,1,15,140
-17.11217681932702,399.9006314594661,64.55915186473912,28,0.9379157427937915,15,140
-2.1121768193270185,399.9006314594661,45.066190367616926,258,0.4279379157427938,15,140
12.887823180672981,399.9006314594661,56.7765317768771,258,0.4279379157427938,15,140
27.88782318067298,399.9006314594661,45.88795611543785,339,0.24833702882483372,15,140
42.88782318067298,399.9006314594661,50.31466038931569,271,0.3991130820399113,15,140
57.88782318067298,399.9006314594661,48.46556376247545,360,0.2017738359201774,15,140
72.88782318067298,399.9006314594661,50.6305661853182,359,0.2039911308203991,15,140
87.88782318067298,399.9006314594661,56.73283127132008,194,0.5698447893569845,15,140
102.88782318067298,399.9006314594661,43.898901778569616,332,0.2638580931263858,15,140
117.88782318067298,399.9006314594661,49.19203635646095,262,0.4190687361419069,15,140
132.88782318067297,399.9006314594661,47.24470708270071,177,0.6075388026607539,15,140
147.88782318067297,399.9006314594661,65.01847326311312,58,0.8713968957871396,15,140
162.88782318067297,399.9006314594661,34.150539541241294,55,0.8780487804878049,15,140
177.88782318067297,399.9006314594661,57.70988508203498,107,0.7627494456762749,15,140
192.88782318067297,399.9006314594661,40.440744896768805,248,0.4501108647450111,15,140
207.88782318067297,399.9006314594661,43.578956503499136,277,0.3858093126385809,15,140
222.88782318067297,399.9006314594661,47.60817786575224,232,0.48558758314855877,15,140
237.88782318067297,399.9006314594661,43.185538470079464,273,0.3946784922394678,15,140
252.88782318067297,399.9006314594661,36.06859307455556,115,0.7450110864745011,15,140
267.88782318067297,399.9006314594661,34.01921862759529,199,0.5587583148558758,15,140
282.88782318067297,399.9006314594661,40.30520091525142,177,0.6075388026607539,15,140
297.88782318067297,399.9006314594661,36.52482788579914,240,0.4678492239467849,15,140
312.88782318067297,399.9006314594661,41.73009484015845,232,0.48558758314855877,15,140
327.88782318067297,399.9006314594661,51.495140617173355,149,0.6696230598669624,15,140
342.88782318067297,399.9006314594661,47.4250723005434,81,0.8203991130820399,15,140
357.88782318067297,399.9006314594661,85.8316428915773,14,0.9689578713968958,15,140
-47.11217681932702,414.9006314594661,0,0,1,15,140
-32.11217681932702,414.9006314594661,61.20199829032376,5,0.9889135254988913,15,140
-17.11217681932702,414.9006314594661,74.68649194793697,23,0.9490022172949002,15,140
-2.1121768193270185,414.9006314594661,62.37287572167645,167,0.6297117516629712,15,140
12.887823180672981,414.9006314594661,62.70124089269126,136,0.6984478935698448,15,140
27.88782318067298,414.9006314594661,51.27209356416544,184,0.5920177383592018,15,140
42.88782318067298,414.9006314594661,59.84553481525567,120,0.7339246119733924,15,140
57.88782318067298,414.9006314594661,62.571474724372806,130,0.7117516629711752,15,140
72.88782318067298,414.9006314594661,56.891923105960466,173,0.6164079822616408,15,140
87.88782318067298,414.9006314594661,61.154865903192515,131,0.7095343680709535,15,140
102.88782318067298,414.9006314594661,47.52607996796428,221,0.5099778270509978,15,140
117.88782318067298,414.9006314594661,60.71897553540343,159,0.647450110864745,15,140
132.88782318067297,414.9006314594661,70.97172120765444,126,0.720620842572062,15,140
147.88782318067297,414.9006314594661,52.24525664092648,74,0.835920177383592,15,140
162.88782318067297,414.9006314594661,69.96944117314446,44,0.9024390243902439,15,140
177.88782318067297,414.9006314594661,62.594796442459405,52,0.88470066518847,15,140
192.88782318067297,414.9006314594661,52.858975232621646,174,0.614190687361419,15,140
207.88782318067297,414.9006314594661,61.688913414311436,232,0.48558758314855877,15,140
222.88782318067297,414.9006314594661,63.57531918998905,243,0.4611973392461197,15,140
237.88782318067297,414.9006314594661,40.92398536166467,196,0.565410199556541,15,140
252.88782318067297,414.9006314594661,53.080398832645734,88,0.8048780487804879,15,140
267.88782318067297,414.9006314594661,44.04131693470164,121,0.7317073170731707,15,140
282.88782318067297,414.9006314594661,57.04903063696966,191,0.5764966740576497,15,140
297.88782318067297,414.9006314594661,52.95930635177125,129,0.7139689578713969,15,140
312.88782318067297,414.9006314594661,49.697084476298805,82,0.8181818181818182,15,140
327.88782318067297,414.9006314594661,47.2258766858715,57,0.8736141906873615,15,140
342.88782318067297,414.9006314594661,54.384103101753546,30,0.9334811529933481,15,140
357.88782318067297,414.9006314594661,0,0,1,15,140
-47.11217681932702,429.9006314594661,0,0,1,15,140
-32.11217681932702,429.9006314594661,6.065015161990141,15,0.9667405764966741,15,140
-17.11217681932702,429.9006314594661,18.83088116205191,24,0.9467849223946785,15,140
-2.1121768193270185,429.9006314594661,40.44961223737586,193,0.5720620842572062,15,140
12.887823180672981,429.9006314594661,56.53717545485748,221,0.5099778270509978,15,140
27.88782318067298,429.9006314594661,46.9160473182908,310,0.31263858093126384,15,140
42.88782318067298,429.9006314594661,49.16285630457135,307,0.31929046563192903,15,140
57.88782318067298,429.9006314594661,52.529101550673595,137,0.6962305986696231,15,140
72.88782318067298,429.9006314594661,31.721279613796753,210,0.5343680709534369,15,140
87.88782318067298,429.9006314594661,47.493572031917786,135,0.7006651884700665,15,140
102.88782318067298,429.9006314594661,35.30730761612579,193,0.5720620842572062,15,140
117.88782318067298,429.9006314594661,47.39720765954343,160,0.6452328159645233,15,140
132.88782318067297,429.9006314594661,44.633400337314995,159,0.647450110864745,15,140
147.88782318067297,429.9006314594661,58.7093173337678,76,0.8314855875831486,15,140
162.88782318067297,429.9006314594661,41.40575016493382,90,0.8004434589800443,15,140
177.88782318067297,429.9006314594661,34.13774451209189,66,0.8536585365853658,15,140
192.88782318067297,429.9006314594661,46.25258266998434,254,0.43680709534368073,15,140
207.88782318067297,429.9006314594661,53.03572268977844,254,0.43680709534368073,15,140
222.88782318067297,429.9006314594661,59.34967075100423,263,0.41685144124168516,15,140
237.88782318067297,429.9006314594661,42.05595691050682,273,0.3946784922394678,15,140
252.88782318067297,429.9006314594661,50.84564017731038,153,0.6607538802660754,15,140
267.88782318067297,429.9006314594661,31.060783183298284,174,0.614190687361419,15,140
282.88782318067297,429.9006314594661,35.89090380880618,166,0.6319290465631929,15,140
297.88782318067297,429.9006314594661,43.41087488119665,127,0.7184035476718403,15,140
312.88782318067297,429.9006314594661,40.265535041826304,218,0.516629711751663,15,140
327.88782318067297,429.9006314594661,57.7444738085215,95,0.7893569844789357,15,140
342.88782318067297,429.9006314594661,42.572955968876215,36,0.9201773835920177,15,140
357.88782318067297,429.9006314594661,0,0,1,15,140
-47.11217681932702,444.9006314594661,0,0,1,15,140
-32.11217681932702,444.9006314594661,28.687564352711984,5,0.9889135254988913,15,140
-17.11217681932702,444.9006314594661,0,0,1,15,140
-2.1121768193270185,444.9006314594661,52.05659908506227,57,0.8736141906873615,15,140
12.887823180672981,444.9006314594661,54.68880040561472,101,0.7760532150776053,15,140
27.88782318067298,444.9006314594661,64.79620811975107,154,0.6585365853658537,15,140
42.88782318067298,444.9006314594661,73.47457711908848,76,0.8314855875831486,15,140
57.88782318067298,444.9006314594661,68.01898192801654,41,0.9090909090909091,15,140
72.88782318067298,444.9006314594661,53.5509064223199,44,0.9024390243902439,15,140
87.88782318067298,444.9006314594661,58.15861328006584,29,0.9356984478935698,15,140
102.88782318067298,444.9006314594661,28.410177924191053,28,0.9379157427937915,15,140
117.88782318067298,444.9006314594661,46.43962520800963,14,0.9689578713968958,15,140
132.88782318067297,444.9006314594661,73.74884655377437,25,0.9445676274944568,15,140
147.88782318067297,444.9006314594661,36.916023141591886,21,0.9534368070953437,15,140
162.88782318067297,444.9006314594661,0,0,1,15,140
177.88782318067297,444.9006314594661,66.92397699786386,39,0.9135254988913526,15,140
192.88782318067297,444.9006314594661,67.29954134952328,107,0.7627494456762749,15,140
207.88782318067297,444.9006314594661,66.27722282551686,78,0.8270509977827051,15,140
222.88782318067297,444.9006314594661,73.64325494183961,56,0.8758314855875832,15,140
237.88782318067297,444.9006314594661,59.36306341414304,48,0.893569844789357,15,140
252.88782318067297,444.9006314594661,51.72080270052164,75,0.8337028824833703,15,140
267.88782318067297,444.9006314594661,42.18551438185107,12,0.9733924611973392,15,140
282.88782318067297,444.9006314594661,43.82923054393061,34,0.9246119733924612,15,140
297.88782318067297,444.9006314594661,37.656655679320494,41,0.9090909090909091,15,140
312.88782318067297,444.9006314594661,73.23271365861848,70,0.844789356984479,15,140
327.88782318067297,444.9006314594661,87.80574912976101,22,0.9512195121951219,15,140
342.88782318067297,444.9006314594661,74.5400375969064,27,0.9401330376940134,15,140
357.88782318067297,444.9006314594661,85.80316976356293,3,0.9933481152993349,15,140
-47.11217681932702,459.9006314594661,0,0,1,15,140
-32.11217681932702,459.9006314594661,0,0,1,15,140
-17.11217681932702,459.9006314594661,0,0,1,15,140
-2.1121768193270185,459.9006314594661,49.234261037065856,29,0.9356984478935698,15,140
12.887823180672981,459.9006314594661,78.75460889835226,36,0.9201773835920177,15,140
27.88782318067298,459.9006314594661,74.35215005805142,43,0.9046563192904656,15,140
42.88782318067298,459.9006314594661,47.22979680949273,8,0.9822616407982262,15,140
57.88782318067298,459.9006314594661,33.564491967067276,5,0.9889135254988913,15,140
72.88782318067298,459.9006314594661,32.975282248831036,15,0.9667405764966741,15,140
87.88782318067298,459.9006314594661,55.128454833269025,8,0.9822616407982262,15,140
102.88782318067298,459.9006314594661,1.1535315315993362,7,0.9844789356984479,15,140
117.88782318067298,459.9006314594661,0,0,1,15,140
132.88782318067297,459.9006314594661,0,0,1,15,140
147.88782318067297,459.9006314594661,0,0,1,15,140
162.88782318067297,459.9006314594661,0,0,1,15,140
177.88782318067297,459.9006314594661,46.90297201250684,13,0.9711751662971175,15,140
192.88782318067297,459.9006314594661,75.3041660378986,40,0.9113082039911308,15,140
207.88782318067297,459.9006314594661,59.9151812863014,50,0.8891352549889135,15,140
222.88782318067297,459.9006314594661,64.14266325077266,13,0.9711751662971175,15,140
237.88782318067297,459.9006314594661,36.707823319531684,18,0.9600886917960089,15,140
252.88782318067297,459.9006314594661,26.653305275252684,14,0.9689578713968958,15,140
267.88782318067297,459.9006314594661,91.4719721730969,6,0.9866962305986696,15,140
282.88782318067297,459.9006314594661,46.233199261175194,11,0.975609756097561,15,140
297.88782318067297,459.9006314594661,62.73549207489697,38,0.9157427937915743,15,140
312.88782318067297,459.9006314594661,58.94539314052192,24,0.9467849223946785,15,140
327.88782318067297,459.9006314594661,91.88018685944553,21,0.9534368070953437,15,140
342.88782318067297,459.9006314594661,88.55793634888803,8,0.9822616407982262,15,140
357.88782318067297,459.9006314594661,0,0,1,15,140
-47.11217681932702,474.9006314594661,0,0,1,15,140
-32.11217681932702,474.9006314594661,0,0,1,15,140
-17.11217681932702,474.9006314594661,0,0,1,15,140
-2.1121768193270185,474.9006314594661,0,0,1,15,140
12.887823180672981,474.9006314594661,84.85622449907117,1,0.9977827050997783,15,140
27.88782318067298,474.9006314594661,0,0,1,15,140
42.88782318067298,474.9006314594661,0,0,1,15,140
57.88782318067298,474.9006314594661,0,0,1,15,140
72.88782318067298,474.9006314594661,0,0,1,15,140
87.88782318067298,474.9006314594661,0,0,1,15,140
102.88782318067298,474.9006314594661,0,0,1,15,140
117.88782318067298,474.9006314594661,0,0,1,15,140
132.88782318067297,474.9006314594661,0,0,1,15,140
147.88782318067297,474.9006314594661,0,0,1,15,140
162.88782318067297,474.9006314594661,0,0,1,15,140
177.88782318067297,474.9006314594661,0,0,1,15,140
192.88782318067297,474.9006314594661,85.92990313842242,9,0.9800443458980045,15,140
207.88782318067297,474.9006314594661,84.34599737004508,13,0.9711751662971175,15,140
222.88782318067297,474.9006314594661,82.09803168549188,6,0.9866962305986696,15,140
237.88782318067297,474.9006314594661,0,0,1,15,140
252.88782318067297,474.9006314594661,0,0,1,15,140
267.88782318067297,474.9006314594661,0,0,1,15,140
282.88782318067297,474.9006314594661,0,0,1,15,140
297.88782318067297,474.9006314594661,0,0,1,15,140
312.88782318067297,474.9006314594661,0,0,1,15,140
327.88782318067297,474.9006314594661,84.73255138081889,4,0.991130820399113,15,140
342.88782318067297,474.9006314594661,83.37374596380194,5,0.9889135254988913,15,140
357.88782318067297,474.9006314594661,0,0,1,15,140
