X,Y,CH,Density,GF,simulationID,simtime
32.67755928887324,352.31663787680174,33.9500111687552,220,0.4930875576036866,18,140
47.67755928887324,352.31663787680174,33.508694655980854,186,0.5714285714285714,18,140
62.67755928887324,352.31663787680174,45.23088077386812,172,0.6036866359447005,18,140
77.67755928887324,352.31663787680174,38.04394654004202,338,0.22119815668202766,18,140
92.67755928887324,352.31663787680174,43.880391597088355,226,0.4792626728110599,18,140
107.67755928887324,352.31663787680174,46.1015275289323,202,0.5345622119815668,18,140
122.67755928887324,352.31663787680174,33.00964151066011,215,0.5046082949308756,18,140
137.67755928887323,352.31663787680174,49.680499687101076,179,0.5875576036866359,18,140
152.67755928887323,352.31663787680174,37.979899374938384,135,0.6889400921658986,18,140
167.67755928887323,352.31663787680174,45.082279900951754,80,0.815668202764977,18,140
182.67755928887323,352.31663787680174,31.800346297626117,134,0.6912442396313364,18,140
197.67755928887323,352.31663787680174,46.78130012447355,228,0.47465437788018433,18,140
212.67755928887323,352.31663787680174,39.392069525037655,222,0.48847926267281105,18,140
227.67755928887323,352.31663787680174,51.29566683499246,175,0.5967741935483871,18,140
242.67755928887323,352.31663787680174,39.82900894279724,259,0.4032258064516129,18,140
257.6775592888732,352.31663787680174,44.31210230282465,212,0.511520737327189,18,140
272.6775592888732,352.31663787680174,35.74638558811111,200,0.5391705069124424,18,140
287.6775592888732,352.31663787680174,34.348050864349176,208,0.5207373271889401,18,140
302.6775592888732,352.31663787680174,48.57243182420827,190,0.5622119815668203,18,140
317.6775592888732,352.31663787680174,36.165187496496536,238,0.45161290322580644,18,140
332.6775592888732,352.31663787680174,45.235801613901515,56,0.8709677419354839,18,140
347.6775592888732,352.31663787680174,38.50711129327723,12,0.9723502304147466,18,140
-57.32244071112676,367.31663787680174,0,0,1,18,140
-42.32244071112676,367.31663787680174,86.9704388314764,6,0.9861751152073732,18,140
-27.32244071112676,367.31663787680174,58.550945986521675,70,0.8387096774193549,18,140
-12.32244071112676,367.31663787680174,58.5130076831594,64,0.8525345622119815,18,140
2.6775592888732405,367.31663787680174,48.175776475705334,229,0.47235023041474655,18,140
17.67755928887324,367.31663787680174,63.992133727971,214,0.5069124423963134,18,140
32.67755928887324,367.31663787680174,53.916118410487115,191,0.5599078341013825,18,140
47.67755928887324,367.31663787680174,35.56662670172119,241,0.4447004608294931,18,140
62.67755928887324,367.31663787680174,50.1706615763984,182,0.5806451612903226,18,140
77.67755928887324,367.31663787680174,36.14007806299399,208,0.5207373271889401,18,140
92.67755928887324,367.31663787680174,56.257648926451736,253,0.41705069124423966,18,140
107.67755928887324,367.31663787680174,59.64730940869198,186,0.5714285714285714,18,140
122.67755928887324,367.31663787680174,43.70503188704473,167,0.6152073732718893,18,140
137.67755928887323,367.31663787680174,58.9259602407921,110,0.7465437788018433,18,140
152.67755928887323,367.31663787680174,69.09258783472335,125,0.7119815668202765,18,140
167.67755928887323,367.31663787680174,64.05113922535475,74,0.8294930875576036,18,140
182.67755928887323,367.31663787680174,31.29363011361474,93,0.7857142857142857,18,140
197.67755928887323,367.31663787680174,45.47857789896989,161,0.6290322580645161,18,140
212.67755928887323,367.31663787680174,39.17558733327979,179,0.5875576036866359,18,140
227.67755928887323,367.31663787680174,57.376120066072716,108,0.7511520737327189,18,140
242.67755928887323,367.31663787680174,44.29295731523264,147,0.6612903225806451,18,140
257.6775592888732,367.31663787680174,44.05374857160336,166,0.6175115207373272,18,140
272.6775592888732,367.31663787680174,50.51971116891393,157,0.6382488479262672,18,140
287.6775592888732,367.31663787680174,46.875320316794806,287,0.3387096774193548,18,140
302.6775592888732,367.31663787680174,47.76064295535364,97,0.7764976958525346,18,140
317.6775592888732,367.31663787680174,47.938341160229925,148,0.6589861751152074,18,140
332.6775592888732,367.31663787680174,50.75315701030275,48,0.8894009216589862,18,140
347.6775592888732,367.31663787680174,29.539275150036346,17,0.9608294930875576,18,140
-57.32244071112676,382.31663787680174,0,0,1,18,140
-42.32244071112676,382.31663787680174,54.5462468394771,3,0.9930875576036866,18,140
-27.32244071112676,382.31663787680174,55.68665845948684,61,0.8594470046082949,18,140
-12.32244071112676,382.31663787680174,57.97237980993423,127,0.7073732718894009,18,140
2.6775592888732405,382.31663787680174,34.59221991117477,214,0.5069124423963134,18,140
17.67755928887324,382.31663787680174,52.15750808942849,257,0.4078341013824885,18,140
32.67755928887324,382.31663787680174,54.743112497039974,270,0.3778801843317972,18,140
47.67755928887324,382.31663787680174,43.09438190059398,221,0.49078341013824883,18,140
62.67755928887324,382.31663787680174,62.84668883423267,127,0.7073732718894009,18,140
77.67755928887324,382.31663787680174,40.64055033589517,177,0.5921658986175116,18,140
92.67755928887324,382.31663787680174,59.995286368965736,234,0.4608294930875576,18,140
107.67755928887324,382.31663787680174,59.645504845937054,277,0.3617511520737327,18,140
122.67755928887324,382.31663787680174,50.539598440128685,244,0.4377880184331797,18,140
137.67755928887323,382.31663787680174,66.382793368813,125,0.7119815668202765,18,140
152.67755928887323,382.31663787680174,55.6826926086017,119,0.7258064516129032,18,140
167.67755928887323,382.31663787680174,61.14845377704991,65,0.8502304147465438,18,140
182.67755928887323,382.31663787680174,41.08156436599783,118,0.728110599078341,18,140
197.67755928887323,382.31663787680174,61.30151110047075,97,0.7764976958525346,18,140
212.67755928887323,382.31663787680174,44.583567450280256,219,0.49539170506912444,18,140
227.67755928887323,382.31663787680174,52.43880499631539,201,0.5368663594470046,18,140
242.67755928887323,382.31663787680174,47.417285111506544,285,0.3433179723502304,18,140
257.6775592888732,382.31663787680174,42.203200341886244,255,0.41244239631336405,18,140
272.6775592888732,382.31663787680174,53.942177005332304,257,0.4078341013824885,18,140
287.6775592888732,382.31663787680174,48.30362918513049,238,0.45161290322580644,18,140
302.6775592888732,382.31663787680174,53.27364405262779,122,0.7188940092165899,18,140
317.6775592888732,382.31663787680174,49.24679010877441,197,0.5460829493087558,18,140
332.6775592888732,382.31663787680174,57.35252338219689,47,0.8917050691244239,18,140
347.6775592888732,382.31663787680174,72.12047975580414,30,0.9308755760368663,18,140
-57.32244071112676,397.31663787680174,0,0,1,18,140
-42.32244071112676,397.31663787680174,0,0,1,18,140
-27.32244071112676,397.31663787680174,31.144132270807628,29,0.9331797235023042,18,140
-12.32244071112676,397.31663787680174,67.08752696577533,39,0.9101382488479263,18,140
2.6775592888732405,397.31663787680174,42.02433680062385,253,0.41705069124423966,18,140
17.67755928887324,397.31663787680174,56.091730251604666,309,0.2880184331797235,18,140
32.67755928887324,397.31663787680174,52.43247197832137,321,0.26036866359447003,18,140
47.67755928887324,397.31663787680174,48.43346277653148,314,0.2764976958525346,18,140
62.67755928887324,397.31663787680174,56.05407842911248,166,0.6175115207373272,18,140
77.67755928887324,397.31663787680174,38.97194145673626,272,0.37327188940092165,18,140
92.67755928887324,397.31663787680174,49.28423255097706,330,0.23963133640552994,18,140
107.67755928887324,397.31663787680174,47.880028265497685,344,0.2073732718894009,18,140
122.67755928887324,397.31663787680174,46.83567816876151,316,0.271889400921659,18,140
137.67755928887323,397.31663787680174,51.20121953570175,178,0.5898617511520737,18,140
152.67755928887323,397.31663787680174,46.23618519816213,60,0.8617511520737328,18,140
167.67755928887323,397.31663787680174,34.72667838896833,26,0.9400921658986175,18,140
182.67755928887323,397.31663787680174,26.938633984558187,94,0.783410138248848,18,140
197.67755928887323,397.31663787680174,39.913337404259394,167,0.6152073732718893,18,140
212.67755928887323,397.31663787680174,47.442394105043,265,0.38940092165898615,18,140
227.67755928887323,397.31663787680174,58.11821431877362,262,0.39631336405529954,18,140
242.67755928887323,397.31663787680174,46.796913767303145,306,0.29493087557603687,18,140
257.6775592888732,397.31663787680174,44.05290236414626,262,0.39631336405529954,18,140
272.6775592888732,397.31663787680174,45.211393679211,242,0.4423963133640553,18,140
287.6775592888732,397.31663787680174,47.96216059536661,280,0.3548387096774194,18,140
302.6775592888732,397.31663787680174,51.82557790014802,251,0.4216589861751152,18,140
317.6775592888732,397.31663787680174,44.35082624005093,255,0.41244239631336405,18,140
332.6775592888732,397.31663787680174,50.09001927426381,115,0.7350230414746544,18,140
347.6775592888732,397.31663787680174,47.36158084846885,73,0.8317972350230415,18,140
-57.32244071112676,412.31663787680174,77.42945523311231,12,0.9723502304147466,18,140
-42.32244071112676,412.31663787680174,72.68160136555207,34,0.9216589861751152,18,140
-27.32244071112676,412.31663787680174,54.54654568965067,51,0.8824884792626728,18,140
-12.32244071112676,412.31663787680174,55.087627106024705,40,0.9078341013824884,18,140
2.6775592888732405,412.31663787680174,44.2245393288553,123,0.716589861751152,18,140
17.67755928887324,412.31663787680174,58.02974635808046,203,0.532258064516129,18,140
32.67755928887324,412.31663787680174,58.87438637238659,263,0.39400921658986177,18,140
47.67755928887324,412.31663787680174,59.1740640631109,204,0.5299539170506913,18,140
62.67755928887324,412.31663787680174,61.35465249088167,66,0.847926267281106,18,140
77.67755928887324,412.31663787680174,49.711956676289994,161,0.6290322580645161,18,140
92.67755928887324,412.31663787680174,49.84518691688647,185,0.5737327188940092,18,140
107.67755928887324,412.31663787680174,56.48609956731219,111,0.7442396313364056,18,140
122.67755928887324,412.31663787680174,54.63464200543335,98,0.7741935483870968,18,140
137.67755928887323,412.31663787680174,70.77488188997339,50,0.8847926267281107,18,140
152.67755928887323,412.31663787680174,65.26814987807971,47,0.8917050691244239,18,140
167.67755928887323,412.31663787680174,41.77466300071388,15,0.9654377880184332,18,140
182.67755928887323,412.31663787680174,39.98087819502749,70,0.8387096774193549,18,140
197.67755928887323,412.31663787680174,58.52162399468838,174,0.5990783410138248,18,140
212.67755928887323,412.31663787680174,51.90136858138776,210,0.5161290322580645,18,140
227.67755928887323,412.31663787680174,54.27592194807309,223,0.4861751152073733,18,140
242.67755928887323,412.31663787680174,57.14299800708227,286,0.34101382488479265,18,140
257.6775592888732,412.31663787680174,67.92083615084064,251,0.4216589861751152,18,140
272.6775592888732,412.31663787680174,60.121758086448246,155,0.6428571428571429,18,140
287.6775592888732,412.31663787680174,51.46392885594138,173,0.6013824884792627,18,140
302.6775592888732,412.31663787680174,61.231567520523924,180,0.5852534562211982,18,140
317.6775592888732,412.31663787680174,55.62995034294573,177,0.5921658986175116,18,140
332.6775592888732,412.31663787680174,70.83836455306813,86,0.8018433179723502,18,140
347.6775592888732,412.31663787680174,76.47985362111102,30,0.9308755760368663,18,140
-57.32244071112676,427.31663787680174,0,0,1,18,140
-42.32244071112676,427.31663787680174,71.29388270324112,36,0.9170506912442397,18,140
-27.32244071112676,427.31663787680174,56.38551937043574,83,0.8087557603686636,18,140
-12.32244071112676,427.31663787680174,41.109799666503676,150,0.6543778801843319,18,140
2.6775592888732405,427.31663787680174,24.564592067676593,116,0.7327188940092166,18,140
17.67755928887324,427.31663787680174,32.760584896444186,152,0.6497695852534562,18,140
32.67755928887324,427.31663787680174,44.30690166874552,216,0.5023041474654378,18,140
47.67755928887324,427.31663787680174,39.28815293861942,282,0.35023041474654376,18,140
62.67755928887324,427.31663787680174,27.330108288328343,104,0.7603686635944701,18,140
77.67755928887324,427.31663787680174,23.79532682536653,187,0.5691244239631337,18,140
92.67755928887324,427.31663787680174,30.568350193707115,184,0.576036866359447,18,140
107.67755928887324,427.31663787680174,33.54426604255054,122,0.7188940092165899,18,140
122.67755928887324,427.31663787680174,42.85349499229661,207,0.5230414746543779,18,140
137.67755928887323,427.31663787680174,60.187418902757614,86,0.8018433179723502,18,140
152.67755928887323,427.31663787680174,52.27228837317213,56,0.8709677419354839,18,140
167.67755928887323,427.31663787680174,39.33312667045184,45,0.8963133640552995,18,140
182.67755928887323,427.31663787680174,28.60036035267216,122,0.7188940092165899,18,140
197.67755928887323,427.31663787680174,47.671689406011005,245,0.43548387096774194,18,140
212.67755928887323,427.31663787680174,43.520368283222055,266,0.3870967741935484,18,140
227.67755928887323,427.31663787680174,50.44422787710048,210,0.5161290322580645,18,140
242.67755928887323,427.31663787680174,38.44729336207305,256,0.41013824884792627,18,140
257.6775592888732,427.31663787680174,44.568903787844874,278,0.35944700460829493,18,140
272.6775592888732,427.31663787680174,43.25684092952541,145,0.6658986175115207,18,140
287.6775592888732,427.31663787680174,42.37856308613353,264,0.391705069124424,18,140
302.6775592888732,427.31663787680174,53.78026588044707,246,0.43317972350230416,18,140
317.6775592888732,427.31663787680174,34.65815497191967,166,0.6175115207373272,18,140
332.6775592888732,427.31663787680174,54.243534874365956,66,0.847926267281106,18,140
347.6775592888732,427.31663787680174,47.895272689562574,36,0.9170506912442397,18,140
-57.32244071112676,442.31663787680174,76.02630992894896,18,0.9585253456221198,18,140
-42.32244071112676,442.31663787680174,74.5574158812749,22,0.9493087557603687,18,140
-27.32244071112676,442.31663787680174,38.11041640263154,53,0.8778801843317973,18,140
-12.32244071112676,442.31663787680174,22.55996013858799,18,0.9585253456221198,18,140
2.6775592888732405,442.31663787680174,72.1271245301714,4,0.9907834101382489,18,140
17.67755928887324,442.31663787680174,79.34320042812523,18,0.9585253456221198,18,140
32.67755928887324,442.31663787680174,35.8581057097975,25,0.9423963133640553,18,140
47.67755928887324,442.31663787680174,53.04237005509385,34,0.9216589861751152,18,140
62.67755928887324,442.31663787680174,61.27471032459057,4,0.9907834101382489,18,140
77.67755928887324,442.31663787680174,61.54997071345671,10,0.9769585253456221,18,140
92.67755928887324,442.31663787680174,54.24027102909174,32,0.9262672811059908,18,140
107.67755928887324,442.31663787680174,45.00654915044308,42,0.9032258064516129,18,140
122.67755928887324,442.31663787680174,47.61257741574653,22,0.9493087557603687,18,140
137.67755928887323,442.31663787680174,69.8030705851864,27,0.9377880184331797,18,140
152.67755928887323,442.31663787680174,58.828235363567096,9,0.9792626728110599,18,140
167.67755928887323,442.31663787680174,35.4950979405384,24,0.9447004608294931,18,140
182.67755928887323,442.31663787680174,68.0642165237071,28,0.9354838709677419,18,140
197.67755928887323,442.31663787680174,66.62218029261933,88,0.7972350230414746,18,140
212.67755928887323,442.31663787680174,61.12252384007738,132,0.695852534562212,18,140
227.67755928887323,442.31663787680174,72.56866962808759,102,0.7649769585253456,18,140
242.67755928887323,442.31663787680174,39.27968443327201,31,0.9285714285714286,18,140
257.6775592888732,442.31663787680174,61.381515685210395,51,0.8824884792626728,18,140
272.6775592888732,442.31663787680174,60.87992194178591,44,0.8986175115207373,18,140
287.6775592888732,442.31663787680174,64.03821054067805,92,0.7880184331797235,18,140
302.6775592888732,442.31663787680174,72.55616869999807,63,0.8548387096774194,18,140
317.6775592888732,442.31663787680174,61.55423439530996,93,0.7857142857142857,18,140
332.6775592888732,442.31663787680174,75.42172062320557,13,0.9700460829493087,18,140
347.6775592888732,442.31663787680174,0,0,1,18,140
-57.32244071112676,457.31663787680174,0,0,1,18,140
-42.32244071112676,457.31663787680174,0,0,1,18,140
-27.32244071112676,457.31663787680174,0,0,1,18,140
-12.32244071112676,457.31663787680174,2.4894883693343504,3,0.9930875576036866,18,140
2.6775592888732405,457.31663787680174,0,0,1,18,140
17.67755928887324,457.31663787680174,0,0,1,18,140
32.67755928887324,457.31663787680174,-0.9409823718714109,5,0.988479262672811,18,140
47.67755928887324,457.31663787680174,0,0,1,18,140
62.67755928887324,457.31663787680174,34.9446492299957,6,0.9861751152073732,18,140
77.67755928887324,457.31663787680174,0,0,1,18,140
92.67755928887324,457.31663787680174,61.9422692338294,7,0.9838709677419355,18,140
107.67755928887324,457.31663787680174,2.762015193629547,9,0.9792626728110599,18,140
122.67755928887324,457.31663787680174,3.401580160232472,6,0.9861751152073732,18,140
137.67755928887323,457.31663787680174,64.96923668749817,6,0.9861751152073732,18,140
152.67755928887323,457.31663787680174,0,0,1,18,140
167.67755928887323,457.31663787680174,0,0,1,18,140
182.67755928887323,457.31663787680174,0,0,1,18,140
197.67755928887323,457.31663787680174,51.6577536032322,23,0.9470046082949308,18,140
212.67755928887323,457.31663787680174,58.950855358839576,26,0.9400921658986175,18,140
227.67755928887323,457.31663787680174,76.51336720601172,25,0.9423963133640553,18,140
242.67755928887323,457.31663787680174,48.63894019999038,30,0.9308755760368663,18,140
257.6775592888732,457.31663787680174,0,0,1,18,140
272.6775592888732,457.31663787680174,33.637329690773186,19,0.956221198156682,18,140
287.6775592888732,457.31663787680174,63.93208889440653,18,0.9585253456221198,18,140
302.6775592888732,457.31663787680174,83.09368568467315,29,0.9331797235023042,18,140
317.6775592888732,457.31663787680174,50.48913657026381,29,0.9331797235023042,18,140
332.6775592888732,457.31663787680174,77.30103380916502,8,0.9815668202764977,18,140
347.6775592888732,457.31663787680174,0,0,1,18,140
-57.32244071112676,472.31663787680174,0,0,1,18,140
-42.32244071112676,472.31663787680174,0,0,1,18,140
-27.32244071112676,472.31663787680174,0,0,1,18,140
-12.32244071112676,472.31663787680174,0,0,1,18,140
2.6775592888732405,472.31663787680174,0,0,1,18,140
17.67755928887324,472.31663787680174,0,0,1,18,140
32.67755928887324,472.31663787680174,0,0,1,18,140
47.67755928887324,472.31663787680174,0,0,1,18,140
62.67755928887324,472.31663787680174,0,0,1,18,140
77.67755928887324,472.31663787680174,0,0,1,18,140
92.67755928887324,472.31663787680174,0,0,1,18,140
107.67755928887324,472.31663787680174,0,0,1,18,140
122.67755928887324,472.31663787680174,0,0,1,18,140
137.67755928887323,472.31663787680174,0,0,1,18,140
152.67755928887323,472.31663787680174,0,0,1,18,140
167.67755928887323,472.31663787680174,0,0,1,18,140
182.67755928887323,472.31663787680174,0,0,1,18,140
197.67755928887323,472.31663787680174,0,0,1,18,140
212.67755928887323,472.31663787680174,0,0,1,18,140
227.67755928887323,472.31663787680174,74.62097436425908,1,0.9976958525345622,18,140
242.67755928887323,472.31663787680174,0,0,1,18,140
257.6775592888732,472.31663787680174,0,0,1,18,140
272.6775592888732,472.31663787680174,0,0,1,18,140
287.6775592888732,472.31663787680174,52.54011498882136,3,0.9930875576036866,18,140
302.6775592888732,472.31663787680174,89.55111415191537,9,0.9792626728110599,18,140
317.6775592888732,472.31663787680174,84.89218543614138,7,0.9838709677419355,18,140
332.6775592888732,472.31663787680174,0,0,1,18,140
347.6775592888732,472.31663787680174,0,0,1,18,140
