X,Y,CH,Density,GF,simulationID,simtime
187.87175687991834,330.0025627146647,34.93308669062343,195,0.5379146919431279,11,140
202.87175687991834,330.0025627146647,35.25606962711154,76,0.8199052132701422,11,140
217.87175687991834,330.0025627146647,40.65459165546485,222,0.47393364928909953,11,140
232.87175687991834,330.0025627146647,43.48927649392918,212,0.4976303317535545,11,140
247.87175687991834,330.0025627146647,49.629164077507745,246,0.41706161137440756,11,140
262.87175687991834,330.0025627146647,46.33184331465274,311,0.26303317535545023,11,140
277.87175687991834,330.0025627146647,51.35178426705368,221,0.476303317535545,11,140
292.87175687991834,330.0025627146647,35.93331849056004,198,0.5308056872037915,11,140
307.87175687991834,330.0025627146647,45.31070723744519,184,0.5639810426540285,11,140
322.87175687991834,330.0025627146647,52.61513333157866,143,0.6611374407582938,11,140
337.87175687991834,330.0025627146647,63.73728112340274,66,0.8436018957345972,11,140
352.87175687991834,330.0025627146647,74.66311651826395,21,0.9502369668246445,11,140
367.87175687991834,330.0025627146647,0,0,1,11,140
-52.12824312008165,345.0025627146647,0,0,1,11,140
-37.12824312008165,345.0025627146647,33.26459463613007,4,0.990521327014218,11,140
-22.12824312008165,345.0025627146647,42.46516976179607,40,0.9052132701421801,11,140
-7.128243120081649,345.0025627146647,39.90993303884207,172,0.5924170616113744,11,140
7.871756879918351,345.0025627146647,49.39483309784144,239,0.43364928909952605,11,140
22.87175687991835,345.0025627146647,42.08709192743091,237,0.43838862559241704,11,140
37.87175687991835,345.0025627146647,48.321329138882646,112,0.7345971563981043,11,140
52.87175687991835,345.0025627146647,40.726371576144984,239,0.43364928909952605,11,140
67.87175687991835,345.0025627146647,47.274061727166966,269,0.36255924170616116,11,140
82.87175687991835,345.0025627146647,53.85669840425783,254,0.3981042654028436,11,140
97.87175687991835,345.0025627146647,51.078015387257516,269,0.36255924170616116,11,140
112.87175687991835,345.0025627146647,57.9309475538346,230,0.4549763033175355,11,140
127.87175687991835,345.0025627146647,44.985488068826214,228,0.4597156398104265,11,140
142.87175687991834,345.0025627146647,66.95606521747061,104,0.7535545023696683,11,140
157.87175687991834,345.0025627146647,57.79013538106947,79,0.8127962085308057,11,140
172.87175687991834,345.0025627146647,61.68569099093517,109,0.7417061611374408,11,140
187.87175687991834,345.0025627146647,43.607314108566065,200,0.5260663507109005,11,140
202.87175687991834,345.0025627146647,64.22828442213476,190,0.5497630331753555,11,140
217.87175687991834,345.0025627146647,41.93360907537481,319,0.24407582938388625,11,140
232.87175687991834,345.0025627146647,49.91534655382289,306,0.27488151658767773,11,140
247.87175687991834,345.0025627146647,48.156315123523214,221,0.476303317535545,11,140
262.87175687991834,345.0025627146647,45.91144637264927,263,0.37677725118483413,11,140
277.87175687991834,345.0025627146647,53.21023406503875,132,0.6872037914691943,11,140
292.87175687991834,345.0025627146647,37.255222958700735,251,0.4052132701421801,11,140
307.87175687991834,345.0025627146647,47.19635355953591,198,0.5308056872037915,11,140
322.87175687991834,345.0025627146647,40.148518546602,173,0.590047393364929,11,140
337.87175687991834,345.0025627146647,52.62709470725538,43,0.8981042654028436,11,140
352.87175687991834,345.0025627146647,60.765665952097436,18,0.957345971563981,11,140
367.87175687991834,345.0025627146647,0,0,1,11,140
-52.12824312008165,360.0025627146647,0,0,1,11,140
-37.12824312008165,360.0025627146647,88.80195754663991,7,0.9834123222748815,11,140
-22.12824312008165,360.0025627146647,44.9442735840584,62,0.8530805687203792,11,140
-7.128243120081649,360.0025627146647,48.17245582672079,162,0.6161137440758294,11,140
7.871756879918351,360.0025627146647,58.129932391706774,198,0.5308056872037915,11,140
22.87175687991835,360.0025627146647,52.70143584200161,168,0.6018957345971564,11,140
37.87175687991835,360.0025627146647,59.42476314500022,104,0.7535545023696683,11,140
52.87175687991835,360.0025627146647,39.110057074188944,77,0.8175355450236966,11,140
67.87175687991835,360.0025627146647,40.258084492828075,107,0.7464454976303317,11,140
82.87175687991835,360.0025627146647,57.79037289469689,302,0.2843601895734597,11,140
97.87175687991835,360.0025627146647,52.33243160535497,226,0.46445497630331756,11,140
112.87175687991835,360.0025627146647,63.18729672997143,196,0.5355450236966824,11,140
127.87175687991835,360.0025627146647,58.13973068570759,243,0.42417061611374407,11,140
142.87175687991834,360.0025627146647,63.460161172084455,119,0.7180094786729858,11,140
157.87175687991834,360.0025627146647,54.332500780390404,121,0.7132701421800948,11,140
172.87175687991834,360.0025627146647,64.568567684977765,59,0.8601895734597157,11,140
187.87175687991834,360.0025627146647,57.9427462816854,116,0.7251184834123223,11,140
202.87175687991834,360.0025627146647,64.42592276858426,188,0.5545023696682464,11,140
217.87175687991834,360.0025627146647,52.74680357532365,259,0.3862559241706161,11,140
232.87175687991834,360.0025627146647,55.4821865148366,242,0.4265402843601896,11,140
247.87175687991834,360.0025627146647,50.7190777136664,140,0.6682464454976303,11,140
262.87175687991834,360.0025627146647,57.650475948648065,162,0.6161137440758294,11,140
277.87175687991834,360.0025627146647,57.53941151095159,76,0.8199052132701422,11,140
292.87175687991834,360.0025627146647,57.800670902030554,195,0.5379146919431279,11,140
307.87175687991834,360.0025627146647,71.99485002911958,142,0.6635071090047393,11,140
322.87175687991834,360.0025627146647,54.42310895051565,166,0.6066350710900474,11,140
337.87175687991834,360.0025627146647,51.72760051520059,81,0.8080568720379147,11,140
352.87175687991834,360.0025627146647,65.74658957700011,34,0.919431279620853,11,140
367.87175687991834,360.0025627146647,0,0,1,11,140
-52.12824312008165,375.0025627146647,0,0,1,11,140
-37.12824312008165,375.0025627146647,68.81410536948373,10,0.976303317535545,11,140
-22.12824312008165,375.0025627146647,41.957030485944195,51,0.8791469194312796,11,140
-7.128243120081649,375.0025627146647,35.261184278110164,243,0.42417061611374407,11,140
7.871756879918351,375.0025627146647,51.2055998387604,247,0.4146919431279621,11,140
22.87175687991835,375.0025627146647,48.29393581474536,352,0.16587677725118483,11,140
37.87175687991835,375.0025627146647,49.110421453509474,221,0.476303317535545,11,140
52.87175687991835,375.0025627146647,35.58923108788374,241,0.42890995260663506,11,140
67.87175687991835,375.0025627146647,42.500133644641615,212,0.4976303317535545,11,140
82.87175687991835,375.0025627146647,57.02970978447597,319,0.24407582938388625,11,140
97.87175687991835,375.0025627146647,39.15426191672372,292,0.3080568720379147,11,140
112.87175687991835,375.0025627146647,49.851258740402315,262,0.3791469194312796,11,140
127.87175687991835,375.0025627146647,38.7860592290013,263,0.37677725118483413,11,140
142.87175687991834,375.0025627146647,61.191801768920044,128,0.6966824644549763,11,140
157.87175687991834,375.0025627146647,57.092205791321824,51,0.8791469194312796,11,140
172.87175687991834,375.0025627146647,47.73858656868012,51,0.8791469194312796,11,140
187.87175687991834,375.0025627146647,26.639437994068004,166,0.6066350710900474,11,140
202.87175687991834,375.0025627146647,37.92620015330178,154,0.6350710900473934,11,140
217.87175687991834,375.0025627146647,39.721712612253,346,0.18009478672985782,11,140
232.87175687991834,375.0025627146647,41.52803007054173,266,0.3696682464454976,11,140
247.87175687991834,375.0025627146647,38.04368854306428,121,0.7132701421800948,11,140
262.87175687991834,375.0025627146647,39.979160045306855,239,0.43364928909952605,11,140
277.87175687991834,375.0025627146647,49.52162748358277,161,0.6184834123222749,11,140
292.87175687991834,375.0025627146647,35.213739920457364,232,0.45023696682464454,11,140
307.87175687991834,375.0025627146647,47.502933502200705,179,0.5758293838862559,11,140
322.87175687991834,375.0025627146647,38.59701393062409,199,0.5284360189573459,11,140
337.87175687991834,375.0025627146647,58.328190425793025,129,0.6943127962085308,11,140
352.87175687991834,375.0025627146647,66.97039378509508,86,0.7962085308056872,11,140
367.87175687991834,375.0025627146647,75.40601044880657,20,0.95260663507109,11,140
-52.12824312008165,390.0025627146647,0,0,1,11,140
-37.12824312008165,390.0025627146647,60.81365687751255,8,0.981042654028436,11,140
-22.12824312008165,390.0025627146647,56.13570779062411,20,0.95260663507109,11,140
-7.128243120081649,390.0025627146647,54.96540345271643,130,0.6919431279620853,11,140
7.871756879918351,390.0025627146647,58.344933103310545,138,0.6729857819905213,11,140
22.87175687991835,390.0025627146647,55.1152522893984,174,0.5876777251184834,11,140
37.87175687991835,390.0025627146647,56.7273196436985,134,0.6824644549763034,11,140
52.87175687991835,390.0025627146647,53.63826384716878,244,0.4218009478672986,11,140
67.87175687991835,390.0025627146647,64.33069426065009,157,0.6279620853080569,11,140
82.87175687991835,390.0025627146647,57.4459303063592,207,0.509478672985782,11,140
97.87175687991835,390.0025627146647,41.95613057581433,130,0.6919431279620853,11,140
112.87175687991835,390.0025627146647,52.18858395152099,58,0.8625592417061612,11,140
127.87175687991835,390.0025627146647,46.01210927450872,160,0.6208530805687204,11,140
142.87175687991834,390.0025627146647,62.17987441035911,101,0.7606635071090048,11,140
157.87175687991834,390.0025627146647,54.244617411698485,124,0.7061611374407583,11,140
172.87175687991834,390.0025627146647,57.80221113869541,30,0.9289099526066351,11,140
187.87175687991834,390.0025627146647,50.935364521696044,41,0.9028436018957346,11,140
202.87175687991834,390.0025627146647,39.235001255055984,51,0.8791469194312796,11,140
217.87175687991834,390.0025627146647,45.810925548170225,155,0.6327014218009479,11,140
232.87175687991834,390.0025627146647,48.47828867840328,79,0.8127962085308057,11,140
247.87175687991834,390.0025627146647,53.43567608301282,139,0.6706161137440758,11,140
262.87175687991834,390.0025627146647,55.05236475876381,175,0.5853080568720379,11,140
277.87175687991834,390.0025627146647,60.603502403339625,205,0.514218009478673,11,140
292.87175687991834,390.0025627146647,50.76532578365273,287,0.31990521327014215,11,140
307.87175687991834,390.0025627146647,58.71696850822773,171,0.5947867298578199,11,140
322.87175687991834,390.0025627146647,50.613187050895256,113,0.7322274881516587,11,140
337.87175687991834,390.0025627146647,63.51363512166109,82,0.8056872037914692,11,140
352.87175687991834,390.0025627146647,64.23149886029978,51,0.8791469194312796,11,140
367.87175687991834,390.0025627146647,78.04246911933815,19,0.9549763033175356,11,140
-52.12824312008165,405.0025627146647,0,0,1,11,140
-37.12824312008165,405.0025627146647,48.83130980272852,12,0.9715639810426541,11,140
-22.12824312008165,405.0025627146647,43.838663684428035,28,0.933649289099526,11,140
-7.128243120081649,405.0025627146647,24.00078711034571,61,0.8554502369668247,11,140
7.871756879918351,405.0025627146647,36.16689666809132,113,0.7322274881516587,11,140
22.87175687991835,405.0025627146647,36.38772286134504,217,0.48578199052132703,11,140
37.87175687991835,405.0025627146647,29.03569667802898,122,0.7109004739336493,11,140
52.87175687991835,405.0025627146647,38.26262843829697,224,0.46919431279620855,11,140
67.87175687991835,405.0025627146647,49.28315775122034,170,0.5971563981042654,11,140
82.87175687991835,405.0025627146647,41.825531544394856,177,0.580568720379147,11,140
97.87175687991835,405.0025627146647,35.189381306900216,251,0.4052132701421801,11,140
112.87175687991835,405.0025627146647,37.584531510790484,96,0.7725118483412322,11,140
127.87175687991835,405.0025627146647,22.775065999435025,117,0.7227488151658767,11,140
142.87175687991834,405.0025627146647,32.093066455267,43,0.8981042654028436,11,140
157.87175687991834,405.0025627146647,33.45122203667717,55,0.8696682464454977,11,140
172.87175687991834,405.0025627146647,54.27430983563226,81,0.8080568720379147,11,140
187.87175687991834,405.0025627146647,44.65527094342322,253,0.4004739336492891,11,140
202.87175687991834,405.0025627146647,44.39406274252809,171,0.5947867298578199,11,140
217.87175687991834,405.0025627146647,35.82489775698103,224,0.46919431279620855,11,140
232.87175687991834,405.0025627146647,49.55760820123271,179,0.5758293838862559,11,140
247.87175687991834,405.0025627146647,37.340456492387474,207,0.509478672985782,11,140
262.87175687991834,405.0025627146647,30.03031955546833,187,0.556872037914692,11,140
277.87175687991834,405.0025627146647,44.249686483697865,186,0.5592417061611374,11,140
292.87175687991834,405.0025627146647,43.040193827636024,321,0.23933649289099526,11,140
307.87175687991834,405.0025627146647,53.29581628065313,216,0.4881516587677725,11,140
322.87175687991834,405.0025627146647,39.475028554276335,122,0.7109004739336493,11,140
337.87175687991834,405.0025627146647,43.32651188919969,38,0.909952606635071,11,140
352.87175687991834,405.0025627146647,84.70436153732754,11,0.9739336492890995,11,140
367.87175687991834,405.0025627146647,71.68483890115905,8,0.981042654028436,11,140
-52.12824312008165,420.0025627146647,0,0,1,11,140
-37.12824312008165,420.0025627146647,-1.6270700699741323,2,0.995260663507109,11,140
-22.12824312008165,420.0025627146647,5.6101803326911,22,0.9478672985781991,11,140
-7.128243120081649,420.0025627146647,11.512520888666705,63,0.8507109004739336,11,140
7.871756879918351,420.0025627146647,40.479003344374085,175,0.5853080568720379,11,140
22.87175687991835,420.0025627146647,40.25852078607094,211,0.5,11,140
37.87175687991835,420.0025627146647,60.89642295455136,168,0.6018957345971564,11,140
52.87175687991835,420.0025627146647,41.81604624768021,261,0.3815165876777251,11,140
67.87175687991835,420.0025627146647,44.88352612504066,284,0.32701421800947866,11,140
82.87175687991835,420.0025627146647,46.9464811802441,197,0.533175355450237,11,140
97.87175687991835,420.0025627146647,35.63082850639352,204,0.5165876777251185,11,140
112.87175687991835,420.0025627146647,35.20436148321824,106,0.7488151658767772,11,140
127.87175687991835,420.0025627146647,19.4467939805824,86,0.7962085308056872,11,140
142.87175687991834,420.0025627146647,30.859039881448492,17,0.9597156398104265,11,140
157.87175687991834,420.0025627146647,51.74098793803475,60,0.8578199052132701,11,140
172.87175687991834,420.0025627146647,62.681908294643335,99,0.7654028436018957,11,140
187.87175687991834,420.0025627146647,44.45770594005849,295,0.3009478672985782,11,140
202.87175687991834,420.0025627146647,59.43691830551868,171,0.5947867298578199,11,140
217.87175687991834,420.0025627146647,44.34260912018945,257,0.3909952606635071,11,140
232.87175687991834,420.0025627146647,43.959193117273934,261,0.3815165876777251,11,140
247.87175687991834,420.0025627146647,57.10492050267764,191,0.54739336492891,11,140
262.87175687991834,420.0025627146647,44.99687169133757,235,0.4431279620853081,11,140
277.87175687991834,420.0025627146647,50.07076056274765,131,0.6895734597156398,11,140
292.87175687991834,420.0025627146647,31.46330647528924,188,0.5545023696682464,11,140
307.87175687991834,420.0025627146647,39.39370395334531,165,0.6090047393364929,11,140
322.87175687991834,420.0025627146647,46.6850341282341,28,0.933649289099526,11,140
337.87175687991834,420.0025627146647,26.365108932853477,28,0.933649289099526,11,140
352.87175687991834,420.0025627146647,0,0,1,11,140
367.87175687991834,420.0025627146647,0,0,1,11,140
-52.12824312008165,435.0025627146647,0,0,1,11,140
-37.12824312008165,435.0025627146647,0,0,1,11,140
-22.12824312008165,435.0025627146647,0,0,1,11,140
-7.128243120081649,435.0025627146647,18.56075485046513,39,0.9075829383886256,11,140
7.871756879918351,435.0025627146647,43.86795374502503,93,0.7796208530805687,11,140
22.87175687991835,435.0025627146647,51.708851423316084,205,0.514218009478673,11,140
37.87175687991835,435.0025627146647,69.95744777370825,155,0.6327014218009479,11,140
52.87175687991835,435.0025627146647,55.45628014059024,165,0.6090047393364929,11,140
67.87175687991835,435.0025627146647,58.00270657451653,150,0.6445497630331753,11,140
82.87175687991835,435.0025627146647,62.658090475710694,194,0.5402843601895735,11,140
97.87175687991835,435.0025627146647,53.81641619822547,171,0.5947867298578199,11,140
112.87175687991835,435.0025627146647,55.668133318146175,81,0.8080568720379147,11,140
127.87175687991835,435.0025627146647,34.0624688944645,57,0.8649289099526066,11,140
142.87175687991834,435.0025627146647,63.8031342613245,15,0.9644549763033176,11,140
157.87175687991834,435.0025627146647,63.36726129739043,61,0.8554502369668247,11,140
172.87175687991834,435.0025627146647,63.024493355562285,124,0.7061611374407583,11,140
187.87175687991834,435.0025627146647,54.49331768921233,136,0.6777251184834123,11,140
202.87175687991834,435.0025627146647,52.92447777212014,51,0.8791469194312796,11,140
217.87175687991834,435.0025627146647,55.832422978664034,83,0.8033175355450237,11,140
232.87175687991834,435.0025627146647,58.09889278330285,71,0.8317535545023697,11,140
247.87175687991834,435.0025627146647,64.92140793260737,171,0.5947867298578199,11,140
262.87175687991834,435.0025627146647,49.34230327155711,155,0.6327014218009479,11,140
277.87175687991834,435.0025627146647,51.92145770853132,161,0.6184834123222749,11,140
292.87175687991834,435.0025627146647,55.35590040131167,163,0.6137440758293838,11,140
307.87175687991834,435.0025627146647,46.92333508323827,141,0.6658767772511849,11,140
322.87175687991834,435.0025627146647,47.97971053680914,39,0.9075829383886256,11,140
337.87175687991834,435.0025627146647,36.88896756347852,9,0.9786729857819905,11,140
352.87175687991834,435.0025627146647,28.526062181577068,3,0.9928909952606635,11,140
367.87175687991834,435.0025627146647,0,0,1,11,140
-52.12824312008165,450.0025627146647,0,0,1,11,140
-37.12824312008165,450.0025627146647,0,0,1,11,140
-22.12824312008165,450.0025627146647,0,0,1,11,140
-7.128243120081649,450.0025627146647,5.957041079163081,9,0.9786729857819905,11,140
7.871756879918351,450.0025627146647,25.297496758638108,28,0.933649289099526,11,140
22.87175687991835,450.0025627146647,56.44826694340497,62,0.8530805687203792,11,140
37.87175687991835,450.0025627146647,54.0706228841211,29,0.9312796208530806,11,140
52.87175687991835,450.0025627146647,72.86460153883047,49,0.8838862559241706,11,140
67.87175687991835,450.0025627146647,78.11475045923272,66,0.8436018957345972,11,140
82.87175687991835,450.0025627146647,68.2489327527356,96,0.7725118483412322,11,140
97.87175687991835,450.0025627146647,72.58080749650847,72,0.8293838862559242,11,140
112.87175687991835,450.0025627146647,61.17247735127922,24,0.943127962085308,11,140
127.87175687991835,450.0025627146647,20.361185626355926,20,0.95260663507109,11,140
142.87175687991834,450.0025627146647,33.66884258341295,6,0.985781990521327,11,140
157.87175687991834,450.0025627146647,79.05832054112305,22,0.9478672985781991,11,140
172.87175687991834,450.0025627146647,42.65826565853099,20,0.95260663507109,11,140
187.87175687991834,450.0025627146647,42.77190370246195,20,0.95260663507109,11,140
202.87175687991834,450.0025627146647,50.75816112287377,27,0.9360189573459715,11,140
217.87175687991834,450.0025627146647,72.4668212193663,7,0.9834123222748815,11,140
232.87175687991834,450.0025627146647,28.234969669408763,4,0.990521327014218,11,140
247.87175687991834,450.0025627146647,55.31779678239058,55,0.8696682464454977,11,140
262.87175687991834,450.0025627146647,69.26047838475006,64,0.8483412322274881,11,140
277.87175687991834,450.0025627146647,62.134203269960274,120,0.7156398104265402,11,140
292.87175687991834,450.0025627146647,61.22777210488663,49,0.8838862559241706,11,140
307.87175687991834,450.0025627146647,38.292598720163646,56,0.8672985781990521,11,140
322.87175687991834,450.0025627146647,77.00625516679654,16,0.9620853080568721,11,140
337.87175687991834,450.0025627146647,0,0,1,11,140
352.87175687991834,450.0025627146647,0,0,1,11,140
367.87175687991834,450.0025627146647,0,0,1,11,140
-52.12824312008165,465.0025627146647,0,0,1,11,140
-37.12824312008165,465.0025627146647,0,0,1,11,140
-22.12824312008165,465.0025627146647,0,0,1,11,140
-7.128243120081649,465.0025627146647,0,0,1,11,140
7.871756879918351,465.0025627146647,0,0,1,11,140
22.87175687991835,465.0025627146647,70.23079426303089,14,0.966824644549763,11,140
37.87175687991835,465.0025627146647,0,0,1,11,140
52.87175687991835,465.0025627146647,0,0,1,11,140
67.87175687991835,465.0025627146647,72.57743730408268,30,0.9289099526066351,11,140
82.87175687991835,465.0025627146647,79.95842395104383,28,0.933649289099526,11,140
97.87175687991835,465.0025627146647,71.8131882354006,12,0.9715639810426541,11,140
112.87175687991835,465.0025627146647,48.67907673516206,14,0.966824644549763,11,140
127.87175687991835,465.0025627146647,25.534604033310565,2,0.995260663507109,11,140
142.87175687991834,465.0025627146647,0,0,1,11,140
157.87175687991834,465.0025627146647,0,0,1,11,140
172.87175687991834,465.0025627146647,0,0,1,11,140
187.87175687991834,465.0025627146647,0,0,1,11,140
202.87175687991834,465.0025627146647,58.952410534307475,3,0.9928909952606635,11,140
217.87175687991834,465.0025627146647,0,0,1,11,140
232.87175687991834,465.0025627146647,0,0,1,11,140
247.87175687991834,465.0025627146647,59.39858122146932,13,0.9691943127962085,11,140
262.87175687991834,465.0025627146647,78.59395382567341,11,0.9739336492890995,11,140
277.87175687991834,465.0025627146647,67.44616191641339,7,0.9834123222748815,11,140
292.87175687991834,465.0025627146647,57.80457344064071,11,0.9739336492890995,11,140
307.87175687991834,465.0025627146647,65.91677666687775,11,0.9739336492890995,11,140
322.87175687991834,465.0025627146647,57.25001661950648,5,0.9881516587677726,11,140
337.87175687991834,465.0025627146647,0,0,1,11,140
352.87175687991834,465.0025627146647,0,0,1,11,140
367.87175687991834,465.0025627146647,0,0,1,11,140
