X,Y,CH,Density,GF,simulationID,simtime
135.28275473928983,345.08405733723123,42.419769238050385,81,0.8052884615384616,1,140
150.28275473928983,345.08405733723123,51.074876694397354,50,0.8798076923076923,1,140
165.28275473928983,345.08405733723123,56.78174782728348,81,0.8052884615384616,1,140
180.28275473928983,345.08405733723123,55.184375058244534,145,0.6514423076923077,1,140
195.28275473928983,345.08405733723123,41.00674275489364,217,0.47836538461538464,1,140
210.28275473928983,345.08405733723123,41.84132522471038,209,0.49759615384615385,1,140
225.28275473928983,345.08405733723123,48.02147735137459,261,0.37259615384615385,1,140
240.28275473928983,345.08405733723123,40.34233886584494,311,0.25240384615384615,1,140
255.28275473928983,345.08405733723123,59.61771120035668,191,0.5408653846153846,1,140
270.2827547392898,345.08405733723123,36.60961213769396,213,0.4879807692307692,1,140
285.2827547392898,345.08405733723123,46.3886620360916,213,0.4879807692307692,1,140
300.2827547392898,345.08405733723123,58.49980560070426,263,0.36778846153846156,1,140
315.2827547392898,345.08405733723123,49.11888949294415,334,0.1971153846153846,1,140
330.2827547392898,345.08405733723123,58.465472408923354,96,0.7692307692307693,1,140
345.2827547392898,345.08405733723123,42.29283743239204,52,0.875,1,140
360.2827547392898,345.08405733723123,74.07675172631508,10,0.9759615384615384,1,140
-44.71724526071017,360.08405733723123,0,0,1,1,140
-29.717245260710172,360.08405733723123,71.16258864264195,27,0.9350961538461539,1,140
-14.717245260710172,360.08405733723123,64.62550612389337,72,0.8269230769230769,1,140
0.2827547392898282,360.08405733723123,50.89476635083947,167,0.5985576923076923,1,140
15.282754739289828,360.08405733723123,59.22865739423847,168,0.5961538461538461,1,140
30.282754739289828,360.08405733723123,51.42029162253907,192,0.5384615384615384,1,140
45.28275473928983,360.08405733723123,58.92627551222602,186,0.5528846153846154,1,140
60.28275473928983,360.08405733723123,65.17959900020075,185,0.5552884615384616,1,140
75.28275473928983,360.08405733723123,49.92515355579351,284,0.3173076923076923,1,140
90.28275473928983,360.08405733723123,60.61075170805725,198,0.5240384615384616,1,140
105.28275473928983,360.08405733723123,42.583107301537886,163,0.6081730769230769,1,140
120.28275473928983,360.08405733723123,51.14456294810527,133,0.6802884615384616,1,140
135.28275473928983,360.08405733723123,56.563097447891074,133,0.6802884615384616,1,140
150.28275473928983,360.08405733723123,35.73359800207552,57,0.8629807692307693,1,140
165.28275473928983,360.08405733723123,61.650701183627135,78,0.8125,1,140
180.28275473928983,360.08405733723123,56.68289127077791,196,0.5288461538461539,1,140
195.28275473928983,360.08405733723123,63.50401989974837,259,0.37740384615384615,1,140
210.28275473928983,360.08405733723123,49.24899265888537,161,0.6129807692307693,1,140
225.28275473928983,360.08405733723123,61.876679040408376,177,0.5745192307692307,1,140
240.28275473928983,360.08405733723123,59.803219894327405,270,0.35096153846153844,1,140
255.28275473928983,360.08405733723123,69.56046985435692,148,0.6442307692307693,1,140
270.2827547392898,360.08405733723123,52.9661402228894,87,0.7908653846153846,1,140
285.2827547392898,360.08405733723123,50.27832570884806,199,0.5216346153846154,1,140
300.2827547392898,360.08405733723123,59.170986557598646,187,0.5504807692307693,1,140
315.2827547392898,360.08405733723123,51.99931667206078,255,0.3870192307692308,1,140
330.2827547392898,360.08405733723123,56.67136793398296,61,0.8533653846153846,1,140
345.2827547392898,360.08405733723123,51.58001156094238,49,0.8822115384615384,1,140
360.2827547392898,360.08405733723123,0,0,1,1,140
-44.71724526071017,375.08405733723123,75.00508367035674,8,0.9807692307692307,1,140
-29.717245260710172,375.08405733723123,58.16825420104892,67,0.8389423076923077,1,140
-14.717245260710172,375.08405733723123,68.34219188302679,126,0.6971153846153846,1,140
0.2827547392898282,375.08405733723123,36.59927180264898,223,0.4639423076923077,1,140
15.282754739289828,375.08405733723123,38.451932668628615,134,0.6778846153846154,1,140
30.282754739289828,375.08405733723123,43.76973758529865,316,0.2403846153846154,1,140
45.28275473928983,375.08405733723123,45.76988752374438,360,0.1346153846153846,1,140
60.28275473928983,375.08405733723123,51.903538744712634,252,0.3942307692307692,1,140
75.28275473928983,375.08405733723123,48.384825398437435,374,0.10096153846153846,1,140
90.28275473928983,375.08405733723123,50.37687793170224,218,0.47596153846153844,1,140
105.28275473928983,375.08405733723123,44.70901536411501,260,0.375,1,140
120.28275473928983,375.08405733723123,41.51492219626944,237,0.43028846153846156,1,140
135.28275473928983,375.08405733723123,57.01916428041003,172,0.5865384615384616,1,140
150.28275473928983,375.08405733723123,73.15456967738119,84,0.7980769230769231,1,140
165.28275473928983,375.08405733723123,58.3144616223233,97,0.7668269230769231,1,140
180.28275473928983,375.08405733723123,51.51438771660987,176,0.5769230769230769,1,140
195.28275473928983,375.08405733723123,42.42707896269898,248,0.40384615384615385,1,140
210.28275473928983,375.08405733723123,35.09823773103913,264,0.36538461538461536,1,140
225.28275473928983,375.08405733723123,44.01750242844681,116,0.7211538461538461,1,140
240.28275473928983,375.08405733723123,43.95128743624736,313,0.24759615384615385,1,140
255.28275473928983,375.08405733723123,54.44019495308336,263,0.36778846153846156,1,140
270.2827547392898,375.08405733723123,37.893479084519946,243,0.41586538461538464,1,140
285.2827547392898,375.08405733723123,38.892638185669135,272,0.34615384615384615,1,140
300.2827547392898,375.08405733723123,47.73023931691269,146,0.6490384615384616,1,140
315.2827547392898,375.08405733723123,35.074317680853554,165,0.6033653846153846,1,140
330.2827547392898,375.08405733723123,28.009656309898794,41,0.9014423076923077,1,140
345.2827547392898,375.08405733723123,52.11755713253572,40,0.9038461538461539,1,140
360.2827547392898,375.08405733723123,0,0,1,1,140
-44.71724526071017,390.08405733723123,84.5365336700328,24,0.9423076923076923,1,140
-29.717245260710172,390.08405733723123,61.015394036259885,114,0.7259615384615384,1,140
-14.717245260710172,390.08405733723123,57.7289132791998,129,0.6899038461538461,1,140
0.2827547392898282,390.08405733723123,53.48184284406023,112,0.7307692307692307,1,140
15.282754739289828,390.08405733723123,44.4442226890315,94,0.7740384615384616,1,140
30.282754739289828,390.08405733723123,52.45909856898931,142,0.6586538461538461,1,140
45.28275473928983,390.08405733723123,55.21381660086257,167,0.5985576923076923,1,140
60.28275473928983,390.08405733723123,53.54527690096164,78,0.8125,1,140
75.28275473928983,390.08405733723123,53.08583005182167,133,0.6802884615384616,1,140
90.28275473928983,390.08405733723123,58.62895493645032,96,0.7692307692307693,1,140
105.28275473928983,390.08405733723123,46.527293488811424,142,0.6586538461538461,1,140
120.28275473928983,390.08405733723123,48.278080205256124,101,0.7572115384615384,1,140
135.28275473928983,390.08405733723123,65.8318055076706,182,0.5625,1,140
150.28275473928983,390.08405733723123,67.22957853904376,87,0.7908653846153846,1,140
165.28275473928983,390.08405733723123,68.89743112838383,45,0.8918269230769231,1,140
180.28275473928983,390.08405733723123,45.40932103866483,46,0.8894230769230769,1,140
195.28275473928983,390.08405733723123,32.33153378544316,74,0.8221153846153846,1,140
210.28275473928983,390.08405733723123,43.24208967368315,111,0.7331730769230769,1,140
225.28275473928983,390.08405733723123,44.40995426172533,95,0.7716346153846154,1,140
240.28275473928983,390.08405733723123,45.10091930804784,112,0.7307692307692307,1,140
255.28275473928983,390.08405733723123,48.2983728076747,122,0.7067307692307693,1,140
270.2827547392898,390.08405733723123,50.63052544181907,157,0.6225961538461539,1,140
285.2827547392898,390.08405733723123,54.824078553455436,131,0.6850961538461539,1,140
300.2827547392898,390.08405733723123,53.90500241345946,101,0.7572115384615384,1,140
315.2827547392898,390.08405733723123,49.36076170923317,155,0.6274038461538461,1,140
330.2827547392898,390.08405733723123,68.82526896161694,76,0.8173076923076923,1,140
345.2827547392898,390.08405733723123,38.03715255391235,29,0.9302884615384616,1,140
360.2827547392898,390.08405733723123,0,0,1,1,140
-44.71724526071017,405.08405733723123,84.9362087209971,8,0.9807692307692307,1,140
-29.717245260710172,405.08405733723123,60.64629726671061,36,0.9134615384615384,1,140
-14.717245260710172,405.08405733723123,61.41357736739541,83,0.8004807692307693,1,140
0.2827547392898282,405.08405733723123,36.08002977220489,204,0.5096153846153846,1,140
15.282754739289828,405.08405733723123,50.41208733922442,180,0.5673076923076923,1,140
30.282754739289828,405.08405733723123,26.746332423009324,173,0.5841346153846154,1,140
45.28275473928983,405.08405733723123,32.536460659159275,193,0.5360576923076923,1,140
60.28275473928983,405.08405733723123,38.887666576308895,116,0.7211538461538461,1,140
75.28275473928983,405.08405733723123,36.514395256953335,269,0.35336538461538464,1,140
90.28275473928983,405.08405733723123,59.103865486354046,238,0.42788461538461536,1,140
105.28275473928983,405.08405733723123,45.11786360428491,279,0.3293269230769231,1,140
120.28275473928983,405.08405733723123,41.37485234390034,209,0.49759615384615385,1,140
135.28275473928983,405.08405733723123,47.746263045485506,220,0.47115384615384615,1,140
150.28275473928983,405.08405733723123,50.5971673011741,72,0.8269230769230769,1,140
165.28275473928983,405.08405733723123,56.460364745930775,55,0.8677884615384616,1,140
180.28275473928983,405.08405733723123,50.801820893465646,75,0.8197115384615384,1,140
195.28275473928983,405.08405733723123,44.319111004277396,225,0.45913461538461536,1,140
210.28275473928983,405.08405733723123,44.770761228480275,288,0.3076923076923077,1,140
225.28275473928983,405.08405733723123,54.02928813889737,207,0.5024038461538461,1,140
240.28275473928983,405.08405733723123,46.830947540917386,301,0.2764423076923077,1,140
255.28275473928983,405.08405733723123,49.886500973167244,219,0.4735576923076923,1,140
270.2827547392898,405.08405733723123,38.52319096624215,194,0.5336538461538461,1,140
285.2827547392898,405.08405733723123,32.0386119724439,188,0.5480769230769231,1,140
300.2827547392898,405.08405733723123,41.25477975150217,109,0.7379807692307693,1,140
315.2827547392898,405.08405733723123,28.994953630594775,196,0.5288461538461539,1,140
330.2827547392898,405.08405733723123,57.81124890698559,116,0.7211538461538461,1,140
345.2827547392898,405.08405733723123,51.463297914190626,86,0.7932692307692307,1,140
360.2827547392898,405.08405733723123,85.79743685159364,17,0.9591346153846154,1,140
-44.71724526071017,420.08405733723123,0,0,1,1,140
-29.717245260710172,420.08405733723123,2.597333353241345,16,0.9615384615384616,1,140
-14.717245260710172,420.08405733723123,29.85693478725892,41,0.9014423076923077,1,140
0.2827547392898282,420.08405733723123,37.70204600047359,237,0.43028846153846156,1,140
15.282754739289828,420.08405733723123,55.14240881817452,198,0.5240384615384616,1,140
30.282754739289828,420.08405733723123,38.480899163701736,192,0.5384615384615384,1,140
45.28275473928983,420.08405733723123,29.210191633462017,148,0.6442307692307693,1,140
60.28275473928983,420.08405733723123,51.21278116095893,228,0.4519230769230769,1,140
75.28275473928983,420.08405733723123,46.076556107296206,332,0.20192307692307693,1,140
90.28275473928983,420.08405733723123,52.65933328233657,318,0.23557692307692307,1,140
105.28275473928983,420.08405733723123,46.64088039033013,201,0.5168269230769231,1,140
120.28275473928983,420.08405733723123,31.17321963516686,115,0.7235576923076923,1,140
135.28275473928983,420.08405733723123,52.020575649708306,106,0.7451923076923077,1,140
150.28275473928983,420.08405733723123,58.99295909696943,90,0.7836538461538461,1,140
165.28275473928983,420.08405733723123,56.943178165365865,106,0.7451923076923077,1,140
180.28275473928983,420.08405733723123,40.09092559003266,124,0.7019230769230769,1,140
195.28275473928983,420.08405733723123,28.976220700093364,159,0.6177884615384616,1,140
210.28275473928983,420.08405733723123,40.12867037471721,227,0.4543269230769231,1,140
225.28275473928983,420.08405733723123,59.160779908813566,225,0.45913461538461536,1,140
240.28275473928983,420.08405733723123,41.74699831460804,271,0.3485576923076923,1,140
255.28275473928983,420.08405733723123,52.24791935856797,105,0.7475961538461539,1,140
270.2827547392898,420.08405733723123,39.151259236500195,189,0.5456730769230769,1,140
285.2827547392898,420.08405733723123,44.88032642144501,217,0.47836538461538464,1,140
300.2827547392898,420.08405733723123,51.602337934850276,149,0.6418269230769231,1,140
315.2827547392898,420.08405733723123,28.96670204854785,174,0.5817307692307693,1,140
330.2827547392898,420.08405733723123,53.50758091957028,44,0.8942307692307693,1,140
345.2827547392898,420.08405733723123,52.141010641125575,30,0.9278846153846154,1,140
360.2827547392898,420.08405733723123,0,0,1,1,140
-44.71724526071017,435.08405733723123,0,0,1,1,140
-29.717245260710172,435.08405733723123,14.258281023345845,20,0.9519230769230769,1,140
-14.717245260710172,435.08405733723123,45.67675802847072,26,0.9375,1,140
0.2827547392898282,435.08405733723123,47.337075066945886,111,0.7331730769230769,1,140
15.282754739289828,435.08405733723123,54.263924785386884,143,0.65625,1,140
30.282754739289828,435.08405733723123,48.19209828465727,117,0.71875,1,140
45.28275473928983,435.08405733723123,28.500833869228167,26,0.9375,1,140
60.28275473928983,435.08405733723123,63.33990318656078,133,0.6802884615384616,1,140
75.28275473928983,435.08405733723123,63.055450232398734,243,0.41586538461538464,1,140
90.28275473928983,435.08405733723123,61.381048745753425,255,0.3870192307692308,1,140
105.28275473928983,435.08405733723123,62.084688406714065,129,0.6899038461538461,1,140
120.28275473928983,435.08405733723123,55.338806893877006,153,0.6322115384615384,1,140
135.28275473928983,435.08405733723123,55.81035810944855,90,0.7836538461538461,1,140
150.28275473928983,435.08405733723123,59.54186165551068,34,0.9182692307692307,1,140
165.28275473928983,435.08405733723123,67.02204509356913,61,0.8533653846153846,1,140
180.28275473928983,435.08405733723123,55.144176617813066,100,0.7596153846153846,1,140
195.28275473928983,435.08405733723123,60.07105506188454,53,0.8725961538461539,1,140
210.28275473928983,435.08405733723123,54.92632791003161,128,0.6923076923076923,1,140
225.28275473928983,435.08405733723123,55.98537275193998,81,0.8052884615384616,1,140
240.28275473928983,435.08405733723123,59.19767054065788,181,0.5649038461538461,1,140
255.28275473928983,435.08405733723123,56.34323961799792,178,0.5721153846153846,1,140
270.2827547392898,435.08405733723123,55.02589883619884,227,0.4543269230769231,1,140
285.2827547392898,435.08405733723123,62.46543340381296,238,0.42788461538461536,1,140
300.2827547392898,435.08405733723123,56.60817826226348,174,0.5817307692307693,1,140
315.2827547392898,435.08405733723123,63.44378213974131,71,0.8293269230769231,1,140
330.2827547392898,435.08405733723123,60.503062389406864,20,0.9519230769230769,1,140
345.2827547392898,435.08405733723123,42.60964180525585,13,0.96875,1,140
360.2827547392898,435.08405733723123,0,0,1,1,140
-44.71724526071017,450.08405733723123,0,0,1,1,140
-29.717245260710172,450.08405733723123,0,0,1,1,140
-14.717245260710172,450.08405733723123,0,0,1,1,140
0.2827547392898282,450.08405733723123,50.02673805805853,12,0.9711538461538461,1,140
15.282754739289828,450.08405733723123,62.435743488671854,89,0.7860576923076923,1,140
30.282754739289828,450.08405733723123,71.21703273751262,48,0.8846153846153846,1,140
45.28275473928983,450.08405733723123,-4.262876465978582,1,0.9975961538461539,1,140
60.28275473928983,450.08405733723123,17.418120478255105,24,0.9423076923076923,1,140
75.28275473928983,450.08405733723123,61.568262272826296,29,0.9302884615384616,1,140
90.28275473928983,450.08405733723123,36.67247607991481,43,0.8966346153846154,1,140
105.28275473928983,450.08405733723123,59.84295348038416,50,0.8798076923076923,1,140
120.28275473928983,450.08405733723123,70.77717433555344,58,0.8605769230769231,1,140
135.28275473928983,450.08405733723123,53.40661032295244,64,0.8461538461538461,1,140
150.28275473928983,450.08405733723123,82.54028381647072,33,0.9206730769230769,1,140
165.28275473928983,450.08405733723123,62.31586232990464,45,0.8918269230769231,1,140
180.28275473928983,450.08405733723123,94.92540014554162,5,0.9879807692307693,1,140
195.28275473928983,450.08405733723123,26.469790143299704,19,0.9543269230769231,1,140
210.28275473928983,450.08405733723123,65.15991602433402,31,0.9254807692307693,1,140
225.28275473928983,450.08405733723123,54.29689366225785,28,0.9326923076923077,1,140
240.28275473928983,450.08405733723123,66.51228460150142,62,0.8509615384615384,1,140
255.28275473928983,450.08405733723123,54.96808608385471,50,0.8798076923076923,1,140
270.2827547392898,450.08405733723123,75.57233166076307,85,0.7956730769230769,1,140
285.2827547392898,450.08405733723123,77.10029249443912,44,0.8942307692307693,1,140
300.2827547392898,450.08405733723123,68.1713929672566,38,0.9086538461538461,1,140
315.2827547392898,450.08405733723123,59.24553146976424,24,0.9423076923076923,1,140
330.2827547392898,450.08405733723123,66.12702190754004,6,0.9855769230769231,1,140
345.2827547392898,450.08405733723123,59.27876107159401,3,0.9927884615384616,1,140
360.2827547392898,450.08405733723123,0,0,1,1,140
-44.71724526071017,465.08405733723123,0,0,1,1,140
-29.717245260710172,465.08405733723123,0,0,1,1,140
-14.717245260710172,465.08405733723123,0,0,1,1,140
0.2827547392898282,465.08405733723123,0,0,1,1,140
15.282754739289828,465.08405733723123,73.84292086784733,52,0.875,1,140
30.282754739289828,465.08405733723123,71.8464327908146,29,0.9302884615384616,1,140
45.28275473928983,465.08405733723123,87.53625428405212,6,0.9855769230769231,1,140
60.28275473928983,465.08405733723123,0,0,1,1,140
75.28275473928983,465.08405733723123,60.58525546678263,5,0.9879807692307693,1,140
90.28275473928983,465.08405733723123,84.23893049047739,8,0.9807692307692307,1,140
105.28275473928983,465.08405733723123,72.92599810224696,11,0.9735576923076923,1,140
120.28275473928983,465.08405733723123,73.43769398043398,33,0.9206730769230769,1,140
135.28275473928983,465.08405733723123,66.16548950328266,16,0.9615384615384616,1,140
150.28275473928983,465.08405733723123,0,0,1,1,140
165.28275473928983,465.08405733723123,0,0,1,1,140
180.28275473928983,465.08405733723123,0,0,1,1,140
195.28275473928983,465.08405733723123,0,0,1,1,140
210.28275473928983,465.08405733723123,81.134778417117,11,0.9735576923076923,1,140
225.28275473928983,465.08405733723123,63.66132392991899,5,0.9879807692307693,1,140
240.28275473928983,465.08405733723123,72.49109075517973,41,0.9014423076923077,1,140
255.28275473928983,465.08405733723123,88.43210418662697,19,0.9543269230769231,1,140
270.2827547392898,465.08405733723123,73.16549322014062,31,0.9254807692307693,1,140
285.2827547392898,465.08405733723123,73.45555831599678,22,0.9471153846153846,1,140
300.2827547392898,465.08405733723123,85.24263064825796,17,0.9591346153846154,1,140
315.2827547392898,465.08405733723123,87.9922686895443,2,0.9951923076923077,1,140
330.2827547392898,465.08405733723123,0,0,1,1,140
345.2827547392898,465.08405733723123,0,0,1,1,140
360.2827547392898,465.08405733723123,0,0,1,1,140
