X,Y,CH,Density,GF,simulationID,simtime
242.2163419823162,322.78370646746725,47.92449330637227,415,0.06108597285067873,13,140
257.21634198231624,322.78370646746725,45.55106892033504,331,0.251131221719457,13,140
272.21634198231624,322.78370646746725,44.73665405878683,265,0.4004524886877828,13,140
287.21634198231624,322.78370646746725,43.6031155996892,285,0.3552036199095023,13,140
302.21634198231624,322.78370646746725,50.89967071768963,180,0.5927601809954751,13,140
317.21634198231624,322.78370646746725,41.93856134861912,244,0.4479638009049774,13,140
332.21634198231624,322.78370646746725,61.38973559604035,63,0.8574660633484162,13,140
347.21634198231624,322.78370646746725,48.0002174772242,37,0.916289592760181,13,140
362.21634198231624,322.78370646746725,0,0,1,13,140
-57.783658017683784,337.78370646746725,0,0,1,13,140
-42.783658017683784,337.78370646746725,0,0,1,13,140
-27.783658017683784,337.78370646746725,47.49899543573787,35,0.920814479638009,13,140
-12.783658017683784,337.78370646746725,68.42936689242639,65,0.8529411764705882,13,140
2.216341982316216,337.78370646746725,64.88156408263407,145,0.6719457013574661,13,140
17.216341982316216,337.78370646746725,58.97445775391203,185,0.581447963800905,13,140
32.216341982316216,337.78370646746725,49.983872301952495,132,0.7013574660633484,13,140
47.216341982316216,337.78370646746725,46.50275644406895,143,0.6764705882352942,13,140
62.216341982316216,337.78370646746725,45.386340065204585,72,0.8371040723981901,13,140
77.21634198231621,337.78370646746725,51.778506187472296,121,0.7262443438914027,13,140
92.21634198231621,337.78370646746725,50.17498124583164,119,0.7307692307692307,13,140
107.21634198231621,337.78370646746725,56.27804844290802,220,0.502262443438914,13,140
122.21634198231621,337.78370646746725,48.33661477239367,81,0.8167420814479638,13,140
137.2163419823162,337.78370646746725,46.07596335654546,39,0.9117647058823529,13,140
152.2163419823162,337.78370646746725,8.184046650455823,15,0.9660633484162896,13,140
167.2163419823162,337.78370646746725,39.90627578564218,20,0.9547511312217195,13,140
182.2163419823162,337.78370646746725,61.23920109298904,89,0.7986425339366516,13,140
197.2163419823162,337.78370646746725,63.28601904609216,114,0.7420814479638009,13,140
212.2163419823162,337.78370646746725,52.3694466449938,176,0.6018099547511312,13,140
227.2163419823162,337.78370646746725,62.65251390297501,151,0.6583710407239819,13,140
242.2163419823162,337.78370646746725,59.6476194875913,173,0.6085972850678733,13,140
257.21634198231624,337.78370646746725,56.44661612448465,149,0.6628959276018099,13,140
272.21634198231624,337.78370646746725,55.94182959307502,159,0.6402714932126696,13,140
287.21634198231624,337.78370646746725,66.02427606012296,109,0.753393665158371,13,140
302.21634198231624,337.78370646746725,69.88826361141655,126,0.7149321266968326,13,140
317.21634198231624,337.78370646746725,58.63330935314803,179,0.5950226244343891,13,140
332.21634198231624,337.78370646746725,66.2813806892384,88,0.8009049773755657,13,140
347.21634198231624,337.78370646746725,59.651424105615526,60,0.8642533936651584,13,140
362.21634198231624,337.78370646746725,0,0,1,13,140
-57.783658017683784,352.78370646746725,0,0,1,13,140
-42.783658017683784,352.78370646746725,76.93401112634092,13,0.9705882352941176,13,140
-27.783658017683784,352.78370646746725,52.680583207911674,60,0.8642533936651584,13,140
-12.783658017683784,352.78370646746725,59.73597468163733,111,0.748868778280543,13,140
2.216341982316216,352.78370646746725,45.445160182011755,310,0.2986425339366516,13,140
17.216341982316216,352.78370646746725,47.87391357447473,215,0.5135746606334841,13,140
32.216341982316216,352.78370646746725,36.89581622141875,228,0.4841628959276018,13,140
47.216341982316216,352.78370646746725,36.43531259733977,225,0.49095022624434387,13,140
62.216341982316216,352.78370646746725,42.673896288683686,157,0.6447963800904978,13,140
77.21634198231621,352.78370646746725,39.621998168032206,300,0.3212669683257919,13,140
92.21634198231621,352.78370646746725,52.25725033007361,169,0.6176470588235294,13,140
107.21634198231621,352.78370646746725,39.68596750563025,296,0.33031674208144796,13,140
122.21634198231621,352.78370646746725,36.408807277412265,243,0.4502262443438914,13,140
137.2163419823162,352.78370646746725,49.54762987081869,123,0.72171945701357465,13,140
152.2163419823162,352.78370646746725,36.615214769260085,62,0.8597285067873304,13,140
167.2163419823162,352.78370646746725,44.87779745557811,38,0.9140271493212669,13,140
182.2163419823162,352.78370646746725,49.00151229786743,168,0.6199095022624435,13,140
197.2163419823162,352.78370646746725,45.03820273153745,207,0.5316742081447964,13,140
212.2163419823162,352.78370646746725,42.89702729428435,357,0.19230769230769232,13,140
227.2163419823162,352.78370646746725,55.167698653407825,223,0.49547511312217196,13,140
242.2163419823162,352.78370646746725,47.1973066835116,323,0.2692307692307692,13,140
257.21634198231624,352.78370646746725,46.66964418915657,182,0.5882352941176471,13,140
272.21634198231624,352.78370646746725,37.32642494509883,217,0.5090497737556561,13,140
287.21634198231624,352.78370646746725,34.83268553837119,258,0.416289592760181,13,140
302.21634198231624,352.78370646746725,49.844393044586624,258,0.416289592760181,13,140
317.21634198231624,352.78370646746725,44.136540765686185,292,0.3393665158371041,13,140
332.21634198231624,352.78370646746725,62.443730001822324,83,0.8122171945701357,13,140
347.21634198231624,352.78370646746725,60.079654923959936,50,0.8868778280542986,13,140
362.21634198231624,352.78370646746725,85.95890108178781,8,0.9819004524886877,13,140
-57.783658017683784,367.78370646746725,0,0,1,13,140
-42.783658017683784,367.78370646746725,57.33564828624709,2,0.995475113122172,13,140
-27.783658017683784,367.78370646746725,41.30943061738681,42,0.9049773755656109,13,140
-12.783658017683784,367.78370646746725,42.96263401097976,70,0.8416289592760181,13,140
2.216341982316216,367.78370646746725,46.038009350811635,160,0.6380090497737556,13,140
17.216341982316216,367.78370646746725,42.75676339338592,145,0.6719457013574661,13,140
32.216341982316216,367.78370646746725,47.6982592154164,121,0.7262443438914027,13,140
47.216341982316216,367.78370646746725,43.609064011765575,241,0.45475113122171945,13,140
62.216341982316216,367.78370646746725,62.22531116133317,174,0.6063348416289592,13,140
77.21634198231621,367.78370646746725,42.04424169798244,221,0.5,13,140
92.21634198231621,367.78370646746725,46.03864851826388,135,0.6945701357466063,13,140
107.21634198231621,367.78370646746725,47.01121229584647,194,0.5610859728506787,13,140
122.21634198231621,367.78370646746725,47.63205531262146,234,0.47058823529411764,13,140
137.2163419823162,367.78370646746725,53.7439666132679,79,0.8212669683257918,13,140
152.2163419823162,367.78370646746725,55.68352605145817,58,0.8687782805429864,13,140
167.2163419823162,367.78370646746725,55.22074041332633,73,0.834841628959276,13,140
182.2163419823162,367.78370646746725,40.93858935436062,165,0.6266968325791855,13,140
197.2163419823162,367.78370646746725,45.7533695521986,135,0.6945701357466063,13,140
212.2163419823162,367.78370646746725,45.2928280567106,250,0.4343891402714932,13,140
227.2163419823162,367.78370646746725,63.12966635910368,223,0.49547511312217196,13,140
242.2163419823162,367.78370646746725,37.96688013333087,191,0.5678733031674208,13,140
257.21634198231624,367.78370646746725,28.973667405706475,150,0.6606334841628959,13,140
272.21634198231624,367.78370646746725,54.23913679305465,176,0.6018099547511312,13,140
287.21634198231624,367.78370646746725,47.27040450075203,204,0.5384615384615384,13,140
302.21634198231624,367.78370646746725,55.42698931393231,59,0.8665158371040724,13,140
317.21634198231624,367.78370646746725,50.93543189027379,251,0.4321266968325792,13,140
332.21634198231624,367.78370646746725,59.56380923536708,65,0.8529411764705882,13,140
347.21634198231624,367.78370646746725,57.315579704616546,21,0.9524886877828054,13,140
362.21634198231624,367.78370646746725,0,0,1,13,140
-57.783658017683784,382.78370646746725,0,0,1,13,140
-42.783658017683784,382.78370646746725,81.53955811463086,12,0.9728506787330317,13,140
-27.783658017683784,382.78370646746725,54.49094062958092,52,0.8823529411764706,13,140
-12.783658017683784,382.78370646746725,59.04645141658545,140,0.6832579185520362,13,140
2.216341982316216,382.78370646746725,40.57294136004253,176,0.6018099547511312,13,140
17.216341982316216,382.78370646746725,44.22091231820985,204,0.5384615384615384,13,140
32.216341982316216,382.78370646746725,49.37907437487777,194,0.5610859728506787,13,140
47.216341982316216,382.78370646746725,48.392233506822876,319,0.27828054298642535,13,140
62.216341982316216,382.78370646746725,63.14717970013458,254,0.4253393665158371,13,140
77.21634198231621,382.78370646746725,48.930747929943635,219,0.504524886877828,13,140
92.21634198231621,382.78370646746725,53.72242480869811,160,0.6380090497737556,13,140
107.21634198231621,382.78370646746725,53.32122720048065,224,0.49321266968325794,13,140
122.21634198231621,382.78370646746725,51.452334277329776,230,0.4796380090497738,13,140
137.2163419823162,382.78370646746725,52.83579499922007,121,0.7262443438914027,13,140
152.2163419823162,382.78370646746725,51.65522337163289,71,0.8393665158371041,13,140
167.2163419823162,382.78370646746725,44.51911654019771,45,0.8981900452488688,13,140
182.2163419823162,382.78370646746725,42.11140981545655,106,0.7601809954751131,13,140
197.2163419823162,382.78370646746725,54.7816497922403,98,0.77828054298642535,13,140
212.2163419823162,382.78370646746725,45.34183315845956,227,0.48642533936651583,13,140
227.2163419823162,382.78370646746725,60.459589571165765,194,0.5610859728506787,13,140
242.2163419823162,382.78370646746725,50.383227866887964,168,0.6199095022624435,13,140
257.21634198231624,382.78370646746725,51.95594414797668,181,0.5904977375565611,13,140
272.21634198231624,382.78370646746725,63.67236713646142,247,0.4411764705882353,13,140
287.21634198231624,382.78370646746725,44.324057595434816,245,0.4457013574660634,13,140
302.21634198231624,382.78370646746725,44.562017310724066,128,0.7104072398190046,13,140
317.21634198231624,382.78370646746725,43.40059219668478,172,0.6108597285067874,13,140
332.21634198231624,382.78370646746725,56.23460203691183,59,0.8665158371040724,13,140
347.21634198231624,382.78370646746725,66.84284306800319,55,0.8755656108597285,13,140
362.21634198231624,382.78370646746725,0,0,1,13,140
-57.783658017683784,397.78370646746725,0,0,1,13,140
-42.783658017683784,397.78370646746725,0,0,1,13,140
-27.783658017683784,397.78370646746725,43.50032350425658,40,0.9095022624434389,13,140
-12.783658017683784,397.78370646746725,67.10878495768942,102,0.7692307692307693,13,140
2.216341982316216,397.78370646746725,35.28943501857786,204,0.5384615384615384,13,140
17.216341982316216,397.78370646746725,46.38345210432891,145,0.6719457013574661,13,140
32.216341982316216,397.78370646746725,46.2247414697591,308,0.3031674208144796,13,140
47.216341982316216,397.78370646746725,47.241390355972634,348,0.21266968325791855,13,140
62.216341982316216,397.78370646746725,58.748908263925536,250,0.4343891402714932,13,140
77.21634198231621,397.78370646746725,41.188226737355535,317,0.2828054298642534,13,140
92.21634198231621,397.78370646746725,49.78432577838786,301,0.3190045248868778,13,140
107.21634198231621,397.78370646746725,47.807685199263254,333,0.24660633484162897,13,140
122.21634198231621,397.78370646746725,48.59113251621733,274,0.38009049773755654,13,140
137.2163419823162,397.78370646746725,54.948102112704554,107,0.7579185520361991,13,140
152.2163419823162,397.78370646746725,73.7784065038055,23,0.9479638009049773,13,140
167.2163419823162,397.78370646746725,34.13162863070671,31,0.9298642533936652,13,140
182.2163419823162,397.78370646746725,33.73203643288362,85,0.8076923076923077,13,140
197.2163419823162,397.78370646746725,35.861323519765,147,0.667420814479638,13,140
212.2163419823162,397.78370646746725,33.7963079275796,227,0.48642533936651583,13,140
227.2163419823162,397.78370646746725,52.138176842207265,244,0.4479638009049774,13,140
242.2163419823162,397.78370646746725,40.169881243530575,293,0.33710407239819007,13,140
257.21634198231624,397.78370646746725,47.875512268062074,235,0.4683257918552036,13,140
272.21634198231624,397.78370646746725,44.390852198554825,227,0.48642533936651583,13,140
287.21634198231624,397.78370646746725,41.68994576788998,259,0.41402714932126694,13,140
302.21634198231624,397.78370646746725,45.21359256760208,175,0.6040723981900452,13,140
317.21634198231624,397.78370646746725,41.64182103465011,294,0.334841628959276,13,140
332.21634198231624,397.78370646746725,57.36655848096186,144,0.6742081447963801,13,140
347.21634198231624,397.78370646746725,50.93961943072047,54,0.8778280542986425,13,140
362.21634198231624,397.78370646746725,85.20121965824693,5,0.9886877828054299,13,140
-57.783658017683784,412.78370646746725,0,0,1,13,140
-42.783658017683784,412.78370646746725,0,0,1,13,140
-27.783658017683784,412.78370646746725,62.572009317789636,63,0.8574660633484162,13,140
-12.783658017683784,412.78370646746725,54.84782889248597,92,0.7918552036199095,13,140
2.216341982316216,412.78370646746725,60.36620565774638,171,0.6131221719457014,13,140
17.216341982316216,412.78370646746725,61.070320252265574,205,0.5361990950226244,13,140
32.216341982316216,412.78370646746725,59.431192693200316,244,0.4479638009049774,13,140
47.216341982316216,412.78370646746725,54.2621584906598,269,0.3914027149321267,13,140
62.216341982316216,412.78370646746725,62.090657280725246,169,0.6176470588235294,13,140
77.21634198231621,412.78370646746725,61.99223120711347,162,0.6334841628959276,13,140
92.21634198231621,412.78370646746725,58.730367936918604,182,0.5882352941176471,13,140
107.21634198231621,412.78370646746725,55.01121127426622,229,0.4819004524886878,13,140
122.21634198231621,412.78370646746725,44.58568946400905,199,0.5497737556561086,13,140
137.2163419823162,412.78370646746725,63.49059237276642,51,0.8846153846153846,13,140
152.2163419823162,412.78370646746725,30.959856673520015,15,0.9660633484162896,13,140
167.2163419823162,412.78370646746725,56.11593847242125,45,0.8981900452488688,13,140
182.2163419823162,412.78370646746725,54.35806419825684,97,0.7805429864253394,13,140
197.2163419823162,412.78370646746725,63.501417956087565,158,0.6425339366515838,13,140
212.2163419823162,412.78370646746725,52.82875374041922,173,0.6085972850678733,13,140
227.2163419823162,412.78370646746725,58.050651886025555,123,0.72171945701357465,13,140
242.2163419823162,412.78370646746725,47.638657998386584,169,0.6176470588235294,13,140
257.21634198231624,412.78370646746725,50.60327370766237,110,0.751131221719457,13,140
272.21634198231624,412.78370646746725,54.22692814947241,131,0.7036199095022625,13,140
287.21634198231624,412.78370646746725,51.05470031125762,118,0.7330316742081447,13,140
302.21634198231624,412.78370646746725,59.91047135441725,124,0.7194570135746606,13,140
317.21634198231624,412.78370646746725,61.04703348479197,136,0.6923076923076923,13,140
332.21634198231624,412.78370646746725,65.88361077099158,122,0.7239819004524887,13,140
347.21634198231624,412.78370646746725,63.32955842408937,51,0.8846153846153846,13,140
362.21634198231624,412.78370646746725,0,0,1,13,140
-57.783658017683784,427.78370646746725,0,0,1,13,140
-42.783658017683784,427.78370646746725,0,0,1,13,140
-27.783658017683784,427.78370646746725,34.995167283151055,25,0.9434389140271493,13,140
-12.783658017683784,427.78370646746725,44.23778060717769,79,0.8212669683257918,13,140
2.216341982316216,427.78370646746725,44.7574590149735,265,0.4004524886877828,13,140
17.216341982316216,427.78370646746725,52.534480369218265,352,0.20361990950226244,13,140
32.216341982316216,427.78370646746725,53.87576663524738,300,0.3212669683257919,13,140
47.216341982316216,427.78370646746725,37.641022201094756,254,0.4253393665158371,13,140
62.216341982316216,427.78370646746725,54.7374070671692,113,0.744343891402715,13,140
77.21634198231621,427.78370646746725,46.48652887091163,254,0.4253393665158371,13,140
92.21634198231621,427.78370646746725,37.52112348704303,200,0.5475113122171946,13,140
107.21634198231621,427.78370646746725,35.18936620109953,138,0.6877828054298643,13,140
122.21634198231621,427.78370646746725,34.56011194462145,172,0.6108597285067874,13,140
137.2163419823162,427.78370646746725,24.3572351071776,39,0.9117647058823529,13,140
152.2163419823162,427.78370646746725,34.33590486223116,39,0.9117647058823529,13,140
167.2163419823162,427.78370646746725,45.10381413328338,70,0.8416289592760181,13,140
182.2163419823162,427.78370646746725,46.243172280012026,291,0.3416289592760181,13,140
197.2163419823162,427.78370646746725,57.52053947093835,171,0.6131221719457014,13,140
212.2163419823162,427.78370646746725,38.432322244133744,228,0.4841628959276018,13,140
227.2163419823162,427.78370646746725,49.448895269910075,135,0.6945701357466063,13,140
242.2163419823162,427.78370646746725,23.14841516026659,233,0.47285067873303166,13,140
257.21634198231624,427.78370646746725,25.900995606663155,172,0.6108597285067874,13,140
272.21634198231624,427.78370646746725,46.24793719378504,130,0.7058823529411765,13,140
287.21634198231624,427.78370646746725,36.0483548427351,240,0.45701357466063347,13,140
302.21634198231624,427.78370646746725,47.50202180885713,184,0.583710407239819,13,140
317.21634198231624,427.78370646746725,38.99693189767043,231,0.47737556561085975,13,140
332.21634198231624,427.78370646746725,67.30686614586045,77,0.8257918552036199,13,140
347.21634198231624,427.78370646746725,67.22038479707457,56,0.8733031674208145,13,140
362.21634198231624,427.78370646746725,0,0,1,13,140
-57.783658017683784,442.78370646746725,0,0,1,13,140
-42.783658017683784,442.78370646746725,0,0,1,13,140
-27.783658017683784,442.78370646746725,0,0,1,13,140
-12.783658017683784,442.78370646746725,48.44934545057819,33,0.9253393665158371,13,140
2.216341982316216,442.78370646746725,49.110186246675795,55,0.8755656108597285,13,140
17.216341982316216,442.78370646746725,61.93332700359592,54,0.8778280542986425,13,140
32.216341982316216,442.78370646746725,76.32190904127224,50,0.8868778280542986,13,140
47.216341982316216,442.78370646746725,63.49123502140046,76,0.8280542986425339,13,140
62.216341982316216,442.78370646746725,78.33062428934743,52,0.8823529411764706,13,140
77.21634198231621,442.78370646746725,54.296753650114695,93,0.7895927601809954,13,140
92.21634198231621,442.78370646746725,30.202114372495824,8,0.9819004524886877,13,140
107.21634198231621,442.78370646746725,26.426077942280312,35,0.920814479638009,13,140
122.21634198231621,442.78370646746725,78.34911979390381,7,0.9841628959276018,13,140
137.2163419823162,442.78370646746725,0,0,1,13,140
152.2163419823162,442.78370646746725,67.85034866755863,20,0.9547511312217195,13,140
167.2163419823162,442.78370646746725,48.14974846506296,60,0.8642533936651584,13,140
182.2163419823162,442.78370646746725,60.82256237268818,75,0.830316742081448,13,140
197.2163419823162,442.78370646746725,77.69927099820752,54,0.8778280542986425,13,140
212.2163419823162,442.78370646746725,44.907671835438215,43,0.9027149321266968,13,140
227.2163419823162,442.78370646746725,67.79716234538733,105,0.7624434389140271,13,140
242.2163419823162,442.78370646746725,52.388199402141375,68,0.8461538461538461,13,140
257.21634198231624,442.78370646746725,54.35959577098365,30,0.9321266968325792,13,140
272.21634198231624,442.78370646746725,65.17354080965418,27,0.9389140271493213,13,140
287.21634198231624,442.78370646746725,62.99810848175751,96,0.7828054298642534,13,140
302.21634198231624,442.78370646746725,70.08701692298949,50,0.8868778280542986,13,140
317.21634198231624,442.78370646746725,70.68760426104414,45,0.8981900452488688,13,140
332.21634198231624,442.78370646746725,72.05769412821535,36,0.918552036199095,13,140
347.21634198231624,442.78370646746725,74.14607826022443,31,0.9298642533936652,13,140
362.21634198231624,442.78370646746725,0,0,1,13,140
-57.783658017683784,457.78370646746725,0,0,1,13,140
-42.783658017683784,457.78370646746725,0,0,1,13,140
-27.783658017683784,457.78370646746725,0,0,1,13,140
-12.783658017683784,457.78370646746725,46.869147186852416,11,0.9751131221719457,13,140
2.216341982316216,457.78370646746725,16.25769835476468,6,0.9864253393665159,13,140
17.216341982316216,457.78370646746725,0,0,1,13,140
32.216341982316216,457.78370646746725,87.84826109296833,4,0.9909502262443439,13,140
47.216341982316216,457.78370646746725,82.57496668700604,18,0.9592760180995475,13,140
62.216341982316216,457.78370646746725,0,0,1,13,140
77.21634198231621,457.78370646746725,48.8214601026934,41,0.9072398190045249,13,140
92.21634198231621,457.78370646746725,0,0,1,13,140
107.21634198231621,457.78370646746725,62.45745183823162,4,0.9909502262443439,13,140
122.21634198231621,457.78370646746725,0,0,1,13,140
137.2163419823162,457.78370646746725,0,0,1,13,140
152.2163419823162,457.78370646746725,0,0,1,13,140
167.2163419823162,457.78370646746725,28.20981625474674,4,0.9909502262443439,13,140
182.2163419823162,457.78370646746725,80.65244188918896,11,0.9751131221719457,13,140
197.2163419823162,457.78370646746725,68.18123435708753,28,0.9366515837104072,13,140
212.2163419823162,457.78370646746725,71.76818202684206,49,0.8891402714932126,13,140
227.2163419823162,457.78370646746725,64.45813063868188,46,0.8959276018099548,13,140
242.2163419823162,457.78370646746725,50.826949459401845,39,0.9117647058823529,13,140
257.21634198231624,457.78370646746725,59.05876690099757,9,0.9796380090497737,13,140
272.21634198231624,457.78370646746725,0,0,1,13,140
287.21634198231624,457.78370646746725,61.42739033553611,35,0.920814479638009,13,140
302.21634198231624,457.78370646746725,76.09380128924683,13,0.9705882352941176,13,140
317.21634198231624,457.78370646746725,50.7702091632092,20,0.9547511312217195,13,140
332.21634198231624,457.78370646746725,95.35552960613721,3,0.9932126696832579,13,140
347.21634198231624,457.78370646746725,89.69655520980339,6,0.9864253393665159,13,140
362.21634198231624,457.78370646746725,83.89162298609784,4,0.9909502262443439,13,140
-57.783658017683784,472.78370646746725,0,0,1,13,140
-42.783658017683784,472.78370646746725,0,0,1,13,140
-27.783658017683784,472.78370646746725,0,0,1,13,140
-12.783658017683784,472.78370646746725,0,0,1,13,140
2.216341982316216,472.78370646746725,0,0,1,13,140
17.216341982316216,472.78370646746725,0,0,1,13,140
32.216341982316216,472.78370646746725,0,0,1,13,140
47.216341982316216,472.78370646746725,0,0,1,13,140
62.216341982316216,472.78370646746725,0,0,1,13,140
77.21634198231621,472.78370646746725,0,0,1,13,140
92.21634198231621,472.78370646746725,0,0,1,13,140
107.21634198231621,472.78370646746725,0,0,1,13,140
122.21634198231621,472.78370646746725,0,0,1,13,140
137.2163419823162,472.78370646746725,0,0,1,13,140
152.2163419823162,472.78370646746725,0,0,1,13,140
167.2163419823162,472.78370646746725,0,0,1,13,140
182.2163419823162,472.78370646746725,0,0,1,13,140
197.2163419823162,472.78370646746725,0,0,1,13,140
212.2163419823162,472.78370646746725,84.54152510266128,8,0.9819004524886877,13,140
227.2163419823162,472.78370646746725,82.18713534366276,15,0.9660633484162896,13,140
242.2163419823162,472.78370646746725,75.56141056638731,19,0.9570135746606335,13,140
257.21634198231624,472.78370646746725,0,0,1,13,140
272.21634198231624,472.78370646746725,0,0,1,13,140
287.21634198231624,472.78370646746725,0,0,1,13,140
302.21634198231624,472.78370646746725,0,0,1,13,140
317.21634198231624,472.78370646746725,0,0,1,13,140
332.21634198231624,472.78370646746725,0,0,1,13,140
347.21634198231624,472.78370646746725,0,0,1,13,140
362.21634198231624,472.78370646746725,0,0,1,13,140
