X,Y,CH,Density,GF,simulationID,simtime
-5.980428874823666,344.88785693359694,34.67133650377855,102,0.7777777777777778,6,140
9.019571125176334,344.88785693359694,47.38793077219095,165,0.6405228758169934,6,140
24.019571125176334,344.88785693359694,32.863459947006255,228,0.5032679738562091,6,140
39.019571125176334,344.88785693359694,48.90957550442318,138,0.6993464052287581,6,140
54.019571125176334,344.88785693359694,43.25947215153442,277,0.39651416122004357,6,140
69.01957112517633,344.88785693359694,42.80514186722285,268,0.41612200435729846,6,140
84.01957112517633,344.88785693359694,52.45549144521856,206,0.55119825708061,6,140
99.01957112517633,344.88785693359694,44.156533501807466,275,0.4008714596949891,6,140
114.01957112517633,344.88785693359694,55.3059993170826,198,0.5686274509803921,6,140
129.01957112517633,344.88785693359694,39.39855339188467,164,0.6427015250544662,6,140
144.01957112517633,344.88785693359694,52.77592851335975,76,0.8344226579520697,6,140
159.01957112517633,344.88785693359694,47.731404327802785,61,0.8671023965141612,6,140
174.01957112517633,344.88785693359694,60.728927780080944,41,0.9106753812636166,6,140
189.01957112517633,344.88785693359694,30.6532350648872,213,0.5359477124183006,6,140
204.01957112517633,344.88785693359694,52.34369759506905,216,0.5294117647058824,6,140
219.01957112517633,344.88785693359694,49.99645602349401,335,0.2701525054466231,6,140
234.01957112517633,344.88785693359694,52.95069284455763,273,0.40522875816993464,6,140
249.01957112517633,344.88785693359694,51.7953533188941,211,0.5403050108932462,6,140
264.01957112517636,344.88785693359694,38.10628069908431,267,0.41830065359477125,6,140
279.01957112517636,344.88785693359694,51.98429870743071,163,0.644880174291939,6,140
294.01957112517636,344.88785693359694,29.09966073508126,182,0.6034858387799564,6,140
309.01957112517636,344.88785693359694,33.512983829802415,146,0.681917211328976,6,140
324.01957112517636,344.88785693359694,25.890986553654294,106,0.7690631808278867,6,140
339.01957112517636,344.88785693359694,34.45346853245,12,0.9738562091503268,6,140
354.01957112517636,344.88785693359694,26.227557733101488,5,0.9891067538126361,6,140
-50.980428874823666,359.88785693359694,0,0,1,6,140
-35.980428874823666,359.88785693359694,72.15882036585855,17,0.9629629629629629,6,140
-20.980428874823666,359.88785693359694,67.08826294363693,37,0.9193899782135077,6,140
-5.980428874823666,359.88785693359694,52.3879770001164,172,0.6252723311546841,6,140
9.019571125176334,359.88785693359694,59.94904167325017,185,0.5969498910675382,6,140
24.019571125176334,359.88785693359694,54.275325313774125,230,0.4989106753812636,6,140
39.019571125176334,359.88785693359694,58.02511720642497,130,0.7167755991285403,6,140
54.019571125176334,359.88785693359694,53.58171423061173,124,0.7298474945533769,6,140
69.01957112517633,359.88785693359694,31.897954234640242,80,0.8257080610021786,6,140
84.01957112517633,359.88785693359694,33.27682583573091,65,0.8583877995642701,6,140
99.01957112517633,359.88785693359694,47.374265537327034,161,0.6492374727668845,6,140
114.01957112517633,359.88785693359694,51.83594697537842,74,0.8387799564270153,6,140
129.01957112517633,359.88785693359694,50.09410524529344,175,0.6187363834422658,6,140
144.01957112517633,359.88785693359694,52.14937465148636,62,0.8649237472766884,6,140
159.01957112517633,359.88785693359694,35.01395556945674,23,0.9498910675381264,6,140
174.01957112517633,359.88785693359694,25.553965122535296,15,0.9673202614379085,6,140
189.01957112517633,359.88785693359694,24.906750559106538,42,0.9084967320261438,6,140
204.01957112517633,359.88785693359694,40.44506494762185,54,0.8823529411764706,6,140
219.01957112517633,359.88785693359694,58.88884911027001,231,0.49673202614379086,6,140
234.01957112517633,359.88785693359694,51.41484106854064,269,0.4139433551198257,6,140
249.01957112517633,359.88785693359694,67.51767480878107,193,0.579520697167756,6,140
264.01957112517636,359.88785693359694,56.91253226155633,156,0.6601307189542484,6,140
279.01957112517636,359.88785693359694,58.811079176588564,97,0.7886710239651417,6,140
294.01957112517636,359.88785693359694,38.98760297455892,172,0.6252723311546841,6,140
309.01957112517636,359.88785693359694,49.60740772245212,151,0.6710239651416122,6,140
324.01957112517636,359.88785693359694,57.87958384664335,180,0.6078431372549019,6,140
339.01957112517636,359.88785693359694,57.28297495629276,132,0.7124183006535948,6,140
354.01957112517636,359.88785693359694,74.70804792398211,44,0.9041394335511983,6,140
-50.980428874823666,374.88785693359694,0,0,1,6,140
-35.980428874823666,374.88785693359694,29.585392327949858,14,0.9694989106753813,6,140
-20.980428874823666,374.88785693359694,34.826639936405265,72,0.8431372549019608,6,140
-5.980428874823666,374.88785693359694,40.348467940377716,230,0.4989106753812636,6,140
9.019571125176334,374.88785693359694,54.787402268207,240,0.477124183006536,6,140
24.019571125176334,374.88785693359694,47.82096639307043,331,0.2788671023965142,6,140
39.019571125176334,374.88785693359694,60.46069875742194,261,0.43137254901960786,6,140
54.019571125176334,374.88785693359694,33.25436819982489,233,0.4923747276688453,6,140
69.01957112517633,374.88785693359694,28.475540486418595,194,0.5773420479302832,6,140
84.01957112517633,374.88785693359694,26.32504922075709,109,0.7625272331154684,6,140
99.01957112517633,374.88785693359694,33.205223510279154,236,0.485838779956427,6,140
114.01957112517633,374.88785693359694,49.23865034045949,191,0.5838779956427015,6,140
129.01957112517633,374.88785693359694,36.61956452609121,232,0.49455337690631807,6,140
144.01957112517633,374.88785693359694,62.45394886822238,63,0.8627450980392157,6,140
159.01957112517633,374.88785693359694,57.393860725954276,111,0.7581699346405228,6,140
174.01957112517633,374.88785693359694,52.03794892273847,77,0.8322440087145969,6,140
189.01957112517633,374.88785693359694,41.07145546121625,229,0.5010893246187363,6,140
204.01957112517633,374.88785693359694,37.29825882285384,102,0.7777777777777778,6,140
219.01957112517633,374.88785693359694,37.1700459453467,268,0.41612200435729846,6,140
234.01957112517633,374.88785693359694,39.465006688564756,292,0.3638344226579521,6,140
249.01957112517633,374.88785693359694,55.916574758890725,235,0.4880174291938998,6,140
264.01957112517636,374.88785693359694,48.216008447404505,320,0.3028322440087146,6,140
279.01957112517636,374.88785693359694,55.55288992109808,245,0.4662309368191721,6,140
294.01957112517636,374.88785693359694,37.22342872308675,252,0.45098039215686275,6,140
309.01957112517636,374.88785693359694,37.718578744099204,255,0.4444444444444444,6,140
324.01957112517636,374.88785693359694,56.88328441783742,143,0.6884531590413944,6,140
339.01957112517636,374.88785693359694,54.326806641810805,65,0.8583877995642701,6,140
354.01957112517636,374.88785693359694,68.94069505843292,25,0.9455337690631809,6,140
-50.980428874823666,389.88785693359694,0,0,1,6,140
-35.980428874823666,389.88785693359694,57.604755181523636,12,0.9738562091503268,6,140
-20.980428874823666,389.88785693359694,61.369585019487516,60,0.869281045751634,6,140
-5.980428874823666,389.88785693359694,60.99009663080389,192,0.5816993464052288,6,140
9.019571125176334,389.88785693359694,59.96084797802189,263,0.42701525054466233,6,140
24.019571125176334,389.88785693359694,51.01089032846413,267,0.41830065359477125,6,140
39.019571125176334,389.88785693359694,63.65066827412572,138,0.6993464052287581,6,140
54.019571125176334,389.88785693359694,48.766719962248686,112,0.7559912854030502,6,140
69.01957112517633,389.88785693359694,67.06123811292996,149,0.6753812636165577,6,140
84.01957112517633,389.88785693359694,71.36531750306688,66,0.8562091503267973,6,140
99.01957112517633,389.88785693359694,40.698504608566644,92,0.7995642701525054,6,140
114.01957112517633,389.88785693359694,68.44279965846016,114,0.7516339869281046,6,140
129.01957112517633,389.88785693359694,51.83255146032581,181,0.6056644880174292,6,140
144.01957112517633,389.88785693359694,62.90247960972676,147,0.6797385620915033,6,140
159.01957112517633,389.88785693359694,58.81858376901393,125,0.7276688453159041,6,140
174.01957112517633,389.88785693359694,62.34609954964282,87,0.8104575163398693,6,140
189.01957112517633,389.88785693359694,57.83060880325121,120,0.738562091503268,6,140
204.01957112517633,389.88785693359694,53.600289431528026,75,0.8366013071895425,6,140
219.01957112517633,389.88785693359694,48.94447749165083,91,0.8017429193899782,6,140
234.01957112517633,389.88785693359694,36.367580733451696,127,0.7233115468409586,6,140
249.01957112517633,389.88785693359694,51.374407385896085,74,0.8387799564270153,6,140
264.01957112517636,389.88785693359694,57.90700798562531,97,0.7886710239651417,6,140
279.01957112517636,389.88785693359694,60.33447111713019,105,0.7712418300653595,6,140
294.01957112517636,389.88785693359694,56.49610027161039,175,0.6187363834422658,6,140
309.01957112517636,389.88785693359694,60.07757071440219,121,0.7363834422657952,6,140
324.01957112517636,389.88785693359694,56.46211151637636,126,0.7254901960784313,6,140
339.01957112517636,389.88785693359694,32.46532612296385,42,0.9084967320261438,6,140
354.01957112517636,389.88785693359694,49.60842328382108,7,0.9847494553376906,6,140
-50.980428874823666,404.88785693359694,0,0,1,6,140
-35.980428874823666,404.88785693359694,-4.395537528287898,4,0.9912854030501089,6,140
-20.980428874823666,404.88785693359694,50.12041899247131,55,0.8801742919389978,6,140
-5.980428874823666,404.88785693359694,44.526928671732534,194,0.5773420479302832,6,140
9.019571125176334,404.88785693359694,52.5956918847341,221,0.5185185185185185,6,140
24.019571125176334,404.88785693359694,39.744835304223955,275,0.4008714596949891,6,140
39.019571125176334,404.88785693359694,54.01208004359611,129,0.7189542483660131,6,140
54.019571125176334,404.88785693359694,40.67003045652324,278,0.39433551198257083,6,140
69.01957112517633,404.88785693359694,45.657657671575606,252,0.45098039215686275,6,140
84.01957112517633,404.88785693359694,48.410233473326535,300,0.3464052287581699,6,140
99.01957112517633,404.88785693359694,36.4885510827175,271,0.4095860566448802,6,140
114.01957112517633,404.88785693359694,58.9210791256032,155,0.6623093681917211,6,140
129.01957112517633,404.88785693359694,32.85623936926793,212,0.5381263616557734,6,140
144.01957112517633,404.88785693359694,59.14431362594165,80,0.8257080610021786,6,140
159.01957112517633,404.88785693359694,57.38074028655005,109,0.7625272331154684,6,140
174.01957112517633,404.88785693359694,74.95865641992096,163,0.644880174291939,6,140
189.01957112517633,404.88785693359694,47.70571082927899,293,0.3616557734204793,6,140
204.01957112517633,404.88785693359694,48.922340428731914,192,0.5816993464052288,6,140
219.01957112517633,404.88785693359694,34.04670159927361,210,0.5424836601307189,6,140
234.01957112517633,404.88785693359694,33.00725794125733,134,0.7080610021786492,6,140
249.01957112517633,404.88785693359694,41.68916662967246,224,0.5119825708061002,6,140
264.01957112517636,404.88785693359694,42.49818939104671,381,0.16993464052287582,6,140
279.01957112517636,404.88785693359694,53.629244416643594,191,0.5838779956427015,6,140
294.01957112517636,404.88785693359694,41.10204116500484,254,0.4466230936819172,6,140
309.01957112517636,404.88785693359694,44.23353076879883,154,0.66448801742919394,6,140
324.01957112517636,404.88785693359694,47.716912421270706,196,0.5729847494553377,6,140
339.01957112517636,404.88785693359694,39.18518385352723,76,0.8344226579520697,6,140
354.01957112517636,404.88785693359694,84.64740166078366,11,0.9760348583877996,6,140
-50.980428874823666,419.88785693359694,0,0,1,6,140
-35.980428874823666,419.88785693359694,3.2800589411277037,3,0.9934640522875817,6,140
-20.980428874823666,419.88785693359694,51.93730622706766,19,0.9586056644880174,6,140
-5.980428874823666,419.88785693359694,23.946325925903082,97,0.7886710239651417,6,140
9.019571125176334,419.88785693359694,36.73600542459056,113,0.7538126361655774,6,140
24.019571125176334,419.88785693359694,38.78251731893938,262,0.42919389978213507,6,140
39.019571125176334,419.88785693359694,54.586883166023384,195,0.5751633986928104,6,140
54.019571125176334,419.88785693359694,47.949346763436324,344,0.25054466230936817,6,140
69.01957112517633,419.88785693359694,42.14547394897967,311,0.3224400871459695,6,140
84.01957112517633,419.88785693359694,55.103060854914666,243,0.47058823529411764,6,140
99.01957112517633,419.88785693359694,45.6536837363624,295,0.3572984749455338,6,140
114.01957112517633,419.88785693359694,60.75739253453389,192,0.5816993464052288,6,140
129.01957112517633,419.88785693359694,33.48844585871671,147,0.6797385620915033,6,140
144.01957112517633,419.88785693359694,22.41700414008119,33,0.9281045751633987,6,140
159.01957112517633,419.88785693359694,40.321937546175796,62,0.8649237472766884,6,140
174.01957112517633,419.88785693359694,60.47931267395589,87,0.8104575163398693,6,140
189.01957112517633,419.88785693359694,44.55469410777257,262,0.42919389978213507,6,140
204.01957112517633,419.88785693359694,44.13380520327125,133,0.710239651416122,6,140
219.01957112517633,419.88785693359694,36.64234699013024,245,0.4662309368191721,6,140
234.01957112517633,419.88785693359694,35.97297043934703,209,0.5446623093681917,6,140
249.01957112517633,419.88785693359694,52.18424268795558,208,0.5468409586056645,6,140
264.01957112517636,419.88785693359694,51.863211164865724,304,0.33769063180827885,6,140
279.01957112517636,419.88785693359694,59.82440954697745,187,0.5925925925925926,6,140
294.01957112517636,419.88785693359694,39.91289054720371,208,0.5468409586056645,6,140
309.01957112517636,419.88785693359694,34.01039510259889,141,0.6928104575163399,6,140
324.01957112517636,419.88785693359694,38.51291362438391,100,0.7821350762527233,6,140
339.01957112517636,419.88785693359694,32.929070225150994,59,0.8714596949891068,6,140
354.01957112517636,419.88785693359694,89.26085935905145,14,0.9694989106753813,6,140
-50.980428874823666,434.88785693359694,0,0,1,6,140
-35.980428874823666,434.88785693359694,0,0,1,6,140
-20.980428874823666,434.88785693359694,38.017220628473595,7,0.9847494553376906,6,140
-5.980428874823666,434.88785693359694,31.14987468931019,62,0.8649237472766884,6,140
9.019571125176334,434.88785693359694,51.29756128683544,104,0.7734204793028322,6,140
24.019571125176334,434.88785693359694,57.05016464769183,194,0.5773420479302832,6,140
39.019571125176334,434.88785693359694,67.73494465022569,150,0.673202614379085,6,140
54.019571125176334,434.88785693359694,49.552156320725494,125,0.7276688453159041,6,140
69.01957112517633,434.88785693359694,55.71683194566655,189,0.5882352941176471,6,140
84.01957112517633,434.88785693359694,69.58147421467218,143,0.6884531590413944,6,140
99.01957112517633,434.88785693359694,61.26078373115038,125,0.7276688453159041,6,140
114.01957112517633,434.88785693359694,65.75325818519433,121,0.7363834422657952,6,140
129.01957112517633,434.88785693359694,50.96156393728422,85,0.8148148148148148,6,140
144.01957112517633,434.88785693359694,58.21099450824913,38,0.9172113289760349,6,140
159.01957112517633,434.88785693359694,42.421194053436366,34,0.9259259259259259,6,140
174.01957112517633,434.88785693359694,46.91136988010295,15,0.9673202614379085,6,140
189.01957112517633,434.88785693359694,49.21977891891074,126,0.7254901960784313,6,140
204.01957112517633,434.88785693359694,53.962274381124296,146,0.681917211328976,6,140
219.01957112517633,434.88785693359694,58.40100339793032,204,0.5555555555555556,6,140
234.01957112517633,434.88785693359694,49.36946272196753,137,0.7015250544662309,6,140
249.01957112517633,434.88785693359694,54.170707633954,109,0.7625272331154684,6,140
264.01957112517636,434.88785693359694,49.33043745546954,127,0.7233115468409586,6,140
279.01957112517636,434.88785693359694,67.68276343677476,102,0.7777777777777778,6,140
294.01957112517636,434.88785693359694,45.74752505277799,64,0.8605664488017429,6,140
309.01957112517636,434.88785693359694,47.17162801989343,135,0.7058823529411765,6,140
324.01957112517636,434.88785693359694,63.657849609985234,72,0.8431372549019608,6,140
339.01957112517636,434.88785693359694,54.491930338323094,23,0.9498910675381264,6,140
354.01957112517636,434.88785693359694,25.457946607592135,3,0.9934640522875817,6,140
-50.980428874823666,449.88785693359694,0,0,1,6,140
-35.980428874823666,449.88785693359694,0,0,1,6,140
-20.980428874823666,449.88785693359694,31.03655494065641,4,0.9912854030501089,6,140
-5.980428874823666,449.88785693359694,41.81045022035953,17,0.9629629629629629,6,140
9.019571125176334,449.88785693359694,50.141073281632686,14,0.9694989106753813,6,140
24.019571125176334,449.88785693359694,54.793557872754434,45,0.9019607843137255,6,140
39.019571125176334,449.88785693359694,65.94113940525264,78,0.8300653594771242,6,140
54.019571125176334,449.88785693359694,67.39703456148187,53,0.8845315904139434,6,140
69.01957112517633,449.88785693359694,62.416372439954564,27,0.9411764705882353,6,140
84.01957112517633,449.88785693359694,56.865392200428644,20,0.9564270152505446,6,140
99.01957112517633,449.88785693359694,71.4803737059316,28,0.9389978213507625,6,140
114.01957112517633,449.88785693359694,47.228684344119856,42,0.9084967320261438,6,140
129.01957112517633,449.88785693359694,12.21492345953192,14,0.9694989106753813,6,140
144.01957112517633,449.88785693359694,0,0,1,6,140
159.01957112517633,449.88785693359694,56.703682244658495,3,0.9934640522875817,6,140
174.01957112517633,449.88785693359694,0,0,1,6,140
189.01957112517633,449.88785693359694,33.21904878217002,39,0.9150326797385621,6,140
204.01957112517633,449.88785693359694,80.72266814337954,21,0.954248366013072,6,140
219.01957112517633,449.88785693359694,73.06910075840679,39,0.9150326797385621,6,140
234.01957112517633,449.88785693359694,68.1139507682845,61,0.8671023965141612,6,140
249.01957112517633,449.88785693359694,25.658954140575457,19,0.9586056644880174,6,140
264.01957112517636,449.88785693359694,57.92690535866059,15,0.9673202614379085,6,140
279.01957112517636,449.88785693359694,82.06646777422624,26,0.9433551198257081,6,140
294.01957112517636,449.88785693359694,20.42203254532503,35,0.9237472766884531,6,140
309.01957112517636,449.88785693359694,71.08823090262304,54,0.8823529411764706,6,140
324.01957112517636,449.88785693359694,70.89709095726157,41,0.9106753812636166,6,140
339.01957112517636,449.88785693359694,73.65923855356938,22,0.9520697167755992,6,140
354.01957112517636,449.88785693359694,0,0,1,6,140
-50.980428874823666,464.88785693359694,0,0,1,6,140
-35.980428874823666,464.88785693359694,0,0,1,6,140
-20.980428874823666,464.88785693359694,0,0,1,6,140
-5.980428874823666,464.88785693359694,0,0,1,6,140
9.019571125176334,464.88785693359694,0,0,1,6,140
24.019571125176334,464.88785693359694,61.15567020036903,14,0.9694989106753813,6,140
39.019571125176334,464.88785693359694,78.0091180139224,10,0.9782135076252724,6,140
54.019571125176334,464.88785693359694,54.660843937825,3,0.9934640522875817,6,140
69.01957112517633,464.88785693359694,55.269873603957166,3,0.9934640522875817,6,140
84.01957112517633,464.88785693359694,28.13041258374622,2,0.9956427015250545,6,140
99.01957112517633,464.88785693359694,57.33450127993686,3,0.9934640522875817,6,140
114.01957112517633,464.88785693359694,30.100488435099052,3,0.9934640522875817,6,140
129.01957112517633,464.88785693359694,0,0,1,6,140
144.01957112517633,464.88785693359694,0,0,1,6,140
159.01957112517633,464.88785693359694,0,0,1,6,140
174.01957112517633,464.88785693359694,0,0,1,6,140
189.01957112517633,464.88785693359694,0,0,1,6,140
204.01957112517633,464.88785693359694,63.15361817035706,7,0.9847494553376906,6,140
219.01957112517633,464.88785693359694,79.15378644333546,30,0.934640522875817,6,140
234.01957112517633,464.88785693359694,65.29528671827507,7,0.9847494553376906,6,140
249.01957112517633,464.88785693359694,88.32033414447123,8,0.9825708061002179,6,140
264.01957112517636,464.88785693359694,0,0,1,6,140
279.01957112517636,464.88785693359694,92.80954915315006,5,0.9891067538126361,6,140
294.01957112517636,464.88785693359694,55.2929328882825,4,0.9912854030501089,6,140
309.01957112517636,464.88785693359694,82.3008949404957,16,0.9651416122004357,6,140
324.01957112517636,464.88785693359694,85.26292203650627,26,0.9433551198257081,6,140
339.01957112517636,464.88785693359694,87.89314712957523,5,0.9891067538126361,6,140
354.01957112517636,464.88785693359694,82.44471757994839,1,0.9978213507625272,6,140
