X,Y,CH,Density,GF,simulationID,simtime
178.7618983870344,342.11423503935464,69.73463898380466,73,0.8340909090909091,19,140
193.7618983870344,342.11423503935464,50.82406789575025,267,0.3931818181818182,19,140
208.7618983870344,342.11423503935464,52.81285045223143,191,0.5659090909090909,19,140
223.7618983870344,342.11423503935464,53.02445370618779,204,0.5363636363636364,19,140
238.7618983870344,342.11423503935464,51.855825478732754,143,0.675,19,140
253.7618983870344,342.11423503935464,59.60234015658924,117,0.7340909090909091,19,140
268.76189838703436,342.11423503935464,50.11002222177502,221,0.49772727272727274,19,140
283.76189838703436,342.11423503935464,50.23973606722919,233,0.47045454545454546,19,140
298.76189838703436,342.11423503935464,55.93302791983525,96,0.7818181818181819,19,140
313.76189838703436,342.11423503935464,41.35511691863755,135,0.6931818181818182,19,140
328.76189838703436,342.11423503935464,69.01013664598322,94,0.7863636363636364,19,140
343.76189838703436,342.11423503935464,52.16046941886073,50,0.8863636363636364,19,140
358.76189838703436,342.11423503935464,88.29529805315984,10,0.9772727272727273,19,140
-46.238101612965615,357.11423503935464,0,0,1,19,140
-31.238101612965615,357.11423503935464,13.96585196868345,18,0.9590909090909091,19,140
-16.238101612965615,357.11423503935464,40.25711327492055,25,0.9431818181818182,19,140
-1.2381016129656146,357.11423503935464,49.77933545478036,194,0.5590909090909091,19,140
13.761898387034385,357.11423503935464,60.565355714412775,279,0.3659090909090909,19,140
28.761898387034385,357.11423503935464,52.56900578283101,357,0.18863636363636363,19,140
43.761898387034385,357.11423503935464,55.09010558005244,325,0.26136363636363635,19,140
58.761898387034385,357.11423503935464,54.512267826894146,403,0.08409090909090909,19,140
73.76189838703439,357.11423503935464,46.40337974633908,366,0.16818181818181818,19,140
88.76189838703439,357.11423503935464,38.68684583378322,95,0.7840909090909091,19,140
103.76189838703439,357.11423503935464,53.94466390499952,255,0.42045454545454547,19,140
118.76189838703439,357.11423503935464,52.14107585135191,202,0.5409090909090909,19,140
133.7618983870344,357.11423503935464,45.2971109034551,211,0.5204545454545455,19,140
148.7618983870344,357.11423503935464,47.62994869684638,113,0.7431818181818182,19,140
163.7618983870344,357.11423503935464,41.724206074292866,38,0.9136363636363637,19,140
178.7618983870344,357.11423503935464,35.27724962211704,39,0.9113636363636364,19,140
193.7618983870344,357.11423503935464,39.86530806802385,157,0.6431818181818182,19,140
208.7618983870344,357.11423503935464,44.941755095191404,259,0.4113636363636364,19,140
223.7618983870344,357.11423503935464,56.50380007643581,266,0.39545454545454545,19,140
238.7618983870344,357.11423503935464,43.240154598216876,313,0.28863636363636364,19,140
253.7618983870344,357.11423503935464,48.21681504031532,125,0.7159090909090909,19,140
268.76189838703436,357.11423503935464,38.292209848320525,267,0.3931818181818182,19,140
283.76189838703436,357.11423503935464,46.19810016254041,251,0.42954545454545456,19,140
298.76189838703436,357.11423503935464,52.60994912289914,198,0.55,19,140
313.76189838703436,357.11423503935464,31.555779061591537,215,0.5113636363636364,19,140
328.76189838703436,357.11423503935464,52.72859937853412,71,0.8386363636363636,19,140
343.76189838703436,357.11423503935464,58.32713568961467,72,0.8363636363636363,19,140
358.76189838703436,357.11423503935464,0,0,1,19,140
-46.238101612965615,372.11423503935464,0,0,1,19,140
-31.238101612965615,372.11423503935464,26.355204438026313,30,0.9318181818181818,19,140
-16.238101612965615,372.11423503935464,26.20215756652366,40,0.9090909090909091,19,140
-1.2381016129656146,372.11423503935464,27.90734312571105,191,0.5659090909090909,19,140
13.761898387034385,372.11423503935464,35.97806641219472,121,0.725,19,140
28.761898387034385,372.11423503935464,36.91968332508863,232,0.4727272727272727,19,140
43.761898387034385,372.11423503935464,51.73271234354104,379,0.13863636363636364,19,140
58.761898387034385,372.11423503935464,63.20190860673488,362,0.17727272727272728,19,140
73.76189838703439,372.11423503935464,52.6063306707726,440,0,19,140
88.76189838703439,372.11423503935464,57.22787517317953,182,0.5863636363636363,19,140
103.76189838703439,372.11423503935464,38.32941977588913,239,0.45681818181818185,19,140
118.76189838703439,372.11423503935464,41.49512618253285,190,0.5681818181818182,19,140
133.7618983870344,372.11423503935464,53.080790636365215,197,0.5522727272727272,19,140
148.7618983870344,372.11423503935464,65.3361838372686,88,0.8,19,140
163.7618983870344,372.11423503935464,55.98255748883346,89,0.7977272727272727,19,140
178.7618983870344,372.11423503935464,32.967326356021864,53,0.8795454545454545,19,140
193.7618983870344,372.11423503935464,38.93040029748567,222,0.4954545454545455,19,140
208.7618983870344,372.11423503935464,43.72209103453812,308,0.3,19,140
223.7618983870344,372.11423503935464,57.11546666725671,263,0.4022727272727273,19,140
238.7618983870344,372.11423503935464,43.95708640855017,354,0.19545454545454546,19,140
253.7618983870344,372.11423503935464,55.27640880208604,236,0.4636363636363636,19,140
268.76189838703436,372.11423503935464,48.008070442131434,314,0.2863636363636364,19,140
283.76189838703436,372.11423503935464,41.51310026523227,284,0.35454545454545455,19,140
298.76189838703436,372.11423503935464,42.07679081819102,154,0.65,19,140
313.76189838703436,372.11423503935464,30.39285219932495,174,0.6045454545454545,19,140
328.76189838703436,372.11423503935464,54.70726314542748,39,0.9113636363636364,19,140
343.76189838703436,372.11423503935464,36.07107274566426,27,0.9386363636363636,19,140
358.76189838703436,372.11423503935464,0,0,1,19,140
-46.238101612965615,387.11423503935464,0,0,1,19,140
-31.238101612965615,387.11423503935464,-1.8463706579565526,6,0.9863636363636363,19,140
-16.238101612965615,387.11423503935464,21.95605449507984,14,0.9681818181818181,19,140
-1.2381016129656146,387.11423503935464,28.071508288927664,69,0.8431818181818181,19,140
13.761898387034385,387.11423503935464,55.89700514703249,73,0.8340909090909091,19,140
28.761898387034385,387.11423503935464,47.950530464567905,174,0.6045454545454545,19,140
43.761898387034385,387.11423503935464,61.715110535699445,227,0.48409090909090907,19,140
58.761898387034385,387.11423503935464,69.61205770030789,203,0.5386363636363637,19,140
73.76189838703439,387.11423503935464,44.614139247902806,148,0.6636363636363637,19,140
88.76189838703439,387.11423503935464,60.684791765537625,58,0.8681818181818182,19,140
103.76189838703439,387.11423503935464,49.718002940201636,87,0.8022727272727272,19,140
118.76189838703439,387.11423503935464,57.96142999907135,83,0.8113636363636364,19,140
133.7618983870344,387.11423503935464,51.077551814463206,137,0.6886363636363636,19,140
148.7618983870344,387.11423503935464,49.68136481543762,116,0.7363636363636363,19,140
163.7618983870344,387.11423503935464,68.42676276460155,140,0.6818181818181818,19,140
178.7618983870344,387.11423503935464,69.86617234200376,136,0.6909090909090909,19,140
193.7618983870344,387.11423503935464,62.76468112874249,155,0.6477272727272727,19,140
208.7618983870344,387.11423503935464,67.6669259804608,171,0.6113636363636363,19,140
223.7618983870344,387.11423503935464,65.45442016709164,135,0.6931818181818182,19,140
238.7618983870344,387.11423503935464,45.183905000847815,148,0.6636363636363637,19,140
253.7618983870344,387.11423503935464,61.32844128722297,86,0.8045454545454546,19,140
268.76189838703436,387.11423503935464,61.30172900648862,140,0.6818181818181818,19,140
283.76189838703436,387.11423503935464,56.38622829287758,136,0.6909090909090909,19,140
298.76189838703436,387.11423503935464,43.7920827064286,70,0.8409090909090909,19,140
313.76189838703436,387.11423503935464,53.12821063962196,70,0.8409090909090909,19,140
328.76189838703436,387.11423503935464,59.3447098692412,27,0.9386363636363636,19,140
343.76189838703436,387.11423503935464,0,0,1,19,140
358.76189838703436,387.11423503935464,0,0,1,19,140
-46.238101612965615,402.11423503935464,0,0,1,19,140
-31.238101612965615,402.11423503935464,95.3564880744836,5,0.9886363636363636,19,140
-16.238101612965615,402.11423503935464,72.30203661446888,29,0.9340909090909091,19,140
-1.2381016129656146,402.11423503935464,34.614509900392974,207,0.5295454545454545,19,140
13.761898387034385,402.11423503935464,53.0581114806563,226,0.4863636363636364,19,140
28.761898387034385,402.11423503935464,42.08190225201925,295,0.32954545454545453,19,140
43.761898387034385,402.11423503935464,35.141840197502795,173,0.6068181818181818,19,140
58.761898387034385,402.11423503935464,42.02736784377327,173,0.6068181818181818,19,140
73.76189838703439,402.11423503935464,34.311675903466465,231,0.475,19,140
88.76189838703439,402.11423503935464,45.441301235274885,150,0.6590909090909091,19,140
103.76189838703439,402.11423503935464,37.76744179695469,281,0.3613636363636364,19,140
118.76189838703439,402.11423503935464,45.63501295806975,273,0.3795454545454545,19,140
133.7618983870344,402.11423503935464,42.324495543923554,167,0.6204545454545455,19,140
148.7618983870344,402.11423503935464,49.044607299091375,69,0.8431818181818181,19,140
163.7618983870344,402.11423503935464,63.8379666001009,80,0.8181818181818182,19,140
178.7618983870344,402.11423503935464,58.28265485275418,136,0.6909090909090909,19,140
193.7618983870344,402.11423503935464,43.57094062093551,295,0.32954545454545453,19,140
208.7618983870344,402.11423503935464,43.79108684061881,264,0.4,19,140
223.7618983870344,402.11423503935464,51.134638340581084,144,0.6727272727272727,19,140
238.7618983870344,402.11423503935464,30.8514741192345,200,0.5454545454545454,19,140
253.7618983870344,402.11423503935464,51.94984673126948,214,0.5136363636363637,19,140
268.76189838703436,402.11423503935464,39.557888764048535,264,0.4,19,140
283.76189838703436,402.11423503935464,41.07761375849016,199,0.5477272727272727,19,140
298.76189838703436,402.11423503935464,33.87409578119204,202,0.5409090909090909,19,140
313.76189838703436,402.11423503935464,33.720121709916114,258,0.41363636363636364,19,140
328.76189838703436,402.11423503935464,49.86264451076398,114,0.740909090909091,19,140
343.76189838703436,402.11423503935464,32.06745312758377,57,0.8704545454545455,19,140
358.76189838703436,402.11423503935464,54.098139376847634,2,0.9954545454545455,19,140
-46.238101612965615,417.11423503935464,0,0,1,19,140
-31.238101612965615,417.11423503935464,49.39679595765828,25,0.9431818181818182,19,140
-16.238101612965615,417.11423503935464,46.558945940428764,33,0.925,19,140
-1.2381016129656146,417.11423503935464,48.39302821746712,165,0.625,19,140
13.761898387034385,417.11423503935464,57.56766401337107,177,0.5977272727272728,19,140
28.761898387034385,417.11423503935464,57.74661667499118,274,0.37727272727272726,19,140
43.761898387034385,417.11423503935464,48.39456834548389,232,0.4727272727272727,19,140
58.761898387034385,417.11423503935464,46.16740991556638,149,0.6613636363636364,19,140
73.76189838703439,417.11423503935464,31.21839770190199,132,0.7,19,140
88.76189838703439,417.11423503935464,31.778689128574733,50,0.8863636363636364,19,140
103.76189838703439,417.11423503935464,46.05349720428074,167,0.6204545454545455,19,140
118.76189838703439,417.11423503935464,55.549498495343826,166,0.6227272727272727,19,140
133.7618983870344,417.11423503935464,48.89726748332227,183,0.5840909090909091,19,140
148.7618983870344,417.11423503935464,64.64999212323494,117,0.7340909090909091,19,140
163.7618983870344,417.11423503935464,54.69617407609001,151,0.6568181818181819,19,140
178.7618983870344,417.11423503935464,50.55206536643774,113,0.7431818181818182,19,140
193.7618983870344,417.11423503935464,49.66654272113576,135,0.6931818181818182,19,140
208.7618983870344,417.11423503935464,48.075158794783235,181,0.5886363636363636,19,140
223.7618983870344,417.11423503935464,42.32954724059647,126,0.7136363636363636,19,140
238.7618983870344,417.11423503935464,42.16012074273275,221,0.49772727272727274,19,140
253.7618983870344,417.11423503935464,62.29977580871212,235,0.4659090909090909,19,140
268.76189838703436,417.11423503935464,55.056614785386316,333,0.2431818181818182,19,140
283.76189838703436,417.11423503935464,61.250973207337594,237,0.46136363636363636,19,140
298.76189838703436,417.11423503935464,59.228560567811186,181,0.5886363636363636,19,140
313.76189838703436,417.11423503935464,51.499608086062324,230,0.4772727272727273,19,140
328.76189838703436,417.11423503935464,73.73802015660416,101,0.7704545454545455,19,140
343.76189838703436,417.11423503935464,62.70062848533181,54,0.8772727272727273,19,140
358.76189838703436,417.11423503935464,84.98845138487903,6,0.9863636363636363,19,140
-46.238101612965615,432.11423503935464,0,0,1,19,140
-31.238101612965615,432.11423503935464,69.61221184455277,30,0.9318181818181818,19,140
-16.238101612965615,432.11423503935464,52.52698610975064,56,0.8727272727272727,19,140
-1.2381016129656146,432.11423503935464,28.869535545944377,164,0.6272727272727273,19,140
13.761898387034385,432.11423503935464,54.44608083318599,202,0.5409090909090909,19,140
28.761898387034385,432.11423503935464,48.97325999080095,200,0.5454545454545454,19,140
43.761898387034385,432.11423503935464,46.04263314764194,175,0.6022727272727273,19,140
58.761898387034385,432.11423503935464,59.660035548733134,164,0.6272727272727273,19,140
73.76189838703439,432.11423503935464,27.82939595369531,136,0.6909090909090909,19,140
88.76189838703439,432.11423503935464,21.755974918065874,66,0.85,19,140
103.76189838703439,432.11423503935464,40.87498090715683,145,0.6704545454545454,19,140
118.76189838703439,432.11423503935464,47.95938186293872,117,0.7340909090909091,19,140
133.7618983870344,432.11423503935464,51.78466846602342,110,0.75,19,140
148.7618983870344,432.11423503935464,61.523813741346274,108,0.7545454545454545,19,140
163.7618983870344,432.11423503935464,57.84393040894556,130,0.7045454545454546,19,140
178.7618983870344,432.11423503935464,51.75858056821836,146,0.6681818181818182,19,140
193.7618983870344,432.11423503935464,40.75661661496337,123,0.7204545454545455,19,140
208.7618983870344,432.11423503935464,27.05870262963016,94,0.7863636363636364,19,140
223.7618983870344,432.11423503935464,36.8941737674982,35,0.9204545454545454,19,140
238.7618983870344,432.11423503935464,26.609370650582093,156,0.6454545454545455,19,140
253.7618983870344,432.11423503935464,48.37915516752755,183,0.5840909090909091,19,140
268.76189838703436,432.11423503935464,47.15414224766679,197,0.5522727272727272,19,140
283.76189838703436,432.11423503935464,47.67054957884279,191,0.5659090909090909,19,140
298.76189838703436,432.11423503935464,54.36894816569968,142,0.6772727272727272,19,140
313.76189838703436,432.11423503935464,38.08674497879956,164,0.6272727272727273,19,140
328.76189838703436,432.11423503935464,52.9831335933579,34,0.9227272727272727,19,140
343.76189838703436,432.11423503935464,59.55379191116807,20,0.9545454545454546,19,140
358.76189838703436,432.11423503935464,0,0,1,19,140
-46.238101612965615,447.11423503935464,0,0,1,19,140
-31.238101612965615,447.11423503935464,40.43228268556811,9,0.9795454545454545,19,140
-16.238101612965615,447.11423503935464,33.80863855072519,8,0.9818181818181818,19,140
-1.2381016129656146,447.11423503935464,28.779968940074696,23,0.9477272727272728,19,140
13.761898387034385,447.11423503935464,72.78832217818125,51,0.884090909090909,19,140
28.761898387034385,447.11423503935464,56.388685110868636,46,0.8954545454545455,19,140
43.761898387034385,447.11423503935464,74.67228648806007,68,0.8454545454545455,19,140
58.761898387034385,447.11423503935464,70.84384629588183,90,0.7954545454545454,19,140
73.76189838703439,447.11423503935464,54.2483346699255,43,0.9022727272727272,19,140
88.76189838703439,447.11423503935464,36.43304054907001,2,0.9954545454545455,19,140
103.76189838703439,447.11423503935464,12.39458747445598,29,0.9340909090909091,19,140
118.76189838703439,447.11423503935464,57.52301511417061,23,0.9477272727272728,19,140
133.7618983870344,447.11423503935464,89.24983598929474,5,0.9886363636363636,19,140
148.7618983870344,447.11423503935464,78.7639342680882,28,0.9363636363636364,19,140
163.7618983870344,447.11423503935464,56.973419765115565,46,0.8954545454545455,19,140
178.7618983870344,447.11423503935464,56.9520991488309,13,0.9704545454545455,19,140
193.7618983870344,447.11423503935464,4.81209213084102,16,0.9636363636363636,19,140
208.7618983870344,447.11423503935464,19.904004943511737,20,0.9545454545454546,19,140
223.7618983870344,447.11423503935464,6.401019839611843,9,0.9795454545454545,19,140
238.7618983870344,447.11423503935464,46.446700915235965,32,0.9272727272727272,19,140
253.7618983870344,447.11423503935464,53.865094682004155,50,0.8863636363636364,19,140
268.76189838703436,447.11423503935464,68.39812996032641,47,0.8931818181818182,19,140
283.76189838703436,447.11423503935464,63.07688903548812,66,0.85,19,140
298.76189838703436,447.11423503935464,71.43239994306107,43,0.9022727272727272,19,140
313.76189838703436,447.11423503935464,47.53328935470122,42,0.9045454545454545,19,140
328.76189838703436,447.11423503935464,0,0,1,19,140
343.76189838703436,447.11423503935464,71.097724916512675,13,0.9704545454545455,19,140
358.76189838703436,447.11423503935464,0,0,1,19,140
-46.238101612965615,462.11423503935464,0,0,1,19,140
-31.238101612965615,462.11423503935464,0,0,1,19,140
-16.238101612965615,462.11423503935464,0,0,1,19,140
-1.2381016129656146,462.11423503935464,71.64625425701367,11,0.975,19,140
13.761898387034385,462.11423503935464,90.31072422131693,7,0.9840909090909091,19,140
28.761898387034385,462.11423503935464,70.65559710456965,22,0.95,19,140
43.761898387034385,462.11423503935464,90.31164928997234,12,0.9727272727272728,19,140
58.761898387034385,462.11423503935464,70.76867081647563,49,0.8886363636363637,19,140
73.76189838703439,462.11423503935464,47.598138449762075,25,0.9431818181818182,19,140
88.76189838703439,462.11423503935464,30.86218055211981,6,0.9863636363636363,19,140
103.76189838703439,462.11423503935464,-0.49845230104274463,4,0.990909090909091,19,140
118.76189838703439,462.11423503935464,31.7934587654703,3,0.9931818181818182,19,140
133.7618983870344,462.11423503935464,0,0,1,19,140
148.7618983870344,462.11423503935464,0,0,1,19,140
163.7618983870344,462.11423503935464,51.038425189243895,1,0.9977272727272727,19,140
178.7618983870344,462.11423503935464,0,0,1,19,140
193.7618983870344,462.11423503935464,-1.1806306588291082,3,0.9931818181818182,19,140
208.7618983870344,462.11423503935464,31.018434142846033,3,0.9931818181818182,19,140
223.7618983870344,462.11423503935464,0,0,1,19,140
238.7618983870344,462.11423503935464,1.5918591100856228,2,0.9954545454545455,19,140
253.7618983870344,462.11423503935464,94.45227148022573,10,0.9772727272727273,19,140
268.76189838703436,462.11423503935464,31.66453218172542,5,0.9886363636363636,19,140
283.76189838703436,462.11423503935464,66.0300146227132,11,0.975,19,140
298.76189838703436,462.11423503935464,61.5290804251238,20,0.9545454545454546,19,140
313.76189838703436,462.11423503935464,57.32491370426075,13,0.9704545454545455,19,140
328.76189838703436,462.11423503935464,0,0,1,19,140
343.76189838703436,462.11423503935464,0,0,1,19,140
358.76189838703436,462.11423503935464,0,0,1,19,140
-46.238101612965615,477.11423503935464,0,0,1,19,140
-31.238101612965615,477.11423503935464,0,0,1,19,140
-16.238101612965615,477.11423503935464,0,0,1,19,140
-1.2381016129656146,477.11423503935464,0,0,1,19,140
13.761898387034385,477.11423503935464,0,0,1,19,140
28.761898387034385,477.11423503935464,0,0,1,19,140
43.761898387034385,477.11423503935464,79.29546996148358,10,0.9772727272727273,19,140
58.761898387034385,477.11423503935464,78.94184310441794,17,0.9613636363636363,19,140
73.76189838703439,477.11423503935464,0,0,1,19,140
88.76189838703439,477.11423503935464,0,0,1,19,140
103.76189838703439,477.11423503935464,0,0,1,19,140
118.76189838703439,477.11423503935464,0,0,1,19,140
133.7618983870344,477.11423503935464,0,0,1,19,140
148.7618983870344,477.11423503935464,0,0,1,19,140
163.7618983870344,477.11423503935464,0,0,1,19,140
178.7618983870344,477.11423503935464,0,0,1,19,140
193.7618983870344,477.11423503935464,0,0,1,19,140
208.7618983870344,477.11423503935464,0,0,1,19,140
223.7618983870344,477.11423503935464,0,0,1,19,140
238.7618983870344,477.11423503935464,0,0,1,19,140
253.7618983870344,477.11423503935464,0,0,1,19,140
268.76189838703436,477.11423503935464,0,0,1,19,140
283.76189838703436,477.11423503935464,0,0,1,19,140
298.76189838703436,477.11423503935464,0,0,1,19,140
313.76189838703436,477.11423503935464,0,0,1,19,140
328.76189838703436,477.11423503935464,0,0,1,19,140
343.76189838703436,477.11423503935464,0,0,1,19,140
358.76189838703436,477.11423503935464,0,0,1,19,140
