X,Y,Density,GF,layer,simulationID,simtime
149.33605664418934,226.0303096287252,0,1,5,38,140
164.33605664418934,226.0303096287252,6,0.918918918918919,5,38,140
179.33605664418934,226.0303096287252,16,0.7837837837837838,5,38,140
194.33605664418934,226.0303096287252,24,0.6756756756756757,5,38,140
209.33605664418934,226.0303096287252,22,0.7027027027027027,5,38,140
224.33605664418934,226.0303096287252,26,0.6486486486486487,5,38,140
239.33605664418934,226.0303096287252,36,0.5135135135135135,5,38,140
254.33605664418934,226.0303096287252,10,0.8648648648648649,5,38,140
269.33605664418934,226.0303096287252,8,0.8918918918918919,5,38,140
284.33605664418934,226.0303096287252,25,0.6621621621621622,5,38,140
299.33605664418934,226.0303096287252,29,0.6081081081081081,5,38,140
314.33605664418934,226.0303096287252,27,0.6351351351351351,5,38,140
329.33605664418934,226.0303096287252,23,0.6891891891891891,5,38,140
344.33605664418934,226.0303096287252,8,0.8918918918918919,5,38,140
-45.66394335581066,241.0303096287252,0,1,5,38,140
-30.66394335581066,241.0303096287252,8,0.8918918918918919,5,38,140
-15.663943355810659,241.0303096287252,13,0.8243243243243243,5,38,140
-0.6639433558106589,241.0303096287252,10,0.8648648648648649,5,38,140
14.336056644189341,241.0303096287252,16,0.7837837837837838,5,38,140
29.33605664418934,241.0303096287252,23,0.6891891891891891,5,38,140
44.33605664418934,241.0303096287252,29,0.6081081081081081,5,38,140
59.33605664418934,241.0303096287252,47,0.36486486486486486,5,38,140
74.33605664418934,241.0303096287252,38,0.4864864864864865,5,38,140
89.33605664418934,241.0303096287252,20,0.7297297297297297,5,38,140
104.33605664418934,241.0303096287252,25,0.6621621621621622,5,38,140
119.33605664418934,241.0303096287252,38,0.4864864864864865,5,38,140
134.33605664418934,241.0303096287252,0,1,5,38,140
149.33605664418934,241.0303096287252,0,1,5,38,140
164.33605664418934,241.0303096287252,0,1,5,38,140
179.33605664418934,241.0303096287252,6,0.918918918918919,5,38,140
194.33605664418934,241.0303096287252,20,0.7297297297297297,5,38,140
209.33605664418934,241.0303096287252,18,0.7567567567567568,5,38,140
224.33605664418934,241.0303096287252,13,0.8243243243243243,5,38,140
239.33605664418934,241.0303096287252,12,0.8378378378378378,5,38,140
254.33605664418934,241.0303096287252,0,1,5,38,140
269.33605664418934,241.0303096287252,23,0.6891891891891891,5,38,140
284.33605664418934,241.0303096287252,30,0.5945945945945946,5,38,140
299.33605664418934,241.0303096287252,5,0.9324324324324325,5,38,140
314.33605664418934,241.0303096287252,32,0.5675675675675675,5,38,140
329.33605664418934,241.0303096287252,10,0.8648648648648649,5,38,140
344.33605664418934,241.0303096287252,4,0.9459459459459459,5,38,140
-45.66394335581066,256.0303096287252,0,1,5,38,140
-30.66394335581066,256.0303096287252,0,1,5,38,140
-15.663943355810659,256.0303096287252,17,0.7702702702702703,5,38,140
-0.6639433558106589,256.0303096287252,2,0.972972972972973,5,38,140
14.336056644189341,256.0303096287252,19,0.7432432432432432,5,38,140
29.33605664418934,256.0303096287252,40,0.4594594594594595,5,38,140
44.33605664418934,256.0303096287252,33,0.5540540540540541,5,38,140
59.33605664418934,256.0303096287252,21,0.7162162162162162,5,38,140
74.33605664418934,256.0303096287252,29,0.6081081081081081,5,38,140
89.33605664418934,256.0303096287252,36,0.5135135135135135,5,38,140
104.33605664418934,256.0303096287252,38,0.4864864864864865,5,38,140
119.33605664418934,256.0303096287252,18,0.7567567567567568,5,38,140
134.33605664418934,256.0303096287252,0,1,5,38,140
149.33605664418934,256.0303096287252,8,0.8918918918918919,5,38,140
164.33605664418934,256.0303096287252,16,0.7837837837837838,5,38,140
179.33605664418934,256.0303096287252,23,0.6891891891891891,5,38,140
194.33605664418934,256.0303096287252,8,0.8918918918918919,5,38,140
209.33605664418934,256.0303096287252,18,0.7567567567567568,5,38,140
224.33605664418934,256.0303096287252,22,0.7027027027027027,5,38,140
239.33605664418934,256.0303096287252,38,0.4864864864864865,5,38,140
254.33605664418934,256.0303096287252,8,0.8918918918918919,5,38,140
269.33605664418934,256.0303096287252,5,0.9324324324324325,5,38,140
284.33605664418934,256.0303096287252,26,0.6486486486486487,5,38,140
299.33605664418934,256.0303096287252,42,0.43243243243243246,5,38,140
314.33605664418934,256.0303096287252,26,0.6486486486486487,5,38,140
329.33605664418934,256.0303096287252,8,0.8918918918918919,5,38,140
344.33605664418934,256.0303096287252,10,0.8648648648648649,5,38,140
-45.66394335581066,271.0303096287252,0,1,5,38,140
-30.66394335581066,271.0303096287252,0,1,5,38,140
-15.663943355810659,271.0303096287252,16,0.7837837837837838,5,38,140
-0.6639433558106589,271.0303096287252,11,0.8513513513513513,5,38,140
14.336056644189341,271.0303096287252,27,0.6351351351351351,5,38,140
29.33605664418934,271.0303096287252,43,0.4189189189189189,5,38,140
44.33605664418934,271.0303096287252,23,0.6891891891891891,5,38,140
59.33605664418934,271.0303096287252,12,0.8378378378378378,5,38,140
74.33605664418934,271.0303096287252,25,0.6621621621621622,5,38,140
89.33605664418934,271.0303096287252,10,0.8648648648648649,5,38,140
104.33605664418934,271.0303096287252,19,0.7432432432432432,5,38,140
119.33605664418934,271.0303096287252,11,0.8513513513513513,5,38,140
134.33605664418934,271.0303096287252,20,0.7297297297297297,5,38,140
149.33605664418934,271.0303096287252,5,0.9324324324324325,5,38,140
164.33605664418934,271.0303096287252,0,1,5,38,140
179.33605664418934,271.0303096287252,2,0.972972972972973,5,38,140
194.33605664418934,271.0303096287252,26,0.6486486486486487,5,38,140
209.33605664418934,271.0303096287252,24,0.6756756756756757,5,38,140
224.33605664418934,271.0303096287252,5,0.9324324324324325,5,38,140
239.33605664418934,271.0303096287252,20,0.7297297297297297,5,38,140
254.33605664418934,271.0303096287252,43,0.4189189189189189,5,38,140
269.33605664418934,271.0303096287252,32,0.5675675675675675,5,38,140
284.33605664418934,271.0303096287252,5,0.9324324324324325,5,38,140
299.33605664418934,271.0303096287252,14,0.8108108108108109,5,38,140
314.33605664418934,271.0303096287252,12,0.8378378378378378,5,38,140
329.33605664418934,271.0303096287252,1,0.9864864864864865,5,38,140
344.33605664418934,271.0303096287252,18,0.7567567567567568,5,38,140
-45.66394335581066,286.0303096287252,0,1,5,38,140
-30.66394335581066,286.0303096287252,21,0.7162162162162162,5,38,140
-15.663943355810659,286.0303096287252,23,0.6891891891891891,5,38,140
-0.6639433558106589,286.0303096287252,18,0.7567567567567568,5,38,140
14.336056644189341,286.0303096287252,42,0.43243243243243246,5,38,140
29.33605664418934,286.0303096287252,43,0.4189189189189189,5,38,140
44.33605664418934,286.0303096287252,6,0.918918918918919,5,38,140
59.33605664418934,286.0303096287252,10,0.8648648648648649,5,38,140
74.33605664418934,286.0303096287252,35,0.527027027027027,5,38,140
89.33605664418934,286.0303096287252,8,0.8918918918918919,5,38,140
104.33605664418934,286.0303096287252,8,0.8918918918918919,5,38,140
119.33605664418934,286.0303096287252,21,0.7162162162162162,5,38,140
134.33605664418934,286.0303096287252,32,0.5675675675675675,5,38,140
149.33605664418934,286.0303096287252,20,0.7297297297297297,5,38,140
164.33605664418934,286.0303096287252,10,0.8648648648648649,5,38,140
179.33605664418934,286.0303096287252,10,0.8648648648648649,5,38,140
194.33605664418934,286.0303096287252,26,0.6486486486486487,5,38,140
209.33605664418934,286.0303096287252,15,0.7972972972972973,5,38,140
224.33605664418934,286.0303096287252,24,0.6756756756756757,5,38,140
239.33605664418934,286.0303096287252,39,0.47297297297297297,5,38,140
254.33605664418934,286.0303096287252,44,0.40540540540540543,5,38,140
269.33605664418934,286.0303096287252,39,0.47297297297297297,5,38,140
284.33605664418934,286.0303096287252,16,0.7837837837837838,5,38,140
299.33605664418934,286.0303096287252,3,0.9594594594594594,5,38,140
314.33605664418934,286.0303096287252,13,0.8243243243243243,5,38,140
329.33605664418934,286.0303096287252,16,0.7837837837837838,5,38,140
344.33605664418934,286.0303096287252,3,0.9594594594594594,5,38,140
-45.66394335581066,301.0303096287252,7,0.9054054054054054,5,38,140
-30.66394335581066,301.0303096287252,10,0.8648648648648649,5,38,140
-15.663943355810659,301.0303096287252,6,0.918918918918919,5,38,140
-0.6639433558106589,301.0303096287252,0,1,5,38,140
14.336056644189341,301.0303096287252,25,0.6621621621621622,5,38,140
29.33605664418934,301.0303096287252,23,0.6891891891891891,5,38,140
44.33605664418934,301.0303096287252,20,0.7297297297297297,5,38,140
59.33605664418934,301.0303096287252,26,0.6486486486486487,5,38,140
74.33605664418934,301.0303096287252,35,0.527027027027027,5,38,140
89.33605664418934,301.0303096287252,2,0.972972972972973,5,38,140
104.33605664418934,301.0303096287252,14,0.8108108108108109,5,38,140
119.33605664418934,301.0303096287252,18,0.7567567567567568,5,38,140
134.33605664418934,301.0303096287252,23,0.6891891891891891,5,38,140
149.33605664418934,301.0303096287252,18,0.7567567567567568,5,38,140
164.33605664418934,301.0303096287252,17,0.7702702702702703,5,38,140
179.33605664418934,301.0303096287252,17,0.7702702702702703,5,38,140
194.33605664418934,301.0303096287252,17,0.7702702702702703,5,38,140
209.33605664418934,301.0303096287252,21,0.7162162162162162,5,38,140
224.33605664418934,301.0303096287252,10,0.8648648648648649,5,38,140
239.33605664418934,301.0303096287252,26,0.6486486486486487,5,38,140
254.33605664418934,301.0303096287252,33,0.5540540540540541,5,38,140
269.33605664418934,301.0303096287252,38,0.4864864864864865,5,38,140
284.33605664418934,301.0303096287252,31,0.581081081081081,5,38,140
299.33605664418934,301.0303096287252,7,0.9054054054054054,5,38,140
314.33605664418934,301.0303096287252,14,0.8108108108108109,5,38,140
329.33605664418934,301.0303096287252,13,0.8243243243243243,5,38,140
344.33605664418934,301.0303096287252,12,0.8378378378378378,5,38,140
-45.66394335581066,316.0303096287252,0,1,5,38,140
-30.66394335581066,316.0303096287252,2,0.972972972972973,5,38,140
-15.663943355810659,316.0303096287252,0,1,5,38,140
-0.6639433558106589,316.0303096287252,0,1,5,38,140
14.336056644189341,316.0303096287252,19,0.7432432432432432,5,38,140
29.33605664418934,316.0303096287252,23,0.6891891891891891,5,38,140
44.33605664418934,316.0303096287252,26,0.6486486486486487,5,38,140
59.33605664418934,316.0303096287252,16,0.7837837837837838,5,38,140
74.33605664418934,316.0303096287252,11,0.8513513513513513,5,38,140
89.33605664418934,316.0303096287252,47,0.36486486486486486,5,38,140
104.33605664418934,316.0303096287252,9,0.8783783783783784,5,38,140
119.33605664418934,316.0303096287252,11,0.8513513513513513,5,38,140
134.33605664418934,316.0303096287252,0,1,5,38,140
149.33605664418934,316.0303096287252,0,1,5,38,140
164.33605664418934,316.0303096287252,6,0.918918918918919,5,38,140
179.33605664418934,316.0303096287252,26,0.6486486486486487,5,38,140
194.33605664418934,316.0303096287252,1,0.9864864864864865,5,38,140
209.33605664418934,316.0303096287252,20,0.7297297297297297,5,38,140
224.33605664418934,316.0303096287252,15,0.7972972972972973,5,38,140
239.33605664418934,316.0303096287252,24,0.6756756756756757,5,38,140
254.33605664418934,316.0303096287252,47,0.36486486486486486,5,38,140
269.33605664418934,316.0303096287252,49,0.33783783783783783,5,38,140
284.33605664418934,316.0303096287252,32,0.5675675675675675,5,38,140
299.33605664418934,316.0303096287252,38,0.4864864864864865,5,38,140
314.33605664418934,316.0303096287252,18,0.7567567567567568,5,38,140
329.33605664418934,316.0303096287252,8,0.8918918918918919,5,38,140
344.33605664418934,316.0303096287252,0,1,5,38,140
-45.66394335581066,331.0303096287252,0,1,5,38,140
-30.66394335581066,331.0303096287252,0,1,5,38,140
-15.663943355810659,331.0303096287252,13,0.8243243243243243,5,38,140
-0.6639433558106589,331.0303096287252,0,1,5,38,140
14.336056644189341,331.0303096287252,11,0.8513513513513513,5,38,140
29.33605664418934,331.0303096287252,16,0.7837837837837838,5,38,140
44.33605664418934,331.0303096287252,15,0.7972972972972973,5,38,140
59.33605664418934,331.0303096287252,13,0.8243243243243243,5,38,140
74.33605664418934,331.0303096287252,3,0.9594594594594594,5,38,140
89.33605664418934,331.0303096287252,12,0.8378378378378378,5,38,140
104.33605664418934,331.0303096287252,9,0.8783783783783784,5,38,140
119.33605664418934,331.0303096287252,17,0.7702702702702703,5,38,140
134.33605664418934,331.0303096287252,1,0.9864864864864865,5,38,140
149.33605664418934,331.0303096287252,0,1,5,38,140
164.33605664418934,331.0303096287252,7,0.9054054054054054,5,38,140
179.33605664418934,331.0303096287252,3,0.9594594594594594,5,38,140
194.33605664418934,331.0303096287252,13,0.8243243243243243,5,38,140
209.33605664418934,331.0303096287252,16,0.7837837837837838,5,38,140
224.33605664418934,331.0303096287252,13,0.8243243243243243,5,38,140
239.33605664418934,331.0303096287252,6,0.918918918918919,5,38,140
254.33605664418934,331.0303096287252,31,0.581081081081081,5,38,140
269.33605664418934,331.0303096287252,19,0.7432432432432432,5,38,140
284.33605664418934,331.0303096287252,14,0.8108108108108109,5,38,140
299.33605664418934,331.0303096287252,9,0.8783783783783784,5,38,140
314.33605664418934,331.0303096287252,16,0.7837837837837838,5,38,140
329.33605664418934,331.0303096287252,9,0.8783783783783784,5,38,140
344.33605664418934,331.0303096287252,0,1,5,38,140
-45.66394335581066,346.0303096287252,8,0.8918918918918919,5,38,140
-30.66394335581066,346.0303096287252,30,0.5945945945945946,5,38,140
-15.663943355810659,346.0303096287252,19,0.7432432432432432,5,38,140
-0.6639433558106589,346.0303096287252,8,0.8918918918918919,5,38,140
14.336056644189341,346.0303096287252,20,0.7297297297297297,5,38,140
29.33605664418934,346.0303096287252,34,0.5405405405405406,5,38,140
44.33605664418934,346.0303096287252,26,0.6486486486486487,5,38,140
59.33605664418934,346.0303096287252,37,0.5,5,38,140
74.33605664418934,346.0303096287252,40,0.4594594594594595,5,38,140
89.33605664418934,346.0303096287252,63,0.14864864864864866,5,38,140
104.33605664418934,346.0303096287252,34,0.5405405405405406,5,38,140
119.33605664418934,346.0303096287252,36,0.5135135135135135,5,38,140
134.33605664418934,346.0303096287252,14,0.8108108108108109,5,38,140
149.33605664418934,346.0303096287252,0,1,5,38,140
164.33605664418934,346.0303096287252,0,1,5,38,140
179.33605664418934,346.0303096287252,0,1,5,38,140
194.33605664418934,346.0303096287252,24,0.6756756756756757,5,38,140
209.33605664418934,346.0303096287252,7,0.9054054054054054,5,38,140
224.33605664418934,346.0303096287252,16,0.7837837837837838,5,38,140
239.33605664418934,346.0303096287252,50,0.32432432432432434,5,38,140
254.33605664418934,346.0303096287252,41,0.44594594594594594,5,38,140
269.33605664418934,346.0303096287252,21,0.7162162162162162,5,38,140
284.33605664418934,346.0303096287252,32,0.5675675675675675,5,38,140
299.33605664418934,346.0303096287252,25,0.6621621621621622,5,38,140
314.33605664418934,346.0303096287252,13,0.8243243243243243,5,38,140
329.33605664418934,346.0303096287252,1,0.9864864864864865,5,38,140
344.33605664418934,346.0303096287252,0,1,5,38,140
-45.66394335581066,361.0303096287252,0,1,5,38,140
-30.66394335581066,361.0303096287252,8,0.8918918918918919,5,38,140
-15.663943355810659,361.0303096287252,22,0.7027027027027027,5,38,140
-0.6639433558106589,361.0303096287252,11,0.8513513513513513,5,38,140
14.336056644189341,361.0303096287252,12,0.8378378378378378,5,38,140
29.33605664418934,361.0303096287252,13,0.8243243243243243,5,38,140
44.33605664418934,361.0303096287252,58,0.21621621621621623,5,38,140
59.33605664418934,361.0303096287252,59,0.20270270270270271,5,38,140
74.33605664418934,361.0303096287252,20,0.7297297297297297,5,38,140
89.33605664418934,361.0303096287252,17,0.7702702702702703,5,38,140
104.33605664418934,361.0303096287252,26,0.6486486486486487,5,38,140
119.33605664418934,361.0303096287252,60,0.1891891891891892,5,38,140
134.33605664418934,361.0303096287252,8,0.8918918918918919,5,38,140
149.33605664418934,361.0303096287252,10,0.8648648648648649,5,38,140
164.33605664418934,361.0303096287252,8,0.8918918918918919,5,38,140
179.33605664418934,361.0303096287252,12,0.8378378378378378,5,38,140
194.33605664418934,361.0303096287252,19,0.7432432432432432,5,38,140
209.33605664418934,361.0303096287252,8,0.8918918918918919,5,38,140
224.33605664418934,361.0303096287252,25,0.6621621621621622,5,38,140
239.33605664418934,361.0303096287252,27,0.6351351351351351,5,38,140
254.33605664418934,361.0303096287252,50,0.32432432432432434,5,38,140
269.33605664418934,361.0303096287252,22,0.7027027027027027,5,38,140
284.33605664418934,361.0303096287252,24,0.6756756756756757,5,38,140
299.33605664418934,361.0303096287252,51,0.3108108108108108,5,38,140
314.33605664418934,361.0303096287252,30,0.5945945945945946,5,38,140
329.33605664418934,361.0303096287252,22,0.7027027027027027,5,38,140
344.33605664418934,361.0303096287252,18,0.7567567567567568,5,38,140
-45.66394335581066,376.0303096287252,0,1,5,38,140
-30.66394335581066,376.0303096287252,11,0.8513513513513513,5,38,140
-15.663943355810659,376.0303096287252,17,0.7702702702702703,5,38,140
-0.6639433558106589,376.0303096287252,21,0.7162162162162162,5,38,140
14.336056644189341,376.0303096287252,27,0.6351351351351351,5,38,140
29.33605664418934,376.0303096287252,24,0.6756756756756757,5,38,140
44.33605664418934,376.0303096287252,35,0.527027027027027,5,38,140
59.33605664418934,376.0303096287252,27,0.6351351351351351,5,38,140
74.33605664418934,376.0303096287252,59,0.20270270270270271,5,38,140
89.33605664418934,376.0303096287252,23,0.6891891891891891,5,38,140
104.33605664418934,376.0303096287252,34,0.5405405405405406,5,38,140
119.33605664418934,376.0303096287252,15,0.7972972972972973,5,38,140
134.33605664418934,376.0303096287252,15,0.7972972972972973,5,38,140
149.33605664418934,376.0303096287252,17,0.7702702702702703,5,38,140
164.33605664418934,376.0303096287252,22,0.7027027027027027,5,38,140
179.33605664418934,376.0303096287252,0,1,5,38,140
194.33605664418934,376.0303096287252,10,0.8648648648648649,5,38,140
209.33605664418934,376.0303096287252,10,0.8648648648648649,5,38,140
224.33605664418934,376.0303096287252,27,0.6351351351351351,5,38,140
239.33605664418934,376.0303096287252,12,0.8378378378378378,5,38,140
254.33605664418934,376.0303096287252,29,0.6081081081081081,5,38,140
269.33605664418934,376.0303096287252,19,0.7432432432432432,5,38,140
284.33605664418934,376.0303096287252,29,0.6081081081081081,5,38,140
299.33605664418934,376.0303096287252,33,0.5540540540540541,5,38,140
314.33605664418934,376.0303096287252,11,0.8513513513513513,5,38,140
329.33605664418934,376.0303096287252,37,0.5,5,38,140
344.33605664418934,376.0303096287252,0,1,5,38,140
-45.66394335581066,391.0303096287252,0,1,5,38,140
-30.66394335581066,391.0303096287252,0,1,5,38,140
-15.663943355810659,391.0303096287252,7,0.9054054054054054,5,38,140
-0.6639433558106589,391.0303096287252,2,0.972972972972973,5,38,140
14.336056644189341,391.0303096287252,9,0.8783783783783784,5,38,140
29.33605664418934,391.0303096287252,18,0.7567567567567568,5,38,140
44.33605664418934,391.0303096287252,25,0.6621621621621622,5,38,140
59.33605664418934,391.0303096287252,50,0.32432432432432434,5,38,140
74.33605664418934,391.0303096287252,16,0.7837837837837838,5,38,140
89.33605664418934,391.0303096287252,24,0.6756756756756757,5,38,140
104.33605664418934,391.0303096287252,18,0.7567567567567568,5,38,140
119.33605664418934,391.0303096287252,13,0.8243243243243243,5,38,140
134.33605664418934,391.0303096287252,20,0.7297297297297297,5,38,140
149.33605664418934,391.0303096287252,0,1,5,38,140
164.33605664418934,391.0303096287252,17,0.7702702702702703,5,38,140
179.33605664418934,391.0303096287252,22,0.7027027027027027,5,38,140
194.33605664418934,391.0303096287252,10,0.8648648648648649,5,38,140
209.33605664418934,391.0303096287252,13,0.8243243243243243,5,38,140
224.33605664418934,391.0303096287252,13,0.8243243243243243,5,38,140
239.33605664418934,391.0303096287252,21,0.7162162162162162,5,38,140
254.33605664418934,391.0303096287252,10,0.8648648648648649,5,38,140
269.33605664418934,391.0303096287252,21,0.7162162162162162,5,38,140
284.33605664418934,391.0303096287252,36,0.5135135135135135,5,38,140
299.33605664418934,391.0303096287252,33,0.5540540540540541,5,38,140
314.33605664418934,391.0303096287252,11,0.8513513513513513,5,38,140
329.33605664418934,391.0303096287252,18,0.7567567567567568,5,38,140
344.33605664418934,391.0303096287252,27,0.6351351351351351,5,38,140
-45.66394335581066,406.0303096287252,0,1,5,38,140
-30.66394335581066,406.0303096287252,0,1,5,38,140
-15.663943355810659,406.0303096287252,0,1,5,38,140
-0.6639433558106589,406.0303096287252,6,0.918918918918919,5,38,140
14.336056644189341,406.0303096287252,8,0.8918918918918919,5,38,140
29.33605664418934,406.0303096287252,13,0.8243243243243243,5,38,140
44.33605664418934,406.0303096287252,36,0.5135135135135135,5,38,140
59.33605664418934,406.0303096287252,27,0.6351351351351351,5,38,140
74.33605664418934,406.0303096287252,0,1,5,38,140
89.33605664418934,406.0303096287252,21,0.7162162162162162,5,38,140
104.33605664418934,406.0303096287252,29,0.6081081081081081,5,38,140
119.33605664418934,406.0303096287252,38,0.4864864864864865,5,38,140
134.33605664418934,406.0303096287252,13,0.8243243243243243,5,38,140
149.33605664418934,406.0303096287252,11,0.8513513513513513,5,38,140
164.33605664418934,406.0303096287252,11,0.8513513513513513,5,38,140
179.33605664418934,406.0303096287252,19,0.7432432432432432,5,38,140
194.33605664418934,406.0303096287252,13,0.8243243243243243,5,38,140
209.33605664418934,406.0303096287252,8,0.8918918918918919,5,38,140
224.33605664418934,406.0303096287252,10,0.8648648648648649,5,38,140
239.33605664418934,406.0303096287252,32,0.5675675675675675,5,38,140
254.33605664418934,406.0303096287252,45,0.3918918918918919,5,38,140
269.33605664418934,406.0303096287252,34,0.5405405405405406,5,38,140
284.33605664418934,406.0303096287252,24,0.6756756756756757,5,38,140
299.33605664418934,406.0303096287252,10,0.8648648648648649,5,38,140
314.33605664418934,406.0303096287252,7,0.9054054054054054,5,38,140
329.33605664418934,406.0303096287252,15,0.7972972972972973,5,38,140
344.33605664418934,406.0303096287252,5,0.9324324324324325,5,38,140
-45.66394335581066,421.0303096287252,0,1,5,38,140
-30.66394335581066,421.0303096287252,0,1,5,38,140
-15.663943355810659,421.0303096287252,0,1,5,38,140
-0.6639433558106589,421.0303096287252,3,0.9594594594594594,5,38,140
14.336056644189341,421.0303096287252,27,0.6351351351351351,5,38,140
29.33605664418934,421.0303096287252,23,0.6891891891891891,5,38,140
44.33605664418934,421.0303096287252,33,0.5540540540540541,5,38,140
59.33605664418934,421.0303096287252,14,0.8108108108108109,5,38,140
74.33605664418934,421.0303096287252,11,0.8513513513513513,5,38,140
89.33605664418934,421.0303096287252,27,0.6351351351351351,5,38,140
104.33605664418934,421.0303096287252,13,0.8243243243243243,5,38,140
119.33605664418934,421.0303096287252,21,0.7162162162162162,5,38,140
134.33605664418934,421.0303096287252,9,0.8783783783783784,5,38,140
149.33605664418934,421.0303096287252,8,0.8918918918918919,5,38,140
164.33605664418934,421.0303096287252,0,1,5,38,140
179.33605664418934,421.0303096287252,4,0.9459459459459459,5,38,140
194.33605664418934,421.0303096287252,23,0.6891891891891891,5,38,140
209.33605664418934,421.0303096287252,22,0.7027027027027027,5,38,140
224.33605664418934,421.0303096287252,20,0.7297297297297297,5,38,140
239.33605664418934,421.0303096287252,31,0.581081081081081,5,38,140
254.33605664418934,421.0303096287252,35,0.527027027027027,5,38,140
269.33605664418934,421.0303096287252,0,1,5,38,140
284.33605664418934,421.0303096287252,0,1,5,38,140
299.33605664418934,421.0303096287252,17,0.7702702702702703,5,38,140
314.33605664418934,421.0303096287252,0,1,5,38,140
329.33605664418934,421.0303096287252,11,0.8513513513513513,5,38,140
344.33605664418934,421.0303096287252,10,0.8648648648648649,5,38,140
-45.66394335581066,436.0303096287252,0,1,5,38,140
-30.66394335581066,436.0303096287252,0,1,5,38,140
-15.663943355810659,436.0303096287252,7,0.9054054054054054,5,38,140
-0.6639433558106589,436.0303096287252,13,0.8243243243243243,5,38,140
14.336056644189341,436.0303096287252,12,0.8378378378378378,5,38,140
29.33605664418934,436.0303096287252,28,0.6216216216216216,5,38,140
44.33605664418934,436.0303096287252,28,0.6216216216216216,5,38,140
59.33605664418934,436.0303096287252,7,0.9054054054054054,5,38,140
74.33605664418934,436.0303096287252,8,0.8918918918918919,5,38,140
89.33605664418934,436.0303096287252,21,0.7162162162162162,5,38,140
104.33605664418934,436.0303096287252,9,0.8783783783783784,5,38,140
119.33605664418934,436.0303096287252,2,0.972972972972973,5,38,140
134.33605664418934,436.0303096287252,15,0.7972972972972973,5,38,140
149.33605664418934,436.0303096287252,21,0.7162162162162162,5,38,140
164.33605664418934,436.0303096287252,22,0.7027027027027027,5,38,140
179.33605664418934,436.0303096287252,15,0.7972972972972973,5,38,140
194.33605664418934,436.0303096287252,12,0.8378378378378378,5,38,140
209.33605664418934,436.0303096287252,11,0.8513513513513513,5,38,140
224.33605664418934,436.0303096287252,21,0.7162162162162162,5,38,140
239.33605664418934,436.0303096287252,12,0.8378378378378378,5,38,140
254.33605664418934,436.0303096287252,22,0.7027027027027027,5,38,140
269.33605664418934,436.0303096287252,17,0.7702702702702703,5,38,140
284.33605664418934,436.0303096287252,9,0.8783783783783784,5,38,140
299.33605664418934,436.0303096287252,0,1,5,38,140
314.33605664418934,436.0303096287252,10,0.8648648648648649,5,38,140
329.33605664418934,436.0303096287252,0,1,5,38,140
344.33605664418934,436.0303096287252,0,1,5,38,140
-45.66394335581066,451.0303096287252,3,0.9594594594594594,5,38,140
-30.66394335581066,451.0303096287252,10,0.8648648648648649,5,38,140
-15.663943355810659,451.0303096287252,11,0.8513513513513513,5,38,140
-0.6639433558106589,451.0303096287252,12,0.8378378378378378,5,38,140
14.336056644189341,451.0303096287252,0,1,5,38,140
29.33605664418934,451.0303096287252,10,0.8648648648648649,5,38,140
44.33605664418934,451.0303096287252,9,0.8783783783783784,5,38,140
59.33605664418934,451.0303096287252,2,0.972972972972973,5,38,140
74.33605664418934,451.0303096287252,12,0.8378378378378378,5,38,140
89.33605664418934,451.0303096287252,3,0.9594594594594594,5,38,140
104.33605664418934,451.0303096287252,4,0.9459459459459459,5,38,140
119.33605664418934,451.0303096287252,0,1,5,38,140
134.33605664418934,451.0303096287252,0,1,5,38,140
149.33605664418934,451.0303096287252,7,0.9054054054054054,5,38,140
164.33605664418934,451.0303096287252,7,0.9054054054054054,5,38,140
179.33605664418934,451.0303096287252,8,0.8918918918918919,5,38,140
194.33605664418934,451.0303096287252,0,1,5,38,140
209.33605664418934,451.0303096287252,0,1,5,38,140
224.33605664418934,451.0303096287252,0,1,5,38,140
239.33605664418934,451.0303096287252,0,1,5,38,140
254.33605664418934,451.0303096287252,0,1,5,38,140
269.33605664418934,451.0303096287252,9,0.8783783783783784,5,38,140
284.33605664418934,451.0303096287252,9,0.8783783783783784,5,38,140
299.33605664418934,451.0303096287252,11,0.8513513513513513,5,38,140
314.33605664418934,451.0303096287252,6,0.918918918918919,5,38,140
329.33605664418934,451.0303096287252,0,1,5,38,140
344.33605664418934,451.0303096287252,0,1,5,38,140
-45.66394335581066,466.0303096287252,0,1,5,38,140
-30.66394335581066,466.0303096287252,6,0.918918918918919,5,38,140
-15.663943355810659,466.0303096287252,0,1,5,38,140
-0.6639433558106589,466.0303096287252,9,0.8783783783783784,5,38,140
14.336056644189341,466.0303096287252,0,1,5,38,140
29.33605664418934,466.0303096287252,8,0.8918918918918919,5,38,140
44.33605664418934,466.0303096287252,5,0.9324324324324325,5,38,140
59.33605664418934,466.0303096287252,0,1,5,38,140
74.33605664418934,466.0303096287252,0,1,5,38,140
89.33605664418934,466.0303096287252,0,1,5,38,140
104.33605664418934,466.0303096287252,0,1,5,38,140
119.33605664418934,466.0303096287252,0,1,5,38,140
134.33605664418934,466.0303096287252,0,1,5,38,140
149.33605664418934,466.0303096287252,0,1,5,38,140
164.33605664418934,466.0303096287252,0,1,5,38,140
179.33605664418934,466.0303096287252,9,0.8783783783783784,5,38,140
194.33605664418934,466.0303096287252,0,1,5,38,140
209.33605664418934,466.0303096287252,0,1,5,38,140
224.33605664418934,466.0303096287252,0,1,5,38,140
