X,Y,Density,GF,layer,simulationID,simtime
-33.00086875394,444.84908186606435,0,1,3,61,140
-18.000868753939997,444.84908186606435,0,1,3,61,140
-3.000868753939997,444.84908186606435,0,1,3,61,140
11.999131246060003,444.84908186606435,0,1,3,61,140
26.999131246060003,444.84908186606435,0,1,3,61,140
41.99913124606,444.84908186606435,2,0.9393939393939394,3,61,140
56.99913124606,444.84908186606435,1,0.9696969696969697,3,61,140
71.99913124606,444.84908186606435,8,0.7575757575757576,3,61,140
86.99913124606,444.84908186606435,0,1,3,61,140
101.99913124606,444.84908186606435,0,1,3,61,140
116.99913124606,444.84908186606435,0,1,3,61,140
131.99913124606002,444.84908186606435,0,1,3,61,140
146.99913124606002,444.84908186606435,0,1,3,61,140
161.99913124606002,444.84908186606435,8,0.7575757575757576,3,61,140
176.99913124606002,444.84908186606435,0,1,3,61,140
191.99913124606002,444.84908186606435,4,0.8787878787878788,3,61,140
206.99913124606002,444.84908186606435,19,0.42424242424242425,3,61,140
221.99913124606002,444.84908186606435,2,0.9393939393939394,3,61,140
236.99913124606002,444.84908186606435,0,1,3,61,140
251.99913124606002,444.84908186606435,3,0.9090909090909091,3,61,140
266.99913124606,444.84908186606435,3,0.9090909090909091,3,61,140
281.99913124606,444.84908186606435,9,0.7272727272727273,3,61,140
296.99913124606,444.84908186606435,8,0.7575757575757576,3,61,140
311.99913124606,444.84908186606435,5,0.8484848484848485,3,61,140
326.99913124606,444.84908186606435,0,1,3,61,140
341.99913124606,444.84908186606435,0,1,3,61,140
-48.00086875394,459.84908186606435,0,1,3,61,140
-33.00086875394,459.84908186606435,0,1,3,61,140
-18.000868753939997,459.84908186606435,0,1,3,61,140
-3.000868753939997,459.84908186606435,0,1,3,61,140
11.999131246060003,459.84908186606435,0,1,3,61,140
26.999131246060003,459.84908186606435,0,1,3,61,140
41.99913124606,459.84908186606435,4,0.8787878787878788,3,61,140
56.99913124606,459.84908186606435,5,0.8484848484848485,3,61,140
71.99913124606,459.84908186606435,0,1,3,61,140
86.99913124606,459.84908186606435,0,1,3,61,140
101.99913124606,459.84908186606435,0,1,3,61,140
116.99913124606,459.84908186606435,0,1,3,61,140
131.99913124606002,459.84908186606435,0,1,3,61,140
146.99913124606002,459.84908186606435,0,1,3,61,140
161.99913124606002,459.84908186606435,0,1,3,61,140
176.99913124606002,459.84908186606435,0,1,3,61,140
191.99913124606002,459.84908186606435,0,1,3,61,140
206.99913124606002,459.84908186606435,0,1,3,61,140
221.99913124606002,459.84908186606435,0,1,3,61,140
236.99913124606002,459.84908186606435,0,1,3,61,140
251.99913124606002,459.84908186606435,0,1,3,61,140
266.99913124606,459.84908186606435,0,1,3,61,140
281.99913124606,459.84908186606435,0,1,3,61,140
296.99913124606,459.84908186606435,0,1,3,61,140
311.99913124606,459.84908186606435,0,1,3,61,140
326.99913124606,459.84908186606435,0,1,3,61,140
341.99913124606,459.84908186606435,0,1,3,61,140
-48.00086875394,474.84908186606435,0,1,3,61,140
-33.00086875394,474.84908186606435,0,1,3,61,140
-18.000868753939997,474.84908186606435,0,1,3,61,140
-3.000868753939997,474.84908186606435,0,1,3,61,140
11.999131246060003,474.84908186606435,0,1,3,61,140
26.999131246060003,474.84908186606435,0,1,3,61,140
41.99913124606,474.84908186606435,0,1,3,61,140
56.99913124606,474.84908186606435,0,1,3,61,140
71.99913124606,474.84908186606435,0,1,3,61,140
86.99913124606,474.84908186606435,0,1,3,61,140
101.99913124606,474.84908186606435,0,1,3,61,140
116.99913124606,474.84908186606435,0,1,3,61,140
131.99913124606002,474.84908186606435,0,1,3,61,140
146.99913124606002,474.84908186606435,0,1,3,61,140
161.99913124606002,474.84908186606435,0,1,3,61,140
176.99913124606002,474.84908186606435,0,1,3,61,140
191.99913124606002,474.84908186606435,0,1,3,61,140
206.99913124606002,474.84908186606435,0,1,3,61,140
221.99913124606002,474.84908186606435,0,1,3,61,140
236.99913124606002,474.84908186606435,0,1,3,61,140
251.99913124606002,474.84908186606435,0,1,3,61,140
266.99913124606,474.84908186606435,0,1,3,61,140
281.99913124606,474.84908186606435,0,1,3,61,140
296.99913124606,474.84908186606435,0,1,3,61,140
311.99913124606,474.84908186606435,0,1,3,61,140
326.99913124606,474.84908186606435,0,1,3,61,140
341.99913124606,474.84908186606435,0,1,3,61,140
-48.00086875394,-35.15091813393563,0,1,4,61,140
-33.00086875394,-35.15091813393563,0,1,4,61,140
-18.000868753939997,-35.15091813393563,0,1,4,61,140
-3.000868753939997,-35.15091813393563,15,0.7115384615384616,4,61,140
11.999131246060003,-35.15091813393563,0,1,4,61,140
26.999131246060003,-35.15091813393563,2,0.9615384615384616,4,61,140
41.99913124606,-35.15091813393563,0,1,4,61,140
56.99913124606,-35.15091813393563,5,0.9038461538461539,4,61,140
71.99913124606,-35.15091813393563,0,1,4,61,140
86.99913124606,-35.15091813393563,0,1,4,61,140
101.99913124606,-35.15091813393563,0,1,4,61,140
116.99913124606,-35.15091813393563,0,1,4,61,140
131.99913124606002,-35.15091813393563,0,1,4,61,140
146.99913124606002,-35.15091813393563,0,1,4,61,140
161.99913124606002,-35.15091813393563,0,1,4,61,140
176.99913124606002,-35.15091813393563,0,1,4,61,140
191.99913124606002,-35.15091813393563,0,1,4,61,140
206.99913124606002,-35.15091813393563,0,1,4,61,140
221.99913124606002,-35.15091813393563,0,1,4,61,140
236.99913124606002,-35.15091813393563,0,1,4,61,140
251.99913124606002,-35.15091813393563,0,1,4,61,140
266.99913124606,-35.15091813393563,0,1,4,61,140
281.99913124606,-35.15091813393563,0,1,4,61,140
296.99913124606,-35.15091813393563,0,1,4,61,140
311.99913124606,-35.15091813393563,0,1,4,61,140
326.99913124606,-35.15091813393563,0,1,4,61,140
341.99913124606,-35.15091813393563,0,1,4,61,140
-48.00086875394,-20.150918133935633,0,1,4,61,140
-33.00086875394,-20.150918133935633,0,1,4,61,140
-18.000868753939997,-20.150918133935633,0,1,4,61,140
-3.000868753939997,-20.150918133935633,27,0.4807692307692308,4,61,140
11.999131246060003,-20.150918133935633,0,1,4,61,140
26.999131246060003,-20.150918133935633,3,0.9423076923076923,4,61,140
41.99913124606,-20.150918133935633,7,0.8653846153846154,4,61,140
56.99913124606,-20.150918133935633,8,0.8461538461538461,4,61,140
71.99913124606,-20.150918133935633,0,1,4,61,140
86.99913124606,-20.150918133935633,0,1,4,61,140
101.99913124606,-20.150918133935633,0,1,4,61,140
116.99913124606,-20.150918133935633,0,1,4,61,140
131.99913124606002,-20.150918133935633,0,1,4,61,140
146.99913124606002,-20.150918133935633,0,1,4,61,140
161.99913124606002,-20.150918133935633,0,1,4,61,140
176.99913124606002,-20.150918133935633,0,1,4,61,140
191.99913124606002,-20.150918133935633,2,0.9615384615384616,4,61,140
206.99913124606002,-20.150918133935633,0,1,4,61,140
221.99913124606002,-20.150918133935633,0,1,4,61,140
236.99913124606002,-20.150918133935633,0,1,4,61,140
251.99913124606002,-20.150918133935633,1,0.9807692307692307,4,61,140
266.99913124606,-20.150918133935633,0,1,4,61,140
281.99913124606,-20.150918133935633,0,1,4,61,140
296.99913124606,-20.150918133935633,0,1,4,61,140
311.99913124606,-20.150918133935633,0,1,4,61,140
326.99913124606,-20.150918133935633,0,1,4,61,140
341.99913124606,-20.150918133935633,0,1,4,61,140
-48.00086875394,-5.150918133935633,0,1,4,61,140
-33.00086875394,-5.150918133935633,0,1,4,61,140
-18.000868753939997,-5.150918133935633,0,1,4,61,140
-3.000868753939997,-5.150918133935633,21,0.5961538461538461,4,61,140
11.999131246060003,-5.150918133935633,34,0.34615384615384615,4,61,140
26.999131246060003,-5.150918133935633,1,0.9807692307692307,4,61,140
41.99913124606,-5.150918133935633,8,0.8461538461538461,4,61,140
56.99913124606,-5.150918133935633,8,0.8461538461538461,4,61,140
71.99913124606,-5.150918133935633,17,0.6730769230769231,4,61,140
86.99913124606,-5.150918133935633,20,0.6153846153846154,4,61,140
101.99913124606,-5.150918133935633,0,1,4,61,140
116.99913124606,-5.150918133935633,0,1,4,61,140
131.99913124606002,-5.150918133935633,0,1,4,61,140
146.99913124606002,-5.150918133935633,0,1,4,61,140
161.99913124606002,-5.150918133935633,0,1,4,61,140
176.99913124606002,-5.150918133935633,0,1,4,61,140
191.99913124606002,-5.150918133935633,8,0.8461538461538461,4,61,140
206.99913124606002,-5.150918133935633,17,0.6730769230769231,4,61,140
221.99913124606002,-5.150918133935633,17,0.6730769230769231,4,61,140
236.99913124606002,-5.150918133935633,26,0.5,4,61,140
251.99913124606002,-5.150918133935633,17,0.6730769230769231,4,61,140
266.99913124606,-5.150918133935633,0,1,4,61,140
281.99913124606,-5.150918133935633,9,0.8269230769230769,4,61,140
296.99913124606,-5.150918133935633,0,1,4,61,140
311.99913124606,-5.150918133935633,7,0.8653846153846154,4,61,140
326.99913124606,-5.150918133935633,0,1,4,61,140
341.99913124606,-5.150918133935633,0,1,4,61,140
-48.00086875394,9.849081866064367,0,1,4,61,140
-33.00086875394,9.849081866064367,0,1,4,61,140
-18.000868753939997,9.849081866064367,0,1,4,61,140
-3.000868753939997,9.849081866064367,2,0.9615384615384616,4,61,140
11.999131246060003,9.849081866064367,16,0.6923076923076923,4,61,140
26.999131246060003,9.849081866064367,2,0.9615384615384616,4,61,140
41.99913124606,9.849081866064367,0,1,4,61,140
56.99913124606,9.849081866064367,0,1,4,61,140
71.99913124606,9.849081866064367,15,0.7115384615384616,4,61,140
86.99913124606,9.849081866064367,3,0.9423076923076923,4,61,140
101.99913124606,9.849081866064367,0,1,4,61,140
116.99913124606,9.849081866064367,0,1,4,61,140
131.99913124606002,9.849081866064367,12,0.7692307692307693,4,61,140
146.99913124606002,9.849081866064367,17,0.6730769230769231,4,61,140
161.99913124606002,9.849081866064367,24,0.5384615384615384,4,61,140
176.99913124606002,9.849081866064367,16,0.6923076923076923,4,61,140
191.99913124606002,9.849081866064367,19,0.6346153846153846,4,61,140
206.99913124606002,9.849081866064367,3,0.9423076923076923,4,61,140
221.99913124606002,9.849081866064367,16,0.6923076923076923,4,61,140
236.99913124606002,9.849081866064367,18,0.6538461538461539,4,61,140
251.99913124606002,9.849081866064367,0,1,4,61,140
266.99913124606,9.849081866064367,8,0.8461538461538461,4,61,140
281.99913124606,9.849081866064367,8,0.8461538461538461,4,61,140
296.99913124606,9.849081866064367,23,0.5576923076923077,4,61,140
311.99913124606,9.849081866064367,40,0.23076923076923078,4,61,140
326.99913124606,9.849081866064367,3,0.9423076923076923,4,61,140
341.99913124606,9.849081866064367,0,1,4,61,140
-48.00086875394,24.849081866064367,0,1,4,61,140
-33.00086875394,24.849081866064367,0,1,4,61,140
-18.000868753939997,24.849081866064367,0,1,4,61,140
-3.000868753939997,24.849081866064367,0,1,4,61,140
11.999131246060003,24.849081866064367,0,1,4,61,140
26.999131246060003,24.849081866064367,0,1,4,61,140
41.99913124606,24.849081866064367,6,0.8846153846153846,4,61,140
56.99913124606,24.849081866064367,44,0.15384615384615385,4,61,140
71.99913124606,24.849081866064367,29,0.4423076923076923,4,61,140
86.99913124606,24.849081866064367,16,0.6923076923076923,4,61,140
101.99913124606,24.849081866064367,23,0.5576923076923077,4,61,140
116.99913124606,24.849081866064367,25,0.5192307692307693,4,61,140
131.99913124606002,24.849081866064367,15,0.7115384615384616,4,61,140
146.99913124606002,24.849081866064367,9,0.8269230769230769,4,61,140
161.99913124606002,24.849081866064367,10,0.8076923076923077,4,61,140
176.99913124606002,24.849081866064367,20,0.6153846153846154,4,61,140
191.99913124606002,24.849081866064367,2,0.9615384615384616,4,61,140
206.99913124606002,24.849081866064367,10,0.8076923076923077,4,61,140
221.99913124606002,24.849081866064367,45,0.1346153846153846,4,61,140
236.99913124606002,24.849081866064367,24,0.5384615384615384,4,61,140
251.99913124606002,24.849081866064367,12,0.7692307692307693,4,61,140
266.99913124606,24.849081866064367,12,0.7692307692307693,4,61,140
281.99913124606,24.849081866064367,0,1,4,61,140
296.99913124606,24.849081866064367,8,0.8461538461538461,4,61,140
311.99913124606,24.849081866064367,22,0.5769230769230769,4,61,140
326.99913124606,24.849081866064367,10,0.8076923076923077,4,61,140
341.99913124606,24.849081866064367,7,0.8653846153846154,4,61,140
-48.00086875394,39.84908186606437,0,1,4,61,140
-33.00086875394,39.84908186606437,13,0.75,4,61,140
-18.000868753939997,39.84908186606437,32,0.38461538461538464,4,61,140
-3.000868753939997,39.84908186606437,12,0.7692307692307693,4,61,140
11.999131246060003,39.84908186606437,5,0.9038461538461539,4,61,140
26.999131246060003,39.84908186606437,4,0.9230769230769231,4,61,140
41.99913124606,39.84908186606437,23,0.5576923076923077,4,61,140
56.99913124606,39.84908186606437,22,0.5769230769230769,4,61,140
71.99913124606,39.84908186606437,5,0.9038461538461539,4,61,140
86.99913124606,39.84908186606437,4,0.9230769230769231,4,61,140
101.99913124606,39.84908186606437,0,1,4,61,140
116.99913124606,39.84908186606437,1,0.9807692307692307,4,61,140
131.99913124606002,39.84908186606437,16,0.6923076923076923,4,61,140
146.99913124606002,39.84908186606437,17,0.6730769230769231,4,61,140
161.99913124606002,39.84908186606437,6,0.8846153846153846,4,61,140
176.99913124606002,39.84908186606437,0,1,4,61,140
191.99913124606002,39.84908186606437,4,0.9230769230769231,4,61,140
206.99913124606002,39.84908186606437,0,1,4,61,140
221.99913124606002,39.84908186606437,5,0.9038461538461539,4,61,140
236.99913124606002,39.84908186606437,22,0.5769230769230769,4,61,140
251.99913124606002,39.84908186606437,4,0.9230769230769231,4,61,140
266.99913124606,39.84908186606437,0,1,4,61,140
281.99913124606,39.84908186606437,0,1,4,61,140
296.99913124606,39.84908186606437,20,0.6153846153846154,4,61,140
311.99913124606,39.84908186606437,10,0.8076923076923077,4,61,140
326.99913124606,39.84908186606437,23,0.5576923076923077,4,61,140
341.99913124606,39.84908186606437,0,1,4,61,140
-48.00086875394,54.84908186606437,0,1,4,61,140
-33.00086875394,54.84908186606437,0,1,4,61,140
-18.000868753939997,54.84908186606437,8,0.8461538461538461,4,61,140
-3.000868753939997,54.84908186606437,4,0.9230769230769231,4,61,140
11.999131246060003,54.84908186606437,21,0.5961538461538461,4,61,140
26.999131246060003,54.84908186606437,36,0.3076923076923077,4,61,140
41.99913124606,54.84908186606437,20,0.6153846153846154,4,61,140
56.99913124606,54.84908186606437,0,1,4,61,140
71.99913124606,54.84908186606437,0,1,4,61,140
86.99913124606,54.84908186606437,2,0.9615384615384616,4,61,140
101.99913124606,54.84908186606437,10,0.8076923076923077,4,61,140
116.99913124606,54.84908186606437,16,0.6923076923076923,4,61,140
131.99913124606002,54.84908186606437,47,0.09615384615384616,4,61,140
146.99913124606002,54.84908186606437,8,0.8461538461538461,4,61,140
161.99913124606002,54.84908186606437,4,0.9230769230769231,4,61,140
176.99913124606002,54.84908186606437,0,1,4,61,140
191.99913124606002,54.84908186606437,1,0.9807692307692307,4,61,140
206.99913124606002,54.84908186606437,26,0.5,4,61,140
221.99913124606002,54.84908186606437,24,0.5384615384615384,4,61,140
236.99913124606002,54.84908186606437,27,0.4807692307692308,4,61,140
251.99913124606002,54.84908186606437,2,0.9615384615384616,4,61,140
266.99913124606,54.84908186606437,20,0.6153846153846154,4,61,140
281.99913124606,54.84908186606437,0,1,4,61,140
296.99913124606,54.84908186606437,44,0.15384615384615385,4,61,140
311.99913124606,54.84908186606437,42,0.19230769230769232,4,61,140
326.99913124606,54.84908186606437,7,0.8653846153846154,4,61,140
341.99913124606,54.84908186606437,0,1,4,61,140
-48.00086875394,69.84908186606437,4,0.9230769230769231,4,61,140
-33.00086875394,69.84908186606437,0,1,4,61,140
-18.000868753939997,69.84908186606437,8,0.8461538461538461,4,61,140
-3.000868753939997,69.84908186606437,1,0.9807692307692307,4,61,140
11.999131246060003,69.84908186606437,21,0.5961538461538461,4,61,140
26.999131246060003,69.84908186606437,2,0.9615384615384616,4,61,140
41.99913124606,69.84908186606437,0,1,4,61,140
56.99913124606,69.84908186606437,0,1,4,61,140
71.99913124606,69.84908186606437,0,1,4,61,140
86.99913124606,69.84908186606437,14,0.7307692307692307,4,61,140
101.99913124606,69.84908186606437,9,0.8269230769230769,4,61,140
116.99913124606,69.84908186606437,0,1,4,61,140
131.99913124606002,69.84908186606437,15,0.7115384615384616,4,61,140
146.99913124606002,69.84908186606437,0,1,4,61,140
161.99913124606002,69.84908186606437,0,1,4,61,140
176.99913124606002,69.84908186606437,0,1,4,61,140
191.99913124606002,69.84908186606437,9,0.8269230769230769,4,61,140
206.99913124606002,69.84908186606437,19,0.6346153846153846,4,61,140
221.99913124606002,69.84908186606437,0,1,4,61,140
236.99913124606002,69.84908186606437,27,0.4807692307692308,4,61,140
251.99913124606002,69.84908186606437,25,0.5192307692307693,4,61,140
266.99913124606,69.84908186606437,16,0.6923076923076923,4,61,140
281.99913124606,69.84908186606437,6,0.8846153846153846,4,61,140
296.99913124606,69.84908186606437,33,0.36538461538461536,4,61,140
311.99913124606,69.84908186606437,14,0.7307692307692307,4,61,140
326.99913124606,69.84908186606437,0,1,4,61,140
341.99913124606,69.84908186606437,0,1,4,61,140
-48.00086875394,84.84908186606437,0,1,4,61,140
-33.00086875394,84.84908186606437,0,1,4,61,140
-18.000868753939997,84.84908186606437,14,0.7307692307692307,4,61,140
-3.000868753939997,84.84908186606437,15,0.7115384615384616,4,61,140
11.999131246060003,84.84908186606437,3,0.9423076923076923,4,61,140
26.999131246060003,84.84908186606437,10,0.8076923076923077,4,61,140
41.99913124606,84.84908186606437,8,0.8461538461538461,4,61,140
56.99913124606,84.84908186606437,5,0.9038461538461539,4,61,140
71.99913124606,84.84908186606437,29,0.4423076923076923,4,61,140
86.99913124606,84.84908186606437,30,0.4230769230769231,4,61,140
101.99913124606,84.84908186606437,2,0.9615384615384616,4,61,140
116.99913124606,84.84908186606437,0,1,4,61,140
131.99913124606002,84.84908186606437,0,1,4,61,140
146.99913124606002,84.84908186606437,0,1,4,61,140
161.99913124606002,84.84908186606437,1,0.9807692307692307,4,61,140
176.99913124606002,84.84908186606437,9,0.8269230769230769,4,61,140
191.99913124606002,84.84908186606437,24,0.5384615384615384,4,61,140
206.99913124606002,84.84908186606437,15,0.7115384615384616,4,61,140
221.99913124606002,84.84908186606437,6,0.8846153846153846,4,61,140
236.99913124606002,84.84908186606437,2,0.9615384615384616,4,61,140
251.99913124606002,84.84908186606437,18,0.6538461538461539,4,61,140
266.99913124606,84.84908186606437,5,0.9038461538461539,4,61,140
281.99913124606,84.84908186606437,12,0.7692307692307693,4,61,140
296.99913124606,84.84908186606437,8,0.8461538461538461,4,61,140
311.99913124606,84.84908186606437,0,1,4,61,140
326.99913124606,84.84908186606437,2,0.9615384615384616,4,61,140
341.99913124606,84.84908186606437,0,1,4,61,140
-48.00086875394,99.84908186606437,0,1,4,61,140
-33.00086875394,99.84908186606437,0,1,4,61,140
-18.000868753939997,99.84908186606437,0,1,4,61,140
-3.000868753939997,99.84908186606437,0,1,4,61,140
11.999131246060003,99.84908186606437,7,0.8653846153846154,4,61,140
26.999131246060003,99.84908186606437,25,0.5192307692307693,4,61,140
41.99913124606,99.84908186606437,0,1,4,61,140
56.99913124606,99.84908186606437,23,0.5576923076923077,4,61,140
71.99913124606,99.84908186606437,12,0.7692307692307693,4,61,140
86.99913124606,99.84908186606437,8,0.8461538461538461,4,61,140
101.99913124606,99.84908186606437,9,0.8269230769230769,4,61,140
116.99913124606,99.84908186606437,0,1,4,61,140
131.99913124606002,99.84908186606437,0,1,4,61,140
146.99913124606002,99.84908186606437,0,1,4,61,140
161.99913124606002,99.84908186606437,23,0.5576923076923077,4,61,140
176.99913124606002,99.84908186606437,22,0.5769230769230769,4,61,140
191.99913124606002,99.84908186606437,17,0.6730769230769231,4,61,140
206.99913124606002,99.84908186606437,21,0.5961538461538461,4,61,140
221.99913124606002,99.84908186606437,24,0.5384615384615384,4,61,140
236.99913124606002,99.84908186606437,15,0.7115384615384616,4,61,140
251.99913124606002,99.84908186606437,16,0.6923076923076923,4,61,140
266.99913124606,99.84908186606437,22,0.5769230769230769,4,61,140
281.99913124606,99.84908186606437,3,0.9423076923076923,4,61,140
296.99913124606,99.84908186606437,30,0.4230769230769231,4,61,140
311.99913124606,99.84908186606437,14,0.7307692307692307,4,61,140
326.99913124606,99.84908186606437,13,0.75,4,61,140
341.99913124606,99.84908186606437,1,0.9807692307692307,4,61,140
-48.00086875394,114.84908186606437,0,1,4,61,140
-33.00086875394,114.84908186606437,0,1,4,61,140
-18.000868753939997,114.84908186606437,0,1,4,61,140
-3.000868753939997,114.84908186606437,12,0.7692307692307693,4,61,140
11.999131246060003,114.84908186606437,21,0.5961538461538461,4,61,140
26.999131246060003,114.84908186606437,18,0.6538461538461539,4,61,140
41.99913124606,114.84908186606437,20,0.6153846153846154,4,61,140
56.99913124606,114.84908186606437,24,0.5384615384615384,4,61,140
71.99913124606,114.84908186606437,5,0.9038461538461539,4,61,140
86.99913124606,114.84908186606437,5,0.9038461538461539,4,61,140
101.99913124606,114.84908186606437,16,0.6923076923076923,4,61,140
116.99913124606,114.84908186606437,15,0.7115384615384616,4,61,140
131.99913124606002,114.84908186606437,0,1,4,61,140
146.99913124606002,114.84908186606437,2,0.9615384615384616,4,61,140
161.99913124606002,114.84908186606437,6,0.8846153846153846,4,61,140
176.99913124606002,114.84908186606437,8,0.8461538461538461,4,61,140
191.99913124606002,114.84908186606437,17,0.6730769230769231,4,61,140
206.99913124606002,114.84908186606437,3,0.9423076923076923,4,61,140
221.99913124606002,114.84908186606437,12,0.7692307692307693,4,61,140
236.99913124606002,114.84908186606437,17,0.6730769230769231,4,61,140
251.99913124606002,114.84908186606437,4,0.9230769230769231,4,61,140
266.99913124606,114.84908186606437,12,0.7692307692307693,4,61,140
281.99913124606,114.84908186606437,26,0.5,4,61,140
296.99913124606,114.84908186606437,20,0.6153846153846154,4,61,140
311.99913124606,114.84908186606437,0,1,4,61,140
326.99913124606,114.84908186606437,23,0.5576923076923077,4,61,140
341.99913124606,114.84908186606437,9,0.8269230769230769,4,61,140
-48.00086875394,129.84908186606435,0,1,4,61,140
-33.00086875394,129.84908186606435,13,0.75,4,61,140
-18.000868753939997,129.84908186606435,19,0.6346153846153846,4,61,140
-3.000868753939997,129.84908186606435,7,0.8653846153846154,4,61,140
11.999131246060003,129.84908186606435,24,0.5384615384615384,4,61,140
26.999131246060003,129.84908186606435,39,0.25,4,61,140
41.99913124606,129.84908186606435,29,0.4423076923076923,4,61,140
56.99913124606,129.84908186606435,9,0.8269230769230769,4,61,140
71.99913124606,129.84908186606435,13,0.75,4,61,140
86.99913124606,129.84908186606435,11,0.7884615384615384,4,61,140
101.99913124606,129.84908186606435,28,0.46153846153846156,4,61,140
116.99913124606,129.84908186606435,18,0.6538461538461539,4,61,140
131.99913124606002,129.84908186606435,16,0.6923076923076923,4,61,140
146.99913124606002,129.84908186606435,1,0.9807692307692307,4,61,140
161.99913124606002,129.84908186606435,0,1,4,61,140
176.99913124606002,129.84908186606435,0,1,4,61,140
191.99913124606002,129.84908186606435,0,1,4,61,140
206.99913124606002,129.84908186606435,0,1,4,61,140
221.99913124606002,129.84908186606435,0,1,4,61,140
236.99913124606002,129.84908186606435,0,1,4,61,140
251.99913124606002,129.84908186606435,0,1,4,61,140
266.99913124606,129.84908186606435,8,0.8461538461538461,4,61,140
281.99913124606,129.84908186606435,1,0.9807692307692307,4,61,140
296.99913124606,129.84908186606435,21,0.5961538461538461,4,61,140
311.99913124606,129.84908186606435,6,0.8846153846153846,4,61,140
326.99913124606,129.84908186606435,0,1,4,61,140
341.99913124606,129.84908186606435,0,1,4,61,140
-48.00086875394,144.84908186606435,0,1,4,61,140
-33.00086875394,144.84908186606435,10,0.8076923076923077,4,61,140
-18.000868753939997,144.84908186606435,17,0.6730769230769231,4,61,140
-3.000868753939997,144.84908186606435,12,0.7692307692307693,4,61,140
11.999131246060003,144.84908186606435,0,1,4,61,140
26.999131246060003,144.84908186606435,3,0.9423076923076923,4,61,140
41.99913124606,144.84908186606435,21,0.5961538461538461,4,61,140
56.99913124606,144.84908186606435,17,0.6730769230769231,4,61,140
71.99913124606,144.84908186606435,6,0.8846153846153846,4,61,140
86.99913124606,144.84908186606435,15,0.7115384615384616,4,61,140
101.99913124606,144.84908186606435,25,0.5192307692307693,4,61,140
116.99913124606,144.84908186606435,20,0.6153846153846154,4,61,140
131.99913124606002,144.84908186606435,11,0.7884615384615384,4,61,140
146.99913124606002,144.84908186606435,0,1,4,61,140
161.99913124606002,144.84908186606435,0,1,4,61,140
176.99913124606002,144.84908186606435,0,1,4,61,140
191.99913124606002,144.84908186606435,0,1,4,61,140
206.99913124606002,144.84908186606435,14,0.7307692307692307,4,61,140
221.99913124606002,144.84908186606435,5,0.9038461538461539,4,61,140
236.99913124606002,144.84908186606435,1,0.9807692307692307,4,61,140
251.99913124606002,144.84908186606435,20,0.6153846153846154,4,61,140
266.99913124606,144.84908186606435,22,0.5769230769230769,4,61,140
281.99913124606,144.84908186606435,1,0.9807692307692307,4,61,140
296.99913124606,144.84908186606435,19,0.6346153846153846,4,61,140
311.99913124606,144.84908186606435,0,1,4,61,140
326.99913124606,144.84908186606435,0,1,4,61,140
341.99913124606,144.84908186606435,0,1,4,61,140
-48.00086875394,159.84908186606435,0,1,4,61,140
-33.00086875394,159.84908186606435,0,1,4,61,140
-18.000868753939997,159.84908186606435,0,1,4,61,140
-3.000868753939997,159.84908186606435,0,1,4,61,140
11.999131246060003,159.84908186606435,5,0.9038461538461539,4,61,140
26.999131246060003,159.84908186606435,17,0.6730769230769231,4,61,140
41.99913124606,159.84908186606435,36,0.3076923076923077,4,61,140
56.99913124606,159.84908186606435,23,0.5576923076923077,4,61,140
71.99913124606,159.84908186606435,39,0.25,4,61,140
86.99913124606,159.84908186606435,43,0.17307692307692307,4,61,140
101.99913124606,159.84908186606435,17,0.6730769230769231,4,61,140
116.99913124606,159.84908186606435,13,0.75,4,61,140
131.99913124606002,159.84908186606435,0,1,4,61,140
146.99913124606002,159.84908186606435,0,1,4,61,140
161.99913124606002,159.84908186606435,0,1,4,61,140
176.99913124606002,159.84908186606435,6,0.8846153846153846,4,61,140
191.99913124606002,159.84908186606435,21,0.5961538461538461,4,61,140
206.99913124606002,159.84908186606435,41,0.21153846153846154,4,61,140
221.99913124606002,159.84908186606435,24,0.5384615384615384,4,61,140
236.99913124606002,159.84908186606435,7,0.8653846153846154,4,61,140
251.99913124606002,159.84908186606435,12,0.7692307692307693,4,61,140
266.99913124606,159.84908186606435,17,0.6730769230769231,4,61,140
281.99913124606,159.84908186606435,1,0.9807692307692307,4,61,140
296.99913124606,159.84908186606435,3,0.9423076923076923,4,61,140
311.99913124606,159.84908186606435,17,0.6730769230769231,4,61,140
326.99913124606,159.84908186606435,0,1,4,61,140
341.99913124606,159.84908186606435,0,1,4,61,140
-48.00086875394,174.84908186606435,0,1,4,61,140
-33.00086875394,174.84908186606435,0,1,4,61,140
-18.000868753939997,174.84908186606435,5,0.9038461538461539,4,61,140
-3.000868753939997,174.84908186606435,11,0.7884615384615384,4,61,140
11.999131246060003,174.84908186606435,21,0.5961538461538461,4,61,140
26.999131246060003,174.84908186606435,9,0.8269230769230769,4,61,140
41.99913124606,174.84908186606435,4,0.9230769230769231,4,61,140
56.99913124606,174.84908186606435,17,0.6730769230769231,4,61,140
71.99913124606,174.84908186606435,18,0.6538461538461539,4,61,140
86.99913124606,174.84908186606435,2,0.9615384615384616,4,61,140
101.99913124606,174.84908186606435,0,1,4,61,140
116.99913124606,174.84908186606435,0,1,4,61,140
131.99913124606002,174.84908186606435,4,0.9230769230769231,4,61,140
146.99913124606002,174.84908186606435,0,1,4,61,140
161.99913124606002,174.84908186606435,9,0.8269230769230769,4,61,140
176.99913124606002,174.84908186606435,2,0.9615384615384616,4,61,140
