X,Y,Density,GF,layer,simulationID,simtime
76.19015694866528,115.01610527342487,15,0.7727272727272727,4,21,140
91.19015694866528,115.01610527342487,1,0.9848484848484849,4,21,140
106.19015694866528,115.01610527342487,10,0.8484848484848485,4,21,140
121.19015694866528,115.01610527342487,9,0.8636363636363636,4,21,140
136.19015694866528,115.01610527342487,0,1,4,21,140
151.19015694866528,115.01610527342487,4,0.9393939393939394,4,21,140
166.19015694866528,115.01610527342487,24,0.6363636363636364,4,21,140
181.19015694866528,115.01610527342487,13,0.803030303030303,4,21,140
196.19015694866528,115.01610527342487,14,0.7878787878787878,4,21,140
211.19015694866528,115.01610527342487,10,0.8484848484848485,4,21,140
226.19015694866528,115.01610527342487,27,0.5909090909090909,4,21,140
241.19015694866528,115.01610527342487,1,0.9848484848484849,4,21,140
256.1901569486653,115.01610527342487,0,1,4,21,140
271.1901569486653,115.01610527342487,18,0.7272727272727273,4,21,140
286.1901569486653,115.01610527342487,17,0.7424242424242424,4,21,140
301.1901569486653,115.01610527342487,28,0.5757575757575758,4,21,140
316.1901569486653,115.01610527342487,26,0.6060606060606061,4,21,140
331.1901569486653,115.01610527342487,9,0.8636363636363636,4,21,140
346.1901569486653,115.01610527342487,3,0.9545454545454546,4,21,140
-43.80984305133472,130.01610527342487,0,1,4,21,140
-28.809843051334717,130.01610527342487,0,1,4,21,140
-13.809843051334717,130.01610527342487,3,0.9545454545454546,4,21,140
1.1901569486652832,130.01610527342487,17,0.7424242424242424,4,21,140
16.190156948665283,130.01610527342487,4,0.9393939393939394,4,21,140
31.190156948665283,130.01610527342487,18,0.7272727272727273,4,21,140
46.19015694866528,130.01610527342487,15,0.7727272727272727,4,21,140
61.19015694866528,130.01610527342487,8,0.8787878787878788,4,21,140
76.19015694866528,130.01610527342487,8,0.8787878787878788,4,21,140
91.19015694866528,130.01610527342487,16,0.7575757575757576,4,21,140
106.19015694866528,130.01610527342487,28,0.5757575757575758,4,21,140
121.19015694866528,130.01610527342487,21,0.6818181818181818,4,21,140
136.19015694866528,130.01610527342487,3,0.9545454545454546,4,21,140
151.19015694866528,130.01610527342487,0,1,4,21,140
166.19015694866528,130.01610527342487,0,1,4,21,140
181.19015694866528,130.01610527342487,0,1,4,21,140
196.19015694866528,130.01610527342487,2,0.9696969696969697,4,21,140
211.19015694866528,130.01610527342487,13,0.803030303030303,4,21,140
226.19015694866528,130.01610527342487,6,0.9090909090909091,4,21,140
241.19015694866528,130.01610527342487,7,0.8939393939393939,4,21,140
256.1901569486653,130.01610527342487,14,0.7878787878787878,4,21,140
271.1901569486653,130.01610527342487,17,0.7424242424242424,4,21,140
286.1901569486653,130.01610527342487,15,0.7727272727272727,4,21,140
301.1901569486653,130.01610527342487,7,0.8939393939393939,4,21,140
316.1901569486653,130.01610527342487,0,1,4,21,140
331.1901569486653,130.01610527342487,0,1,4,21,140
346.1901569486653,130.01610527342487,0,1,4,21,140
-43.80984305133472,145.01610527342487,0,1,4,21,140
-28.809843051334717,145.01610527342487,4,0.9393939393939394,4,21,140
-13.809843051334717,145.01610527342487,17,0.7424242424242424,4,21,140
1.1901569486652832,145.01610527342487,10,0.8484848484848485,4,21,140
16.190156948665283,145.01610527342487,10,0.8484848484848485,4,21,140
31.190156948665283,145.01610527342487,19,0.7121212121212122,4,21,140
46.19015694866528,145.01610527342487,13,0.803030303030303,4,21,140
61.19015694866528,145.01610527342487,1,0.9848484848484849,4,21,140
76.19015694866528,145.01610527342487,19,0.7121212121212122,4,21,140
91.19015694866528,145.01610527342487,20,0.696969696969697,4,21,140
106.19015694866528,145.01610527342487,19,0.7121212121212122,4,21,140
121.19015694866528,145.01610527342487,17,0.7424242424242424,4,21,140
136.19015694866528,145.01610527342487,0,1,4,21,140
151.19015694866528,145.01610527342487,0,1,4,21,140
166.19015694866528,145.01610527342487,0,1,4,21,140
181.19015694866528,145.01610527342487,6,0.9090909090909091,4,21,140
196.19015694866528,145.01610527342487,22,0.6666666666666666,4,21,140
211.19015694866528,145.01610527342487,12,0.8181818181818182,4,21,140
226.19015694866528,145.01610527342487,0,1,4,21,140
241.19015694866528,145.01610527342487,6,0.9090909090909091,4,21,140
256.1901569486653,145.01610527342487,10,0.8484848484848485,4,21,140
271.1901569486653,145.01610527342487,13,0.803030303030303,4,21,140
286.1901569486653,145.01610527342487,14,0.7878787878787878,4,21,140
301.1901569486653,145.01610527342487,0,1,4,21,140
316.1901569486653,145.01610527342487,0,1,4,21,140
331.1901569486653,145.01610527342487,0,1,4,21,140
346.1901569486653,145.01610527342487,0,1,4,21,140
-43.80984305133472,160.01610527342487,0,1,4,21,140
-28.809843051334717,160.01610527342487,0,1,4,21,140
-13.809843051334717,160.01610527342487,5,0.9242424242424242,4,21,140
1.1901569486652832,160.01610527342487,0,1,4,21,140
16.190156948665283,160.01610527342487,0,1,4,21,140
31.190156948665283,160.01610527342487,17,0.7424242424242424,4,21,140
46.19015694866528,160.01610527342487,13,0.803030303030303,4,21,140
61.19015694866528,160.01610527342487,7,0.8939393939393939,4,21,140
76.19015694866528,160.01610527342487,21,0.6818181818181818,4,21,140
91.19015694866528,160.01610527342487,26,0.6060606060606061,4,21,140
106.19015694866528,160.01610527342487,27,0.5909090909090909,4,21,140
121.19015694866528,160.01610527342487,0,1,4,21,140
136.19015694866528,160.01610527342487,0,1,4,21,140
151.19015694866528,160.01610527342487,0,1,4,21,140
166.19015694866528,160.01610527342487,0,1,4,21,140
181.19015694866528,160.01610527342487,13,0.803030303030303,4,21,140
196.19015694866528,160.01610527342487,18,0.7272727272727273,4,21,140
211.19015694866528,160.01610527342487,8,0.8787878787878788,4,21,140
226.19015694866528,160.01610527342487,7,0.8939393939393939,4,21,140
241.19015694866528,160.01610527342487,44,0.3333333333333333,4,21,140
256.1901569486653,160.01610527342487,17,0.7424242424242424,4,21,140
271.1901569486653,160.01610527342487,0,1,4,21,140
286.1901569486653,160.01610527342487,4,0.9393939393939394,4,21,140
301.1901569486653,160.01610527342487,8,0.8787878787878788,4,21,140
316.1901569486653,160.01610527342487,17,0.7424242424242424,4,21,140
331.1901569486653,160.01610527342487,0,1,4,21,140
346.1901569486653,160.01610527342487,0,1,4,21,140
-43.80984305133472,175.01610527342487,0,1,4,21,140
-28.809843051334717,175.01610527342487,0,1,4,21,140
-13.809843051334717,175.01610527342487,0,1,4,21,140
1.1901569486652832,175.01610527342487,20,0.696969696969697,4,21,140
16.190156948665283,175.01610527342487,22,0.6666666666666666,4,21,140
31.190156948665283,175.01610527342487,25,0.6212121212121212,4,21,140
46.19015694866528,175.01610527342487,12,0.8181818181818182,4,21,140
61.19015694866528,175.01610527342487,10,0.8484848484848485,4,21,140
76.19015694866528,175.01610527342487,8,0.8787878787878788,4,21,140
91.19015694866528,175.01610527342487,0,1,4,21,140
106.19015694866528,175.01610527342487,1,0.9848484848484849,4,21,140
121.19015694866528,175.01610527342487,0,1,4,21,140
136.19015694866528,175.01610527342487,18,0.7272727272727273,4,21,140
151.19015694866528,175.01610527342487,12,0.8181818181818182,4,21,140
166.19015694866528,175.01610527342487,5,0.9242424242424242,4,21,140
181.19015694866528,175.01610527342487,14,0.7878787878787878,4,21,140
196.19015694866528,175.01610527342487,6,0.9090909090909091,4,21,140
211.19015694866528,175.01610527342487,12,0.8181818181818182,4,21,140
226.19015694866528,175.01610527342487,16,0.7575757575757576,4,21,140
241.19015694866528,175.01610527342487,5,0.9242424242424242,4,21,140
256.1901569486653,175.01610527342487,18,0.7272727272727273,4,21,140
271.1901569486653,175.01610527342487,0,1,4,21,140
286.1901569486653,175.01610527342487,3,0.9545454545454546,4,21,140
301.1901569486653,175.01610527342487,11,0.8333333333333334,4,21,140
316.1901569486653,175.01610527342487,7,0.8939393939393939,4,21,140
331.1901569486653,175.01610527342487,4,0.9393939393939394,4,21,140
346.1901569486653,175.01610527342487,0,1,4,21,140
-43.80984305133472,190.01610527342487,0,1,4,21,140
-28.809843051334717,190.01610527342487,0,1,4,21,140
-13.809843051334717,190.01610527342487,0,1,4,21,140
1.1901569486652832,190.01610527342487,22,0.6666666666666666,4,21,140
16.190156948665283,190.01610527342487,12,0.8181818181818182,4,21,140
31.190156948665283,190.01610527342487,16,0.7575757575757576,4,21,140
46.19015694866528,190.01610527342487,22,0.6666666666666666,4,21,140
61.19015694866528,190.01610527342487,47,0.2878787878787879,4,21,140
76.19015694866528,190.01610527342487,13,0.803030303030303,4,21,140
91.19015694866528,190.01610527342487,0,1,4,21,140
106.19015694866528,190.01610527342487,0,1,4,21,140
121.19015694866528,190.01610527342487,0,1,4,21,140
136.19015694866528,190.01610527342487,10,0.8484848484848485,4,21,140
151.19015694866528,190.01610527342487,14,0.7878787878787878,4,21,140
166.19015694866528,190.01610527342487,34,0.48484848484848486,4,21,140
181.19015694866528,190.01610527342487,24,0.6363636363636364,4,21,140
196.19015694866528,190.01610527342487,0,1,4,21,140
211.19015694866528,190.01610527342487,7,0.8939393939393939,4,21,140
226.19015694866528,190.01610527342487,23,0.6515151515151515,4,21,140
241.19015694866528,190.01610527342487,32,0.5151515151515151,4,21,140
256.1901569486653,190.01610527342487,5,0.9242424242424242,4,21,140
271.1901569486653,190.01610527342487,20,0.696969696969697,4,21,140
286.1901569486653,190.01610527342487,45,0.3181818181818182,4,21,140
301.1901569486653,190.01610527342487,35,0.4696969696969697,4,21,140
316.1901569486653,190.01610527342487,19,0.7121212121212122,4,21,140
331.1901569486653,190.01610527342487,0,1,4,21,140
346.1901569486653,190.01610527342487,0,1,4,21,140
-43.80984305133472,205.01610527342487,0,1,4,21,140
-28.809843051334717,205.01610527342487,13,0.803030303030303,4,21,140
-13.809843051334717,205.01610527342487,12,0.8181818181818182,4,21,140
1.1901569486652832,205.01610527342487,25,0.6212121212121212,4,21,140
16.190156948665283,205.01610527342487,9,0.8636363636363636,4,21,140
31.190156948665283,205.01610527342487,0,1,4,21,140
46.19015694866528,205.01610527342487,13,0.803030303030303,4,21,140
61.19015694866528,205.01610527342487,27,0.5909090909090909,4,21,140
76.19015694866528,205.01610527342487,5,0.9242424242424242,4,21,140
91.19015694866528,205.01610527342487,13,0.803030303030303,4,21,140
106.19015694866528,205.01610527342487,32,0.5151515151515151,4,21,140
121.19015694866528,205.01610527342487,14,0.7878787878787878,4,21,140
136.19015694866528,205.01610527342487,5,0.9242424242424242,4,21,140
151.19015694866528,205.01610527342487,0,1,4,21,140
166.19015694866528,205.01610527342487,3,0.9545454545454546,4,21,140
181.19015694866528,205.01610527342487,8,0.8787878787878788,4,21,140
196.19015694866528,205.01610527342487,0,1,4,21,140
211.19015694866528,205.01610527342487,2,0.9696969696969697,4,21,140
226.19015694866528,205.01610527342487,14,0.7878787878787878,4,21,140
241.19015694866528,205.01610527342487,40,0.3939393939393939,4,21,140
256.1901569486653,205.01610527342487,17,0.7424242424242424,4,21,140
271.1901569486653,205.01610527342487,17,0.7424242424242424,4,21,140
286.1901569486653,205.01610527342487,5,0.9242424242424242,4,21,140
301.1901569486653,205.01610527342487,0,1,4,21,140
316.1901569486653,205.01610527342487,17,0.7424242424242424,4,21,140
331.1901569486653,205.01610527342487,0,1,4,21,140
346.1901569486653,205.01610527342487,0,1,4,21,140
-43.80984305133472,220.01610527342487,0,1,4,21,140
-28.809843051334717,220.01610527342487,3,0.9545454545454546,4,21,140
-13.809843051334717,220.01610527342487,20,0.696969696969697,4,21,140
1.1901569486652832,220.01610527342487,13,0.803030303030303,4,21,140
16.190156948665283,220.01610527342487,18,0.7272727272727273,4,21,140
31.190156948665283,220.01610527342487,10,0.8484848484848485,4,21,140
46.19015694866528,220.01610527342487,12,0.8181818181818182,4,21,140
61.19015694866528,220.01610527342487,12,0.8181818181818182,4,21,140
76.19015694866528,220.01610527342487,1,0.9848484848484849,4,21,140
91.19015694866528,220.01610527342487,15,0.7727272727272727,4,21,140
106.19015694866528,220.01610527342487,8,0.8787878787878788,4,21,140
121.19015694866528,220.01610527342487,5,0.9242424242424242,4,21,140
136.19015694866528,220.01610527342487,7,0.8939393939393939,4,21,140
151.19015694866528,220.01610527342487,0,1,4,21,140
166.19015694866528,220.01610527342487,1,0.9848484848484849,4,21,140
181.19015694866528,220.01610527342487,10,0.8484848484848485,4,21,140
196.19015694866528,220.01610527342487,25,0.6212121212121212,4,21,140
211.19015694866528,220.01610527342487,29,0.5606060606060606,4,21,140
226.19015694866528,220.01610527342487,5,0.9242424242424242,4,21,140
241.19015694866528,220.01610527342487,13,0.803030303030303,4,21,140
256.1901569486653,220.01610527342487,7,0.8939393939393939,4,21,140
271.1901569486653,220.01610527342487,21,0.6818181818181818,4,21,140
286.1901569486653,220.01610527342487,30,0.5454545454545454,4,21,140
301.1901569486653,220.01610527342487,3,0.9545454545454546,4,21,140
316.1901569486653,220.01610527342487,8,0.8787878787878788,4,21,140
331.1901569486653,220.01610527342487,0,1,4,21,140
346.1901569486653,220.01610527342487,0,1,4,21,140
-43.80984305133472,235.01610527342487,0,1,4,21,140
-28.809843051334717,235.01610527342487,0,1,4,21,140
-13.809843051334717,235.01610527342487,5,0.9242424242424242,4,21,140
1.1901569486652832,235.01610527342487,0,1,4,21,140
16.190156948665283,235.01610527342487,11,0.8333333333333334,4,21,140
31.190156948665283,235.01610527342487,31,0.5303030303030303,4,21,140
46.19015694866528,235.01610527342487,26,0.6060606060606061,4,21,140
61.19015694866528,235.01610527342487,14,0.7878787878787878,4,21,140
76.19015694866528,235.01610527342487,0,1,4,21,140
91.19015694866528,235.01610527342487,19,0.7121212121212122,4,21,140
106.19015694866528,235.01610527342487,22,0.6666666666666666,4,21,140
121.19015694866528,235.01610527342487,20,0.696969696969697,4,21,140
136.19015694866528,235.01610527342487,0,1,4,21,140
151.19015694866528,235.01610527342487,0,1,4,21,140
166.19015694866528,235.01610527342487,0,1,4,21,140
181.19015694866528,235.01610527342487,3,0.9545454545454546,4,21,140
196.19015694866528,235.01610527342487,32,0.5151515151515151,4,21,140
211.19015694866528,235.01610527342487,20,0.696969696969697,4,21,140
226.19015694866528,235.01610527342487,0,1,4,21,140
241.19015694866528,235.01610527342487,9,0.8636363636363636,4,21,140
256.1901569486653,235.01610527342487,17,0.7424242424242424,4,21,140
271.1901569486653,235.01610527342487,29,0.5606060606060606,4,21,140
286.1901569486653,235.01610527342487,1,0.9848484848484849,4,21,140
301.1901569486653,235.01610527342487,0,1,4,21,140
316.1901569486653,235.01610527342487,0,1,4,21,140
331.1901569486653,235.01610527342487,0,1,4,21,140
346.1901569486653,235.01610527342487,0,1,4,21,140
-43.80984305133472,250.01610527342487,0,1,4,21,140
-28.809843051334717,250.01610527342487,0,1,4,21,140
-13.809843051334717,250.01610527342487,0,1,4,21,140
1.1901569486652832,250.01610527342487,1,0.9848484848484849,4,21,140
16.190156948665283,250.01610527342487,22,0.6666666666666666,4,21,140
31.190156948665283,250.01610527342487,15,0.7727272727272727,4,21,140
46.19015694866528,250.01610527342487,8,0.8787878787878788,4,21,140
61.19015694866528,250.01610527342487,6,0.9090909090909091,4,21,140
76.19015694866528,250.01610527342487,24,0.6363636363636364,4,21,140
91.19015694866528,250.01610527342487,31,0.5303030303030303,4,21,140
106.19015694866528,250.01610527342487,2,0.9696969696969697,4,21,140
121.19015694866528,250.01610527342487,0,1,4,21,140
136.19015694866528,250.01610527342487,18,0.7272727272727273,4,21,140
151.19015694866528,250.01610527342487,10,0.8484848484848485,4,21,140
166.19015694866528,250.01610527342487,11,0.8333333333333334,4,21,140
181.19015694866528,250.01610527342487,11,0.8333333333333334,4,21,140
196.19015694866528,250.01610527342487,8,0.8787878787878788,4,21,140
211.19015694866528,250.01610527342487,4,0.9393939393939394,4,21,140
226.19015694866528,250.01610527342487,0,1,4,21,140
241.19015694866528,250.01610527342487,0,1,4,21,140
256.1901569486653,250.01610527342487,24,0.6363636363636364,4,21,140
271.1901569486653,250.01610527342487,3,0.9545454545454546,4,21,140
286.1901569486653,250.01610527342487,48,0.2727272727272727,4,21,140
301.1901569486653,250.01610527342487,38,0.42424242424242425,4,21,140
316.1901569486653,250.01610527342487,21,0.6818181818181818,4,21,140
331.1901569486653,250.01610527342487,13,0.803030303030303,4,21,140
346.1901569486653,250.01610527342487,0,1,4,21,140
-43.80984305133472,265.01610527342484,0,1,4,21,140
-28.809843051334717,265.01610527342484,0,1,4,21,140
-13.809843051334717,265.01610527342484,1,0.9848484848484849,4,21,140
1.1901569486652832,265.01610527342484,9,0.8636363636363636,4,21,140
16.190156948665283,265.01610527342484,23,0.6515151515151515,4,21,140
31.190156948665283,265.01610527342484,2,0.9696969696969697,4,21,140
46.19015694866528,265.01610527342484,2,0.9696969696969697,4,21,140
61.19015694866528,265.01610527342484,0,1,4,21,140
76.19015694866528,265.01610527342484,34,0.48484848484848486,4,21,140
91.19015694866528,265.01610527342484,5,0.9242424242424242,4,21,140
106.19015694866528,265.01610527342484,2,0.9696969696969697,4,21,140
121.19015694866528,265.01610527342484,6,0.9090909090909091,4,21,140
136.19015694866528,265.01610527342484,3,0.9545454545454546,4,21,140
151.19015694866528,265.01610527342484,16,0.7575757575757576,4,21,140
166.19015694866528,265.01610527342484,27,0.5909090909090909,4,21,140
181.19015694866528,265.01610527342484,24,0.6363636363636364,4,21,140
196.19015694866528,265.01610527342484,4,0.9393939393939394,4,21,140
211.19015694866528,265.01610527342484,11,0.8333333333333334,4,21,140
226.19015694866528,265.01610527342484,20,0.696969696969697,4,21,140
241.19015694866528,265.01610527342484,4,0.9393939393939394,4,21,140
256.1901569486653,265.01610527342484,2,0.9696969696969697,4,21,140
271.1901569486653,265.01610527342484,21,0.6818181818181818,4,21,140
286.1901569486653,265.01610527342484,0,1,4,21,140
301.1901569486653,265.01610527342484,12,0.8181818181818182,4,21,140
316.1901569486653,265.01610527342484,18,0.7272727272727273,4,21,140
331.1901569486653,265.01610527342484,6,0.9090909090909091,4,21,140
346.1901569486653,265.01610527342484,0,1,4,21,140
-43.80984305133472,280.01610527342484,0,1,4,21,140
-28.809843051334717,280.01610527342484,0,1,4,21,140
-13.809843051334717,280.01610527342484,0,1,4,21,140
1.1901569486652832,280.01610527342484,20,0.696969696969697,4,21,140
16.190156948665283,280.01610527342484,2,0.9696969696969697,4,21,140
31.190156948665283,280.01610527342484,15,0.7727272727272727,4,21,140
46.19015694866528,280.01610527342484,26,0.6060606060606061,4,21,140
61.19015694866528,280.01610527342484,55,0.16666666666666666,4,21,140
76.19015694866528,280.01610527342484,29,0.5606060606060606,4,21,140
91.19015694866528,280.01610527342484,17,0.7424242424242424,4,21,140
106.19015694866528,280.01610527342484,14,0.7878787878787878,4,21,140
121.19015694866528,280.01610527342484,17,0.7424242424242424,4,21,140
136.19015694866528,280.01610527342484,2,0.9696969696969697,4,21,140
151.19015694866528,280.01610527342484,2,0.9696969696969697,4,21,140
166.19015694866528,280.01610527342484,6,0.9090909090909091,4,21,140
181.19015694866528,280.01610527342484,16,0.7575757575757576,4,21,140
196.19015694866528,280.01610527342484,10,0.8484848484848485,4,21,140
211.19015694866528,280.01610527342484,28,0.5757575757575758,4,21,140
226.19015694866528,280.01610527342484,30,0.5454545454545454,4,21,140
241.19015694866528,280.01610527342484,8,0.8787878787878788,4,21,140
256.1901569486653,280.01610527342484,0,1,4,21,140
271.1901569486653,280.01610527342484,9,0.8636363636363636,4,21,140
286.1901569486653,280.01610527342484,0,1,4,21,140
301.1901569486653,280.01610527342484,0,1,4,21,140
316.1901569486653,280.01610527342484,0,1,4,21,140
331.1901569486653,280.01610527342484,0,1,4,21,140
346.1901569486653,280.01610527342484,0,1,4,21,140
-43.80984305133472,295.01610527342484,0,1,4,21,140
-28.809843051334717,295.01610527342484,0,1,4,21,140
-13.809843051334717,295.01610527342484,0,1,4,21,140
1.1901569486652832,295.01610527342484,14,0.7878787878787878,4,21,140
16.190156948665283,295.01610527342484,2,0.9696969696969697,4,21,140
31.190156948665283,295.01610527342484,4,0.9393939393939394,4,21,140
46.19015694866528,295.01610527342484,38,0.42424242424242425,4,21,140
61.19015694866528,295.01610527342484,1,0.9848484848484849,4,21,140
76.19015694866528,295.01610527342484,5,0.9242424242424242,4,21,140
91.19015694866528,295.01610527342484,15,0.7727272727272727,4,21,140
106.19015694866528,295.01610527342484,44,0.3333333333333333,4,21,140
121.19015694866528,295.01610527342484,34,0.48484848484848486,4,21,140
136.19015694866528,295.01610527342484,12,0.8181818181818182,4,21,140
151.19015694866528,295.01610527342484,0,1,4,21,140
166.19015694866528,295.01610527342484,0,1,4,21,140
181.19015694866528,295.01610527342484,13,0.803030303030303,4,21,140
196.19015694866528,295.01610527342484,9,0.8636363636363636,4,21,140
211.19015694866528,295.01610527342484,14,0.7878787878787878,4,21,140
226.19015694866528,295.01610527342484,17,0.7424242424242424,4,21,140
241.19015694866528,295.01610527342484,0,1,4,21,140
256.1901569486653,295.01610527342484,11,0.8333333333333334,4,21,140
271.1901569486653,295.01610527342484,9,0.8636363636363636,4,21,140
286.1901569486653,295.01610527342484,14,0.7878787878787878,4,21,140
301.1901569486653,295.01610527342484,32,0.5151515151515151,4,21,140
316.1901569486653,295.01610527342484,0,1,4,21,140
331.1901569486653,295.01610527342484,0,1,4,21,140
346.1901569486653,295.01610527342484,0,1,4,21,140
-43.80984305133472,310.01610527342484,0,1,4,21,140
-28.809843051334717,310.01610527342484,14,0.7878787878787878,4,21,140
-13.809843051334717,310.01610527342484,19,0.7121212121212122,4,21,140
1.1901569486652832,310.01610527342484,7,0.8939393939393939,4,21,140
16.190156948665283,310.01610527342484,25,0.6212121212121212,4,21,140
31.190156948665283,310.01610527342484,16,0.7575757575757576,4,21,140
46.19015694866528,310.01610527342484,32,0.5151515151515151,4,21,140
61.19015694866528,310.01610527342484,32,0.5151515151515151,4,21,140
76.19015694866528,310.01610527342484,5,0.9242424242424242,4,21,140
91.19015694866528,310.01610527342484,0,1,4,21,140
106.19015694866528,310.01610527342484,0,1,4,21,140
121.19015694866528,310.01610527342484,8,0.8787878787878788,4,21,140
136.19015694866528,310.01610527342484,9,0.8636363636363636,4,21,140
151.19015694866528,310.01610527342484,0,1,4,21,140
166.19015694866528,310.01610527342484,0,1,4,21,140
181.19015694866528,310.01610527342484,12,0.8181818181818182,4,21,140
196.19015694866528,310.01610527342484,31,0.5303030303030303,4,21,140
211.19015694866528,310.01610527342484,22,0.6666666666666666,4,21,140
226.19015694866528,310.01610527342484,0,1,4,21,140
241.19015694866528,310.01610527342484,7,0.8939393939393939,4,21,140
256.1901569486653,310.01610527342484,16,0.7575757575757576,4,21,140
271.1901569486653,310.01610527342484,25,0.6212121212121212,4,21,140
286.1901569486653,310.01610527342484,14,0.7878787878787878,4,21,140
301.1901569486653,310.01610527342484,26,0.6060606060606061,4,21,140
316.1901569486653,310.01610527342484,11,0.8333333333333334,4,21,140
331.1901569486653,310.01610527342484,11,0.8333333333333334,4,21,140
346.1901569486653,310.01610527342484,6,0.9090909090909091,4,21,140
-43.80984305133472,325.01610527342484,0,1,4,21,140
-28.809843051334717,325.01610527342484,0,1,4,21,140
-13.809843051334717,325.01610527342484,0,1,4,21,140
1.1901569486652832,325.01610527342484,9,0.8636363636363636,4,21,140
16.190156948665283,325.01610527342484,20,0.696969696969697,4,21,140
31.190156948665283,325.01610527342484,26,0.6060606060606061,4,21,140
46.19015694866528,325.01610527342484,20,0.696969696969697,4,21,140
61.19015694866528,325.01610527342484,7,0.8939393939393939,4,21,140
76.19015694866528,325.01610527342484,34,0.48484848484848486,4,21,140
91.19015694866528,325.01610527342484,29,0.5606060606060606,4,21,140
106.19015694866528,325.01610527342484,6,0.9090909090909091,4,21,140
121.19015694866528,325.01610527342484,0,1,4,21,140
136.19015694866528,325.01610527342484,0,1,4,21,140
151.19015694866528,325.01610527342484,0,1,4,21,140
166.19015694866528,325.01610527342484,0,1,4,21,140
181.19015694866528,325.01610527342484,0,1,4,21,140
196.19015694866528,325.01610527342484,0,1,4,21,140
211.19015694866528,325.01610527342484,6,0.9090909090909091,4,21,140
226.19015694866528,325.01610527342484,10,0.8484848484848485,4,21,140
241.19015694866528,325.01610527342484,9,0.8636363636363636,4,21,140
256.1901569486653,325.01610527342484,18,0.7272727272727273,4,21,140
271.1901569486653,325.01610527342484,0,1,4,21,140
286.1901569486653,325.01610527342484,13,0.803030303030303,4,21,140
301.1901569486653,325.01610527342484,9,0.8636363636363636,4,21,140
316.1901569486653,325.01610527342484,9,0.8636363636363636,4,21,140
331.1901569486653,325.01610527342484,0,1,4,21,140
346.1901569486653,325.01610527342484,0,1,4,21,140
-43.80984305133472,340.01610527342484,0,1,4,21,140
-28.809843051334717,340.01610527342484,4,0.9393939393939394,4,21,140
-13.809843051334717,340.01610527342484,1,0.9848484848484849,4,21,140
1.1901569486652832,340.01610527342484,7,0.8939393939393939,4,21,140
16.190156948665283,340.01610527342484,15,0.7727272727272727,4,21,140
31.190156948665283,340.01610527342484,6,0.9090909090909091,4,21,140
46.19015694866528,340.01610527342484,0,1,4,21,140
61.19015694866528,340.01610527342484,27,0.5909090909090909,4,21,140
76.19015694866528,340.01610527342484,49,0.25757575757575757,4,21,140
91.19015694866528,340.01610527342484,23,0.6515151515151515,4,21,140
106.19015694866528,340.01610527342484,9,0.8636363636363636,4,21,140
121.19015694866528,340.01610527342484,0,1,4,21,140
136.19015694866528,340.01610527342484,0,1,4,21,140
151.19015694866528,340.01610527342484,3,0.9545454545454546,4,21,140
166.19015694866528,340.01610527342484,19,0.7121212121212122,4,21,140
181.19015694866528,340.01610527342484,6,0.9090909090909091,4,21,140
196.19015694866528,340.01610527342484,11,0.8333333333333334,4,21,140
211.19015694866528,340.01610527342484,15,0.7727272727272727,4,21,140
226.19015694866528,340.01610527342484,21,0.6818181818181818,4,21,140
241.19015694866528,340.01610527342484,18,0.7272727272727273,4,21,140
256.1901569486653,340.01610527342484,0,1,4,21,140
271.1901569486653,340.01610527342484,0,1,4,21,140
286.1901569486653,340.01610527342484,10,0.8484848484848485,4,21,140
301.1901569486653,340.01610527342484,22,0.6666666666666666,4,21,140
316.1901569486653,340.01610527342484,10,0.8484848484848485,4,21,140
331.1901569486653,340.01610527342484,4,0.9393939393939394,4,21,140
346.1901569486653,340.01610527342484,2,0.9696969696969697,4,21,140
-43.80984305133472,355.01610527342484,0,1,4,21,140
-28.809843051334717,355.01610527342484,10,0.8484848484848485,4,21,140
-13.809843051334717,355.01610527342484,15,0.7727272727272727,4,21,140
1.1901569486652832,355.01610527342484,23,0.6515151515151515,4,21,140
16.190156948665283,355.01610527342484,16,0.7575757575757576,4,21,140
31.190156948665283,355.01610527342484,0,1,4,21,140
46.19015694866528,355.01610527342484,12,0.8181818181818182,4,21,140
61.19015694866528,355.01610527342484,19,0.7121212121212122,4,21,140
76.19015694866528,355.01610527342484,9,0.8636363636363636,4,21,140
91.19015694866528,355.01610527342484,0,1,4,21,140
106.19015694866528,355.01610527342484,0,1,4,21,140
121.19015694866528,355.01610527342484,3,0.9545454545454546,4,21,140
136.19015694866528,355.01610527342484,25,0.6212121212121212,4,21,140
151.19015694866528,355.01610527342484,8,0.8787878787878788,4,21,140
166.19015694866528,355.01610527342484,1,0.9848484848484849,4,21,140
181.19015694866528,355.01610527342484,0,1,4,21,140
196.19015694866528,355.01610527342484,20,0.696969696969697,4,21,140
211.19015694866528,355.01610527342484,11,0.8333333333333334,4,21,140
226.19015694866528,355.01610527342484,15,0.7727272727272727,4,21,140
241.19015694866528,355.01610527342484,32,0.5151515151515151,4,21,140
256.1901569486653,355.01610527342484,34,0.48484848484848486,4,21,140
271.1901569486653,355.01610527342484,29,0.5606060606060606,4,21,140
286.1901569486653,355.01610527342484,2,0.9696969696969697,4,21,140
301.1901569486653,355.01610527342484,27,0.5909090909090909,4,21,140
316.1901569486653,355.01610527342484,9,0.8636363636363636,4,21,140
