X,Y,Density,GF,layer,simulationID,simtime
76.18978272992615,42.648745972551055,12,0.7894736842105263,4,51,140
91.18978272992615,42.648745972551055,8,0.8596491228070176,4,51,140
106.18978272992615,42.648745972551055,11,0.8070175438596491,4,51,140
121.18978272992615,42.648745972551055,19,0.6666666666666666,4,51,140
136.18978272992615,42.648745972551055,5,0.9122807017543859,4,51,140
151.18978272992615,42.648745972551055,0,1,4,51,140
166.18978272992615,42.648745972551055,0,1,4,51,140
181.18978272992615,42.648745972551055,8,0.8596491228070176,4,51,140
196.18978272992615,42.648745972551055,18,0.6842105263157895,4,51,140
211.18978272992615,42.648745972551055,11,0.8070175438596491,4,51,140
226.18978272992615,42.648745972551055,0,1,4,51,140
241.18978272992615,42.648745972551055,2,0.9649122807017544,4,51,140
256.18978272992615,42.648745972551055,0,1,4,51,140
271.18978272992615,42.648745972551055,0,1,4,51,140
286.18978272992615,42.648745972551055,31,0.45614035087719296,4,51,140
301.18978272992615,42.648745972551055,14,0.7543859649122807,4,51,140
316.18978272992615,42.648745972551055,14,0.7543859649122807,4,51,140
331.18978272992615,42.648745972551055,0,1,4,51,140
346.18978272992615,42.648745972551055,0,1,4,51,140
-43.81021727007385,57.648745972551055,0,1,4,51,140
-28.81021727007385,57.648745972551055,14,0.7543859649122807,4,51,140
-13.81021727007385,57.648745972551055,20,0.6491228070175439,4,51,140
1.1897827299261508,57.648745972551055,21,0.631578947368421,4,51,140
16.18978272992615,57.648745972551055,45,0.21052631578947367,4,51,140
31.18978272992615,57.648745972551055,56,0.017543859649122806,4,51,140
46.18978272992615,57.648745972551055,9,0.8421052631578947,4,51,140
61.18978272992615,57.648745972551055,9,0.8421052631578947,4,51,140
76.18978272992615,57.648745972551055,2,0.9649122807017544,4,51,140
91.18978272992615,57.648745972551055,0,1,4,51,140
106.18978272992615,57.648745972551055,13,0.7719298245614035,4,51,140
121.18978272992615,57.648745972551055,10,0.8245614035087719,4,51,140
136.18978272992615,57.648745972551055,8,0.8596491228070176,4,51,140
151.18978272992615,57.648745972551055,0,1,4,51,140
166.18978272992615,57.648745972551055,0,1,4,51,140
181.18978272992615,57.648745972551055,0,1,4,51,140
196.18978272992615,57.648745972551055,17,0.7017543859649122,4,51,140
211.18978272992615,57.648745972551055,8,0.8596491228070176,4,51,140
226.18978272992615,57.648745972551055,4,0.9298245614035088,4,51,140
241.18978272992615,57.648745972551055,52,0.08771929824561403,4,51,140
256.18978272992615,57.648745972551055,26,0.543859649122807,4,51,140
271.18978272992615,57.648745972551055,7,0.8771929824561403,4,51,140
286.18978272992615,57.648745972551055,17,0.7017543859649122,4,51,140
301.18978272992615,57.648745972551055,7,0.8771929824561403,4,51,140
316.18978272992615,57.648745972551055,17,0.7017543859649122,4,51,140
331.18978272992615,57.648745972551055,8,0.8596491228070176,4,51,140
346.18978272992615,57.648745972551055,6,0.8947368421052632,4,51,140
-43.81021727007385,72.64874597255105,0,1,4,51,140
-28.81021727007385,72.64874597255105,0,1,4,51,140
-13.81021727007385,72.64874597255105,0,1,4,51,140
1.1897827299261508,72.64874597255105,21,0.631578947368421,4,51,140
16.18978272992615,72.64874597255105,23,0.5964912280701754,4,51,140
31.18978272992615,72.64874597255105,0,1,4,51,140
46.18978272992615,72.64874597255105,0,1,4,51,140
61.18978272992615,72.64874597255105,5,0.9122807017543859,4,51,140
76.18978272992615,72.64874597255105,19,0.6666666666666666,4,51,140
91.18978272992615,72.64874597255105,19,0.6666666666666666,4,51,140
106.18978272992615,72.64874597255105,0,1,4,51,140
121.18978272992615,72.64874597255105,0,1,4,51,140
136.18978272992615,72.64874597255105,11,0.8070175438596491,4,51,140
151.18978272992615,72.64874597255105,16,0.7192982456140351,4,51,140
166.18978272992615,72.64874597255105,5,0.9122807017543859,4,51,140
181.18978272992615,72.64874597255105,7,0.8771929824561403,4,51,140
196.18978272992615,72.64874597255105,12,0.7894736842105263,4,51,140
211.18978272992615,72.64874597255105,0,1,4,51,140
226.18978272992615,72.64874597255105,40,0.2982456140350877,4,51,140
241.18978272992615,72.64874597255105,25,0.5614035087719298,4,51,140
256.18978272992615,72.64874597255105,56,0.017543859649122806,4,51,140
271.18978272992615,72.64874597255105,16,0.7192982456140351,4,51,140
286.18978272992615,72.64874597255105,19,0.6666666666666666,4,51,140
301.18978272992615,72.64874597255105,6,0.8947368421052632,4,51,140
316.18978272992615,72.64874597255105,15,0.7368421052631579,4,51,140
331.18978272992615,72.64874597255105,0,1,4,51,140
346.18978272992615,72.64874597255105,0,1,4,51,140
-43.81021727007385,87.64874597255105,0,1,4,51,140
-28.81021727007385,87.64874597255105,2,0.9649122807017544,4,51,140
-13.81021727007385,87.64874597255105,0,1,4,51,140
1.1897827299261508,87.64874597255105,0,1,4,51,140
16.18978272992615,87.64874597255105,20,0.6491228070175439,4,51,140
31.18978272992615,87.64874597255105,0,1,4,51,140
46.18978272992615,87.64874597255105,3,0.9473684210526315,4,51,140
61.18978272992615,87.64874597255105,20,0.6491228070175439,4,51,140
76.18978272992615,87.64874597255105,53,0.07017543859649122,4,51,140
91.18978272992615,87.64874597255105,14,0.7543859649122807,4,51,140
106.18978272992615,87.64874597255105,10,0.8245614035087719,4,51,140
121.18978272992615,87.64874597255105,2,0.9649122807017544,4,51,140
136.18978272992615,87.64874597255105,0,1,4,51,140
151.18978272992615,87.64874597255105,0,1,4,51,140
166.18978272992615,87.64874597255105,0,1,4,51,140
181.18978272992615,87.64874597255105,7,0.8771929824561403,4,51,140
196.18978272992615,87.64874597255105,18,0.6842105263157895,4,51,140
211.18978272992615,87.64874597255105,11,0.8070175438596491,4,51,140
226.18978272992615,87.64874597255105,20,0.6491228070175439,4,51,140
241.18978272992615,87.64874597255105,2,0.9649122807017544,4,51,140
256.18978272992615,87.64874597255105,9,0.8421052631578947,4,51,140
271.18978272992615,87.64874597255105,23,0.5964912280701754,4,51,140
286.18978272992615,87.64874597255105,34,0.40350877192982454,4,51,140
301.18978272992615,87.64874597255105,36,0.3684210526315789,4,51,140
316.18978272992615,87.64874597255105,34,0.40350877192982454,4,51,140
331.18978272992615,87.64874597255105,2,0.9649122807017544,4,51,140
346.18978272992615,87.64874597255105,0,1,4,51,140
-43.81021727007385,102.64874597255105,0,1,4,51,140
-28.81021727007385,102.64874597255105,0,1,4,51,140
-13.81021727007385,102.64874597255105,0,1,4,51,140
1.1897827299261508,102.64874597255105,16,0.7192982456140351,4,51,140
16.18978272992615,102.64874597255105,28,0.5087719298245614,4,51,140
31.18978272992615,102.64874597255105,0,1,4,51,140
46.18978272992615,102.64874597255105,10,0.8245614035087719,4,51,140
61.18978272992615,102.64874597255105,20,0.6491228070175439,4,51,140
76.18978272992615,102.64874597255105,11,0.8070175438596491,4,51,140
91.18978272992615,102.64874597255105,15,0.7368421052631579,4,51,140
106.18978272992615,102.64874597255105,16,0.7192982456140351,4,51,140
121.18978272992615,102.64874597255105,23,0.5964912280701754,4,51,140
136.18978272992615,102.64874597255105,0,1,4,51,140
151.18978272992615,102.64874597255105,0,1,4,51,140
166.18978272992615,102.64874597255105,15,0.7368421052631579,4,51,140
181.18978272992615,102.64874597255105,25,0.5614035087719298,4,51,140
196.18978272992615,102.64874597255105,21,0.631578947368421,4,51,140
211.18978272992615,102.64874597255105,0,1,4,51,140
226.18978272992615,102.64874597255105,10,0.8245614035087719,4,51,140
241.18978272992615,102.64874597255105,15,0.7368421052631579,4,51,140
256.18978272992615,102.64874597255105,8,0.8596491228070176,4,51,140
271.18978272992615,102.64874597255105,0,1,4,51,140
286.18978272992615,102.64874597255105,0,1,4,51,140
301.18978272992615,102.64874597255105,22,0.6140350877192983,4,51,140
316.18978272992615,102.64874597255105,8,0.8596491228070176,4,51,140
331.18978272992615,102.64874597255105,8,0.8596491228070176,4,51,140
346.18978272992615,102.64874597255105,2,0.9649122807017544,4,51,140
-43.81021727007385,117.64874597255105,0,1,4,51,140
-28.81021727007385,117.64874597255105,0,1,4,51,140
-13.81021727007385,117.64874597255105,8,0.8596491228070176,4,51,140
1.1897827299261508,117.64874597255105,14,0.7543859649122807,4,51,140
16.18978272992615,117.64874597255105,36,0.3684210526315789,4,51,140
31.18978272992615,117.64874597255105,7,0.8771929824561403,4,51,140
46.18978272992615,117.64874597255105,6,0.8947368421052632,4,51,140
61.18978272992615,117.64874597255105,1,0.9824561403508771,4,51,140
76.18978272992615,117.64874597255105,20,0.6491228070175439,4,51,140
91.18978272992615,117.64874597255105,10,0.8245614035087719,4,51,140
106.18978272992615,117.64874597255105,15,0.7368421052631579,4,51,140
121.18978272992615,117.64874597255105,26,0.543859649122807,4,51,140
136.18978272992615,117.64874597255105,0,1,4,51,140
151.18978272992615,117.64874597255105,5,0.9122807017543859,4,51,140
166.18978272992615,117.64874597255105,8,0.8596491228070176,4,51,140
181.18978272992615,117.64874597255105,0,1,4,51,140
196.18978272992615,117.64874597255105,8,0.8596491228070176,4,51,140
211.18978272992615,117.64874597255105,0,1,4,51,140
226.18978272992615,117.64874597255105,2,0.9649122807017544,4,51,140
241.18978272992615,117.64874597255105,20,0.6491228070175439,4,51,140
256.18978272992615,117.64874597255105,4,0.9298245614035088,4,51,140
271.18978272992615,117.64874597255105,23,0.5964912280701754,4,51,140
286.18978272992615,117.64874597255105,10,0.8245614035087719,4,51,140
301.18978272992615,117.64874597255105,7,0.8771929824561403,4,51,140
316.18978272992615,117.64874597255105,27,0.5263157894736842,4,51,140
331.18978272992615,117.64874597255105,2,0.9649122807017544,4,51,140
346.18978272992615,117.64874597255105,0,1,4,51,140
-43.81021727007385,132.64874597255107,0,1,4,51,140
-28.81021727007385,132.64874597255107,16,0.7192982456140351,4,51,140
-13.81021727007385,132.64874597255107,25,0.5614035087719298,4,51,140
1.1897827299261508,132.64874597255107,21,0.631578947368421,4,51,140
16.18978272992615,132.64874597255107,1,0.9824561403508771,4,51,140
31.18978272992615,132.64874597255107,26,0.543859649122807,4,51,140
46.18978272992615,132.64874597255107,15,0.7368421052631579,4,51,140
61.18978272992615,132.64874597255107,12,0.7894736842105263,4,51,140
76.18978272992615,132.64874597255107,0,1,4,51,140
91.18978272992615,132.64874597255107,0,1,4,51,140
106.18978272992615,132.64874597255107,12,0.7894736842105263,4,51,140
121.18978272992615,132.64874597255107,0,1,4,51,140
136.18978272992615,132.64874597255107,5,0.9122807017543859,4,51,140
151.18978272992615,132.64874597255107,11,0.8070175438596491,4,51,140
166.18978272992615,132.64874597255107,2,0.9649122807017544,4,51,140
181.18978272992615,132.64874597255107,10,0.8245614035087719,4,51,140
196.18978272992615,132.64874597255107,16,0.7192982456140351,4,51,140
211.18978272992615,132.64874597255107,19,0.6666666666666666,4,51,140
226.18978272992615,132.64874597255107,8,0.8596491228070176,4,51,140
241.18978272992615,132.64874597255107,19,0.6666666666666666,4,51,140
256.18978272992615,132.64874597255107,16,0.7192982456140351,4,51,140
271.18978272992615,132.64874597255107,32,0.43859649122807015,4,51,140
286.18978272992615,132.64874597255107,16,0.7192982456140351,4,51,140
301.18978272992615,132.64874597255107,4,0.9298245614035088,4,51,140
316.18978272992615,132.64874597255107,8,0.8596491228070176,4,51,140
331.18978272992615,132.64874597255107,0,1,4,51,140
346.18978272992615,132.64874597255107,0,1,4,51,140
-43.81021727007385,147.64874597255107,0,1,4,51,140
-28.81021727007385,147.64874597255107,0,1,4,51,140
-13.81021727007385,147.64874597255107,0,1,4,51,140
1.1897827299261508,147.64874597255107,0,1,4,51,140
16.18978272992615,147.64874597255107,10,0.8245614035087719,4,51,140
31.18978272992615,147.64874597255107,40,0.2982456140350877,4,51,140
46.18978272992615,147.64874597255107,38,0.3333333333333333,4,51,140
61.18978272992615,147.64874597255107,8,0.8596491228070176,4,51,140
76.18978272992615,147.64874597255107,0,1,4,51,140
91.18978272992615,147.64874597255107,0,1,4,51,140
106.18978272992615,147.64874597255107,10,0.8245614035087719,4,51,140
121.18978272992615,147.64874597255107,9,0.8421052631578947,4,51,140
136.18978272992615,147.64874597255107,17,0.7017543859649122,4,51,140
151.18978272992615,147.64874597255107,5,0.9122807017543859,4,51,140
166.18978272992615,147.64874597255107,3,0.9473684210526315,4,51,140
181.18978272992615,147.64874597255107,10,0.8245614035087719,4,51,140
196.18978272992615,147.64874597255107,16,0.7192982456140351,4,51,140
211.18978272992615,147.64874597255107,14,0.7543859649122807,4,51,140
226.18978272992615,147.64874597255107,13,0.7719298245614035,4,51,140
241.18978272992615,147.64874597255107,17,0.7017543859649122,4,51,140
256.18978272992615,147.64874597255107,31,0.45614035087719296,4,51,140
271.18978272992615,147.64874597255107,7,0.8771929824561403,4,51,140
286.18978272992615,147.64874597255107,11,0.8070175438596491,4,51,140
301.18978272992615,147.64874597255107,5,0.9122807017543859,4,51,140
316.18978272992615,147.64874597255107,0,1,4,51,140
331.18978272992615,147.64874597255107,0,1,4,51,140
346.18978272992615,147.64874597255107,0,1,4,51,140
-43.81021727007385,162.64874597255107,0,1,4,51,140
-28.81021727007385,162.64874597255107,0,1,4,51,140
-13.81021727007385,162.64874597255107,2,0.9649122807017544,4,51,140
1.1897827299261508,162.64874597255107,0,1,4,51,140
16.18978272992615,162.64874597255107,4,0.9298245614035088,4,51,140
31.18978272992615,162.64874597255107,20,0.6491228070175439,4,51,140
46.18978272992615,162.64874597255107,12,0.7894736842105263,4,51,140
61.18978272992615,162.64874597255107,18,0.6842105263157895,4,51,140
76.18978272992615,162.64874597255107,26,0.543859649122807,4,51,140
91.18978272992615,162.64874597255107,29,0.49122807017543857,4,51,140
106.18978272992615,162.64874597255107,6,0.8947368421052632,4,51,140
121.18978272992615,162.64874597255107,5,0.9122807017543859,4,51,140
136.18978272992615,162.64874597255107,0,1,4,51,140
151.18978272992615,162.64874597255107,0,1,4,51,140
166.18978272992615,162.64874597255107,0,1,4,51,140
181.18978272992615,162.64874597255107,8,0.8596491228070176,4,51,140
196.18978272992615,162.64874597255107,23,0.5964912280701754,4,51,140
211.18978272992615,162.64874597255107,3,0.9473684210526315,4,51,140
226.18978272992615,162.64874597255107,13,0.7719298245614035,4,51,140
241.18978272992615,162.64874597255107,0,1,4,51,140
256.18978272992615,162.64874597255107,3,0.9473684210526315,4,51,140
271.18978272992615,162.64874597255107,20,0.6491228070175439,4,51,140
286.18978272992615,162.64874597255107,15,0.7368421052631579,4,51,140
301.18978272992615,162.64874597255107,5,0.9122807017543859,4,51,140
316.18978272992615,162.64874597255107,9,0.8421052631578947,4,51,140
331.18978272992615,162.64874597255107,3,0.9473684210526315,4,51,140
346.18978272992615,162.64874597255107,0,1,4,51,140
-43.81021727007385,177.64874597255107,0,1,4,51,140
-28.81021727007385,177.64874597255107,0,1,4,51,140
-13.81021727007385,177.64874597255107,2,0.9649122807017544,4,51,140
1.1897827299261508,177.64874597255107,18,0.6842105263157895,4,51,140
16.18978272992615,177.64874597255107,45,0.21052631578947367,4,51,140
31.18978272992615,177.64874597255107,10,0.8245614035087719,4,51,140
46.18978272992615,177.64874597255107,8,0.8596491228070176,4,51,140
61.18978272992615,177.64874597255107,4,0.9298245614035088,4,51,140
76.18978272992615,177.64874597255107,10,0.8245614035087719,4,51,140
91.18978272992615,177.64874597255107,33,0.42105263157894735,4,51,140
106.18978272992615,177.64874597255107,22,0.6140350877192983,4,51,140
121.18978272992615,177.64874597255107,20,0.6491228070175439,4,51,140
136.18978272992615,177.64874597255107,0,1,4,51,140
151.18978272992615,177.64874597255107,6,0.8947368421052632,4,51,140
166.18978272992615,177.64874597255107,26,0.543859649122807,4,51,140
181.18978272992615,177.64874597255107,16,0.7192982456140351,4,51,140
196.18978272992615,177.64874597255107,18,0.6842105263157895,4,51,140
211.18978272992615,177.64874597255107,35,0.38596491228070173,4,51,140
226.18978272992615,177.64874597255107,36,0.3684210526315789,4,51,140
241.18978272992615,177.64874597255107,17,0.7017543859649122,4,51,140
256.18978272992615,177.64874597255107,13,0.7719298245614035,4,51,140
271.18978272992615,177.64874597255107,14,0.7543859649122807,4,51,140
286.18978272992615,177.64874597255107,25,0.5614035087719298,4,51,140
301.18978272992615,177.64874597255107,14,0.7543859649122807,4,51,140
316.18978272992615,177.64874597255107,20,0.6491228070175439,4,51,140
331.18978272992615,177.64874597255107,15,0.7368421052631579,4,51,140
346.18978272992615,177.64874597255107,2,0.9649122807017544,4,51,140
-43.81021727007385,192.64874597255107,0,1,4,51,140
-28.81021727007385,192.64874597255107,0,1,4,51,140
-13.81021727007385,192.64874597255107,0,1,4,51,140
1.1897827299261508,192.64874597255107,0,1,4,51,140
16.18978272992615,192.64874597255107,0,1,4,51,140
31.18978272992615,192.64874597255107,5,0.9122807017543859,4,51,140
46.18978272992615,192.64874597255107,17,0.7017543859649122,4,51,140
61.18978272992615,192.64874597255107,33,0.42105263157894735,4,51,140
76.18978272992615,192.64874597255107,29,0.49122807017543857,4,51,140
91.18978272992615,192.64874597255107,6,0.8947368421052632,4,51,140
106.18978272992615,192.64874597255107,5,0.9122807017543859,4,51,140
121.18978272992615,192.64874597255107,0,1,4,51,140
136.18978272992615,192.64874597255107,0,1,4,51,140
151.18978272992615,192.64874597255107,0,1,4,51,140
166.18978272992615,192.64874597255107,2,0.9649122807017544,4,51,140
181.18978272992615,192.64874597255107,9,0.8421052631578947,4,51,140
196.18978272992615,192.64874597255107,11,0.8070175438596491,4,51,140
211.18978272992615,192.64874597255107,0,1,4,51,140
226.18978272992615,192.64874597255107,29,0.49122807017543857,4,51,140
241.18978272992615,192.64874597255107,21,0.631578947368421,4,51,140
256.18978272992615,192.64874597255107,16,0.7192982456140351,4,51,140
271.18978272992615,192.64874597255107,17,0.7017543859649122,4,51,140
286.18978272992615,192.64874597255107,9,0.8421052631578947,4,51,140
301.18978272992615,192.64874597255107,8,0.8596491228070176,4,51,140
316.18978272992615,192.64874597255107,17,0.7017543859649122,4,51,140
331.18978272992615,192.64874597255107,3,0.9473684210526315,4,51,140
346.18978272992615,192.64874597255107,0,1,4,51,140
-43.81021727007385,207.64874597255107,0,1,4,51,140
-28.81021727007385,207.64874597255107,0,1,4,51,140
-13.81021727007385,207.64874597255107,0,1,4,51,140
1.1897827299261508,207.64874597255107,16,0.7192982456140351,4,51,140
16.18978272992615,207.64874597255107,0,1,4,51,140
31.18978272992615,207.64874597255107,3,0.9473684210526315,4,51,140
46.18978272992615,207.64874597255107,0,1,4,51,140
61.18978272992615,207.64874597255107,19,0.6666666666666666,4,51,140
76.18978272992615,207.64874597255107,10,0.8245614035087719,4,51,140
91.18978272992615,207.64874597255107,24,0.5789473684210527,4,51,140
106.18978272992615,207.64874597255107,57,0,4,51,140
121.18978272992615,207.64874597255107,17,0.7017543859649122,4,51,140
136.18978272992615,207.64874597255107,0,1,4,51,140
151.18978272992615,207.64874597255107,0,1,4,51,140
166.18978272992615,207.64874597255107,0,1,4,51,140
181.18978272992615,207.64874597255107,2,0.9649122807017544,4,51,140
196.18978272992615,207.64874597255107,0,1,4,51,140
211.18978272992615,207.64874597255107,0,1,4,51,140
226.18978272992615,207.64874597255107,9,0.8421052631578947,4,51,140
241.18978272992615,207.64874597255107,17,0.7017543859649122,4,51,140
256.18978272992615,207.64874597255107,26,0.543859649122807,4,51,140
271.18978272992615,207.64874597255107,22,0.6140350877192983,4,51,140
286.18978272992615,207.64874597255107,28,0.5087719298245614,4,51,140
301.18978272992615,207.64874597255107,0,1,4,51,140
316.18978272992615,207.64874597255107,0,1,4,51,140
331.18978272992615,207.64874597255107,13,0.7719298245614035,4,51,140
346.18978272992615,207.64874597255107,6,0.8947368421052632,4,51,140
-43.81021727007385,222.64874597255107,0,1,4,51,140
-28.81021727007385,222.64874597255107,0,1,4,51,140
-13.81021727007385,222.64874597255107,0,1,4,51,140
1.1897827299261508,222.64874597255107,28,0.5087719298245614,4,51,140
16.18978272992615,222.64874597255107,27,0.5263157894736842,4,51,140
31.18978272992615,222.64874597255107,14,0.7543859649122807,4,51,140
46.18978272992615,222.64874597255107,10,0.8245614035087719,4,51,140
61.18978272992615,222.64874597255107,0,1,4,51,140
76.18978272992615,222.64874597255107,25,0.5614035087719298,4,51,140
91.18978272992615,222.64874597255107,33,0.42105263157894735,4,51,140
106.18978272992615,222.64874597255107,23,0.5964912280701754,4,51,140
121.18978272992615,222.64874597255107,0,1,4,51,140
136.18978272992615,222.64874597255107,0,1,4,51,140
151.18978272992615,222.64874597255107,3,0.9473684210526315,4,51,140
166.18978272992615,222.64874597255107,0,1,4,51,140
181.18978272992615,222.64874597255107,2,0.9649122807017544,4,51,140
196.18978272992615,222.64874597255107,20,0.6491228070175439,4,51,140
211.18978272992615,222.64874597255107,20,0.6491228070175439,4,51,140
226.18978272992615,222.64874597255107,7,0.8771929824561403,4,51,140
241.18978272992615,222.64874597255107,10,0.8245614035087719,4,51,140
256.18978272992615,222.64874597255107,0,1,4,51,140
271.18978272992615,222.64874597255107,17,0.7017543859649122,4,51,140
286.18978272992615,222.64874597255107,16,0.7192982456140351,4,51,140
301.18978272992615,222.64874597255107,8,0.8596491228070176,4,51,140
316.18978272992615,222.64874597255107,18,0.6842105263157895,4,51,140
331.18978272992615,222.64874597255107,5,0.9122807017543859,4,51,140
346.18978272992615,222.64874597255107,0,1,4,51,140
-43.81021727007385,237.64874597255107,0,1,4,51,140
-28.81021727007385,237.64874597255107,10,0.8245614035087719,4,51,140
-13.81021727007385,237.64874597255107,13,0.7719298245614035,4,51,140
1.1897827299261508,237.64874597255107,11,0.8070175438596491,4,51,140
16.18978272992615,237.64874597255107,13,0.7719298245614035,4,51,140
31.18978272992615,237.64874597255107,38,0.3333333333333333,4,51,140
46.18978272992615,237.64874597255107,14,0.7543859649122807,4,51,140
61.18978272992615,237.64874597255107,7,0.8771929824561403,4,51,140
76.18978272992615,237.64874597255107,19,0.6666666666666666,4,51,140
91.18978272992615,237.64874597255107,8,0.8596491228070176,4,51,140
106.18978272992615,237.64874597255107,22,0.6140350877192983,4,51,140
121.18978272992615,237.64874597255107,5,0.9122807017543859,4,51,140
136.18978272992615,237.64874597255107,7,0.8771929824561403,4,51,140
151.18978272992615,237.64874597255107,5,0.9122807017543859,4,51,140
166.18978272992615,237.64874597255107,0,1,4,51,140
181.18978272992615,237.64874597255107,4,0.9298245614035088,4,51,140
196.18978272992615,237.64874597255107,18,0.6842105263157895,4,51,140
211.18978272992615,237.64874597255107,0,1,4,51,140
226.18978272992615,237.64874597255107,0,1,4,51,140
241.18978272992615,237.64874597255107,0,1,4,51,140
256.18978272992615,237.64874597255107,0,1,4,51,140
271.18978272992615,237.64874597255107,36,0.3684210526315789,4,51,140
286.18978272992615,237.64874597255107,7,0.8771929824561403,4,51,140
301.18978272992615,237.64874597255107,6,0.8947368421052632,4,51,140
316.18978272992615,237.64874597255107,8,0.8596491228070176,4,51,140
331.18978272992615,237.64874597255107,2,0.9649122807017544,4,51,140
346.18978272992615,237.64874597255107,0,1,4,51,140
-43.81021727007385,252.64874597255107,0,1,4,51,140
-28.81021727007385,252.64874597255107,0,1,4,51,140
-13.81021727007385,252.64874597255107,5,0.9122807017543859,4,51,140
1.1897827299261508,252.64874597255107,21,0.631578947368421,4,51,140
16.18978272992615,252.64874597255107,0,1,4,51,140
31.18978272992615,252.64874597255107,16,0.7192982456140351,4,51,140
46.18978272992615,252.64874597255107,13,0.7719298245614035,4,51,140
61.18978272992615,252.64874597255107,30,0.47368421052631576,4,51,140
76.18978272992615,252.64874597255107,26,0.543859649122807,4,51,140
91.18978272992615,252.64874597255107,43,0.24561403508771928,4,51,140
106.18978272992615,252.64874597255107,18,0.6842105263157895,4,51,140
121.18978272992615,252.64874597255107,7,0.8771929824561403,4,51,140
136.18978272992615,252.64874597255107,8,0.8596491228070176,4,51,140
151.18978272992615,252.64874597255107,0,1,4,51,140
166.18978272992615,252.64874597255107,11,0.8070175438596491,4,51,140
181.18978272992615,252.64874597255107,27,0.5263157894736842,4,51,140
196.18978272992615,252.64874597255107,29,0.49122807017543857,4,51,140
211.18978272992615,252.64874597255107,7,0.8771929824561403,4,51,140
226.18978272992615,252.64874597255107,0,1,4,51,140
241.18978272992615,252.64874597255107,0,1,4,51,140
256.18978272992615,252.64874597255107,0,1,4,51,140
271.18978272992615,252.64874597255107,8,0.8596491228070176,4,51,140
286.18978272992615,252.64874597255107,7,0.8771929824561403,4,51,140
301.18978272992615,252.64874597255107,34,0.40350877192982454,4,51,140
316.18978272992615,252.64874597255107,18,0.6842105263157895,4,51,140
331.18978272992615,252.64874597255107,5,0.9122807017543859,4,51,140
346.18978272992615,252.64874597255107,0,1,4,51,140
-43.81021727007385,267.64874597255107,0,1,4,51,140
-28.81021727007385,267.64874597255107,0,1,4,51,140
-13.81021727007385,267.64874597255107,0,1,4,51,140
1.1897827299261508,267.64874597255107,18,0.6842105263157895,4,51,140
16.18978272992615,267.64874597255107,10,0.8245614035087719,4,51,140
31.18978272992615,267.64874597255107,31,0.45614035087719296,4,51,140
46.18978272992615,267.64874597255107,10,0.8245614035087719,4,51,140
61.18978272992615,267.64874597255107,12,0.7894736842105263,4,51,140
76.18978272992615,267.64874597255107,11,0.8070175438596491,4,51,140
91.18978272992615,267.64874597255107,8,0.8596491228070176,4,51,140
106.18978272992615,267.64874597255107,22,0.6140350877192983,4,51,140
121.18978272992615,267.64874597255107,3,0.9473684210526315,4,51,140
136.18978272992615,267.64874597255107,3,0.9473684210526315,4,51,140
151.18978272992615,267.64874597255107,4,0.9298245614035088,4,51,140
166.18978272992615,267.64874597255107,23,0.5964912280701754,4,51,140
181.18978272992615,267.64874597255107,19,0.6666666666666666,4,51,140
196.18978272992615,267.64874597255107,1,0.9824561403508771,4,51,140
211.18978272992615,267.64874597255107,12,0.7894736842105263,4,51,140
226.18978272992615,267.64874597255107,9,0.8421052631578947,4,51,140
241.18978272992615,267.64874597255107,35,0.38596491228070173,4,51,140
256.18978272992615,267.64874597255107,18,0.6842105263157895,4,51,140
271.18978272992615,267.64874597255107,13,0.7719298245614035,4,51,140
286.18978272992615,267.64874597255107,25,0.5614035087719298,4,51,140
301.18978272992615,267.64874597255107,26,0.543859649122807,4,51,140
316.18978272992615,267.64874597255107,6,0.8947368421052632,4,51,140
331.18978272992615,267.64874597255107,0,1,4,51,140
346.18978272992615,267.64874597255107,0,1,4,51,140
-43.81021727007385,282.64874597255107,0,1,4,51,140
-28.81021727007385,282.64874597255107,0,1,4,51,140
-13.81021727007385,282.64874597255107,0,1,4,51,140
1.1897827299261508,282.64874597255107,11,0.8070175438596491,4,51,140
16.18978272992615,282.64874597255107,18,0.6842105263157895,4,51,140
31.18978272992615,282.64874597255107,36,0.3684210526315789,4,51,140
46.18978272992615,282.64874597255107,15,0.7368421052631579,4,51,140
61.18978272992615,282.64874597255107,2,0.9649122807017544,4,51,140
76.18978272992615,282.64874597255107,0,1,4,51,140
91.18978272992615,282.64874597255107,0,1,4,51,140
106.18978272992615,282.64874597255107,7,0.8771929824561403,4,51,140
121.18978272992615,282.64874597255107,29,0.49122807017543857,4,51,140
136.18978272992615,282.64874597255107,0,1,4,51,140
151.18978272992615,282.64874597255107,0,1,4,51,140
166.18978272992615,282.64874597255107,5,0.9122807017543859,4,51,140
181.18978272992615,282.64874597255107,9,0.8421052631578947,4,51,140
196.18978272992615,282.64874597255107,10,0.8245614035087719,4,51,140
211.18978272992615,282.64874597255107,34,0.40350877192982454,4,51,140
226.18978272992615,282.64874597255107,22,0.6140350877192983,4,51,140
241.18978272992615,282.64874597255107,6,0.8947368421052632,4,51,140
256.18978272992615,282.64874597255107,1,0.9824561403508771,4,51,140
271.18978272992615,282.64874597255107,10,0.8245614035087719,4,51,140
286.18978272992615,282.64874597255107,16,0.7192982456140351,4,51,140
301.18978272992615,282.64874597255107,9,0.8421052631578947,4,51,140
316.18978272992615,282.64874597255107,4,0.9298245614035088,4,51,140
