X,Y,Density,GF,layer,simulationID,simtime
234.03357190235323,8.2033394500478,13,0.7936507936507936,4,29,140
249.03357190235323,8.2033394500478,45,0.2857142857142857,4,29,140
264.03357190235323,8.2033394500478,27,0.5714285714285714,4,29,140
279.03357190235323,8.2033394500478,10,0.8412698412698413,4,29,140
294.03357190235323,8.2033394500478,22,0.6507936507936508,4,29,140
309.03357190235323,8.2033394500478,37,0.4126984126984127,4,29,140
324.03357190235323,8.2033394500478,0,1,4,29,140
339.03357190235323,8.2033394500478,0,1,4,29,140
354.03357190235323,8.2033394500478,0,1,4,29,140
369.03357190235323,8.2033394500478,0,1,4,29,140
-35.96642809764676,23.2033394500478,0,1,4,29,140
-20.966428097646762,23.2033394500478,2,0.9682539682539683,4,29,140
-5.966428097646762,23.2033394500478,10,0.8412698412698413,4,29,140
9.033571902353238,23.2033394500478,8,0.873015873015873,4,29,140
24.033571902353238,23.2033394500478,18,0.7142857142857143,4,29,140
39.03357190235324,23.2033394500478,0,1,4,29,140
54.03357190235324,23.2033394500478,12,0.8095238095238095,4,29,140
69.03357190235323,23.2033394500478,26,0.5873015873015873,4,29,140
84.03357190235323,23.2033394500478,14,0.7777777777777778,4,29,140
99.03357190235323,23.2033394500478,10,0.8412698412698413,4,29,140
114.03357190235323,23.2033394500478,0,1,4,29,140
129.03357190235323,23.2033394500478,0,1,4,29,140
144.03357190235323,23.2033394500478,1,0.9841269841269841,4,29,140
159.03357190235323,23.2033394500478,24,0.6190476190476191,4,29,140
174.03357190235323,23.2033394500478,22,0.6507936507936508,4,29,140
189.03357190235323,23.2033394500478,19,0.6984126984126984,4,29,140
204.03357190235323,23.2033394500478,25,0.6031746031746031,4,29,140
219.03357190235323,23.2033394500478,28,0.5555555555555556,4,29,140
234.03357190235323,23.2033394500478,12,0.8095238095238095,4,29,140
249.03357190235323,23.2033394500478,0,1,4,29,140
264.03357190235323,23.2033394500478,5,0.9206349206349206,4,29,140
279.03357190235323,23.2033394500478,12,0.8095238095238095,4,29,140
294.03357190235323,23.2033394500478,11,0.8253968253968254,4,29,140
309.03357190235323,23.2033394500478,10,0.8412698412698413,4,29,140
324.03357190235323,23.2033394500478,0,1,4,29,140
339.03357190235323,23.2033394500478,0,1,4,29,140
354.03357190235323,23.2033394500478,0,1,4,29,140
369.03357190235323,23.2033394500478,0,1,4,29,140
-35.96642809764676,38.2033394500478,2,0.9682539682539683,4,29,140
-20.966428097646762,38.2033394500478,7,0.8888888888888888,4,29,140
-5.966428097646762,38.2033394500478,19,0.6984126984126984,4,29,140
9.033571902353238,38.2033394500478,3,0.9523809523809523,4,29,140
24.033571902353238,38.2033394500478,6,0.9047619047619048,4,29,140
39.03357190235324,38.2033394500478,7,0.8888888888888888,4,29,140
54.03357190235324,38.2033394500478,29,0.5396825396825397,4,29,140
69.03357190235323,38.2033394500478,33,0.47619047619047616,4,29,140
84.03357190235323,38.2033394500478,9,0.8571428571428571,4,29,140
99.03357190235323,38.2033394500478,0,1,4,29,140
114.03357190235323,38.2033394500478,3,0.9523809523809523,4,29,140
129.03357190235323,38.2033394500478,12,0.8095238095238095,4,29,140
144.03357190235323,38.2033394500478,3,0.9523809523809523,4,29,140
159.03357190235323,38.2033394500478,10,0.8412698412698413,4,29,140
174.03357190235323,38.2033394500478,18,0.7142857142857143,4,29,140
189.03357190235323,38.2033394500478,20,0.6825396825396826,4,29,140
204.03357190235323,38.2033394500478,22,0.6507936507936508,4,29,140
219.03357190235323,38.2033394500478,4,0.9365079365079365,4,29,140
234.03357190235323,38.2033394500478,0,1,4,29,140
249.03357190235323,38.2033394500478,0,1,4,29,140
264.03357190235323,38.2033394500478,8,0.873015873015873,4,29,140
279.03357190235323,38.2033394500478,1,0.9841269841269841,4,29,140
294.03357190235323,38.2033394500478,9,0.8571428571428571,4,29,140
309.03357190235323,38.2033394500478,8,0.873015873015873,4,29,140
324.03357190235323,38.2033394500478,9,0.8571428571428571,4,29,140
339.03357190235323,38.2033394500478,0,1,4,29,140
354.03357190235323,38.2033394500478,0,1,4,29,140
369.03357190235323,38.2033394500478,0,1,4,29,140
-35.96642809764676,53.2033394500478,0,1,4,29,140
-20.966428097646762,53.2033394500478,2,0.9682539682539683,4,29,140
-5.966428097646762,53.2033394500478,20,0.6825396825396826,4,29,140
9.033571902353238,53.2033394500478,8,0.873015873015873,4,29,140
24.033571902353238,53.2033394500478,17,0.7301587301587301,4,29,140
39.03357190235324,53.2033394500478,17,0.7301587301587301,4,29,140
54.03357190235324,53.2033394500478,17,0.7301587301587301,4,29,140
69.03357190235323,53.2033394500478,12,0.8095238095238095,4,29,140
84.03357190235323,53.2033394500478,5,0.9206349206349206,4,29,140
99.03357190235323,53.2033394500478,0,1,4,29,140
114.03357190235323,53.2033394500478,21,0.6666666666666666,4,29,140
129.03357190235323,53.2033394500478,13,0.7936507936507936,4,29,140
144.03357190235323,53.2033394500478,0,1,4,29,140
159.03357190235323,53.2033394500478,0,1,4,29,140
174.03357190235323,53.2033394500478,2,0.9682539682539683,4,29,140
189.03357190235323,53.2033394500478,1,0.9841269841269841,4,29,140
204.03357190235323,53.2033394500478,8,0.873015873015873,4,29,140
219.03357190235323,53.2033394500478,16,0.746031746031746,4,29,140
234.03357190235323,53.2033394500478,16,0.746031746031746,4,29,140
249.03357190235323,53.2033394500478,3,0.9523809523809523,4,29,140
264.03357190235323,53.2033394500478,29,0.5396825396825397,4,29,140
279.03357190235323,53.2033394500478,13,0.7936507936507936,4,29,140
294.03357190235323,53.2033394500478,9,0.8571428571428571,4,29,140
309.03357190235323,53.2033394500478,18,0.7142857142857143,4,29,140
324.03357190235323,53.2033394500478,23,0.6349206349206349,4,29,140
339.03357190235323,53.2033394500478,8,0.873015873015873,4,29,140
354.03357190235323,53.2033394500478,3,0.9523809523809523,4,29,140
369.03357190235323,53.2033394500478,0,1,4,29,140
-35.96642809764676,68.20333945004779,0,1,4,29,140
-20.966428097646762,68.20333945004779,0,1,4,29,140
-5.966428097646762,68.20333945004779,0,1,4,29,140
9.033571902353238,68.20333945004779,26,0.5873015873015873,4,29,140
24.033571902353238,68.20333945004779,24,0.6190476190476191,4,29,140
39.03357190235324,68.20333945004779,24,0.6190476190476191,4,29,140
54.03357190235324,68.20333945004779,20,0.6825396825396826,4,29,140
69.03357190235323,68.20333945004779,13,0.7936507936507936,4,29,140
84.03357190235323,68.20333945004779,8,0.873015873015873,4,29,140
99.03357190235323,68.20333945004779,15,0.7619047619047619,4,29,140
114.03357190235323,68.20333945004779,33,0.47619047619047616,4,29,140
129.03357190235323,68.20333945004779,19,0.6984126984126984,4,29,140
144.03357190235323,68.20333945004779,0,1,4,29,140
159.03357190235323,68.20333945004779,0,1,4,29,140
174.03357190235323,68.20333945004779,0,1,4,29,140
189.03357190235323,68.20333945004779,0,1,4,29,140
204.03357190235323,68.20333945004779,6,0.9047619047619048,4,29,140
219.03357190235323,68.20333945004779,0,1,4,29,140
234.03357190235323,68.20333945004779,12,0.8095238095238095,4,29,140
249.03357190235323,68.20333945004779,12,0.8095238095238095,4,29,140
264.03357190235323,68.20333945004779,18,0.7142857142857143,4,29,140
279.03357190235323,68.20333945004779,2,0.9682539682539683,4,29,140
294.03357190235323,68.20333945004779,5,0.9206349206349206,4,29,140
309.03357190235323,68.20333945004779,6,0.9047619047619048,4,29,140
324.03357190235323,68.20333945004779,2,0.9682539682539683,4,29,140
339.03357190235323,68.20333945004779,0,1,4,29,140
354.03357190235323,68.20333945004779,0,1,4,29,140
369.03357190235323,68.20333945004779,0,1,4,29,140
-35.96642809764676,83.20333945004779,0,1,4,29,140
-20.966428097646762,83.20333945004779,0,1,4,29,140
-5.966428097646762,83.20333945004779,9,0.8571428571428571,4,29,140
9.033571902353238,83.20333945004779,0,1,4,29,140
24.033571902353238,83.20333945004779,18,0.7142857142857143,4,29,140
39.03357190235324,83.20333945004779,3,0.9523809523809523,4,29,140
54.03357190235324,83.20333945004779,9,0.8571428571428571,4,29,140
69.03357190235323,83.20333945004779,23,0.6349206349206349,4,29,140
84.03357190235323,83.20333945004779,63,0,4,29,140
99.03357190235323,83.20333945004779,20,0.6825396825396826,4,29,140
114.03357190235323,83.20333945004779,14,0.7777777777777778,4,29,140
129.03357190235323,83.20333945004779,29,0.5396825396825397,4,29,140
144.03357190235323,83.20333945004779,5,0.9206349206349206,4,29,140
159.03357190235323,83.20333945004779,4,0.9365079365079365,4,29,140
174.03357190235323,83.20333945004779,18,0.7142857142857143,4,29,140
189.03357190235323,83.20333945004779,31,0.5079365079365079,4,29,140
204.03357190235323,83.20333945004779,19,0.6984126984126984,4,29,140
219.03357190235323,83.20333945004779,8,0.873015873015873,4,29,140
234.03357190235323,83.20333945004779,0,1,4,29,140
249.03357190235323,83.20333945004779,9,0.8571428571428571,4,29,140
264.03357190235323,83.20333945004779,46,0.2698412698412698,4,29,140
279.03357190235323,83.20333945004779,21,0.6666666666666666,4,29,140
294.03357190235323,83.20333945004779,20,0.6825396825396826,4,29,140
309.03357190235323,83.20333945004779,22,0.6507936507936508,4,29,140
324.03357190235323,83.20333945004779,10,0.8412698412698413,4,29,140
339.03357190235323,83.20333945004779,6,0.9047619047619048,4,29,140
354.03357190235323,83.20333945004779,0,1,4,29,140
369.03357190235323,83.20333945004779,0,1,4,29,140
-35.96642809764676,98.20333945004779,0,1,4,29,140
-20.966428097646762,98.20333945004779,6,0.9047619047619048,4,29,140
-5.966428097646762,98.20333945004779,3,0.9523809523809523,4,29,140
9.033571902353238,98.20333945004779,8,0.873015873015873,4,29,140
24.033571902353238,98.20333945004779,32,0.49206349206349204,4,29,140
39.03357190235324,98.20333945004779,6,0.9047619047619048,4,29,140
54.03357190235324,98.20333945004779,24,0.6190476190476191,4,29,140
69.03357190235323,98.20333945004779,10,0.8412698412698413,4,29,140
84.03357190235323,98.20333945004779,1,0.9841269841269841,4,29,140
99.03357190235323,98.20333945004779,12,0.8095238095238095,4,29,140
114.03357190235323,98.20333945004779,8,0.873015873015873,4,29,140
129.03357190235323,98.20333945004779,20,0.6825396825396826,4,29,140
144.03357190235323,98.20333945004779,7,0.8888888888888888,4,29,140
159.03357190235323,98.20333945004779,4,0.9365079365079365,4,29,140
174.03357190235323,98.20333945004779,8,0.873015873015873,4,29,140
189.03357190235323,98.20333945004779,15,0.7619047619047619,4,29,140
204.03357190235323,98.20333945004779,8,0.873015873015873,4,29,140
219.03357190235323,98.20333945004779,25,0.6031746031746031,4,29,140
234.03357190235323,98.20333945004779,12,0.8095238095238095,4,29,140
249.03357190235323,98.20333945004779,0,1,4,29,140
264.03357190235323,98.20333945004779,21,0.6666666666666666,4,29,140
279.03357190235323,98.20333945004779,13,0.7936507936507936,4,29,140
294.03357190235323,98.20333945004779,38,0.3968253968253968,4,29,140
309.03357190235323,98.20333945004779,28,0.5555555555555556,4,29,140
324.03357190235323,98.20333945004779,26,0.5873015873015873,4,29,140
339.03357190235323,98.20333945004779,0,1,4,29,140
354.03357190235323,98.20333945004779,0,1,4,29,140
369.03357190235323,98.20333945004779,0,1,4,29,140
-35.96642809764676,113.20333945004779,0,1,4,29,140
-20.966428097646762,113.20333945004779,22,0.6507936507936508,4,29,140
-5.966428097646762,113.20333945004779,27,0.5714285714285714,4,29,140
9.033571902353238,113.20333945004779,4,0.9365079365079365,4,29,140
24.033571902353238,113.20333945004779,13,0.7936507936507936,4,29,140
39.03357190235324,113.20333945004779,14,0.7777777777777778,4,29,140
54.03357190235324,113.20333945004779,5,0.9206349206349206,4,29,140
69.03357190235323,113.20333945004779,13,0.7936507936507936,4,29,140
84.03357190235323,113.20333945004779,0,1,4,29,140
99.03357190235323,113.20333945004779,8,0.873015873015873,4,29,140
114.03357190235323,113.20333945004779,20,0.6825396825396826,4,29,140
129.03357190235323,113.20333945004779,16,0.746031746031746,4,29,140
144.03357190235323,113.20333945004779,8,0.873015873015873,4,29,140
159.03357190235323,113.20333945004779,16,0.746031746031746,4,29,140
174.03357190235323,113.20333945004779,13,0.7936507936507936,4,29,140
189.03357190235323,113.20333945004779,11,0.8253968253968254,4,29,140
204.03357190235323,113.20333945004779,8,0.873015873015873,4,29,140
219.03357190235323,113.20333945004779,13,0.7936507936507936,4,29,140
234.03357190235323,113.20333945004779,8,0.873015873015873,4,29,140
249.03357190235323,113.20333945004779,0,1,4,29,140
264.03357190235323,113.20333945004779,19,0.6984126984126984,4,29,140
279.03357190235323,113.20333945004779,11,0.8253968253968254,4,29,140
294.03357190235323,113.20333945004779,0,1,4,29,140
309.03357190235323,113.20333945004779,0,1,4,29,140
324.03357190235323,113.20333945004779,15,0.7619047619047619,4,29,140
339.03357190235323,113.20333945004779,0,1,4,29,140
354.03357190235323,113.20333945004779,0,1,4,29,140
369.03357190235323,113.20333945004779,0,1,4,29,140
-35.96642809764676,128.2033394500478,3,0.9523809523809523,4,29,140
-20.966428097646762,128.2033394500478,11,0.8253968253968254,4,29,140
-5.966428097646762,128.2033394500478,23,0.6349206349206349,4,29,140
9.033571902353238,128.2033394500478,9,0.8571428571428571,4,29,140
24.033571902353238,128.2033394500478,0,1,4,29,140
39.03357190235324,128.2033394500478,9,0.8571428571428571,4,29,140
54.03357190235324,128.2033394500478,23,0.6349206349206349,4,29,140
69.03357190235323,128.2033394500478,26,0.5873015873015873,4,29,140
84.03357190235323,128.2033394500478,7,0.8888888888888888,4,29,140
99.03357190235323,128.2033394500478,0,1,4,29,140
114.03357190235323,128.2033394500478,32,0.49206349206349204,4,29,140
129.03357190235323,128.2033394500478,28,0.5555555555555556,4,29,140
144.03357190235323,128.2033394500478,1,0.9841269841269841,4,29,140
159.03357190235323,128.2033394500478,3,0.9523809523809523,4,29,140
174.03357190235323,128.2033394500478,9,0.8571428571428571,4,29,140
189.03357190235323,128.2033394500478,12,0.8095238095238095,4,29,140
204.03357190235323,128.2033394500478,11,0.8253968253968254,4,29,140
219.03357190235323,128.2033394500478,8,0.873015873015873,4,29,140
234.03357190235323,128.2033394500478,2,0.9682539682539683,4,29,140
249.03357190235323,128.2033394500478,21,0.6666666666666666,4,29,140
264.03357190235323,128.2033394500478,51,0.19047619047619047,4,29,140
279.03357190235323,128.2033394500478,4,0.9365079365079365,4,29,140
294.03357190235323,128.2033394500478,0,1,4,29,140
309.03357190235323,128.2033394500478,0,1,4,29,140
324.03357190235323,128.2033394500478,0,1,4,29,140
339.03357190235323,128.2033394500478,0,1,4,29,140
354.03357190235323,128.2033394500478,0,1,4,29,140
369.03357190235323,128.2033394500478,0,1,4,29,140
-35.96642809764676,143.2033394500478,0,1,4,29,140
-20.966428097646762,143.2033394500478,6,0.9047619047619048,4,29,140
-5.966428097646762,143.2033394500478,2,0.9682539682539683,4,29,140
9.033571902353238,143.2033394500478,9,0.8571428571428571,4,29,140
24.033571902353238,143.2033394500478,10,0.8412698412698413,4,29,140
39.03357190235324,143.2033394500478,32,0.49206349206349204,4,29,140
54.03357190235324,143.2033394500478,28,0.5555555555555556,4,29,140
69.03357190235323,143.2033394500478,11,0.8253968253968254,4,29,140
84.03357190235323,143.2033394500478,14,0.7777777777777778,4,29,140
99.03357190235323,143.2033394500478,8,0.873015873015873,4,29,140
114.03357190235323,143.2033394500478,11,0.8253968253968254,4,29,140
129.03357190235323,143.2033394500478,9,0.8571428571428571,4,29,140
144.03357190235323,143.2033394500478,0,1,4,29,140
159.03357190235323,143.2033394500478,0,1,4,29,140
174.03357190235323,143.2033394500478,0,1,4,29,140
189.03357190235323,143.2033394500478,0,1,4,29,140
204.03357190235323,143.2033394500478,18,0.7142857142857143,4,29,140
219.03357190235323,143.2033394500478,5,0.9206349206349206,4,29,140
234.03357190235323,143.2033394500478,9,0.8571428571428571,4,29,140
249.03357190235323,143.2033394500478,12,0.8095238095238095,4,29,140
264.03357190235323,143.2033394500478,14,0.7777777777777778,4,29,140
279.03357190235323,143.2033394500478,15,0.7619047619047619,4,29,140
294.03357190235323,143.2033394500478,0,1,4,29,140
309.03357190235323,143.2033394500478,3,0.9523809523809523,4,29,140
324.03357190235323,143.2033394500478,0,1,4,29,140
339.03357190235323,143.2033394500478,0,1,4,29,140
354.03357190235323,143.2033394500478,0,1,4,29,140
369.03357190235323,143.2033394500478,0,1,4,29,140
-35.96642809764676,158.2033394500478,0,1,4,29,140
-20.966428097646762,158.2033394500478,8,0.873015873015873,4,29,140
-5.966428097646762,158.2033394500478,17,0.7301587301587301,4,29,140
9.033571902353238,158.2033394500478,4,0.9365079365079365,4,29,140
24.033571902353238,158.2033394500478,17,0.7301587301587301,4,29,140
39.03357190235324,158.2033394500478,21,0.6666666666666666,4,29,140
54.03357190235324,158.2033394500478,9,0.8571428571428571,4,29,140
69.03357190235323,158.2033394500478,20,0.6825396825396826,4,29,140
84.03357190235323,158.2033394500478,2,0.9682539682539683,4,29,140
99.03357190235323,158.2033394500478,19,0.6984126984126984,4,29,140
114.03357190235323,158.2033394500478,4,0.9365079365079365,4,29,140
129.03357190235323,158.2033394500478,0,1,4,29,140
144.03357190235323,158.2033394500478,0,1,4,29,140
159.03357190235323,158.2033394500478,0,1,4,29,140
174.03357190235323,158.2033394500478,0,1,4,29,140
189.03357190235323,158.2033394500478,22,0.6507936507936508,4,29,140
204.03357190235323,158.2033394500478,38,0.3968253968253968,4,29,140
219.03357190235323,158.2033394500478,9,0.8571428571428571,4,29,140
234.03357190235323,158.2033394500478,6,0.9047619047619048,4,29,140
249.03357190235323,158.2033394500478,14,0.7777777777777778,4,29,140
264.03357190235323,158.2033394500478,6,0.9047619047619048,4,29,140
279.03357190235323,158.2033394500478,8,0.873015873015873,4,29,140
294.03357190235323,158.2033394500478,0,1,4,29,140
309.03357190235323,158.2033394500478,9,0.8571428571428571,4,29,140
324.03357190235323,158.2033394500478,8,0.873015873015873,4,29,140
339.03357190235323,158.2033394500478,0,1,4,29,140
354.03357190235323,158.2033394500478,0,1,4,29,140
369.03357190235323,158.2033394500478,0,1,4,29,140
-35.96642809764676,173.2033394500478,0,1,4,29,140
-20.966428097646762,173.2033394500478,5,0.9206349206349206,4,29,140
-5.966428097646762,173.2033394500478,16,0.746031746031746,4,29,140
9.033571902353238,173.2033394500478,20,0.6825396825396826,4,29,140
24.033571902353238,173.2033394500478,29,0.5396825396825397,4,29,140
39.03357190235324,173.2033394500478,12,0.8095238095238095,4,29,140
54.03357190235324,173.2033394500478,0,1,4,29,140
69.03357190235323,173.2033394500478,11,0.8253968253968254,4,29,140
84.03357190235323,173.2033394500478,35,0.4444444444444444,4,29,140
99.03357190235323,173.2033394500478,2,0.9682539682539683,4,29,140
114.03357190235323,173.2033394500478,5,0.9206349206349206,4,29,140
129.03357190235323,173.2033394500478,15,0.7619047619047619,4,29,140
144.03357190235323,173.2033394500478,16,0.746031746031746,4,29,140
159.03357190235323,173.2033394500478,7,0.8888888888888888,4,29,140
174.03357190235323,173.2033394500478,36,0.42857142857142855,4,29,140
189.03357190235323,173.2033394500478,18,0.7142857142857143,4,29,140
204.03357190235323,173.2033394500478,10,0.8412698412698413,4,29,140
219.03357190235323,173.2033394500478,29,0.5396825396825397,4,29,140
234.03357190235323,173.2033394500478,47,0.25396825396825395,4,29,140
249.03357190235323,173.2033394500478,30,0.5238095238095238,4,29,140
264.03357190235323,173.2033394500478,0,1,4,29,140
279.03357190235323,173.2033394500478,6,0.9047619047619048,4,29,140
294.03357190235323,173.2033394500478,16,0.746031746031746,4,29,140
309.03357190235323,173.2033394500478,37,0.4126984126984127,4,29,140
324.03357190235323,173.2033394500478,11,0.8253968253968254,4,29,140
339.03357190235323,173.2033394500478,0,1,4,29,140
354.03357190235323,173.2033394500478,0,1,4,29,140
369.03357190235323,173.2033394500478,0,1,4,29,140
-35.96642809764676,188.2033394500478,0,1,4,29,140
-20.966428097646762,188.2033394500478,0,1,4,29,140
-5.966428097646762,188.2033394500478,11,0.8253968253968254,4,29,140
9.033571902353238,188.2033394500478,20,0.6825396825396826,4,29,140
24.033571902353238,188.2033394500478,16,0.746031746031746,4,29,140
39.03357190235324,188.2033394500478,14,0.7777777777777778,4,29,140
54.03357190235324,188.2033394500478,23,0.6349206349206349,4,29,140
69.03357190235323,188.2033394500478,18,0.7142857142857143,4,29,140
84.03357190235323,188.2033394500478,19,0.6984126984126984,4,29,140
99.03357190235323,188.2033394500478,7,0.8888888888888888,4,29,140
114.03357190235323,188.2033394500478,0,1,4,29,140
129.03357190235323,188.2033394500478,0,1,4,29,140
144.03357190235323,188.2033394500478,0,1,4,29,140
159.03357190235323,188.2033394500478,26,0.5873015873015873,4,29,140
174.03357190235323,188.2033394500478,14,0.7777777777777778,4,29,140
189.03357190235323,188.2033394500478,20,0.6825396825396826,4,29,140
204.03357190235323,188.2033394500478,2,0.9682539682539683,4,29,140
219.03357190235323,188.2033394500478,2,0.9682539682539683,4,29,140
234.03357190235323,188.2033394500478,8,0.873015873015873,4,29,140
249.03357190235323,188.2033394500478,0,1,4,29,140
264.03357190235323,188.2033394500478,0,1,4,29,140
279.03357190235323,188.2033394500478,9,0.8571428571428571,4,29,140
294.03357190235323,188.2033394500478,19,0.6984126984126984,4,29,140
309.03357190235323,188.2033394500478,36,0.42857142857142855,4,29,140
324.03357190235323,188.2033394500478,6,0.9047619047619048,4,29,140
339.03357190235323,188.2033394500478,1,0.9841269841269841,4,29,140
354.03357190235323,188.2033394500478,0,1,4,29,140
369.03357190235323,188.2033394500478,0,1,4,29,140
-35.96642809764676,203.2033394500478,0,1,4,29,140
-20.966428097646762,203.2033394500478,6,0.9047619047619048,4,29,140
-5.966428097646762,203.2033394500478,19,0.6984126984126984,4,29,140
9.033571902353238,203.2033394500478,19,0.6984126984126984,4,29,140
24.033571902353238,203.2033394500478,22,0.6507936507936508,4,29,140
39.03357190235324,203.2033394500478,4,0.9365079365079365,4,29,140
54.03357190235324,203.2033394500478,18,0.7142857142857143,4,29,140
69.03357190235323,203.2033394500478,37,0.4126984126984127,4,29,140
84.03357190235323,203.2033394500478,19,0.6984126984126984,4,29,140
99.03357190235323,203.2033394500478,18,0.7142857142857143,4,29,140
114.03357190235323,203.2033394500478,18,0.7142857142857143,4,29,140
129.03357190235323,203.2033394500478,22,0.6507936507936508,4,29,140
144.03357190235323,203.2033394500478,0,1,4,29,140
159.03357190235323,203.2033394500478,0,1,4,29,140
174.03357190235323,203.2033394500478,4,0.9365079365079365,4,29,140
189.03357190235323,203.2033394500478,0,1,4,29,140
204.03357190235323,203.2033394500478,3,0.9523809523809523,4,29,140
219.03357190235323,203.2033394500478,11,0.8253968253968254,4,29,140
234.03357190235323,203.2033394500478,43,0.31746031746031744,4,29,140
249.03357190235323,203.2033394500478,23,0.6349206349206349,4,29,140
264.03357190235323,203.2033394500478,27,0.5714285714285714,4,29,140
279.03357190235323,203.2033394500478,15,0.7619047619047619,4,29,140
294.03357190235323,203.2033394500478,0,1,4,29,140
309.03357190235323,203.2033394500478,0,1,4,29,140
324.03357190235323,203.2033394500478,4,0.9365079365079365,4,29,140
339.03357190235323,203.2033394500478,12,0.8095238095238095,4,29,140
354.03357190235323,203.2033394500478,0,1,4,29,140
369.03357190235323,203.2033394500478,0,1,4,29,140
-35.96642809764676,218.2033394500478,2,0.9682539682539683,4,29,140
-20.966428097646762,218.2033394500478,3,0.9523809523809523,4,29,140
-5.966428097646762,218.2033394500478,0,1,4,29,140
9.033571902353238,218.2033394500478,24,0.6190476190476191,4,29,140
24.033571902353238,218.2033394500478,37,0.4126984126984127,4,29,140
39.03357190235324,218.2033394500478,25,0.6031746031746031,4,29,140
54.03357190235324,218.2033394500478,8,0.873015873015873,4,29,140
69.03357190235323,218.2033394500478,6,0.9047619047619048,4,29,140
84.03357190235323,218.2033394500478,8,0.873015873015873,4,29,140
99.03357190235323,218.2033394500478,6,0.9047619047619048,4,29,140
114.03357190235323,218.2033394500478,13,0.7936507936507936,4,29,140
129.03357190235323,218.2033394500478,2,0.9682539682539683,4,29,140
144.03357190235323,218.2033394500478,10,0.8412698412698413,4,29,140
159.03357190235323,218.2033394500478,2,0.9682539682539683,4,29,140
174.03357190235323,218.2033394500478,0,1,4,29,140
189.03357190235323,218.2033394500478,0,1,4,29,140
204.03357190235323,218.2033394500478,5,0.9206349206349206,4,29,140
219.03357190235323,218.2033394500478,35,0.4444444444444444,4,29,140
234.03357190235323,218.2033394500478,3,0.9523809523809523,4,29,140
249.03357190235323,218.2033394500478,11,0.8253968253968254,4,29,140
264.03357190235323,218.2033394500478,0,1,4,29,140
279.03357190235323,218.2033394500478,0,1,4,29,140
294.03357190235323,218.2033394500478,16,0.746031746031746,4,29,140
309.03357190235323,218.2033394500478,16,0.746031746031746,4,29,140
324.03357190235323,218.2033394500478,27,0.5714285714285714,4,29,140
339.03357190235323,218.2033394500478,10,0.8412698412698413,4,29,140
354.03357190235323,218.2033394500478,0,1,4,29,140
369.03357190235323,218.2033394500478,0,1,4,29,140
-35.96642809764676,233.2033394500478,0,1,4,29,140
-20.966428097646762,233.2033394500478,7,0.8888888888888888,4,29,140
-5.966428097646762,233.2033394500478,6,0.9047619047619048,4,29,140
9.033571902353238,233.2033394500478,17,0.7301587301587301,4,29,140
24.033571902353238,233.2033394500478,0,1,4,29,140
39.03357190235324,233.2033394500478,7,0.8888888888888888,4,29,140
54.03357190235324,233.2033394500478,14,0.7777777777777778,4,29,140
69.03357190235323,233.2033394500478,5,0.9206349206349206,4,29,140
84.03357190235323,233.2033394500478,12,0.8095238095238095,4,29,140
99.03357190235323,233.2033394500478,24,0.6190476190476191,4,29,140
114.03357190235323,233.2033394500478,9,0.8571428571428571,4,29,140
129.03357190235323,233.2033394500478,0,1,4,29,140
144.03357190235323,233.2033394500478,0,1,4,29,140
159.03357190235323,233.2033394500478,0,1,4,29,140
174.03357190235323,233.2033394500478,12,0.8095238095238095,4,29,140
189.03357190235323,233.2033394500478,21,0.6666666666666666,4,29,140
204.03357190235323,233.2033394500478,30,0.5238095238095238,4,29,140
219.03357190235323,233.2033394500478,15,0.7619047619047619,4,29,140
234.03357190235323,233.2033394500478,8,0.873015873015873,4,29,140
249.03357190235323,233.2033394500478,33,0.47619047619047616,4,29,140
264.03357190235323,233.2033394500478,18,0.7142857142857143,4,29,140
279.03357190235323,233.2033394500478,0,1,4,29,140
294.03357190235323,233.2033394500478,0,1,4,29,140
309.03357190235323,233.2033394500478,0,1,4,29,140
324.03357190235323,233.2033394500478,7,0.8888888888888888,4,29,140
339.03357190235323,233.2033394500478,0,1,4,29,140
354.03357190235323,233.2033394500478,0,1,4,29,140
369.03357190235323,233.2033394500478,0,1,4,29,140
-35.96642809764676,248.2033394500478,0,1,4,29,140
-20.966428097646762,248.2033394500478,0,1,4,29,140
-5.966428097646762,248.2033394500478,10,0.8412698412698413,4,29,140
9.033571902353238,248.2033394500478,19,0.6984126984126984,4,29,140
24.033571902353238,248.2033394500478,12,0.8095238095238095,4,29,140
39.03357190235324,248.2033394500478,0,1,4,29,140
54.03357190235324,248.2033394500478,8,0.873015873015873,4,29,140
69.03357190235323,248.2033394500478,14,0.7777777777777778,4,29,140
84.03357190235323,248.2033394500478,18,0.7142857142857143,4,29,140
99.03357190235323,248.2033394500478,0,1,4,29,140
114.03357190235323,248.2033394500478,0,1,4,29,140
129.03357190235323,248.2033394500478,9,0.8571428571428571,4,29,140
144.03357190235323,248.2033394500478,17,0.7301587301587301,4,29,140
159.03357190235323,248.2033394500478,19,0.6984126984126984,4,29,140
174.03357190235323,248.2033394500478,12,0.8095238095238095,4,29,140
189.03357190235323,248.2033394500478,30,0.5238095238095238,4,29,140
204.03357190235323,248.2033394500478,8,0.873015873015873,4,29,140
219.03357190235323,248.2033394500478,21,0.6666666666666666,4,29,140
234.03357190235323,248.2033394500478,6,0.9047619047619048,4,29,140
249.03357190235323,248.2033394500478,12,0.8095238095238095,4,29,140
