X,Y,Density,GF,layer,simulationID,simtime
248.49522831888856,153.7955514537774,74,0.3884297520661157,4,85,140
263.49522831888856,153.7955514537774,34,0.71900826446281,4,85,140
278.49522831888856,153.7955514537774,46,0.6198347107438017,4,85,140
293.49522831888856,153.7955514537774,17,0.859504132231405,4,85,140
308.49522831888856,153.7955514537774,11,0.9090909090909091,4,85,140
323.49522831888856,153.7955514537774,33,0.7272727272727273,4,85,140
338.49522831888856,153.7955514537774,34,0.71900826446281,4,85,140
353.49522831888856,153.7955514537774,10,0.9173553719008265,4,85,140
368.49522831888856,153.7955514537774,0,1,4,85,140
-51.50477168111143,168.7955514537774,0,1,4,85,140
-36.50477168111143,168.7955514537774,1,0.9917355371900827,4,85,140
-21.50477168111143,168.7955514537774,15,0.8760330578512396,4,85,140
-6.5047716811114284,168.7955514537774,21,0.8264462809917356,4,85,140
8.495228318888572,168.7955514537774,44,0.6363636363636364,4,85,140
23.49522831888857,168.7955514537774,47,0.6115702479338843,4,85,140
38.49522831888857,168.7955514537774,32,0.7355371900826446,4,85,140
53.49522831888857,168.7955514537774,18,0.8512396694214877,4,85,140
68.49522831888856,168.7955514537774,12,0.9008264462809917,4,85,140
83.49522831888856,168.7955514537774,11,0.9090909090909091,4,85,140
98.49522831888856,168.7955514537774,49,0.5950413223140496,4,85,140
113.49522831888856,168.7955514537774,72,0.4049586776859504,4,85,140
128.49522831888856,168.7955514537774,22,0.8181818181818182,4,85,140
143.49522831888856,168.7955514537774,0,1,4,85,140
158.49522831888856,168.7955514537774,5,0.9586776859504132,4,85,140
173.49522831888856,168.7955514537774,29,0.7603305785123967,4,85,140
188.49522831888856,168.7955514537774,39,0.6776859504132231,4,85,140
203.49522831888856,168.7955514537774,8,0.9338842975206612,4,85,140
218.49522831888856,168.7955514537774,37,0.6942148760330579,4,85,140
233.49522831888856,168.7955514537774,49,0.5950413223140496,4,85,140
248.49522831888856,168.7955514537774,83,0.3140495867768595,4,85,140
263.49522831888856,168.7955514537774,32,0.7355371900826446,4,85,140
278.49522831888856,168.7955514537774,28,0.768595041322314,4,85,140
293.49522831888856,168.7955514537774,25,0.7933884297520661,4,85,140
308.49522831888856,168.7955514537774,23,0.8099173553719008,4,85,140
323.49522831888856,168.7955514537774,2,0.9834710743801653,4,85,140
338.49522831888856,168.7955514537774,0,1,4,85,140
353.49522831888856,168.7955514537774,0,1,4,85,140
368.49522831888856,168.7955514537774,0,1,4,85,140
-51.50477168111143,183.7955514537774,0,1,4,85,140
-36.50477168111143,183.7955514537774,6,0.9504132231404959,4,85,140
-21.50477168111143,183.7955514537774,7,0.9421487603305785,4,85,140
-6.5047716811114284,183.7955514537774,22,0.8181818181818182,4,85,140
8.495228318888572,183.7955514537774,30,0.7520661157024794,4,85,140
23.49522831888857,183.7955514537774,56,0.5371900826446281,4,85,140
38.49522831888857,183.7955514537774,44,0.6363636363636364,4,85,140
53.49522831888857,183.7955514537774,70,0.4214876033057851,4,85,140
68.49522831888856,183.7955514537774,61,0.49586776859504134,4,85,140
83.49522831888856,183.7955514537774,40,0.6694214876033058,4,85,140
98.49522831888856,183.7955514537774,22,0.8181818181818182,4,85,140
113.49522831888856,183.7955514537774,18,0.8512396694214877,4,85,140
128.49522831888856,183.7955514537774,6,0.9504132231404959,4,85,140
143.49522831888856,183.7955514537774,0,1,4,85,140
158.49522831888856,183.7955514537774,15,0.8760330578512396,4,85,140
173.49522831888856,183.7955514537774,26,0.7851239669421488,4,85,140
188.49522831888856,183.7955514537774,35,0.7107438016528925,4,85,140
203.49522831888856,183.7955514537774,30,0.7520661157024794,4,85,140
218.49522831888856,183.7955514537774,71,0.4132231404958678,4,85,140
233.49522831888856,183.7955514537774,22,0.8181818181818182,4,85,140
248.49522831888856,183.7955514537774,39,0.6776859504132231,4,85,140
263.49522831888856,183.7955514537774,18,0.8512396694214877,4,85,140
278.49522831888856,183.7955514537774,25,0.7933884297520661,4,85,140
293.49522831888856,183.7955514537774,45,0.628099173553719,4,85,140
308.49522831888856,183.7955514537774,30,0.7520661157024794,4,85,140
323.49522831888856,183.7955514537774,32,0.7355371900826446,4,85,140
338.49522831888856,183.7955514537774,13,0.8925619834710744,4,85,140
353.49522831888856,183.7955514537774,2,0.9834710743801653,4,85,140
368.49522831888856,183.7955514537774,0,1,4,85,140
-51.50477168111143,198.7955514537774,0,1,4,85,140
-36.50477168111143,198.7955514537774,0,1,4,85,140
-21.50477168111143,198.7955514537774,0,1,4,85,140
-6.5047716811114284,198.7955514537774,12,0.9008264462809917,4,85,140
8.495228318888572,198.7955514537774,26,0.7851239669421488,4,85,140
23.49522831888857,198.7955514537774,52,0.5702479338842975,4,85,140
38.49522831888857,198.7955514537774,55,0.5454545454545454,4,85,140
53.49522831888857,198.7955514537774,33,0.7272727272727273,4,85,140
68.49522831888856,198.7955514537774,64,0.47107438016528924,4,85,140
83.49522831888856,198.7955514537774,30,0.7520661157024794,4,85,140
98.49522831888856,198.7955514537774,32,0.7355371900826446,4,85,140
113.49522831888856,198.7955514537774,40,0.6694214876033058,4,85,140
128.49522831888856,198.7955514537774,32,0.7355371900826446,4,85,140
143.49522831888856,198.7955514537774,8,0.9338842975206612,4,85,140
158.49522831888856,198.7955514537774,10,0.9173553719008265,4,85,140
173.49522831888856,198.7955514537774,32,0.7355371900826446,4,85,140
188.49522831888856,198.7955514537774,43,0.6446280991735537,4,85,140
203.49522831888856,198.7955514537774,43,0.6446280991735537,4,85,140
218.49522831888856,198.7955514537774,86,0.2892561983471074,4,85,140
233.49522831888856,198.7955514537774,36,0.7024793388429752,4,85,140
248.49522831888856,198.7955514537774,16,0.8677685950413223,4,85,140
263.49522831888856,198.7955514537774,23,0.8099173553719008,4,85,140
278.49522831888856,198.7955514537774,44,0.6363636363636364,4,85,140
293.49522831888856,198.7955514537774,25,0.7933884297520661,4,85,140
308.49522831888856,198.7955514537774,8,0.9338842975206612,4,85,140
323.49522831888856,198.7955514537774,18,0.8512396694214877,4,85,140
338.49522831888856,198.7955514537774,35,0.7107438016528925,4,85,140
353.49522831888856,198.7955514537774,12,0.9008264462809917,4,85,140
368.49522831888856,198.7955514537774,1,0.9917355371900827,4,85,140
-51.50477168111143,213.7955514537774,0,1,4,85,140
-36.50477168111143,213.7955514537774,0,1,4,85,140
-21.50477168111143,213.7955514537774,6,0.9504132231404959,4,85,140
-6.5047716811114284,213.7955514537774,39,0.6776859504132231,4,85,140
8.495228318888572,213.7955514537774,41,0.6611570247933884,4,85,140
23.49522831888857,213.7955514537774,82,0.32231404958677684,4,85,140
38.49522831888857,213.7955514537774,63,0.4793388429752066,4,85,140
53.49522831888857,213.7955514537774,53,0.5619834710743802,4,85,140
68.49522831888856,213.7955514537774,55,0.5454545454545454,4,85,140
83.49522831888856,213.7955514537774,31,0.743801652892562,4,85,140
98.49522831888856,213.7955514537774,18,0.8512396694214877,4,85,140
113.49522831888856,213.7955514537774,50,0.5867768595041323,4,85,140
128.49522831888856,213.7955514537774,49,0.5950413223140496,4,85,140
143.49522831888856,213.7955514537774,12,0.9008264462809917,4,85,140
158.49522831888856,213.7955514537774,14,0.8842975206611571,4,85,140
173.49522831888856,213.7955514537774,43,0.6446280991735537,4,85,140
188.49522831888856,213.7955514537774,56,0.5371900826446281,4,85,140
203.49522831888856,213.7955514537774,78,0.35537190082644626,4,85,140
218.49522831888856,213.7955514537774,63,0.4793388429752066,4,85,140
233.49522831888856,213.7955514537774,32,0.7355371900826446,4,85,140
248.49522831888856,213.7955514537774,39,0.6776859504132231,4,85,140
263.49522831888856,213.7955514537774,43,0.6446280991735537,4,85,140
278.49522831888856,213.7955514537774,62,0.48760330578512395,4,85,140
293.49522831888856,213.7955514537774,64,0.47107438016528924,4,85,140
308.49522831888856,213.7955514537774,22,0.8181818181818182,4,85,140
323.49522831888856,213.7955514537774,17,0.859504132231405,4,85,140
338.49522831888856,213.7955514537774,27,0.7768595041322314,4,85,140
353.49522831888856,213.7955514537774,5,0.9586776859504132,4,85,140
368.49522831888856,213.7955514537774,13,0.8925619834710744,4,85,140
-51.50477168111143,228.7955514537774,0,1,4,85,140
-36.50477168111143,228.7955514537774,0,1,4,85,140
-21.50477168111143,228.7955514537774,4,0.9669421487603306,4,85,140
-6.5047716811114284,228.7955514537774,19,0.8429752066115702,4,85,140
8.495228318888572,228.7955514537774,26,0.7851239669421488,4,85,140
23.49522831888857,228.7955514537774,64,0.47107438016528924,4,85,140
38.49522831888857,228.7955514537774,65,0.4628099173553719,4,85,140
53.49522831888857,228.7955514537774,44,0.6363636363636364,4,85,140
68.49522831888856,228.7955514537774,47,0.6115702479338843,4,85,140
83.49522831888856,228.7955514537774,30,0.7520661157024794,4,85,140
98.49522831888856,228.7955514537774,8,0.9338842975206612,4,85,140
113.49522831888856,228.7955514537774,55,0.5454545454545454,4,85,140
128.49522831888856,228.7955514537774,78,0.35537190082644626,4,85,140
143.49522831888856,228.7955514537774,10,0.9173553719008265,4,85,140
158.49522831888856,228.7955514537774,23,0.8099173553719008,4,85,140
173.49522831888856,228.7955514537774,37,0.6942148760330579,4,85,140
188.49522831888856,228.7955514537774,73,0.39669421487603307,4,85,140
203.49522831888856,228.7955514537774,88,0.2727272727272727,4,85,140
218.49522831888856,228.7955514537774,48,0.6033057851239669,4,85,140
233.49522831888856,228.7955514537774,43,0.6446280991735537,4,85,140
248.49522831888856,228.7955514537774,62,0.48760330578512395,4,85,140
263.49522831888856,228.7955514537774,36,0.7024793388429752,4,85,140
278.49522831888856,228.7955514537774,36,0.7024793388429752,4,85,140
293.49522831888856,228.7955514537774,55,0.5454545454545454,4,85,140
308.49522831888856,228.7955514537774,35,0.7107438016528925,4,85,140
323.49522831888856,228.7955514537774,13,0.8925619834710744,4,85,140
338.49522831888856,228.7955514537774,2,0.9834710743801653,4,85,140
353.49522831888856,228.7955514537774,6,0.9504132231404959,4,85,140
368.49522831888856,228.7955514537774,0,1,4,85,140
-51.50477168111143,243.7955514537774,0,1,4,85,140
-36.50477168111143,243.7955514537774,0,1,4,85,140
-21.50477168111143,243.7955514537774,0,1,4,85,140
-6.5047716811114284,243.7955514537774,3,0.9752066115702479,4,85,140
8.495228318888572,243.7955514537774,17,0.859504132231405,4,85,140
23.49522831888857,243.7955514537774,50,0.5867768595041323,4,85,140
38.49522831888857,243.7955514537774,26,0.7851239669421488,4,85,140
53.49522831888857,243.7955514537774,56,0.5371900826446281,4,85,140
68.49522831888856,243.7955514537774,65,0.4628099173553719,4,85,140
83.49522831888856,243.7955514537774,28,0.768595041322314,4,85,140
98.49522831888856,243.7955514537774,13,0.8925619834710744,4,85,140
113.49522831888856,243.7955514537774,29,0.7603305785123967,4,85,140
128.49522831888856,243.7955514537774,38,0.6859504132231405,4,85,140
143.49522831888856,243.7955514537774,15,0.8760330578512396,4,85,140
158.49522831888856,243.7955514537774,10,0.9173553719008265,4,85,140
173.49522831888856,243.7955514537774,35,0.7107438016528925,4,85,140
188.49522831888856,243.7955514537774,35,0.7107438016528925,4,85,140
203.49522831888856,243.7955514537774,17,0.859504132231405,4,85,140
218.49522831888856,243.7955514537774,41,0.6611570247933884,4,85,140
233.49522831888856,243.7955514537774,48,0.6033057851239669,4,85,140
248.49522831888856,243.7955514537774,50,0.5867768595041323,4,85,140
263.49522831888856,243.7955514537774,48,0.6033057851239669,4,85,140
278.49522831888856,243.7955514537774,61,0.49586776859504134,4,85,140
293.49522831888856,243.7955514537774,57,0.5289256198347108,4,85,140
308.49522831888856,243.7955514537774,41,0.6611570247933884,4,85,140
323.49522831888856,243.7955514537774,14,0.8842975206611571,4,85,140
338.49522831888856,243.7955514537774,10,0.9173553719008265,4,85,140
353.49522831888856,243.7955514537774,1,0.9917355371900827,4,85,140
368.49522831888856,243.7955514537774,0,1,4,85,140
-51.50477168111143,258.7955514537774,0,1,4,85,140
-36.50477168111143,258.7955514537774,4,0.9669421487603306,4,85,140
-21.50477168111143,258.7955514537774,16,0.8677685950413223,4,85,140
-6.5047716811114284,258.7955514537774,44,0.6363636363636364,4,85,140
8.495228318888572,258.7955514537774,23,0.8099173553719008,4,85,140
23.49522831888857,258.7955514537774,31,0.743801652892562,4,85,140
38.49522831888857,258.7955514537774,62,0.48760330578512395,4,85,140
53.49522831888857,258.7955514537774,84,0.30578512396694213,4,85,140
68.49522831888856,258.7955514537774,84,0.30578512396694213,4,85,140
83.49522831888856,258.7955514537774,46,0.6198347107438017,4,85,140
98.49522831888856,258.7955514537774,21,0.8264462809917356,4,85,140
113.49522831888856,258.7955514537774,11,0.9090909090909091,4,85,140
128.49522831888856,258.7955514537774,7,0.9421487603305785,4,85,140
143.49522831888856,258.7955514537774,8,0.9338842975206612,4,85,140
158.49522831888856,258.7955514537774,3,0.9752066115702479,4,85,140
173.49522831888856,258.7955514537774,0,1,4,85,140
188.49522831888856,258.7955514537774,8,0.9338842975206612,4,85,140
203.49522831888856,258.7955514537774,8,0.9338842975206612,4,85,140
218.49522831888856,258.7955514537774,40,0.6694214876033058,4,85,140
233.49522831888856,258.7955514537774,58,0.5206611570247934,4,85,140
248.49522831888856,258.7955514537774,42,0.6528925619834711,4,85,140
263.49522831888856,258.7955514537774,19,0.8429752066115702,4,85,140
278.49522831888856,258.7955514537774,44,0.6363636363636364,4,85,140
293.49522831888856,258.7955514537774,68,0.4380165289256198,4,85,140
308.49522831888856,258.7955514537774,56,0.5371900826446281,4,85,140
323.49522831888856,258.7955514537774,40,0.6694214876033058,4,85,140
338.49522831888856,258.7955514537774,5,0.9586776859504132,4,85,140
353.49522831888856,258.7955514537774,0,1,4,85,140
368.49522831888856,258.7955514537774,0,1,4,85,140
-51.50477168111143,273.7955514537774,0,1,4,85,140
-36.50477168111143,273.7955514537774,8,0.9338842975206612,4,85,140
-21.50477168111143,273.7955514537774,28,0.768595041322314,4,85,140
-6.5047716811114284,273.7955514537774,39,0.6776859504132231,4,85,140
8.495228318888572,273.7955514537774,25,0.7933884297520661,4,85,140
23.49522831888857,273.7955514537774,36,0.7024793388429752,4,85,140
38.49522831888857,273.7955514537774,65,0.4628099173553719,4,85,140
53.49522831888857,273.7955514537774,45,0.628099173553719,4,85,140
68.49522831888856,273.7955514537774,67,0.4462809917355372,4,85,140
83.49522831888856,273.7955514537774,48,0.6033057851239669,4,85,140
98.49522831888856,273.7955514537774,44,0.6363636363636364,4,85,140
113.49522831888856,273.7955514537774,29,0.7603305785123967,4,85,140
128.49522831888856,273.7955514537774,22,0.8181818181818182,4,85,140
143.49522831888856,273.7955514537774,7,0.9421487603305785,4,85,140
158.49522831888856,273.7955514537774,6,0.9504132231404959,4,85,140
173.49522831888856,273.7955514537774,9,0.9256198347107438,4,85,140
188.49522831888856,273.7955514537774,31,0.743801652892562,4,85,140
203.49522831888856,273.7955514537774,30,0.7520661157024794,4,85,140
218.49522831888856,273.7955514537774,51,0.5785123966942148,4,85,140
233.49522831888856,273.7955514537774,32,0.7355371900826446,4,85,140
248.49522831888856,273.7955514537774,30,0.7520661157024794,4,85,140
263.49522831888856,273.7955514537774,30,0.7520661157024794,4,85,140
278.49522831888856,273.7955514537774,39,0.6776859504132231,4,85,140
293.49522831888856,273.7955514537774,49,0.5950413223140496,4,85,140
308.49522831888856,273.7955514537774,47,0.6115702479338843,4,85,140
323.49522831888856,273.7955514537774,28,0.768595041322314,4,85,140
338.49522831888856,273.7955514537774,8,0.9338842975206612,4,85,140
353.49522831888856,273.7955514537774,3,0.9752066115702479,4,85,140
368.49522831888856,273.7955514537774,0,1,4,85,140
-51.50477168111143,288.7955514537774,0,1,4,85,140
-36.50477168111143,288.7955514537774,4,0.9669421487603306,4,85,140
-21.50477168111143,288.7955514537774,10,0.9173553719008265,4,85,140
-6.5047716811114284,288.7955514537774,32,0.7355371900826446,4,85,140
8.495228318888572,288.7955514537774,11,0.9090909090909091,4,85,140
23.49522831888857,288.7955514537774,49,0.5950413223140496,4,85,140
38.49522831888857,288.7955514537774,34,0.71900826446281,4,85,140
53.49522831888857,288.7955514537774,13,0.8925619834710744,4,85,140
68.49522831888856,288.7955514537774,31,0.743801652892562,4,85,140
83.49522831888856,288.7955514537774,30,0.7520661157024794,4,85,140
98.49522831888856,288.7955514537774,21,0.8264462809917356,4,85,140
113.49522831888856,288.7955514537774,32,0.7355371900826446,4,85,140
128.49522831888856,288.7955514537774,20,0.8347107438016529,4,85,140
143.49522831888856,288.7955514537774,4,0.9669421487603306,4,85,140
158.49522831888856,288.7955514537774,13,0.8925619834710744,4,85,140
173.49522831888856,288.7955514537774,28,0.768595041322314,4,85,140
188.49522831888856,288.7955514537774,27,0.7768595041322314,4,85,140
203.49522831888856,288.7955514537774,33,0.7272727272727273,4,85,140
218.49522831888856,288.7955514537774,9,0.9256198347107438,4,85,140
233.49522831888856,288.7955514537774,20,0.8347107438016529,4,85,140
248.49522831888856,288.7955514537774,18,0.8512396694214877,4,85,140
263.49522831888856,288.7955514537774,22,0.8181818181818182,4,85,140
278.49522831888856,288.7955514537774,25,0.7933884297520661,4,85,140
293.49522831888856,288.7955514537774,21,0.8264462809917356,4,85,140
308.49522831888856,288.7955514537774,15,0.8760330578512396,4,85,140
323.49522831888856,288.7955514537774,0,1,4,85,140
338.49522831888856,288.7955514537774,0,1,4,85,140
353.49522831888856,288.7955514537774,0,1,4,85,140
368.49522831888856,288.7955514537774,0,1,4,85,140
-51.50477168111143,303.7955514537774,0,1,4,85,140
-36.50477168111143,303.7955514537774,6,0.9504132231404959,4,85,140
-21.50477168111143,303.7955514537774,30,0.7520661157024794,4,85,140
-6.5047716811114284,303.7955514537774,27,0.7768595041322314,4,85,140
8.495228318888572,303.7955514537774,32,0.7355371900826446,4,85,140
23.49522831888857,303.7955514537774,45,0.628099173553719,4,85,140
38.49522831888857,303.7955514537774,50,0.5867768595041323,4,85,140
53.49522831888857,303.7955514537774,22,0.8181818181818182,4,85,140
68.49522831888856,303.7955514537774,15,0.8760330578512396,4,85,140
83.49522831888856,303.7955514537774,54,0.5537190082644629,4,85,140
98.49522831888856,303.7955514537774,65,0.4628099173553719,4,85,140
113.49522831888856,303.7955514537774,55,0.5454545454545454,4,85,140
128.49522831888856,303.7955514537774,39,0.6776859504132231,4,85,140
143.49522831888856,303.7955514537774,6,0.9504132231404959,4,85,140
158.49522831888856,303.7955514537774,18,0.8512396694214877,4,85,140
173.49522831888856,303.7955514537774,33,0.7272727272727273,4,85,140
188.49522831888856,303.7955514537774,85,0.2975206611570248,4,85,140
203.49522831888856,303.7955514537774,52,0.5702479338842975,4,85,140
218.49522831888856,303.7955514537774,13,0.8925619834710744,4,85,140
233.49522831888856,303.7955514537774,9,0.9256198347107438,4,85,140
248.49522831888856,303.7955514537774,30,0.7520661157024794,4,85,140
263.49522831888856,303.7955514537774,31,0.743801652892562,4,85,140
278.49522831888856,303.7955514537774,53,0.5619834710743802,4,85,140
293.49522831888856,303.7955514537774,76,0.371900826446281,4,85,140
308.49522831888856,303.7955514537774,31,0.743801652892562,4,85,140
323.49522831888856,303.7955514537774,0,1,4,85,140
338.49522831888856,303.7955514537774,8,0.9338842975206612,4,85,140
353.49522831888856,303.7955514537774,0,1,4,85,140
368.49522831888856,303.7955514537774,0,1,4,85,140
-51.50477168111143,318.7955514537774,0,1,4,85,140
-36.50477168111143,318.7955514537774,8,0.9338842975206612,4,85,140
-21.50477168111143,318.7955514537774,24,0.8016528925619835,4,85,140
-6.5047716811114284,318.7955514537774,43,0.6446280991735537,4,85,140
8.495228318888572,318.7955514537774,38,0.6859504132231405,4,85,140
23.49522831888857,318.7955514537774,121,0,4,85,140
38.49522831888857,318.7955514537774,74,0.3884297520661157,4,85,140
53.49522831888857,318.7955514537774,23,0.8099173553719008,4,85,140
68.49522831888856,318.7955514537774,6,0.9504132231404959,4,85,140
83.49522831888856,318.7955514537774,67,0.4462809917355372,4,85,140
98.49522831888856,318.7955514537774,73,0.39669421487603307,4,85,140
113.49522831888856,318.7955514537774,32,0.7355371900826446,4,85,140
128.49522831888856,318.7955514537774,40,0.6694214876033058,4,85,140
143.49522831888856,318.7955514537774,4,0.9669421487603306,4,85,140
158.49522831888856,318.7955514537774,18,0.8512396694214877,4,85,140
173.49522831888856,318.7955514537774,30,0.7520661157024794,4,85,140
188.49522831888856,318.7955514537774,40,0.6694214876033058,4,85,140
203.49522831888856,318.7955514537774,30,0.7520661157024794,4,85,140
218.49522831888856,318.7955514537774,15,0.8760330578512396,4,85,140
233.49522831888856,318.7955514537774,40,0.6694214876033058,4,85,140
248.49522831888856,318.7955514537774,16,0.8677685950413223,4,85,140
263.49522831888856,318.7955514537774,54,0.5537190082644629,4,85,140
278.49522831888856,318.7955514537774,52,0.5702479338842975,4,85,140
293.49522831888856,318.7955514537774,63,0.4793388429752066,4,85,140
308.49522831888856,318.7955514537774,29,0.7603305785123967,4,85,140
323.49522831888856,318.7955514537774,12,0.9008264462809917,4,85,140
338.49522831888856,318.7955514537774,1,0.9917355371900827,4,85,140
353.49522831888856,318.7955514537774,0,1,4,85,140
368.49522831888856,318.7955514537774,0,1,4,85,140
-51.50477168111143,333.7955514537774,0,1,4,85,140
-36.50477168111143,333.7955514537774,0,1,4,85,140
-21.50477168111143,333.7955514537774,4,0.9669421487603306,4,85,140
-6.5047716811114284,333.7955514537774,16,0.8677685950413223,4,85,140
8.495228318888572,333.7955514537774,49,0.5950413223140496,4,85,140
23.49522831888857,333.7955514537774,90,0.256198347107438,4,85,140
38.49522831888857,333.7955514537774,34,0.71900826446281,4,85,140
53.49522831888857,333.7955514537774,41,0.6611570247933884,4,85,140
68.49522831888856,333.7955514537774,58,0.5206611570247934,4,85,140
83.49522831888856,333.7955514537774,49,0.5950413223140496,4,85,140
98.49522831888856,333.7955514537774,57,0.5289256198347108,4,85,140
113.49522831888856,333.7955514537774,30,0.7520661157024794,4,85,140
128.49522831888856,333.7955514537774,26,0.7851239669421488,4,85,140
143.49522831888856,333.7955514537774,0,1,4,85,140
158.49522831888856,333.7955514537774,0,1,4,85,140
173.49522831888856,333.7955514537774,6,0.9504132231404959,4,85,140
188.49522831888856,333.7955514537774,59,0.512396694214876,4,85,140
203.49522831888856,333.7955514537774,42,0.6528925619834711,4,85,140
218.49522831888856,333.7955514537774,35,0.7107438016528925,4,85,140
233.49522831888856,333.7955514537774,25,0.7933884297520661,4,85,140
248.49522831888856,333.7955514537774,16,0.8677685950413223,4,85,140
263.49522831888856,333.7955514537774,71,0.4132231404958678,4,85,140
278.49522831888856,333.7955514537774,65,0.4628099173553719,4,85,140
293.49522831888856,333.7955514537774,61,0.49586776859504134,4,85,140
308.49522831888856,333.7955514537774,28,0.768595041322314,4,85,140
323.49522831888856,333.7955514537774,10,0.9173553719008265,4,85,140
338.49522831888856,333.7955514537774,9,0.9256198347107438,4,85,140
353.49522831888856,333.7955514537774,2,0.9834710743801653,4,85,140
368.49522831888856,333.7955514537774,0,1,4,85,140
-51.50477168111143,348.7955514537774,0,1,4,85,140
-36.50477168111143,348.7955514537774,0,1,4,85,140
-21.50477168111143,348.7955514537774,6,0.9504132231404959,4,85,140
-6.5047716811114284,348.7955514537774,4,0.9669421487603306,4,85,140
8.495228318888572,348.7955514537774,16,0.8677685950413223,4,85,140
23.49522831888857,348.7955514537774,42,0.6528925619834711,4,85,140
38.49522831888857,348.7955514537774,36,0.7024793388429752,4,85,140
53.49522831888857,348.7955514537774,55,0.5454545454545454,4,85,140
68.49522831888856,348.7955514537774,51,0.5785123966942148,4,85,140
83.49522831888856,348.7955514537774,42,0.6528925619834711,4,85,140
98.49522831888856,348.7955514537774,55,0.5454545454545454,4,85,140
113.49522831888856,348.7955514537774,22,0.8181818181818182,4,85,140
128.49522831888856,348.7955514537774,27,0.7768595041322314,4,85,140
143.49522831888856,348.7955514537774,12,0.9008264462809917,4,85,140
158.49522831888856,348.7955514537774,6,0.9504132231404959,4,85,140
173.49522831888856,348.7955514537774,17,0.859504132231405,4,85,140
188.49522831888856,348.7955514537774,51,0.5785123966942148,4,85,140
203.49522831888856,348.7955514537774,60,0.5041322314049587,4,85,140
218.49522831888856,348.7955514537774,22,0.8181818181818182,4,85,140
233.49522831888856,348.7955514537774,36,0.7024793388429752,4,85,140
248.49522831888856,348.7955514537774,45,0.628099173553719,4,85,140
263.49522831888856,348.7955514537774,50,0.5867768595041323,4,85,140
278.49522831888856,348.7955514537774,77,0.36363636363636365,4,85,140
293.49522831888856,348.7955514537774,74,0.3884297520661157,4,85,140
308.49522831888856,348.7955514537774,27,0.7768595041322314,4,85,140
323.49522831888856,348.7955514537774,16,0.8677685950413223,4,85,140
338.49522831888856,348.7955514537774,16,0.8677685950413223,4,85,140
353.49522831888856,348.7955514537774,3,0.9752066115702479,4,85,140
368.49522831888856,348.7955514537774,0,1,4,85,140
-51.50477168111143,363.7955514537774,0,1,4,85,140
-36.50477168111143,363.7955514537774,3,0.9752066115702479,4,85,140
-21.50477168111143,363.7955514537774,40,0.6694214876033058,4,85,140
-6.5047716811114284,363.7955514537774,58,0.5206611570247934,4,85,140
8.495228318888572,363.7955514537774,9,0.9256198347107438,4,85,140
23.49522831888857,363.7955514537774,19,0.8429752066115702,4,85,140
38.49522831888857,363.7955514537774,43,0.6446280991735537,4,85,140
53.49522831888857,363.7955514537774,53,0.5619834710743802,4,85,140
68.49522831888856,363.7955514537774,33,0.7272727272727273,4,85,140
83.49522831888856,363.7955514537774,39,0.6776859504132231,4,85,140
98.49522831888856,363.7955514537774,35,0.7107438016528925,4,85,140
113.49522831888856,363.7955514537774,43,0.6446280991735537,4,85,140
128.49522831888856,363.7955514537774,35,0.7107438016528925,4,85,140
143.49522831888856,363.7955514537774,14,0.8842975206611571,4,85,140
158.49522831888856,363.7955514537774,5,0.9586776859504132,4,85,140
173.49522831888856,363.7955514537774,12,0.9008264462809917,4,85,140
188.49522831888856,363.7955514537774,48,0.6033057851239669,4,85,140
203.49522831888856,363.7955514537774,73,0.39669421487603307,4,85,140
218.49522831888856,363.7955514537774,62,0.48760330578512395,4,85,140
233.49522831888856,363.7955514537774,55,0.5454545454545454,4,85,140
248.49522831888856,363.7955514537774,54,0.5537190082644629,4,85,140
263.49522831888856,363.7955514537774,50,0.5867768595041323,4,85,140
278.49522831888856,363.7955514537774,10,0.9173553719008265,4,85,140
293.49522831888856,363.7955514537774,9,0.9256198347107438,4,85,140
308.49522831888856,363.7955514537774,9,0.9256198347107438,4,85,140
323.49522831888856,363.7955514537774,24,0.8016528925619835,4,85,140
338.49522831888856,363.7955514537774,15,0.8760330578512396,4,85,140
353.49522831888856,363.7955514537774,3,0.9752066115702479,4,85,140
368.49522831888856,363.7955514537774,0,1,4,85,140
-51.50477168111143,378.7955514537774,0,1,4,85,140
-36.50477168111143,378.7955514537774,15,0.8760330578512396,4,85,140
-21.50477168111143,378.7955514537774,26,0.7851239669421488,4,85,140
-6.5047716811114284,378.7955514537774,41,0.6611570247933884,4,85,140
8.495228318888572,378.7955514537774,34,0.71900826446281,4,85,140
23.49522831888857,378.7955514537774,46,0.6198347107438017,4,85,140
38.49522831888857,378.7955514537774,43,0.6446280991735537,4,85,140
53.49522831888857,378.7955514537774,38,0.6859504132231405,4,85,140
68.49522831888856,378.7955514537774,39,0.6776859504132231,4,85,140
83.49522831888856,378.7955514537774,34,0.71900826446281,4,85,140
98.49522831888856,378.7955514537774,41,0.6611570247933884,4,85,140
113.49522831888856,378.7955514537774,40,0.6694214876033058,4,85,140
128.49522831888856,378.7955514537774,21,0.8264462809917356,4,85,140
143.49522831888856,378.7955514537774,14,0.8842975206611571,4,85,140
158.49522831888856,378.7955514537774,5,0.9586776859504132,4,85,140
173.49522831888856,378.7955514537774,0,1,4,85,140
188.49522831888856,378.7955514537774,31,0.743801652892562,4,85,140
203.49522831888856,378.7955514537774,27,0.7768595041322314,4,85,140
