X,Y,Density,GF,layer,simulationID,simtime
38.21403474341574,289.07002560556236,12,0.8588235294117647,3,80,140
53.21403474341574,289.07002560556236,39,0.5411764705882353,3,80,140
68.21403474341574,289.07002560556236,16,0.8117647058823529,3,80,140
83.21403474341574,289.07002560556236,21,0.7529411764705882,3,80,140
98.21403474341574,289.07002560556236,20,0.7647058823529411,3,80,140
113.21403474341574,289.07002560556236,38,0.5529411764705883,3,80,140
128.21403474341574,289.07002560556236,32,0.6235294117647059,3,80,140
143.21403474341574,289.07002560556236,0,1,3,80,140
158.21403474341574,289.07002560556236,0,1,3,80,140
173.21403474341574,289.07002560556236,33,0.611764705882353,3,80,140
188.21403474341574,289.07002560556236,19,0.7764705882352941,3,80,140
203.21403474341574,289.07002560556236,28,0.6705882352941176,3,80,140
218.21403474341574,289.07002560556236,22,0.7411764705882353,3,80,140
233.21403474341574,289.07002560556236,7,0.9176470588235294,3,80,140
248.21403474341574,289.07002560556236,16,0.8117647058823529,3,80,140
263.2140347434157,289.07002560556236,24,0.7176470588235294,3,80,140
278.2140347434157,289.07002560556236,39,0.5411764705882353,3,80,140
293.2140347434157,289.07002560556236,20,0.7647058823529411,3,80,140
308.2140347434157,289.07002560556236,21,0.7529411764705882,3,80,140
323.2140347434157,289.07002560556236,36,0.5764705882352941,3,80,140
338.2140347434157,289.07002560556236,6,0.9294117647058824,3,80,140
353.2140347434157,289.07002560556236,0,1,3,80,140
-51.78596525658426,304.07002560556236,0,1,3,80,140
-36.78596525658426,304.07002560556236,5,0.9411764705882353,3,80,140
-21.785965256584262,304.07002560556236,3,0.9647058823529412,3,80,140
-6.785965256584262,304.07002560556236,23,0.7294117647058823,3,80,140
8.214034743415738,304.07002560556236,5,0.9411764705882353,3,80,140
23.214034743415738,304.07002560556236,27,0.6823529411764706,3,80,140
38.21403474341574,304.07002560556236,34,0.6,3,80,140
53.21403474341574,304.07002560556236,18,0.788235294117647,3,80,140
68.21403474341574,304.07002560556236,32,0.6235294117647059,3,80,140
83.21403474341574,304.07002560556236,48,0.43529411764705883,3,80,140
98.21403474341574,304.07002560556236,33,0.611764705882353,3,80,140
113.21403474341574,304.07002560556236,29,0.6588235294117647,3,80,140
128.21403474341574,304.07002560556236,9,0.8941176470588236,3,80,140
143.21403474341574,304.07002560556236,3,0.9647058823529412,3,80,140
158.21403474341574,304.07002560556236,7,0.9176470588235294,3,80,140
173.21403474341574,304.07002560556236,0,1,3,80,140
188.21403474341574,304.07002560556236,23,0.7294117647058823,3,80,140
203.21403474341574,304.07002560556236,29,0.6588235294117647,3,80,140
218.21403474341574,304.07002560556236,18,0.788235294117647,3,80,140
233.21403474341574,304.07002560556236,23,0.7294117647058823,3,80,140
248.21403474341574,304.07002560556236,22,0.7411764705882353,3,80,140
263.2140347434157,304.07002560556236,35,0.5882352941176471,3,80,140
278.2140347434157,304.07002560556236,9,0.8941176470588236,3,80,140
293.2140347434157,304.07002560556236,39,0.5411764705882353,3,80,140
308.2140347434157,304.07002560556236,19,0.7764705882352941,3,80,140
323.2140347434157,304.07002560556236,12,0.8588235294117647,3,80,140
338.2140347434157,304.07002560556236,3,0.9647058823529412,3,80,140
353.2140347434157,304.07002560556236,0,1,3,80,140
-51.78596525658426,319.07002560556236,0,1,3,80,140
-36.78596525658426,319.07002560556236,0,1,3,80,140
-21.785965256584262,319.07002560556236,2,0.9764705882352941,3,80,140
-6.785965256584262,319.07002560556236,11,0.8705882352941177,3,80,140
8.214034743415738,319.07002560556236,11,0.8705882352941177,3,80,140
23.214034743415738,319.07002560556236,17,0.8,3,80,140
38.21403474341574,319.07002560556236,18,0.788235294117647,3,80,140
53.21403474341574,319.07002560556236,13,0.8470588235294118,3,80,140
68.21403474341574,319.07002560556236,13,0.8470588235294118,3,80,140
83.21403474341574,319.07002560556236,21,0.7529411764705882,3,80,140
98.21403474341574,319.07002560556236,10,0.8823529411764706,3,80,140
113.21403474341574,319.07002560556236,14,0.8352941176470589,3,80,140
128.21403474341574,319.07002560556236,23,0.7294117647058823,3,80,140
143.21403474341574,319.07002560556236,2,0.9764705882352941,3,80,140
158.21403474341574,319.07002560556236,19,0.7764705882352941,3,80,140
173.21403474341574,319.07002560556236,13,0.8470588235294118,3,80,140
188.21403474341574,319.07002560556236,17,0.8,3,80,140
203.21403474341574,319.07002560556236,14,0.8352941176470589,3,80,140
218.21403474341574,319.07002560556236,18,0.788235294117647,3,80,140
233.21403474341574,319.07002560556236,39,0.5411764705882353,3,80,140
248.21403474341574,319.07002560556236,14,0.8352941176470589,3,80,140
263.2140347434157,319.07002560556236,30,0.6470588235294118,3,80,140
278.2140347434157,319.07002560556236,13,0.8470588235294118,3,80,140
293.2140347434157,319.07002560556236,21,0.7529411764705882,3,80,140
308.2140347434157,319.07002560556236,16,0.8117647058823529,3,80,140
323.2140347434157,319.07002560556236,15,0.8235294117647058,3,80,140
338.2140347434157,319.07002560556236,0,1,3,80,140
353.2140347434157,319.07002560556236,0,1,3,80,140
-51.78596525658426,334.07002560556236,0,1,3,80,140
-36.78596525658426,334.07002560556236,1,0.9882352941176471,3,80,140
-21.785965256584262,334.07002560556236,1,0.9882352941176471,3,80,140
-6.785965256584262,334.07002560556236,14,0.8352941176470589,3,80,140
8.214034743415738,334.07002560556236,23,0.7294117647058823,3,80,140
23.214034743415738,334.07002560556236,47,0.4470588235294118,3,80,140
38.21403474341574,334.07002560556236,26,0.6941176470588235,3,80,140
53.21403474341574,334.07002560556236,18,0.788235294117647,3,80,140
68.21403474341574,334.07002560556236,14,0.8352941176470589,3,80,140
83.21403474341574,334.07002560556236,19,0.7764705882352941,3,80,140
98.21403474341574,334.07002560556236,29,0.6588235294117647,3,80,140
113.21403474341574,334.07002560556236,15,0.8235294117647058,3,80,140
128.21403474341574,334.07002560556236,22,0.7411764705882353,3,80,140
143.21403474341574,334.07002560556236,0,1,3,80,140
158.21403474341574,334.07002560556236,17,0.8,3,80,140
173.21403474341574,334.07002560556236,6,0.9294117647058824,3,80,140
188.21403474341574,334.07002560556236,17,0.8,3,80,140
203.21403474341574,334.07002560556236,12,0.8588235294117647,3,80,140
218.21403474341574,334.07002560556236,35,0.5882352941176471,3,80,140
233.21403474341574,334.07002560556236,30,0.6470588235294118,3,80,140
248.21403474341574,334.07002560556236,23,0.7294117647058823,3,80,140
263.2140347434157,334.07002560556236,15,0.8235294117647058,3,80,140
278.2140347434157,334.07002560556236,21,0.7529411764705882,3,80,140
293.2140347434157,334.07002560556236,12,0.8588235294117647,3,80,140
308.2140347434157,334.07002560556236,5,0.9411764705882353,3,80,140
323.2140347434157,334.07002560556236,10,0.8823529411764706,3,80,140
338.2140347434157,334.07002560556236,0,1,3,80,140
353.2140347434157,334.07002560556236,0,1,3,80,140
-51.78596525658426,349.07002560556236,0,1,3,80,140
-36.78596525658426,349.07002560556236,4,0.9529411764705882,3,80,140
-21.785965256584262,349.07002560556236,4,0.9529411764705882,3,80,140
-6.785965256584262,349.07002560556236,16,0.8117647058823529,3,80,140
8.214034743415738,349.07002560556236,12,0.8588235294117647,3,80,140
23.214034743415738,349.07002560556236,30,0.6470588235294118,3,80,140
38.21403474341574,349.07002560556236,37,0.5647058823529412,3,80,140
53.21403474341574,349.07002560556236,16,0.8117647058823529,3,80,140
68.21403474341574,349.07002560556236,37,0.5647058823529412,3,80,140
83.21403474341574,349.07002560556236,10,0.8823529411764706,3,80,140
98.21403474341574,349.07002560556236,26,0.6941176470588235,3,80,140
113.21403474341574,349.07002560556236,41,0.5176470588235295,3,80,140
128.21403474341574,349.07002560556236,25,0.7058823529411765,3,80,140
143.21403474341574,349.07002560556236,7,0.9176470588235294,3,80,140
158.21403474341574,349.07002560556236,19,0.7764705882352941,3,80,140
173.21403474341574,349.07002560556236,10,0.8823529411764706,3,80,140
188.21403474341574,349.07002560556236,30,0.6470588235294118,3,80,140
203.21403474341574,349.07002560556236,15,0.8235294117647058,3,80,140
218.21403474341574,349.07002560556236,38,0.5529411764705883,3,80,140
233.21403474341574,349.07002560556236,22,0.7411764705882353,3,80,140
248.21403474341574,349.07002560556236,30,0.6470588235294118,3,80,140
263.2140347434157,349.07002560556236,13,0.8470588235294118,3,80,140
278.2140347434157,349.07002560556236,15,0.8235294117647058,3,80,140
293.2140347434157,349.07002560556236,23,0.7294117647058823,3,80,140
308.2140347434157,349.07002560556236,9,0.8941176470588236,3,80,140
323.2140347434157,349.07002560556236,11,0.8705882352941177,3,80,140
338.2140347434157,349.07002560556236,0,1,3,80,140
353.2140347434157,349.07002560556236,0,1,3,80,140
-51.78596525658426,364.07002560556236,0,1,3,80,140
-36.78596525658426,364.07002560556236,1,0.9882352941176471,3,80,140
-21.785965256584262,364.07002560556236,0,1,3,80,140
-6.785965256584262,364.07002560556236,42,0.5058823529411764,3,80,140
8.214034743415738,364.07002560556236,29,0.6588235294117647,3,80,140
23.214034743415738,364.07002560556236,19,0.7764705882352941,3,80,140
38.21403474341574,364.07002560556236,21,0.7529411764705882,3,80,140
53.21403474341574,364.07002560556236,8,0.9058823529411765,3,80,140
68.21403474341574,364.07002560556236,6,0.9294117647058824,3,80,140
83.21403474341574,364.07002560556236,7,0.9176470588235294,3,80,140
98.21403474341574,364.07002560556236,30,0.6470588235294118,3,80,140
113.21403474341574,364.07002560556236,26,0.6941176470588235,3,80,140
128.21403474341574,364.07002560556236,33,0.611764705882353,3,80,140
143.21403474341574,364.07002560556236,5,0.9411764705882353,3,80,140
158.21403474341574,364.07002560556236,14,0.8352941176470589,3,80,140
173.21403474341574,364.07002560556236,27,0.6823529411764706,3,80,140
188.21403474341574,364.07002560556236,30,0.6470588235294118,3,80,140
203.21403474341574,364.07002560556236,28,0.6705882352941176,3,80,140
218.21403474341574,364.07002560556236,19,0.7764705882352941,3,80,140
233.21403474341574,364.07002560556236,21,0.7529411764705882,3,80,140
248.21403474341574,364.07002560556236,0,1,3,80,140
263.2140347434157,364.07002560556236,20,0.7647058823529411,3,80,140
278.2140347434157,364.07002560556236,31,0.6352941176470588,3,80,140
293.2140347434157,364.07002560556236,29,0.6588235294117647,3,80,140
308.2140347434157,364.07002560556236,22,0.7411764705882353,3,80,140
323.2140347434157,364.07002560556236,17,0.8,3,80,140
338.2140347434157,364.07002560556236,0,1,3,80,140
353.2140347434157,364.07002560556236,3,0.9647058823529412,3,80,140
-51.78596525658426,379.07002560556236,0,1,3,80,140
-36.78596525658426,379.07002560556236,18,0.788235294117647,3,80,140
-21.785965256584262,379.07002560556236,13,0.8470588235294118,3,80,140
-6.785965256584262,379.07002560556236,30,0.6470588235294118,3,80,140
8.214034743415738,379.07002560556236,16,0.8117647058823529,3,80,140
23.214034743415738,379.07002560556236,34,0.6,3,80,140
38.21403474341574,379.07002560556236,11,0.8705882352941177,3,80,140
53.21403474341574,379.07002560556236,45,0.47058823529411764,3,80,140
68.21403474341574,379.07002560556236,26,0.6941176470588235,3,80,140
83.21403474341574,379.07002560556236,23,0.7294117647058823,3,80,140
98.21403474341574,379.07002560556236,1,0.9882352941176471,3,80,140
113.21403474341574,379.07002560556236,24,0.7176470588235294,3,80,140
128.21403474341574,379.07002560556236,25,0.7058823529411765,3,80,140
143.21403474341574,379.07002560556236,8,0.9058823529411765,3,80,140
158.21403474341574,379.07002560556236,11,0.8705882352941177,3,80,140
173.21403474341574,379.07002560556236,8,0.9058823529411765,3,80,140
188.21403474341574,379.07002560556236,27,0.6823529411764706,3,80,140
203.21403474341574,379.07002560556236,12,0.8588235294117647,3,80,140
218.21403474341574,379.07002560556236,11,0.8705882352941177,3,80,140
233.21403474341574,379.07002560556236,1,0.9882352941176471,3,80,140
248.21403474341574,379.07002560556236,39,0.5411764705882353,3,80,140
263.2140347434157,379.07002560556236,26,0.6941176470588235,3,80,140
278.2140347434157,379.07002560556236,85,0,3,80,140
293.2140347434157,379.07002560556236,42,0.5058823529411764,3,80,140
308.2140347434157,379.07002560556236,42,0.5058823529411764,3,80,140
323.2140347434157,379.07002560556236,13,0.8470588235294118,3,80,140
338.2140347434157,379.07002560556236,7,0.9176470588235294,3,80,140
353.2140347434157,379.07002560556236,0,1,3,80,140
-51.78596525658426,394.07002560556236,0,1,3,80,140
-36.78596525658426,394.07002560556236,2,0.9764705882352941,3,80,140
-21.785965256584262,394.07002560556236,0,1,3,80,140
-6.785965256584262,394.07002560556236,17,0.8,3,80,140
8.214034743415738,394.07002560556236,27,0.6823529411764706,3,80,140
23.214034743415738,394.07002560556236,25,0.7058823529411765,3,80,140
38.21403474341574,394.07002560556236,8,0.9058823529411765,3,80,140
53.21403474341574,394.07002560556236,42,0.5058823529411764,3,80,140
68.21403474341574,394.07002560556236,10,0.8823529411764706,3,80,140
83.21403474341574,394.07002560556236,32,0.6235294117647059,3,80,140
98.21403474341574,394.07002560556236,41,0.5176470588235295,3,80,140
113.21403474341574,394.07002560556236,35,0.5882352941176471,3,80,140
128.21403474341574,394.07002560556236,10,0.8823529411764706,3,80,140
143.21403474341574,394.07002560556236,6,0.9294117647058824,3,80,140
158.21403474341574,394.07002560556236,9,0.8941176470588236,3,80,140
173.21403474341574,394.07002560556236,14,0.8352941176470589,3,80,140
188.21403474341574,394.07002560556236,46,0.4588235294117647,3,80,140
203.21403474341574,394.07002560556236,13,0.8470588235294118,3,80,140
218.21403474341574,394.07002560556236,8,0.9058823529411765,3,80,140
233.21403474341574,394.07002560556236,17,0.8,3,80,140
248.21403474341574,394.07002560556236,18,0.788235294117647,3,80,140
263.2140347434157,394.07002560556236,25,0.7058823529411765,3,80,140
278.2140347434157,394.07002560556236,34,0.6,3,80,140
293.2140347434157,394.07002560556236,14,0.8352941176470589,3,80,140
308.2140347434157,394.07002560556236,0,1,3,80,140
323.2140347434157,394.07002560556236,8,0.9058823529411765,3,80,140
338.2140347434157,394.07002560556236,5,0.9411764705882353,3,80,140
353.2140347434157,394.07002560556236,2,0.9764705882352941,3,80,140
-51.78596525658426,409.07002560556236,0,1,3,80,140
-36.78596525658426,409.07002560556236,3,0.9647058823529412,3,80,140
-21.785965256584262,409.07002560556236,2,0.9764705882352941,3,80,140
-6.785965256584262,409.07002560556236,9,0.8941176470588236,3,80,140
8.214034743415738,409.07002560556236,10,0.8823529411764706,3,80,140
23.214034743415738,409.07002560556236,28,0.6705882352941176,3,80,140
38.21403474341574,409.07002560556236,11,0.8705882352941177,3,80,140
53.21403474341574,409.07002560556236,17,0.8,3,80,140
68.21403474341574,409.07002560556236,19,0.7764705882352941,3,80,140
83.21403474341574,409.07002560556236,29,0.6588235294117647,3,80,140
98.21403474341574,409.07002560556236,14,0.8352941176470589,3,80,140
113.21403474341574,409.07002560556236,14,0.8352941176470589,3,80,140
128.21403474341574,409.07002560556236,50,0.4117647058823529,3,80,140
143.21403474341574,409.07002560556236,2,0.9764705882352941,3,80,140
158.21403474341574,409.07002560556236,3,0.9647058823529412,3,80,140
173.21403474341574,409.07002560556236,9,0.8941176470588236,3,80,140
188.21403474341574,409.07002560556236,4,0.9529411764705882,3,80,140
203.21403474341574,409.07002560556236,10,0.8823529411764706,3,80,140
218.21403474341574,409.07002560556236,8,0.9058823529411765,3,80,140
233.21403474341574,409.07002560556236,6,0.9294117647058824,3,80,140
248.21403474341574,409.07002560556236,20,0.7647058823529411,3,80,140
263.2140347434157,409.07002560556236,35,0.5882352941176471,3,80,140
278.2140347434157,409.07002560556236,30,0.6470588235294118,3,80,140
293.2140347434157,409.07002560556236,32,0.6235294117647059,3,80,140
308.2140347434157,409.07002560556236,12,0.8588235294117647,3,80,140
323.2140347434157,409.07002560556236,17,0.8,3,80,140
338.2140347434157,409.07002560556236,5,0.9411764705882353,3,80,140
353.2140347434157,409.07002560556236,11,0.8705882352941177,3,80,140
-51.78596525658426,424.07002560556236,0,1,3,80,140
-36.78596525658426,424.07002560556236,3,0.9647058823529412,3,80,140
-21.785965256584262,424.07002560556236,0,1,3,80,140
-6.785965256584262,424.07002560556236,30,0.6470588235294118,3,80,140
8.214034743415738,424.07002560556236,16,0.8117647058823529,3,80,140
23.214034743415738,424.07002560556236,34,0.6,3,80,140
38.21403474341574,424.07002560556236,11,0.8705882352941177,3,80,140
53.21403474341574,424.07002560556236,18,0.788235294117647,3,80,140
68.21403474341574,424.07002560556236,12,0.8588235294117647,3,80,140
83.21403474341574,424.07002560556236,11,0.8705882352941177,3,80,140
98.21403474341574,424.07002560556236,25,0.7058823529411765,3,80,140
113.21403474341574,424.07002560556236,12,0.8588235294117647,3,80,140
128.21403474341574,424.07002560556236,19,0.7764705882352941,3,80,140
143.21403474341574,424.07002560556236,9,0.8941176470588236,3,80,140
158.21403474341574,424.07002560556236,8,0.9058823529411765,3,80,140
173.21403474341574,424.07002560556236,6,0.9294117647058824,3,80,140
188.21403474341574,424.07002560556236,16,0.8117647058823529,3,80,140
203.21403474341574,424.07002560556236,18,0.788235294117647,3,80,140
218.21403474341574,424.07002560556236,19,0.7764705882352941,3,80,140
233.21403474341574,424.07002560556236,19,0.7764705882352941,3,80,140
248.21403474341574,424.07002560556236,0,1,3,80,140
263.2140347434157,424.07002560556236,36,0.5764705882352941,3,80,140
278.2140347434157,424.07002560556236,18,0.788235294117647,3,80,140
293.2140347434157,424.07002560556236,23,0.7294117647058823,3,80,140
308.2140347434157,424.07002560556236,4,0.9529411764705882,3,80,140
323.2140347434157,424.07002560556236,8,0.9058823529411765,3,80,140
338.2140347434157,424.07002560556236,4,0.9529411764705882,3,80,140
353.2140347434157,424.07002560556236,0,1,3,80,140
-51.78596525658426,439.07002560556236,0,1,3,80,140
-36.78596525658426,439.07002560556236,6,0.9294117647058824,3,80,140
-21.785965256584262,439.07002560556236,0,1,3,80,140
-6.785965256584262,439.07002560556236,7,0.9176470588235294,3,80,140
8.214034743415738,439.07002560556236,1,0.9882352941176471,3,80,140
23.214034743415738,439.07002560556236,0,1,3,80,140
38.21403474341574,439.07002560556236,1,0.9882352941176471,3,80,140
53.21403474341574,439.07002560556236,2,0.9764705882352941,3,80,140
68.21403474341574,439.07002560556236,16,0.8117647058823529,3,80,140
83.21403474341574,439.07002560556236,7,0.9176470588235294,3,80,140
98.21403474341574,439.07002560556236,4,0.9529411764705882,3,80,140
113.21403474341574,439.07002560556236,23,0.7294117647058823,3,80,140
128.21403474341574,439.07002560556236,29,0.6588235294117647,3,80,140
143.21403474341574,439.07002560556236,14,0.8352941176470589,3,80,140
158.21403474341574,439.07002560556236,12,0.8588235294117647,3,80,140
173.21403474341574,439.07002560556236,13,0.8470588235294118,3,80,140
188.21403474341574,439.07002560556236,14,0.8352941176470589,3,80,140
203.21403474341574,439.07002560556236,8,0.9058823529411765,3,80,140
218.21403474341574,439.07002560556236,0,1,3,80,140
233.21403474341574,439.07002560556236,30,0.6470588235294118,3,80,140
248.21403474341574,439.07002560556236,5,0.9411764705882353,3,80,140
263.2140347434157,439.07002560556236,12,0.8588235294117647,3,80,140
278.2140347434157,439.07002560556236,32,0.6235294117647059,3,80,140
293.2140347434157,439.07002560556236,9,0.8941176470588236,3,80,140
308.2140347434157,439.07002560556236,20,0.7647058823529411,3,80,140
323.2140347434157,439.07002560556236,13,0.8470588235294118,3,80,140
338.2140347434157,439.07002560556236,0,1,3,80,140
353.2140347434157,439.07002560556236,0,1,3,80,140
-51.78596525658426,454.07002560556236,0,1,3,80,140
-36.78596525658426,454.07002560556236,0,1,3,80,140
-21.785965256584262,454.07002560556236,0,1,3,80,140
-6.785965256584262,454.07002560556236,7,0.9176470588235294,3,80,140
8.214034743415738,454.07002560556236,0,1,3,80,140
23.214034743415738,454.07002560556236,1,0.9882352941176471,3,80,140
38.21403474341574,454.07002560556236,0,1,3,80,140
53.21403474341574,454.07002560556236,4,0.9529411764705882,3,80,140
68.21403474341574,454.07002560556236,0,1,3,80,140
83.21403474341574,454.07002560556236,3,0.9647058823529412,3,80,140
98.21403474341574,454.07002560556236,4,0.9529411764705882,3,80,140
113.21403474341574,454.07002560556236,0,1,3,80,140
128.21403474341574,454.07002560556236,0,1,3,80,140
143.21403474341574,454.07002560556236,1,0.9882352941176471,3,80,140
158.21403474341574,454.07002560556236,21,0.7529411764705882,3,80,140
173.21403474341574,454.07002560556236,0,1,3,80,140
188.21403474341574,454.07002560556236,0,1,3,80,140
203.21403474341574,454.07002560556236,20,0.7647058823529411,3,80,140
218.21403474341574,454.07002560556236,6,0.9294117647058824,3,80,140
233.21403474341574,454.07002560556236,0,1,3,80,140
248.21403474341574,454.07002560556236,3,0.9647058823529412,3,80,140
263.2140347434157,454.07002560556236,6,0.9294117647058824,3,80,140
278.2140347434157,454.07002560556236,3,0.9647058823529412,3,80,140
293.2140347434157,454.07002560556236,13,0.8470588235294118,3,80,140
308.2140347434157,454.07002560556236,2,0.9764705882352941,3,80,140
323.2140347434157,454.07002560556236,0,1,3,80,140
338.2140347434157,454.07002560556236,0,1,3,80,140
353.2140347434157,454.07002560556236,0,1,3,80,140
-51.78596525658426,469.07002560556236,0,1,3,80,140
-36.78596525658426,469.07002560556236,0,1,3,80,140
-21.785965256584262,469.07002560556236,0,1,3,80,140
-6.785965256584262,469.07002560556236,0,1,3,80,140
8.214034743415738,469.07002560556236,0,1,3,80,140
23.214034743415738,469.07002560556236,0,1,3,80,140
38.21403474341574,469.07002560556236,0,1,3,80,140
53.21403474341574,469.07002560556236,0,1,3,80,140
68.21403474341574,469.07002560556236,0,1,3,80,140
83.21403474341574,469.07002560556236,0,1,3,80,140
98.21403474341574,469.07002560556236,0,1,3,80,140
113.21403474341574,469.07002560556236,0,1,3,80,140
128.21403474341574,469.07002560556236,0,1,3,80,140
143.21403474341574,469.07002560556236,9,0.8941176470588236,3,80,140
158.21403474341574,469.07002560556236,0,1,3,80,140
173.21403474341574,469.07002560556236,6,0.9294117647058824,3,80,140
188.21403474341574,469.07002560556236,0,1,3,80,140
203.21403474341574,469.07002560556236,0,1,3,80,140
218.21403474341574,469.07002560556236,0,1,3,80,140
233.21403474341574,469.07002560556236,2,0.9764705882352941,3,80,140
248.21403474341574,469.07002560556236,0,1,3,80,140
263.2140347434157,469.07002560556236,0,1,3,80,140
278.2140347434157,469.07002560556236,0,1,3,80,140
293.2140347434157,469.07002560556236,7,0.9176470588235294,3,80,140
308.2140347434157,469.07002560556236,0,1,3,80,140
323.2140347434157,469.07002560556236,13,0.8470588235294118,3,80,140
338.2140347434157,469.07002560556236,0,1,3,80,140
353.2140347434157,469.07002560556236,0,1,3,80,140
-51.78596525658426,-55.92997439443763,0,1,4,80,140
-36.78596525658426,-55.92997439443763,0,1,4,80,140
-21.785965256584262,-55.92997439443763,0,1,4,80,140
-6.785965256584262,-55.92997439443763,0,1,4,80,140
8.214034743415738,-55.92997439443763,0,1,4,80,140
23.214034743415738,-55.92997439443763,0,1,4,80,140
38.21403474341574,-55.92997439443763,0,1,4,80,140
53.21403474341574,-55.92997439443763,0,1,4,80,140
68.21403474341574,-55.92997439443763,0,1,4,80,140
83.21403474341574,-55.92997439443763,0,1,4,80,140
98.21403474341574,-55.92997439443763,0,1,4,80,140
113.21403474341574,-55.92997439443763,11,0.9126984126984127,4,80,140
128.21403474341574,-55.92997439443763,0,1,4,80,140
143.21403474341574,-55.92997439443763,0,1,4,80,140
158.21403474341574,-55.92997439443763,0,1,4,80,140
173.21403474341574,-55.92997439443763,0,1,4,80,140
188.21403474341574,-55.92997439443763,0,1,4,80,140
203.21403474341574,-55.92997439443763,0,1,4,80,140
218.21403474341574,-55.92997439443763,0,1,4,80,140
233.21403474341574,-55.92997439443763,0,1,4,80,140
248.21403474341574,-55.92997439443763,0,1,4,80,140
263.2140347434157,-55.92997439443763,0,1,4,80,140
278.2140347434157,-55.92997439443763,0,1,4,80,140
293.2140347434157,-55.92997439443763,0,1,4,80,140
308.2140347434157,-55.92997439443763,0,1,4,80,140
323.2140347434157,-55.92997439443763,0,1,4,80,140
338.2140347434157,-55.92997439443763,0,1,4,80,140
353.2140347434157,-55.92997439443763,0,1,4,80,140
-51.78596525658426,-40.92997439443763,0,1,4,80,140
-36.78596525658426,-40.92997439443763,0,1,4,80,140
-21.785965256584262,-40.92997439443763,0,1,4,80,140
-6.785965256584262,-40.92997439443763,0,1,4,80,140
8.214034743415738,-40.92997439443763,0,1,4,80,140
23.214034743415738,-40.92997439443763,0,1,4,80,140
38.21403474341574,-40.92997439443763,0,1,4,80,140
53.21403474341574,-40.92997439443763,0,1,4,80,140
68.21403474341574,-40.92997439443763,0,1,4,80,140
83.21403474341574,-40.92997439443763,16,0.873015873015873,4,80,140
98.21403474341574,-40.92997439443763,12,0.9047619047619048,4,80,140
113.21403474341574,-40.92997439443763,6,0.9523809523809523,4,80,140
128.21403474341574,-40.92997439443763,0,1,4,80,140
143.21403474341574,-40.92997439443763,0,1,4,80,140
158.21403474341574,-40.92997439443763,0,1,4,80,140
173.21403474341574,-40.92997439443763,0,1,4,80,140
188.21403474341574,-40.92997439443763,0,1,4,80,140
203.21403474341574,-40.92997439443763,0,1,4,80,140
218.21403474341574,-40.92997439443763,0,1,4,80,140
233.21403474341574,-40.92997439443763,0,1,4,80,140
248.21403474341574,-40.92997439443763,0,1,4,80,140
263.2140347434157,-40.92997439443763,0,1,4,80,140
278.2140347434157,-40.92997439443763,0,1,4,80,140
293.2140347434157,-40.92997439443763,0,1,4,80,140
308.2140347434157,-40.92997439443763,0,1,4,80,140
323.2140347434157,-40.92997439443763,0,1,4,80,140
338.2140347434157,-40.92997439443763,0,1,4,80,140
353.2140347434157,-40.92997439443763,0,1,4,80,140
-51.78596525658426,-25.92997439443763,0,1,4,80,140
-36.78596525658426,-25.92997439443763,0,1,4,80,140
-21.785965256584262,-25.92997439443763,1,0.9920634920634921,4,80,140
-6.785965256584262,-25.92997439443763,0,1,4,80,140
8.214034743415738,-25.92997439443763,0,1,4,80,140
23.214034743415738,-25.92997439443763,0,1,4,80,140
38.21403474341574,-25.92997439443763,0,1,4,80,140
53.21403474341574,-25.92997439443763,0,1,4,80,140
68.21403474341574,-25.92997439443763,0,1,4,80,140
83.21403474341574,-25.92997439443763,5,0.9603174603174603,4,80,140
98.21403474341574,-25.92997439443763,10,0.9206349206349206,4,80,140
113.21403474341574,-25.92997439443763,36,0.7142857142857143,4,80,140
128.21403474341574,-25.92997439443763,0,1,4,80,140
143.21403474341574,-25.92997439443763,1,0.9920634920634921,4,80,140
158.21403474341574,-25.92997439443763,0,1,4,80,140
173.21403474341574,-25.92997439443763,0,1,4,80,140
188.21403474341574,-25.92997439443763,0,1,4,80,140
203.21403474341574,-25.92997439443763,0,1,4,80,140
218.21403474341574,-25.92997439443763,0,1,4,80,140
233.21403474341574,-25.92997439443763,11,0.9126984126984127,4,80,140
248.21403474341574,-25.92997439443763,0,1,4,80,140
263.2140347434157,-25.92997439443763,8,0.9365079365079365,4,80,140
278.2140347434157,-25.92997439443763,0,1,4,80,140
293.2140347434157,-25.92997439443763,0,1,4,80,140
308.2140347434157,-25.92997439443763,0,1,4,80,140
323.2140347434157,-25.92997439443763,0,1,4,80,140
338.2140347434157,-25.92997439443763,0,1,4,80,140
353.2140347434157,-25.92997439443763,0,1,4,80,140
-51.78596525658426,-10.929974394437629,5,0.9603174603174603,4,80,140
-36.78596525658426,-10.929974394437629,4,0.9682539682539683,4,80,140
-21.785965256584262,-10.929974394437629,15,0.8809523809523809,4,80,140
-6.785965256584262,-10.929974394437629,19,0.8492063492063492,4,80,140
8.214034743415738,-10.929974394437629,7,0.9444444444444444,4,80,140
23.214034743415738,-10.929974394437629,7,0.9444444444444444,4,80,140
38.21403474341574,-10.929974394437629,13,0.8968253968253969,4,80,140
53.21403474341574,-10.929974394437629,32,0.746031746031746,4,80,140
68.21403474341574,-10.929974394437629,31,0.753968253968254,4,80,140
83.21403474341574,-10.929974394437629,18,0.8571428571428571,4,80,140
