X,Y,Density,GF,layer,simulationID,simtime
164.7680999167105,316.8408260349751,0,1,3,22,140
179.7680999167105,316.8408260349751,0,1,3,22,140
194.7680999167105,316.8408260349751,4,0.8888888888888888,3,22,140
209.7680999167105,316.8408260349751,6,0.8333333333333334,3,22,140
224.7680999167105,316.8408260349751,10,0.7222222222222222,3,22,140
239.7680999167105,316.8408260349751,10,0.7222222222222222,3,22,140
254.7680999167105,316.8408260349751,15,0.5833333333333334,3,22,140
269.7680999167105,316.8408260349751,8,0.7777777777777778,3,22,140
284.7680999167105,316.8408260349751,6,0.8333333333333334,3,22,140
299.7680999167105,316.8408260349751,16,0.5555555555555556,3,22,140
314.7680999167105,316.8408260349751,6,0.8333333333333334,3,22,140
329.7680999167105,316.8408260349751,8,0.7777777777777778,3,22,140
344.7680999167105,316.8408260349751,0,1,3,22,140
359.7680999167105,316.8408260349751,0,1,3,22,140
-45.2319000832895,331.8408260349751,0,1,3,22,140
-30.231900083289503,331.8408260349751,0,1,3,22,140
-15.231900083289503,331.8408260349751,2,0.9444444444444444,3,22,140
-0.23190008328950285,331.8408260349751,25,0.3055555555555556,3,22,140
14.768099916710497,331.8408260349751,15,0.5833333333333334,3,22,140
29.768099916710497,331.8408260349751,25,0.3055555555555556,3,22,140
44.7680999167105,331.8408260349751,11,0.6944444444444444,3,22,140
59.7680999167105,331.8408260349751,7,0.8055555555555556,3,22,140
74.7680999167105,331.8408260349751,16,0.5555555555555556,3,22,140
89.7680999167105,331.8408260349751,14,0.6111111111111112,3,22,140
104.7680999167105,331.8408260349751,6,0.8333333333333334,3,22,140
119.7680999167105,331.8408260349751,8,0.7777777777777778,3,22,140
134.7680999167105,331.8408260349751,14,0.6111111111111112,3,22,140
149.7680999167105,331.8408260349751,5,0.8611111111111112,3,22,140
164.7680999167105,331.8408260349751,8,0.7777777777777778,3,22,140
179.7680999167105,331.8408260349751,9,0.75,3,22,140
194.7680999167105,331.8408260349751,12,0.6666666666666666,3,22,140
209.7680999167105,331.8408260349751,3,0.9166666666666666,3,22,140
224.7680999167105,331.8408260349751,22,0.3888888888888889,3,22,140
239.7680999167105,331.8408260349751,11,0.6944444444444444,3,22,140
254.7680999167105,331.8408260349751,36,0,3,22,140
269.7680999167105,331.8408260349751,13,0.6388888888888888,3,22,140
284.7680999167105,331.8408260349751,8,0.7777777777777778,3,22,140
299.7680999167105,331.8408260349751,22,0.3888888888888889,3,22,140
314.7680999167105,331.8408260349751,13,0.6388888888888888,3,22,140
329.7680999167105,331.8408260349751,0,1,3,22,140
344.7680999167105,331.8408260349751,3,0.9166666666666666,3,22,140
359.7680999167105,331.8408260349751,0,1,3,22,140
-45.2319000832895,346.8408260349751,0,1,3,22,140
-30.231900083289503,346.8408260349751,0,1,3,22,140
-15.231900083289503,346.8408260349751,0,1,3,22,140
-0.23190008328950285,346.8408260349751,20,0.4444444444444444,3,22,140
14.768099916710497,346.8408260349751,13,0.6388888888888888,3,22,140
29.768099916710497,346.8408260349751,12,0.6666666666666666,3,22,140
44.7680999167105,346.8408260349751,4,0.8888888888888888,3,22,140
59.7680999167105,346.8408260349751,17,0.5277777777777778,3,22,140
74.7680999167105,346.8408260349751,11,0.6944444444444444,3,22,140
89.7680999167105,346.8408260349751,4,0.8888888888888888,3,22,140
104.7680999167105,346.8408260349751,18,0.5,3,22,140
119.7680999167105,346.8408260349751,7,0.8055555555555556,3,22,140
134.7680999167105,346.8408260349751,4,0.8888888888888888,3,22,140
149.7680999167105,346.8408260349751,3,0.9166666666666666,3,22,140
164.7680999167105,346.8408260349751,7,0.8055555555555556,3,22,140
179.7680999167105,346.8408260349751,0,1,3,22,140
194.7680999167105,346.8408260349751,10,0.7222222222222222,3,22,140
209.7680999167105,346.8408260349751,4,0.8888888888888888,3,22,140
224.7680999167105,346.8408260349751,17,0.5277777777777778,3,22,140
239.7680999167105,346.8408260349751,4,0.8888888888888888,3,22,140
254.7680999167105,346.8408260349751,7,0.8055555555555556,3,22,140
269.7680999167105,346.8408260349751,16,0.5555555555555556,3,22,140
284.7680999167105,346.8408260349751,12,0.6666666666666666,3,22,140
299.7680999167105,346.8408260349751,26,0.2777777777777778,3,22,140
314.7680999167105,346.8408260349751,17,0.5277777777777778,3,22,140
329.7680999167105,346.8408260349751,5,0.8611111111111112,3,22,140
344.7680999167105,346.8408260349751,0,1,3,22,140
359.7680999167105,346.8408260349751,0,1,3,22,140
-45.2319000832895,361.8408260349751,0,1,3,22,140
-30.231900083289503,361.8408260349751,4,0.8888888888888888,3,22,140
-15.231900083289503,361.8408260349751,0,1,3,22,140
-0.23190008328950285,361.8408260349751,5,0.8611111111111112,3,22,140
14.768099916710497,361.8408260349751,3,0.9166666666666666,3,22,140
29.768099916710497,361.8408260349751,8,0.7777777777777778,3,22,140
44.7680999167105,361.8408260349751,5,0.8611111111111112,3,22,140
59.7680999167105,361.8408260349751,16,0.5555555555555556,3,22,140
74.7680999167105,361.8408260349751,24,0.3333333333333333,3,22,140
89.7680999167105,361.8408260349751,13,0.6388888888888888,3,22,140
104.7680999167105,361.8408260349751,18,0.5,3,22,140
119.7680999167105,361.8408260349751,5,0.8611111111111112,3,22,140
134.7680999167105,361.8408260349751,17,0.5277777777777778,3,22,140
149.7680999167105,361.8408260349751,12,0.6666666666666666,3,22,140
164.7680999167105,361.8408260349751,3,0.9166666666666666,3,22,140
179.7680999167105,361.8408260349751,14,0.6111111111111112,3,22,140
194.7680999167105,361.8408260349751,13,0.6388888888888888,3,22,140
209.7680999167105,361.8408260349751,29,0.19444444444444445,3,22,140
224.7680999167105,361.8408260349751,18,0.5,3,22,140
239.7680999167105,361.8408260349751,19,0.4722222222222222,3,22,140
254.7680999167105,361.8408260349751,4,0.8888888888888888,3,22,140
269.7680999167105,361.8408260349751,21,0.4166666666666667,3,22,140
284.7680999167105,361.8408260349751,10,0.7222222222222222,3,22,140
299.7680999167105,361.8408260349751,18,0.5,3,22,140
314.7680999167105,361.8408260349751,12,0.6666666666666666,3,22,140
329.7680999167105,361.8408260349751,2,0.9444444444444444,3,22,140
344.7680999167105,361.8408260349751,0,1,3,22,140
359.7680999167105,361.8408260349751,0,1,3,22,140
-45.2319000832895,376.8408260349751,0,1,3,22,140
-30.231900083289503,376.8408260349751,4,0.8888888888888888,3,22,140
-15.231900083289503,376.8408260349751,0,1,3,22,140
-0.23190008328950285,376.8408260349751,17,0.5277777777777778,3,22,140
14.768099916710497,376.8408260349751,4,0.8888888888888888,3,22,140
29.768099916710497,376.8408260349751,20,0.4444444444444444,3,22,140
44.7680999167105,376.8408260349751,21,0.4166666666666667,3,22,140
59.7680999167105,376.8408260349751,13,0.6388888888888888,3,22,140
74.7680999167105,376.8408260349751,14,0.6111111111111112,3,22,140
89.7680999167105,376.8408260349751,12,0.6666666666666666,3,22,140
104.7680999167105,376.8408260349751,9,0.75,3,22,140
119.7680999167105,376.8408260349751,8,0.7777777777777778,3,22,140
134.7680999167105,376.8408260349751,6,0.8333333333333334,3,22,140
149.7680999167105,376.8408260349751,3,0.9166666666666666,3,22,140
164.7680999167105,376.8408260349751,7,0.8055555555555556,3,22,140
179.7680999167105,376.8408260349751,13,0.6388888888888888,3,22,140
194.7680999167105,376.8408260349751,5,0.8611111111111112,3,22,140
209.7680999167105,376.8408260349751,14,0.6111111111111112,3,22,140
224.7680999167105,376.8408260349751,14,0.6111111111111112,3,22,140
239.7680999167105,376.8408260349751,21,0.4166666666666667,3,22,140
254.7680999167105,376.8408260349751,17,0.5277777777777778,3,22,140
269.7680999167105,376.8408260349751,16,0.5555555555555556,3,22,140
284.7680999167105,376.8408260349751,12,0.6666666666666666,3,22,140
299.7680999167105,376.8408260349751,4,0.8888888888888888,3,22,140
314.7680999167105,376.8408260349751,19,0.4722222222222222,3,22,140
329.7680999167105,376.8408260349751,15,0.5833333333333334,3,22,140
344.7680999167105,376.8408260349751,3,0.9166666666666666,3,22,140
359.7680999167105,376.8408260349751,0,1,3,22,140
-45.2319000832895,391.8408260349751,0,1,3,22,140
-30.231900083289503,391.8408260349751,0,1,3,22,140
-15.231900083289503,391.8408260349751,0,1,3,22,140
-0.23190008328950285,391.8408260349751,10,0.7222222222222222,3,22,140
14.768099916710497,391.8408260349751,3,0.9166666666666666,3,22,140
29.768099916710497,391.8408260349751,11,0.6944444444444444,3,22,140
44.7680999167105,391.8408260349751,12,0.6666666666666666,3,22,140
59.7680999167105,391.8408260349751,23,0.3611111111111111,3,22,140
74.7680999167105,391.8408260349751,7,0.8055555555555556,3,22,140
89.7680999167105,391.8408260349751,10,0.7222222222222222,3,22,140
104.7680999167105,391.8408260349751,0,1,3,22,140
119.7680999167105,391.8408260349751,0,1,3,22,140
134.7680999167105,391.8408260349751,3,0.9166666666666666,3,22,140
149.7680999167105,391.8408260349751,0,1,3,22,140
164.7680999167105,391.8408260349751,0,1,3,22,140
179.7680999167105,391.8408260349751,5,0.8611111111111112,3,22,140
194.7680999167105,391.8408260349751,7,0.8055555555555556,3,22,140
209.7680999167105,391.8408260349751,10,0.7222222222222222,3,22,140
224.7680999167105,391.8408260349751,10,0.7222222222222222,3,22,140
239.7680999167105,391.8408260349751,11,0.6944444444444444,3,22,140
254.7680999167105,391.8408260349751,7,0.8055555555555556,3,22,140
269.7680999167105,391.8408260349751,11,0.6944444444444444,3,22,140
284.7680999167105,391.8408260349751,12,0.6666666666666666,3,22,140
299.7680999167105,391.8408260349751,4,0.8888888888888888,3,22,140
314.7680999167105,391.8408260349751,18,0.5,3,22,140
329.7680999167105,391.8408260349751,8,0.7777777777777778,3,22,140
344.7680999167105,391.8408260349751,0,1,3,22,140
359.7680999167105,391.8408260349751,0,1,3,22,140
-45.2319000832895,406.8408260349751,0,1,3,22,140
-30.231900083289503,406.8408260349751,2,0.9444444444444444,3,22,140
-15.231900083289503,406.8408260349751,0,1,3,22,140
-0.23190008328950285,406.8408260349751,5,0.8611111111111112,3,22,140
14.768099916710497,406.8408260349751,19,0.4722222222222222,3,22,140
29.768099916710497,406.8408260349751,19,0.4722222222222222,3,22,140
44.7680999167105,406.8408260349751,15,0.5833333333333334,3,22,140
59.7680999167105,406.8408260349751,19,0.4722222222222222,3,22,140
74.7680999167105,406.8408260349751,14,0.6111111111111112,3,22,140
89.7680999167105,406.8408260349751,13,0.6388888888888888,3,22,140
104.7680999167105,406.8408260349751,9,0.75,3,22,140
119.7680999167105,406.8408260349751,13,0.6388888888888888,3,22,140
134.7680999167105,406.8408260349751,6,0.8333333333333334,3,22,140
149.7680999167105,406.8408260349751,9,0.75,3,22,140
164.7680999167105,406.8408260349751,2,0.9444444444444444,3,22,140
179.7680999167105,406.8408260349751,23,0.3611111111111111,3,22,140
194.7680999167105,406.8408260349751,4,0.8888888888888888,3,22,140
209.7680999167105,406.8408260349751,5,0.8611111111111112,3,22,140
224.7680999167105,406.8408260349751,10,0.7222222222222222,3,22,140
239.7680999167105,406.8408260349751,13,0.6388888888888888,3,22,140
254.7680999167105,406.8408260349751,17,0.5277777777777778,3,22,140
269.7680999167105,406.8408260349751,16,0.5555555555555556,3,22,140
284.7680999167105,406.8408260349751,4,0.8888888888888888,3,22,140
299.7680999167105,406.8408260349751,0,1,3,22,140
314.7680999167105,406.8408260349751,11,0.6944444444444444,3,22,140
329.7680999167105,406.8408260349751,13,0.6388888888888888,3,22,140
344.7680999167105,406.8408260349751,3,0.9166666666666666,3,22,140
359.7680999167105,406.8408260349751,2,0.9444444444444444,3,22,140
-45.2319000832895,421.8408260349751,0,1,3,22,140
-30.231900083289503,421.8408260349751,0,1,3,22,140
-15.231900083289503,421.8408260349751,0,1,3,22,140
-0.23190008328950285,421.8408260349751,12,0.6666666666666666,3,22,140
14.768099916710497,421.8408260349751,9,0.75,3,22,140
29.768099916710497,421.8408260349751,0,1,3,22,140
44.7680999167105,421.8408260349751,6,0.8333333333333334,3,22,140
59.7680999167105,421.8408260349751,18,0.5,3,22,140
74.7680999167105,421.8408260349751,16,0.5555555555555556,3,22,140
89.7680999167105,421.8408260349751,11,0.6944444444444444,3,22,140
104.7680999167105,421.8408260349751,14,0.6111111111111112,3,22,140
119.7680999167105,421.8408260349751,21,0.4166666666666667,3,22,140
134.7680999167105,421.8408260349751,6,0.8333333333333334,3,22,140
149.7680999167105,421.8408260349751,9,0.75,3,22,140
164.7680999167105,421.8408260349751,22,0.3888888888888889,3,22,140
179.7680999167105,421.8408260349751,8,0.7777777777777778,3,22,140
194.7680999167105,421.8408260349751,8,0.7777777777777778,3,22,140
209.7680999167105,421.8408260349751,9,0.75,3,22,140
224.7680999167105,421.8408260349751,12,0.6666666666666666,3,22,140
239.7680999167105,421.8408260349751,10,0.7222222222222222,3,22,140
254.7680999167105,421.8408260349751,21,0.4166666666666667,3,22,140
269.7680999167105,421.8408260349751,19,0.4722222222222222,3,22,140
284.7680999167105,421.8408260349751,5,0.8611111111111112,3,22,140
299.7680999167105,421.8408260349751,11,0.6944444444444444,3,22,140
314.7680999167105,421.8408260349751,15,0.5833333333333334,3,22,140
329.7680999167105,421.8408260349751,8,0.7777777777777778,3,22,140
344.7680999167105,421.8408260349751,8,0.7777777777777778,3,22,140
359.7680999167105,421.8408260349751,0,1,3,22,140
-45.2319000832895,436.8408260349751,0,1,3,22,140
-30.231900083289503,436.8408260349751,2,0.9444444444444444,3,22,140
-15.231900083289503,436.8408260349751,21,0.4166666666666667,3,22,140
-0.23190008328950285,436.8408260349751,4,0.8888888888888888,3,22,140
14.768099916710497,436.8408260349751,5,0.8611111111111112,3,22,140
29.768099916710497,436.8408260349751,5,0.8611111111111112,3,22,140
44.7680999167105,436.8408260349751,13,0.6388888888888888,3,22,140
59.7680999167105,436.8408260349751,17,0.5277777777777778,3,22,140
74.7680999167105,436.8408260349751,22,0.3888888888888889,3,22,140
89.7680999167105,436.8408260349751,8,0.7777777777777778,3,22,140
104.7680999167105,436.8408260349751,16,0.5555555555555556,3,22,140
119.7680999167105,436.8408260349751,12,0.6666666666666666,3,22,140
134.7680999167105,436.8408260349751,11,0.6944444444444444,3,22,140
149.7680999167105,436.8408260349751,2,0.9444444444444444,3,22,140
164.7680999167105,436.8408260349751,4,0.8888888888888888,3,22,140
179.7680999167105,436.8408260349751,0,1,3,22,140
194.7680999167105,436.8408260349751,4,0.8888888888888888,3,22,140
209.7680999167105,436.8408260349751,5,0.8611111111111112,3,22,140
224.7680999167105,436.8408260349751,7,0.8055555555555556,3,22,140
239.7680999167105,436.8408260349751,19,0.4722222222222222,3,22,140
254.7680999167105,436.8408260349751,5,0.8611111111111112,3,22,140
269.7680999167105,436.8408260349751,2,0.9444444444444444,3,22,140
284.7680999167105,436.8408260349751,14,0.6111111111111112,3,22,140
299.7680999167105,436.8408260349751,2,0.9444444444444444,3,22,140
314.7680999167105,436.8408260349751,3,0.9166666666666666,3,22,140
329.7680999167105,436.8408260349751,3,0.9166666666666666,3,22,140
344.7680999167105,436.8408260349751,11,0.6944444444444444,3,22,140
359.7680999167105,436.8408260349751,0,1,3,22,140
-45.2319000832895,451.8408260349751,0,1,3,22,140
-30.231900083289503,451.8408260349751,0,1,3,22,140
-15.231900083289503,451.8408260349751,0,1,3,22,140
-0.23190008328950285,451.8408260349751,0,1,3,22,140
14.768099916710497,451.8408260349751,0,1,3,22,140
29.768099916710497,451.8408260349751,0,1,3,22,140
44.7680999167105,451.8408260349751,10,0.7222222222222222,3,22,140
59.7680999167105,451.8408260349751,0,1,3,22,140
74.7680999167105,451.8408260349751,1,0.9722222222222222,3,22,140
89.7680999167105,451.8408260349751,4,0.8888888888888888,3,22,140
104.7680999167105,451.8408260349751,1,0.9722222222222222,3,22,140
119.7680999167105,451.8408260349751,0,1,3,22,140
134.7680999167105,451.8408260349751,0,1,3,22,140
149.7680999167105,451.8408260349751,0,1,3,22,140
164.7680999167105,451.8408260349751,0,1,3,22,140
179.7680999167105,451.8408260349751,0,1,3,22,140
194.7680999167105,451.8408260349751,0,1,3,22,140
209.7680999167105,451.8408260349751,1,0.9722222222222222,3,22,140
224.7680999167105,451.8408260349751,5,0.8611111111111112,3,22,140
239.7680999167105,451.8408260349751,0,1,3,22,140
254.7680999167105,451.8408260349751,1,0.9722222222222222,3,22,140
269.7680999167105,451.8408260349751,5,0.8611111111111112,3,22,140
284.7680999167105,451.8408260349751,2,0.9444444444444444,3,22,140
299.7680999167105,451.8408260349751,0,1,3,22,140
314.7680999167105,451.8408260349751,1,0.9722222222222222,3,22,140
329.7680999167105,451.8408260349751,0,1,3,22,140
344.7680999167105,451.8408260349751,0,1,3,22,140
359.7680999167105,451.8408260349751,0,1,3,22,140
-45.2319000832895,466.8408260349751,0,1,3,22,140
-30.231900083289503,466.8408260349751,0,1,3,22,140
-15.231900083289503,466.8408260349751,0,1,3,22,140
-0.23190008328950285,466.8408260349751,0,1,3,22,140
14.768099916710497,466.8408260349751,0,1,3,22,140
29.768099916710497,466.8408260349751,5,0.8611111111111112,3,22,140
44.7680999167105,466.8408260349751,0,1,3,22,140
59.7680999167105,466.8408260349751,0,1,3,22,140
74.7680999167105,466.8408260349751,2,0.9444444444444444,3,22,140
89.7680999167105,466.8408260349751,0,1,3,22,140
104.7680999167105,466.8408260349751,0,1,3,22,140
119.7680999167105,466.8408260349751,0,1,3,22,140
134.7680999167105,466.8408260349751,0,1,3,22,140
149.7680999167105,466.8408260349751,0,1,3,22,140
164.7680999167105,466.8408260349751,0,1,3,22,140
179.7680999167105,466.8408260349751,0,1,3,22,140
194.7680999167105,466.8408260349751,0,1,3,22,140
209.7680999167105,466.8408260349751,2,0.9444444444444444,3,22,140
224.7680999167105,466.8408260349751,0,1,3,22,140
239.7680999167105,466.8408260349751,5,0.8611111111111112,3,22,140
254.7680999167105,466.8408260349751,0,1,3,22,140
269.7680999167105,466.8408260349751,0,1,3,22,140
284.7680999167105,466.8408260349751,0,1,3,22,140
299.7680999167105,466.8408260349751,1,0.9722222222222222,3,22,140
314.7680999167105,466.8408260349751,0,1,3,22,140
329.7680999167105,466.8408260349751,0,1,3,22,140
344.7680999167105,466.8408260349751,0,1,3,22,140
359.7680999167105,466.8408260349751,0,1,3,22,140
-45.2319000832895,-43.159173965024856,0,1,4,22,140
-30.231900083289503,-43.159173965024856,0,1,4,22,140
-15.231900083289503,-43.159173965024856,0,1,4,22,140
-0.23190008328950285,-43.159173965024856,0,1,4,22,140
14.768099916710497,-43.159173965024856,0,1,4,22,140
29.768099916710497,-43.159173965024856,0,1,4,22,140
44.7680999167105,-43.159173965024856,0,1,4,22,140
59.7680999167105,-43.159173965024856,0,1,4,22,140
74.7680999167105,-43.159173965024856,0,1,4,22,140
89.7680999167105,-43.159173965024856,0,1,4,22,140
104.7680999167105,-43.159173965024856,0,1,4,22,140
119.7680999167105,-43.159173965024856,0,1,4,22,140
134.7680999167105,-43.159173965024856,0,1,4,22,140
149.7680999167105,-43.159173965024856,0,1,4,22,140
164.7680999167105,-43.159173965024856,2,0.9705882352941176,4,22,140
179.7680999167105,-43.159173965024856,0,1,4,22,140
194.7680999167105,-43.159173965024856,0,1,4,22,140
209.7680999167105,-43.159173965024856,0,1,4,22,140
224.7680999167105,-43.159173965024856,0,1,4,22,140
239.7680999167105,-43.159173965024856,0,1,4,22,140
254.7680999167105,-43.159173965024856,0,1,4,22,140
269.7680999167105,-43.159173965024856,0,1,4,22,140
284.7680999167105,-43.159173965024856,0,1,4,22,140
299.7680999167105,-43.159173965024856,0,1,4,22,140
314.7680999167105,-43.159173965024856,0,1,4,22,140
329.7680999167105,-43.159173965024856,0,1,4,22,140
344.7680999167105,-43.159173965024856,0,1,4,22,140
359.7680999167105,-43.159173965024856,0,1,4,22,140
-45.2319000832895,-28.159173965024856,0,1,4,22,140
-30.231900083289503,-28.159173965024856,0,1,4,22,140
-15.231900083289503,-28.159173965024856,0,1,4,22,140
-0.23190008328950285,-28.159173965024856,8,0.8823529411764706,4,22,140
14.768099916710497,-28.159173965024856,0,1,4,22,140
29.768099916710497,-28.159173965024856,0,1,4,22,140
44.7680999167105,-28.159173965024856,8,0.8823529411764706,4,22,140
59.7680999167105,-28.159173965024856,0,1,4,22,140
74.7680999167105,-28.159173965024856,0,1,4,22,140
89.7680999167105,-28.159173965024856,7,0.8970588235294118,4,22,140
104.7680999167105,-28.159173965024856,0,1,4,22,140
119.7680999167105,-28.159173965024856,0,1,4,22,140
134.7680999167105,-28.159173965024856,0,1,4,22,140
149.7680999167105,-28.159173965024856,0,1,4,22,140
164.7680999167105,-28.159173965024856,0,1,4,22,140
179.7680999167105,-28.159173965024856,0,1,4,22,140
194.7680999167105,-28.159173965024856,9,0.8676470588235294,4,22,140
209.7680999167105,-28.159173965024856,0,1,4,22,140
224.7680999167105,-28.159173965024856,0,1,4,22,140
239.7680999167105,-28.159173965024856,0,1,4,22,140
254.7680999167105,-28.159173965024856,9,0.8676470588235294,4,22,140
269.7680999167105,-28.159173965024856,0,1,4,22,140
284.7680999167105,-28.159173965024856,0,1,4,22,140
299.7680999167105,-28.159173965024856,0,1,4,22,140
314.7680999167105,-28.159173965024856,0,1,4,22,140
329.7680999167105,-28.159173965024856,0,1,4,22,140
344.7680999167105,-28.159173965024856,0,1,4,22,140
359.7680999167105,-28.159173965024856,0,1,4,22,140
-45.2319000832895,-13.159173965024856,2,0.9705882352941176,4,22,140
-30.231900083289503,-13.159173965024856,0,1,4,22,140
-15.231900083289503,-13.159173965024856,13,0.8088235294117647,4,22,140
-0.23190008328950285,-13.159173965024856,12,0.8235294117647058,4,22,140
14.768099916710497,-13.159173965024856,0,1,4,22,140
29.768099916710497,-13.159173965024856,9,0.8676470588235294,4,22,140
44.7680999167105,-13.159173965024856,17,0.75,4,22,140
59.7680999167105,-13.159173965024856,3,0.9558823529411765,4,22,140
74.7680999167105,-13.159173965024856,14,0.7941176470588235,4,22,140
89.7680999167105,-13.159173965024856,14,0.7941176470588235,4,22,140
104.7680999167105,-13.159173965024856,8,0.8823529411764706,4,22,140
119.7680999167105,-13.159173965024856,3,0.9558823529411765,4,22,140
134.7680999167105,-13.159173965024856,7,0.8970588235294118,4,22,140
149.7680999167105,-13.159173965024856,10,0.8529411764705882,4,22,140
164.7680999167105,-13.159173965024856,25,0.6323529411764706,4,22,140
179.7680999167105,-13.159173965024856,15,0.7794117647058824,4,22,140
194.7680999167105,-13.159173965024856,18,0.7352941176470589,4,22,140
209.7680999167105,-13.159173965024856,11,0.8382352941176471,4,22,140
224.7680999167105,-13.159173965024856,9,0.8676470588235294,4,22,140
239.7680999167105,-13.159173965024856,20,0.7058823529411765,4,22,140
254.7680999167105,-13.159173965024856,19,0.7205882352941176,4,22,140
269.7680999167105,-13.159173965024856,5,0.9264705882352942,4,22,140
284.7680999167105,-13.159173965024856,0,1,4,22,140
299.7680999167105,-13.159173965024856,0,1,4,22,140
314.7680999167105,-13.159173965024856,0,1,4,22,140
329.7680999167105,-13.159173965024856,2,0.9705882352941176,4,22,140
344.7680999167105,-13.159173965024856,0,1,4,22,140
359.7680999167105,-13.159173965024856,0,1,4,22,140
-45.2319000832895,1.8408260349751444,0,1,4,22,140
-30.231900083289503,1.8408260349751444,10,0.8529411764705882,4,22,140
-15.231900083289503,1.8408260349751444,7,0.8970588235294118,4,22,140
-0.23190008328950285,1.8408260349751444,18,0.7352941176470589,4,22,140
14.768099916710497,1.8408260349751444,4,0.9411764705882353,4,22,140
29.768099916710497,1.8408260349751444,28,0.5882352941176471,4,22,140
44.7680999167105,1.8408260349751444,19,0.7205882352941176,4,22,140
59.7680999167105,1.8408260349751444,14,0.7941176470588235,4,22,140
74.7680999167105,1.8408260349751444,19,0.7205882352941176,4,22,140
89.7680999167105,1.8408260349751444,37,0.45588235294117646,4,22,140
104.7680999167105,1.8408260349751444,33,0.5147058823529411,4,22,140
119.7680999167105,1.8408260349751444,19,0.7205882352941176,4,22,140
134.7680999167105,1.8408260349751444,7,0.8970588235294118,4,22,140
149.7680999167105,1.8408260349751444,0,1,4,22,140
164.7680999167105,1.8408260349751444,2,0.9705882352941176,4,22,140
179.7680999167105,1.8408260349751444,18,0.7352941176470589,4,22,140
194.7680999167105,1.8408260349751444,14,0.7941176470588235,4,22,140
209.7680999167105,1.8408260349751444,24,0.6470588235294118,4,22,140
224.7680999167105,1.8408260349751444,17,0.75,4,22,140
239.7680999167105,1.8408260349751444,42,0.38235294117647056,4,22,140
254.7680999167105,1.8408260349751444,37,0.45588235294117646,4,22,140
269.7680999167105,1.8408260349751444,31,0.5441176470588235,4,22,140
284.7680999167105,1.8408260349751444,29,0.5735294117647058,4,22,140
299.7680999167105,1.8408260349751444,6,0.9117647058823529,4,22,140
314.7680999167105,1.8408260349751444,17,0.75,4,22,140
329.7680999167105,1.8408260349751444,17,0.75,4,22,140
344.7680999167105,1.8408260349751444,11,0.8382352941176471,4,22,140
359.7680999167105,1.8408260349751444,0,1,4,22,140
-45.2319000832895,16.840826034975144,0,1,4,22,140
-30.231900083289503,16.840826034975144,0,1,4,22,140
-15.231900083289503,16.840826034975144,6,0.9117647058823529,4,22,140
-0.23190008328950285,16.840826034975144,14,0.7941176470588235,4,22,140
14.768099916710497,16.840826034975144,33,0.5147058823529411,4,22,140
29.768099916710497,16.840826034975144,21,0.6911764705882353,4,22,140
44.7680999167105,16.840826034975144,44,0.35294117647058826,4,22,140
59.7680999167105,16.840826034975144,25,0.6323529411764706,4,22,140
74.7680999167105,16.840826034975144,11,0.8382352941176471,4,22,140
89.7680999167105,16.840826034975144,26,0.6176470588235294,4,22,140
104.7680999167105,16.840826034975144,39,0.4264705882352941,4,22,140
119.7680999167105,16.840826034975144,33,0.5147058823529411,4,22,140
134.7680999167105,16.840826034975144,10,0.8529411764705882,4,22,140
149.7680999167105,16.840826034975144,0,1,4,22,140
164.7680999167105,16.840826034975144,9,0.8676470588235294,4,22,140
179.7680999167105,16.840826034975144,12,0.8235294117647058,4,22,140
194.7680999167105,16.840826034975144,4,0.9411764705882353,4,22,140
209.7680999167105,16.840826034975144,7,0.8970588235294118,4,22,140
224.7680999167105,16.840826034975144,0,1,4,22,140
239.7680999167105,16.840826034975144,17,0.75,4,22,140
254.7680999167105,16.840826034975144,42,0.38235294117647056,4,22,140
269.7680999167105,16.840826034975144,44,0.35294117647058826,4,22,140
284.7680999167105,16.840826034975144,18,0.7352941176470589,4,22,140
299.7680999167105,16.840826034975144,25,0.6323529411764706,4,22,140
314.7680999167105,16.840826034975144,41,0.39705882352941174,4,22,140
329.7680999167105,16.840826034975144,40,0.4117647058823529,4,22,140
344.7680999167105,16.840826034975144,14,0.7941176470588235,4,22,140
359.7680999167105,16.840826034975144,0,1,4,22,140
-45.2319000832895,31.840826034975144,0,1,4,22,140
-30.231900083289503,31.840826034975144,1,0.9852941176470589,4,22,140
-15.231900083289503,31.840826034975144,0,1,4,22,140
-0.23190008328950285,31.840826034975144,20,0.7058823529411765,4,22,140
14.768099916710497,31.840826034975144,20,0.7058823529411765,4,22,140
29.768099916710497,31.840826034975144,16,0.7647058823529411,4,22,140
44.7680999167105,31.840826034975144,11,0.8382352941176471,4,22,140
59.7680999167105,31.840826034975144,40,0.4117647058823529,4,22,140
74.7680999167105,31.840826034975144,21,0.6911764705882353,4,22,140
89.7680999167105,31.840826034975144,28,0.5882352941176471,4,22,140
104.7680999167105,31.840826034975144,36,0.47058823529411764,4,22,140
119.7680999167105,31.840826034975144,10,0.8529411764705882,4,22,140
134.7680999167105,31.840826034975144,14,0.7941176470588235,4,22,140
149.7680999167105,31.840826034975144,12,0.8235294117647058,4,22,140
164.7680999167105,31.840826034975144,9,0.8676470588235294,4,22,140
179.7680999167105,31.840826034975144,16,0.7647058823529411,4,22,140
194.7680999167105,31.840826034975144,13,0.8088235294117647,4,22,140
209.7680999167105,31.840826034975144,49,0.27941176470588236,4,22,140
