X,Y,Density,GF,layer,simulationID,simtime
281.2754866527913,261.3824519308801,0,1,3,20,140
296.2754866527913,261.3824519308801,0,1,3,20,140
311.2754866527913,261.3824519308801,8,0.7333333333333333,3,20,140
326.2754866527913,261.3824519308801,0,1,3,20,140
341.2754866527913,261.3824519308801,0,1,3,20,140
356.2754866527913,261.3824519308801,0,1,3,20,140
-48.724513347208685,276.3824519308801,0,1,3,20,140
-33.724513347208685,276.3824519308801,0,1,3,20,140
-18.724513347208685,276.3824519308801,0,1,3,20,140
-3.724513347208685,276.3824519308801,4,0.8666666666666667,3,20,140
11.275486652791315,276.3824519308801,2,0.9333333333333333,3,20,140
26.275486652791315,276.3824519308801,7,0.7666666666666667,3,20,140
41.275486652791315,276.3824519308801,6,0.8,3,20,140
56.275486652791315,276.3824519308801,5,0.8333333333333334,3,20,140
71.27548665279132,276.3824519308801,10,0.6666666666666666,3,20,140
86.27548665279132,276.3824519308801,4,0.8666666666666667,3,20,140
101.27548665279132,276.3824519308801,11,0.6333333333333333,3,20,140
116.27548665279132,276.3824519308801,6,0.8,3,20,140
131.2754866527913,276.3824519308801,4,0.8666666666666667,3,20,140
146.2754866527913,276.3824519308801,0,1,3,20,140
161.2754866527913,276.3824519308801,5,0.8333333333333334,3,20,140
176.2754866527913,276.3824519308801,4,0.8666666666666667,3,20,140
191.2754866527913,276.3824519308801,12,0.6,3,20,140
206.2754866527913,276.3824519308801,10,0.6666666666666666,3,20,140
221.2754866527913,276.3824519308801,10,0.6666666666666666,3,20,140
236.2754866527913,276.3824519308801,20,0.3333333333333333,3,20,140
251.2754866527913,276.3824519308801,0,1,3,20,140
266.2754866527913,276.3824519308801,8,0.7333333333333333,3,20,140
281.2754866527913,276.3824519308801,0,1,3,20,140
296.2754866527913,276.3824519308801,10,0.6666666666666666,3,20,140
311.2754866527913,276.3824519308801,10,0.6666666666666666,3,20,140
326.2754866527913,276.3824519308801,3,0.9,3,20,140
341.2754866527913,276.3824519308801,2,0.9333333333333333,3,20,140
356.2754866527913,276.3824519308801,0,1,3,20,140
-48.724513347208685,291.3824519308801,0,1,3,20,140
-33.724513347208685,291.3824519308801,5,0.8333333333333334,3,20,140
-18.724513347208685,291.3824519308801,3,0.9,3,20,140
-3.724513347208685,291.3824519308801,15,0.5,3,20,140
11.275486652791315,291.3824519308801,2,0.9333333333333333,3,20,140
26.275486652791315,291.3824519308801,5,0.8333333333333334,3,20,140
41.275486652791315,291.3824519308801,1,0.9666666666666667,3,20,140
56.275486652791315,291.3824519308801,18,0.4,3,20,140
71.27548665279132,291.3824519308801,0,1,3,20,140
86.27548665279132,291.3824519308801,12,0.6,3,20,140
101.27548665279132,291.3824519308801,2,0.9333333333333333,3,20,140
116.27548665279132,291.3824519308801,11,0.6333333333333333,3,20,140
131.2754866527913,291.3824519308801,6,0.8,3,20,140
146.2754866527913,291.3824519308801,0,1,3,20,140
161.2754866527913,291.3824519308801,0,1,3,20,140
176.2754866527913,291.3824519308801,0,1,3,20,140
191.2754866527913,291.3824519308801,3,0.9,3,20,140
206.2754866527913,291.3824519308801,0,1,3,20,140
221.2754866527913,291.3824519308801,12,0.6,3,20,140
236.2754866527913,291.3824519308801,15,0.5,3,20,140
251.2754866527913,291.3824519308801,0,1,3,20,140
266.2754866527913,291.3824519308801,10,0.6666666666666666,3,20,140
281.2754866527913,291.3824519308801,0,1,3,20,140
296.2754866527913,291.3824519308801,0,1,3,20,140
311.2754866527913,291.3824519308801,0,1,3,20,140
326.2754866527913,291.3824519308801,3,0.9,3,20,140
341.2754866527913,291.3824519308801,0,1,3,20,140
356.2754866527913,291.3824519308801,0,1,3,20,140
-48.724513347208685,306.3824519308801,0,1,3,20,140
-33.724513347208685,306.3824519308801,0,1,3,20,140
-18.724513347208685,306.3824519308801,0,1,3,20,140
-3.724513347208685,306.3824519308801,0,1,3,20,140
11.275486652791315,306.3824519308801,10,0.6666666666666666,3,20,140
26.275486652791315,306.3824519308801,3,0.9,3,20,140
41.275486652791315,306.3824519308801,16,0.4666666666666667,3,20,140
56.275486652791315,306.3824519308801,3,0.9,3,20,140
71.27548665279132,306.3824519308801,12,0.6,3,20,140
86.27548665279132,306.3824519308801,8,0.7333333333333333,3,20,140
101.27548665279132,306.3824519308801,23,0.23333333333333334,3,20,140
116.27548665279132,306.3824519308801,8,0.7333333333333333,3,20,140
131.2754866527913,306.3824519308801,6,0.8,3,20,140
146.2754866527913,306.3824519308801,0,1,3,20,140
161.2754866527913,306.3824519308801,0,1,3,20,140
176.2754866527913,306.3824519308801,0,1,3,20,140
191.2754866527913,306.3824519308801,3,0.9,3,20,140
206.2754866527913,306.3824519308801,16,0.4666666666666667,3,20,140
221.2754866527913,306.3824519308801,10,0.6666666666666666,3,20,140
236.2754866527913,306.3824519308801,0,1,3,20,140
251.2754866527913,306.3824519308801,11,0.6333333333333333,3,20,140
266.2754866527913,306.3824519308801,21,0.3,3,20,140
281.2754866527913,306.3824519308801,9,0.7,3,20,140
296.2754866527913,306.3824519308801,0,1,3,20,140
311.2754866527913,306.3824519308801,5,0.8333333333333334,3,20,140
326.2754866527913,306.3824519308801,6,0.8,3,20,140
341.2754866527913,306.3824519308801,0,1,3,20,140
356.2754866527913,306.3824519308801,2,0.9333333333333333,3,20,140
-48.724513347208685,321.3824519308801,0,1,3,20,140
-33.724513347208685,321.3824519308801,0,1,3,20,140
-18.724513347208685,321.3824519308801,0,1,3,20,140
-3.724513347208685,321.3824519308801,4,0.8666666666666667,3,20,140
11.275486652791315,321.3824519308801,18,0.4,3,20,140
26.275486652791315,321.3824519308801,11,0.6333333333333333,3,20,140
41.275486652791315,321.3824519308801,2,0.9333333333333333,3,20,140
56.275486652791315,321.3824519308801,4,0.8666666666666667,3,20,140
71.27548665279132,321.3824519308801,7,0.7666666666666667,3,20,140
86.27548665279132,321.3824519308801,0,1,3,20,140
101.27548665279132,321.3824519308801,0,1,3,20,140
116.27548665279132,321.3824519308801,0,1,3,20,140
131.2754866527913,321.3824519308801,8,0.7333333333333333,3,20,140
146.2754866527913,321.3824519308801,0,1,3,20,140
161.2754866527913,321.3824519308801,3,0.9,3,20,140
176.2754866527913,321.3824519308801,0,1,3,20,140
191.2754866527913,321.3824519308801,8,0.7333333333333333,3,20,140
206.2754866527913,321.3824519308801,1,0.9666666666666667,3,20,140
221.2754866527913,321.3824519308801,7,0.7666666666666667,3,20,140
236.2754866527913,321.3824519308801,0,1,3,20,140
251.2754866527913,321.3824519308801,11,0.6333333333333333,3,20,140
266.2754866527913,321.3824519308801,18,0.4,3,20,140
281.2754866527913,321.3824519308801,3,0.9,3,20,140
296.2754866527913,321.3824519308801,11,0.6333333333333333,3,20,140
311.2754866527913,321.3824519308801,4,0.8666666666666667,3,20,140
326.2754866527913,321.3824519308801,3,0.9,3,20,140
341.2754866527913,321.3824519308801,0,1,3,20,140
356.2754866527913,321.3824519308801,0,1,3,20,140
-48.724513347208685,336.3824519308801,0,1,3,20,140
-33.724513347208685,336.3824519308801,0,1,3,20,140
-18.724513347208685,336.3824519308801,0,1,3,20,140
-3.724513347208685,336.3824519308801,4,0.8666666666666667,3,20,140
11.275486652791315,336.3824519308801,8,0.7333333333333333,3,20,140
26.275486652791315,336.3824519308801,26,0.13333333333333333,3,20,140
41.275486652791315,336.3824519308801,0,1,3,20,140
56.275486652791315,336.3824519308801,0,1,3,20,140
71.27548665279132,336.3824519308801,0,1,3,20,140
86.27548665279132,336.3824519308801,12,0.6,3,20,140
101.27548665279132,336.3824519308801,20,0.3333333333333333,3,20,140
116.27548665279132,336.3824519308801,9,0.7,3,20,140
131.2754866527913,336.3824519308801,0,1,3,20,140
146.2754866527913,336.3824519308801,0,1,3,20,140
161.2754866527913,336.3824519308801,0,1,3,20,140
176.2754866527913,336.3824519308801,0,1,3,20,140
191.2754866527913,336.3824519308801,11,0.6333333333333333,3,20,140
206.2754866527913,336.3824519308801,10,0.6666666666666666,3,20,140
221.2754866527913,336.3824519308801,1,0.9666666666666667,3,20,140
236.2754866527913,336.3824519308801,3,0.9,3,20,140
251.2754866527913,336.3824519308801,14,0.5333333333333333,3,20,140
266.2754866527913,336.3824519308801,5,0.8333333333333334,3,20,140
281.2754866527913,336.3824519308801,4,0.8666666666666667,3,20,140
296.2754866527913,336.3824519308801,4,0.8666666666666667,3,20,140
311.2754866527913,336.3824519308801,16,0.4666666666666667,3,20,140
326.2754866527913,336.3824519308801,2,0.9333333333333333,3,20,140
341.2754866527913,336.3824519308801,0,1,3,20,140
356.2754866527913,336.3824519308801,0,1,3,20,140
-48.724513347208685,351.3824519308801,0,1,3,20,140
-33.724513347208685,351.3824519308801,0,1,3,20,140
-18.724513347208685,351.3824519308801,0,1,3,20,140
-3.724513347208685,351.3824519308801,2,0.9333333333333333,3,20,140
11.275486652791315,351.3824519308801,0,1,3,20,140
26.275486652791315,351.3824519308801,19,0.36666666666666664,3,20,140
41.275486652791315,351.3824519308801,3,0.9,3,20,140
56.275486652791315,351.3824519308801,9,0.7,3,20,140
71.27548665279132,351.3824519308801,2,0.9333333333333333,3,20,140
86.27548665279132,351.3824519308801,5,0.8333333333333334,3,20,140
101.27548665279132,351.3824519308801,3,0.9,3,20,140
116.27548665279132,351.3824519308801,0,1,3,20,140
131.2754866527913,351.3824519308801,6,0.8,3,20,140
146.2754866527913,351.3824519308801,0,1,3,20,140
161.2754866527913,351.3824519308801,0,1,3,20,140
176.2754866527913,351.3824519308801,0,1,3,20,140
191.2754866527913,351.3824519308801,12,0.6,3,20,140
206.2754866527913,351.3824519308801,12,0.6,3,20,140
221.2754866527913,351.3824519308801,8,0.7333333333333333,3,20,140
236.2754866527913,351.3824519308801,11,0.6333333333333333,3,20,140
251.2754866527913,351.3824519308801,3,0.9,3,20,140
266.2754866527913,351.3824519308801,8,0.7333333333333333,3,20,140
281.2754866527913,351.3824519308801,10,0.6666666666666666,3,20,140
296.2754866527913,351.3824519308801,4,0.8666666666666667,3,20,140
311.2754866527913,351.3824519308801,10,0.6666666666666666,3,20,140
326.2754866527913,351.3824519308801,0,1,3,20,140
341.2754866527913,351.3824519308801,0,1,3,20,140
356.2754866527913,351.3824519308801,0,1,3,20,140
-48.724513347208685,366.3824519308801,0,1,3,20,140
-33.724513347208685,366.3824519308801,0,1,3,20,140
-18.724513347208685,366.3824519308801,0,1,3,20,140
-3.724513347208685,366.3824519308801,10,0.6666666666666666,3,20,140
11.275486652791315,366.3824519308801,4,0.8666666666666667,3,20,140
26.275486652791315,366.3824519308801,4,0.8666666666666667,3,20,140
41.275486652791315,366.3824519308801,0,1,3,20,140
56.275486652791315,366.3824519308801,0,1,3,20,140
71.27548665279132,366.3824519308801,11,0.6333333333333333,3,20,140
86.27548665279132,366.3824519308801,5,0.8333333333333334,3,20,140
101.27548665279132,366.3824519308801,1,0.9666666666666667,3,20,140
116.27548665279132,366.3824519308801,3,0.9,3,20,140
131.2754866527913,366.3824519308801,4,0.8666666666666667,3,20,140
146.2754866527913,366.3824519308801,2,0.9333333333333333,3,20,140
161.2754866527913,366.3824519308801,0,1,3,20,140
176.2754866527913,366.3824519308801,0,1,3,20,140
191.2754866527913,366.3824519308801,13,0.5666666666666667,3,20,140
206.2754866527913,366.3824519308801,26,0.13333333333333333,3,20,140
221.2754866527913,366.3824519308801,18,0.4,3,20,140
236.2754866527913,366.3824519308801,3,0.9,3,20,140
251.2754866527913,366.3824519308801,10,0.6666666666666666,3,20,140
266.2754866527913,366.3824519308801,3,0.9,3,20,140
281.2754866527913,366.3824519308801,19,0.36666666666666664,3,20,140
296.2754866527913,366.3824519308801,16,0.4666666666666667,3,20,140
311.2754866527913,366.3824519308801,8,0.7333333333333333,3,20,140
326.2754866527913,366.3824519308801,0,1,3,20,140
341.2754866527913,366.3824519308801,0,1,3,20,140
356.2754866527913,366.3824519308801,0,1,3,20,140
-48.724513347208685,381.3824519308801,0,1,3,20,140
-33.724513347208685,381.3824519308801,2,0.9333333333333333,3,20,140
-18.724513347208685,381.3824519308801,0,1,3,20,140
-3.724513347208685,381.3824519308801,12,0.6,3,20,140
11.275486652791315,381.3824519308801,0,1,3,20,140
26.275486652791315,381.3824519308801,7,0.7666666666666667,3,20,140
41.275486652791315,381.3824519308801,4,0.8666666666666667,3,20,140
56.275486652791315,381.3824519308801,8,0.7333333333333333,3,20,140
71.27548665279132,381.3824519308801,12,0.6,3,20,140
86.27548665279132,381.3824519308801,0,1,3,20,140
101.27548665279132,381.3824519308801,2,0.9333333333333333,3,20,140
116.27548665279132,381.3824519308801,12,0.6,3,20,140
131.2754866527913,381.3824519308801,13,0.5666666666666667,3,20,140
146.2754866527913,381.3824519308801,7,0.7666666666666667,3,20,140
161.2754866527913,381.3824519308801,9,0.7,3,20,140
176.2754866527913,381.3824519308801,0,1,3,20,140
191.2754866527913,381.3824519308801,2,0.9333333333333333,3,20,140
206.2754866527913,381.3824519308801,10,0.6666666666666666,3,20,140
221.2754866527913,381.3824519308801,5,0.8333333333333334,3,20,140
236.2754866527913,381.3824519308801,0,1,3,20,140
251.2754866527913,381.3824519308801,0,1,3,20,140
266.2754866527913,381.3824519308801,10,0.6666666666666666,3,20,140
281.2754866527913,381.3824519308801,5,0.8333333333333334,3,20,140
296.2754866527913,381.3824519308801,7,0.7666666666666667,3,20,140
311.2754866527913,381.3824519308801,0,1,3,20,140
326.2754866527913,381.3824519308801,0,1,3,20,140
341.2754866527913,381.3824519308801,0,1,3,20,140
356.2754866527913,381.3824519308801,0,1,3,20,140
-48.724513347208685,396.3824519308801,0,1,3,20,140
-33.724513347208685,396.3824519308801,2,0.9333333333333333,3,20,140
-18.724513347208685,396.3824519308801,4,0.8666666666666667,3,20,140
-3.724513347208685,396.3824519308801,10,0.6666666666666666,3,20,140
11.275486652791315,396.3824519308801,8,0.7333333333333333,3,20,140
26.275486652791315,396.3824519308801,5,0.8333333333333334,3,20,140
41.275486652791315,396.3824519308801,16,0.4666666666666667,3,20,140
56.275486652791315,396.3824519308801,0,1,3,20,140
71.27548665279132,396.3824519308801,3,0.9,3,20,140
86.27548665279132,396.3824519308801,10,0.6666666666666666,3,20,140
101.27548665279132,396.3824519308801,3,0.9,3,20,140
116.27548665279132,396.3824519308801,13,0.5666666666666667,3,20,140
131.2754866527913,396.3824519308801,22,0.26666666666666666,3,20,140
146.2754866527913,396.3824519308801,3,0.9,3,20,140
161.2754866527913,396.3824519308801,4,0.8666666666666667,3,20,140
176.2754866527913,396.3824519308801,0,1,3,20,140
191.2754866527913,396.3824519308801,4,0.8666666666666667,3,20,140
206.2754866527913,396.3824519308801,11,0.6333333333333333,3,20,140
221.2754866527913,396.3824519308801,7,0.7666666666666667,3,20,140
236.2754866527913,396.3824519308801,3,0.9,3,20,140
251.2754866527913,396.3824519308801,9,0.7,3,20,140
266.2754866527913,396.3824519308801,9,0.7,3,20,140
281.2754866527913,396.3824519308801,0,1,3,20,140
296.2754866527913,396.3824519308801,17,0.43333333333333335,3,20,140
311.2754866527913,396.3824519308801,2,0.9333333333333333,3,20,140
326.2754866527913,396.3824519308801,10,0.6666666666666666,3,20,140
341.2754866527913,396.3824519308801,0,1,3,20,140
356.2754866527913,396.3824519308801,6,0.8,3,20,140
-48.724513347208685,411.3824519308801,0,1,3,20,140
-33.724513347208685,411.3824519308801,0,1,3,20,140
-18.724513347208685,411.3824519308801,0,1,3,20,140
-3.724513347208685,411.3824519308801,0,1,3,20,140
11.275486652791315,411.3824519308801,6,0.8,3,20,140
26.275486652791315,411.3824519308801,9,0.7,3,20,140
41.275486652791315,411.3824519308801,0,1,3,20,140
56.275486652791315,411.3824519308801,16,0.4666666666666667,3,20,140
71.27548665279132,411.3824519308801,4,0.8666666666666667,3,20,140
86.27548665279132,411.3824519308801,10,0.6666666666666666,3,20,140
101.27548665279132,411.3824519308801,0,1,3,20,140
116.27548665279132,411.3824519308801,0,1,3,20,140
131.2754866527913,411.3824519308801,0,1,3,20,140
146.2754866527913,411.3824519308801,0,1,3,20,140
161.2754866527913,411.3824519308801,0,1,3,20,140
176.2754866527913,411.3824519308801,0,1,3,20,140
191.2754866527913,411.3824519308801,7,0.7666666666666667,3,20,140
206.2754866527913,411.3824519308801,6,0.8,3,20,140
221.2754866527913,411.3824519308801,5,0.8333333333333334,3,20,140
236.2754866527913,411.3824519308801,0,1,3,20,140
251.2754866527913,411.3824519308801,0,1,3,20,140
266.2754866527913,411.3824519308801,0,1,3,20,140
281.2754866527913,411.3824519308801,0,1,3,20,140
296.2754866527913,411.3824519308801,11,0.6333333333333333,3,20,140
311.2754866527913,411.3824519308801,0,1,3,20,140
326.2754866527913,411.3824519308801,2,0.9333333333333333,3,20,140
341.2754866527913,411.3824519308801,0,1,3,20,140
356.2754866527913,411.3824519308801,3,0.9,3,20,140
-48.724513347208685,426.3824519308801,0,1,3,20,140
-33.724513347208685,426.3824519308801,0,1,3,20,140
-18.724513347208685,426.3824519308801,0,1,3,20,140
-3.724513347208685,426.3824519308801,0,1,3,20,140
11.275486652791315,426.3824519308801,17,0.43333333333333335,3,20,140
26.275486652791315,426.3824519308801,6,0.8,3,20,140
41.275486652791315,426.3824519308801,9,0.7,3,20,140
56.275486652791315,426.3824519308801,8,0.7333333333333333,3,20,140
71.27548665279132,426.3824519308801,10,0.6666666666666666,3,20,140
86.27548665279132,426.3824519308801,6,0.8,3,20,140
101.27548665279132,426.3824519308801,8,0.7333333333333333,3,20,140
116.27548665279132,426.3824519308801,0,1,3,20,140
131.2754866527913,426.3824519308801,8,0.7333333333333333,3,20,140
146.2754866527913,426.3824519308801,3,0.9,3,20,140
161.2754866527913,426.3824519308801,0,1,3,20,140
176.2754866527913,426.3824519308801,10,0.6666666666666666,3,20,140
191.2754866527913,426.3824519308801,0,1,3,20,140
206.2754866527913,426.3824519308801,0,1,3,20,140
221.2754866527913,426.3824519308801,8,0.7333333333333333,3,20,140
236.2754866527913,426.3824519308801,1,0.9666666666666667,3,20,140
251.2754866527913,426.3824519308801,10,0.6666666666666666,3,20,140
266.2754866527913,426.3824519308801,8,0.7333333333333333,3,20,140
281.2754866527913,426.3824519308801,3,0.9,3,20,140
296.2754866527913,426.3824519308801,20,0.3333333333333333,3,20,140
311.2754866527913,426.3824519308801,8,0.7333333333333333,3,20,140
326.2754866527913,426.3824519308801,0,1,3,20,140
341.2754866527913,426.3824519308801,0,1,3,20,140
356.2754866527913,426.3824519308801,0,1,3,20,140
-48.724513347208685,441.3824519308801,0,1,3,20,140
-33.724513347208685,441.3824519308801,0,1,3,20,140
-18.724513347208685,441.3824519308801,0,1,3,20,140
-3.724513347208685,441.3824519308801,11,0.6333333333333333,3,20,140
11.275486652791315,441.3824519308801,10,0.6666666666666666,3,20,140
26.275486652791315,441.3824519308801,2,0.9333333333333333,3,20,140
41.275486652791315,441.3824519308801,3,0.9,3,20,140
56.275486652791315,441.3824519308801,0,1,3,20,140
71.27548665279132,441.3824519308801,0,1,3,20,140
86.27548665279132,441.3824519308801,0,1,3,20,140
101.27548665279132,441.3824519308801,0,1,3,20,140
116.27548665279132,441.3824519308801,0,1,3,20,140
131.2754866527913,441.3824519308801,2,0.9333333333333333,3,20,140
146.2754866527913,441.3824519308801,0,1,3,20,140
161.2754866527913,441.3824519308801,8,0.7333333333333333,3,20,140
176.2754866527913,441.3824519308801,0,1,3,20,140
191.2754866527913,441.3824519308801,3,0.9,3,20,140
206.2754866527913,441.3824519308801,3,0.9,3,20,140
221.2754866527913,441.3824519308801,3,0.9,3,20,140
236.2754866527913,441.3824519308801,1,0.9666666666666667,3,20,140
251.2754866527913,441.3824519308801,0,1,3,20,140
266.2754866527913,441.3824519308801,5,0.8333333333333334,3,20,140
281.2754866527913,441.3824519308801,2,0.9333333333333333,3,20,140
296.2754866527913,441.3824519308801,1,0.9666666666666667,3,20,140
311.2754866527913,441.3824519308801,4,0.8666666666666667,3,20,140
326.2754866527913,441.3824519308801,7,0.7666666666666667,3,20,140
341.2754866527913,441.3824519308801,0,1,3,20,140
356.2754866527913,441.3824519308801,0,1,3,20,140
-48.724513347208685,456.3824519308801,0,1,3,20,140
-33.724513347208685,456.3824519308801,0,1,3,20,140
-18.724513347208685,456.3824519308801,0,1,3,20,140
-3.724513347208685,456.3824519308801,0,1,3,20,140
11.275486652791315,456.3824519308801,0,1,3,20,140
26.275486652791315,456.3824519308801,0,1,3,20,140
41.275486652791315,456.3824519308801,0,1,3,20,140
56.275486652791315,456.3824519308801,0,1,3,20,140
71.27548665279132,456.3824519308801,0,1,3,20,140
86.27548665279132,456.3824519308801,0,1,3,20,140
101.27548665279132,456.3824519308801,0,1,3,20,140
116.27548665279132,456.3824519308801,0,1,3,20,140
131.2754866527913,456.3824519308801,6,0.8,3,20,140
146.2754866527913,456.3824519308801,0,1,3,20,140
161.2754866527913,456.3824519308801,0,1,3,20,140
176.2754866527913,456.3824519308801,0,1,3,20,140
191.2754866527913,456.3824519308801,0,1,3,20,140
206.2754866527913,456.3824519308801,0,1,3,20,140
221.2754866527913,456.3824519308801,0,1,3,20,140
236.2754866527913,456.3824519308801,0,1,3,20,140
251.2754866527913,456.3824519308801,0,1,3,20,140
266.2754866527913,456.3824519308801,0,1,3,20,140
281.2754866527913,456.3824519308801,0,1,3,20,140
296.2754866527913,456.3824519308801,0,1,3,20,140
311.2754866527913,456.3824519308801,0,1,3,20,140
326.2754866527913,456.3824519308801,0,1,3,20,140
341.2754866527913,456.3824519308801,0,1,3,20,140
356.2754866527913,456.3824519308801,0,1,3,20,140
-48.724513347208685,-38.617548069119906,0,1,4,20,140
-33.724513347208685,-38.617548069119906,0,1,4,20,140
-18.724513347208685,-38.617548069119906,0,1,4,20,140
-3.724513347208685,-38.617548069119906,0,1,4,20,140
11.275486652791315,-38.617548069119906,0,1,4,20,140
26.275486652791315,-38.617548069119906,0,1,4,20,140
41.275486652791315,-38.617548069119906,0,1,4,20,140
56.275486652791315,-38.617548069119906,0,1,4,20,140
71.27548665279132,-38.617548069119906,0,1,4,20,140
86.27548665279132,-38.617548069119906,0,1,4,20,140
101.27548665279132,-38.617548069119906,0,1,4,20,140
116.27548665279132,-38.617548069119906,0,1,4,20,140
131.2754866527913,-38.617548069119906,0,1,4,20,140
146.2754866527913,-38.617548069119906,0,1,4,20,140
161.2754866527913,-38.617548069119906,0,1,4,20,140
176.2754866527913,-38.617548069119906,0,1,4,20,140
191.2754866527913,-38.617548069119906,0,1,4,20,140
206.2754866527913,-38.617548069119906,0,1,4,20,140
221.2754866527913,-38.617548069119906,0,1,4,20,140
236.2754866527913,-38.617548069119906,0,1,4,20,140
251.2754866527913,-38.617548069119906,0,1,4,20,140
266.2754866527913,-38.617548069119906,0,1,4,20,140
281.2754866527913,-38.617548069119906,0,1,4,20,140
296.2754866527913,-38.617548069119906,0,1,4,20,140
311.2754866527913,-38.617548069119906,0,1,4,20,140
326.2754866527913,-38.617548069119906,0,1,4,20,140
341.2754866527913,-38.617548069119906,0,1,4,20,140
356.2754866527913,-38.617548069119906,0,1,4,20,140
-48.724513347208685,-23.617548069119906,0,1,4,20,140
-33.724513347208685,-23.617548069119906,0,1,4,20,140
-18.724513347208685,-23.617548069119906,0,1,4,20,140
-3.724513347208685,-23.617548069119906,0,1,4,20,140
11.275486652791315,-23.617548069119906,2,0.9655172413793104,4,20,140
26.275486652791315,-23.617548069119906,15,0.7413793103448276,4,20,140
41.275486652791315,-23.617548069119906,0,1,4,20,140
56.275486652791315,-23.617548069119906,0,1,4,20,140
71.27548665279132,-23.617548069119906,1,0.9827586206896551,4,20,140
86.27548665279132,-23.617548069119906,8,0.8620689655172413,4,20,140
101.27548665279132,-23.617548069119906,0,1,4,20,140
116.27548665279132,-23.617548069119906,0,1,4,20,140
131.2754866527913,-23.617548069119906,0,1,4,20,140
146.2754866527913,-23.617548069119906,9,0.8448275862068966,4,20,140
161.2754866527913,-23.617548069119906,0,1,4,20,140
176.2754866527913,-23.617548069119906,0,1,4,20,140
191.2754866527913,-23.617548069119906,0,1,4,20,140
206.2754866527913,-23.617548069119906,0,1,4,20,140
221.2754866527913,-23.617548069119906,2,0.9655172413793104,4,20,140
236.2754866527913,-23.617548069119906,9,0.8448275862068966,4,20,140
251.2754866527913,-23.617548069119906,8,0.8620689655172413,4,20,140
266.2754866527913,-23.617548069119906,0,1,4,20,140
281.2754866527913,-23.617548069119906,0,1,4,20,140
296.2754866527913,-23.617548069119906,0,1,4,20,140
311.2754866527913,-23.617548069119906,0,1,4,20,140
326.2754866527913,-23.617548069119906,0,1,4,20,140
341.2754866527913,-23.617548069119906,0,1,4,20,140
356.2754866527913,-23.617548069119906,0,1,4,20,140
-48.724513347208685,-8.617548069119906,0,1,4,20,140
-33.724513347208685,-8.617548069119906,0,1,4,20,140
-18.724513347208685,-8.617548069119906,0,1,4,20,140
-3.724513347208685,-8.617548069119906,0,1,4,20,140
11.275486652791315,-8.617548069119906,24,0.5862068965517241,4,20,140
26.275486652791315,-8.617548069119906,10,0.8275862068965517,4,20,140
41.275486652791315,-8.617548069119906,11,0.8103448275862069,4,20,140
56.275486652791315,-8.617548069119906,15,0.7413793103448276,4,20,140
71.27548665279132,-8.617548069119906,17,0.7068965517241379,4,20,140
86.27548665279132,-8.617548069119906,26,0.5517241379310345,4,20,140
101.27548665279132,-8.617548069119906,4,0.9310344827586207,4,20,140
116.27548665279132,-8.617548069119906,9,0.8448275862068966,4,20,140
131.2754866527913,-8.617548069119906,17,0.7068965517241379,4,20,140
146.2754866527913,-8.617548069119906,2,0.9655172413793104,4,20,140
161.2754866527913,-8.617548069119906,0,1,4,20,140
176.2754866527913,-8.617548069119906,0,1,4,20,140
191.2754866527913,-8.617548069119906,5,0.9137931034482759,4,20,140
206.2754866527913,-8.617548069119906,0,1,4,20,140
221.2754866527913,-8.617548069119906,21,0.6379310344827587,4,20,140
236.2754866527913,-8.617548069119906,24,0.5862068965517241,4,20,140
251.2754866527913,-8.617548069119906,28,0.5172413793103449,4,20,140
266.2754866527913,-8.617548069119906,9,0.8448275862068966,4,20,140
281.2754866527913,-8.617548069119906,8,0.8620689655172413,4,20,140
296.2754866527913,-8.617548069119906,15,0.7413793103448276,4,20,140
311.2754866527913,-8.617548069119906,8,0.8620689655172413,4,20,140
326.2754866527913,-8.617548069119906,5,0.9137931034482759,4,20,140
341.2754866527913,-8.617548069119906,0,1,4,20,140
356.2754866527913,-8.617548069119906,0,1,4,20,140
-48.724513347208685,6.382451930880094,0,1,4,20,140
-33.724513347208685,6.382451930880094,0,1,4,20,140
-18.724513347208685,6.382451930880094,0,1,4,20,140
-3.724513347208685,6.382451930880094,6,0.896551724137931,4,20,140
11.275486652791315,6.382451930880094,9,0.8448275862068966,4,20,140
26.275486652791315,6.382451930880094,14,0.7586206896551724,4,20,140
41.275486652791315,6.382451930880094,10,0.8275862068965517,4,20,140
56.275486652791315,6.382451930880094,0,1,4,20,140
71.27548665279132,6.382451930880094,0,1,4,20,140
86.27548665279132,6.382451930880094,18,0.6896551724137931,4,20,140
101.27548665279132,6.382451930880094,9,0.8448275862068966,4,20,140
116.27548665279132,6.382451930880094,0,1,4,20,140
131.2754866527913,6.382451930880094,0,1,4,20,140
146.2754866527913,6.382451930880094,4,0.9310344827586207,4,20,140
161.2754866527913,6.382451930880094,16,0.7241379310344828,4,20,140
176.2754866527913,6.382451930880094,17,0.7068965517241379,4,20,140
191.2754866527913,6.382451930880094,8,0.8620689655172413,4,20,140
206.2754866527913,6.382451930880094,0,1,4,20,140
221.2754866527913,6.382451930880094,9,0.8448275862068966,4,20,140
236.2754866527913,6.382451930880094,17,0.7068965517241379,4,20,140
251.2754866527913,6.382451930880094,0,1,4,20,140
266.2754866527913,6.382451930880094,0,1,4,20,140
281.2754866527913,6.382451930880094,3,0.9482758620689655,4,20,140
