X,Y,Density,GF,layer,simulationID,simtime
211.01439001285988,154.29561533546868,47,0.6928104575163399,5,5,140
226.01439001285988,154.29561533546868,49,0.6797385620915033,5,5,140
241.01439001285988,154.29561533546868,28,0.8169934640522876,5,5,140
256.01439001285985,154.29561533546868,54,0.6470588235294118,5,5,140
271.01439001285985,154.29561533546868,74,0.5163398692810458,5,5,140
286.01439001285985,154.29561533546868,66,0.5686274509803921,5,5,140
301.01439001285985,154.29561533546868,50,0.673202614379085,5,5,140
316.01439001285985,154.29561533546868,61,0.6013071895424836,5,5,140
331.01439001285985,154.29561533546868,5,0.9673202614379085,5,5,140
346.01439001285985,154.29561533546868,8,0.9477124183006536,5,5,140
-43.98560998714013,169.29561533546868,0,1,5,5,140
-28.98560998714013,169.29561533546868,10,0.934640522875817,5,5,140
-13.98560998714013,169.29561533546868,26,0.8300653594771242,5,5,140
1.0143900128598702,169.29561533546868,38,0.7516339869281046,5,5,140
16.01439001285987,169.29561533546868,54,0.6470588235294118,5,5,140
31.01439001285987,169.29561533546868,53,0.6535947712418301,5,5,140
46.01439001285987,169.29561533546868,0,1,5,5,140
61.01439001285987,169.29561533546868,17,0.8888888888888888,5,5,140
76.01439001285988,169.29561533546868,38,0.7516339869281046,5,5,140
91.01439001285988,169.29561533546868,73,0.5228758169934641,5,5,140
106.01439001285988,169.29561533546868,65,0.5751633986928104,5,5,140
121.01439001285988,169.29561533546868,69,0.5490196078431373,5,5,140
136.01439001285988,169.29561533546868,13,0.9150326797385621,5,5,140
151.01439001285988,169.29561533546868,44,0.7124183006535948,5,5,140
166.01439001285988,169.29561533546868,24,0.8431372549019608,5,5,140
181.01439001285988,169.29561533546868,12,0.9215686274509803,5,5,140
196.01439001285988,169.29561533546868,17,0.8888888888888888,5,5,140
211.01439001285988,169.29561533546868,27,0.8235294117647058,5,5,140
226.01439001285988,169.29561533546868,43,0.7189542483660131,5,5,140
241.01439001285988,169.29561533546868,31,0.7973856209150327,5,5,140
256.01439001285985,169.29561533546868,50,0.673202614379085,5,5,140
271.01439001285985,169.29561533546868,75,0.5098039215686274,5,5,140
286.01439001285985,169.29561533546868,87,0.43137254901960786,5,5,140
301.01439001285985,169.29561533546868,77,0.49673202614379086,5,5,140
316.01439001285985,169.29561533546868,40,0.738562091503268,5,5,140
331.01439001285985,169.29561533546868,15,0.9019607843137255,5,5,140
346.01439001285985,169.29561533546868,2,0.9869281045751634,5,5,140
-43.98560998714013,184.29561533546868,2,0.9869281045751634,5,5,140
-28.98560998714013,184.29561533546868,16,0.8954248366013072,5,5,140
-13.98560998714013,184.29561533546868,47,0.6928104575163399,5,5,140
1.0143900128598702,184.29561533546868,76,0.5032679738562091,5,5,140
16.01439001285987,184.29561533546868,98,0.35947712418300654,5,5,140
31.01439001285987,184.29561533546868,66,0.5686274509803921,5,5,140
46.01439001285987,184.29561533546868,33,0.7843137254901961,5,5,140
61.01439001285987,184.29561533546868,5,0.9673202614379085,5,5,140
76.01439001285988,184.29561533546868,42,0.7254901960784313,5,5,140
91.01439001285988,184.29561533546868,41,0.7320261437908496,5,5,140
106.01439001285988,184.29561533546868,41,0.7320261437908496,5,5,140
121.01439001285988,184.29561533546868,44,0.7124183006535948,5,5,140
136.01439001285988,184.29561533546868,27,0.8235294117647058,5,5,140
151.01439001285988,184.29561533546868,19,0.8758169934640523,5,5,140
166.01439001285988,184.29561533546868,29,0.8104575163398693,5,5,140
181.01439001285988,184.29561533546868,1,0.9934640522875817,5,5,140
196.01439001285988,184.29561533546868,2,0.9869281045751634,5,5,140
211.01439001285988,184.29561533546868,48,0.6862745098039216,5,5,140
226.01439001285988,184.29561533546868,42,0.7254901960784313,5,5,140
241.01439001285988,184.29561533546868,51,0.6666666666666666,5,5,140
256.01439001285985,184.29561533546868,54,0.6470588235294118,5,5,140
271.01439001285985,184.29561533546868,54,0.6470588235294118,5,5,140
286.01439001285985,184.29561533546868,55,0.6405228758169934,5,5,140
301.01439001285985,184.29561533546868,74,0.5163398692810458,5,5,140
316.01439001285985,184.29561533546868,46,0.6993464052287581,5,5,140
331.01439001285985,184.29561533546868,16,0.8954248366013072,5,5,140
346.01439001285985,184.29561533546868,9,0.9411764705882353,5,5,140
-43.98560998714013,199.29561533546868,1,0.9934640522875817,5,5,140
-28.98560998714013,199.29561533546868,19,0.8758169934640523,5,5,140
-13.98560998714013,199.29561533546868,26,0.8300653594771242,5,5,140
1.0143900128598702,199.29561533546868,39,0.7450980392156863,5,5,140
16.01439001285987,199.29561533546868,54,0.6470588235294118,5,5,140
31.01439001285987,199.29561533546868,47,0.6928104575163399,5,5,140
46.01439001285987,199.29561533546868,35,0.7712418300653595,5,5,140
61.01439001285987,199.29561533546868,33,0.7843137254901961,5,5,140
76.01439001285988,199.29561533546868,35,0.7712418300653595,5,5,140
91.01439001285988,199.29561533546868,25,0.8366013071895425,5,5,140
106.01439001285988,199.29561533546868,10,0.934640522875817,5,5,140
121.01439001285988,199.29561533546868,59,0.6143790849673203,5,5,140
136.01439001285988,199.29561533546868,29,0.8104575163398693,5,5,140
151.01439001285988,199.29561533546868,33,0.7843137254901961,5,5,140
166.01439001285988,199.29561533546868,26,0.8300653594771242,5,5,140
181.01439001285988,199.29561533546868,1,0.9934640522875817,5,5,140
196.01439001285988,199.29561533546868,34,0.7777777777777778,5,5,140
211.01439001285988,199.29561533546868,48,0.6862745098039216,5,5,140
226.01439001285988,199.29561533546868,76,0.5032679738562091,5,5,140
241.01439001285988,199.29561533546868,75,0.5098039215686274,5,5,140
256.01439001285985,199.29561533546868,61,0.6013071895424836,5,5,140
271.01439001285985,199.29561533546868,100,0.3464052287581699,5,5,140
286.01439001285985,199.29561533546868,66,0.5686274509803921,5,5,140
301.01439001285985,199.29561533546868,71,0.5359477124183006,5,5,140
316.01439001285985,199.29561533546868,29,0.8104575163398693,5,5,140
331.01439001285985,199.29561533546868,10,0.934640522875817,5,5,140
346.01439001285985,199.29561533546868,0,1,5,5,140
-43.98560998714013,214.29561533546868,0,1,5,5,140
-28.98560998714013,214.29561533546868,7,0.954248366013072,5,5,140
-13.98560998714013,214.29561533546868,13,0.9150326797385621,5,5,140
1.0143900128598702,214.29561533546868,46,0.6993464052287581,5,5,140
16.01439001285987,214.29561533546868,47,0.6928104575163399,5,5,140
31.01439001285987,214.29561533546868,46,0.6993464052287581,5,5,140
46.01439001285987,214.29561533546868,41,0.7320261437908496,5,5,140
61.01439001285987,214.29561533546868,42,0.7254901960784313,5,5,140
76.01439001285988,214.29561533546868,54,0.6470588235294118,5,5,140
91.01439001285988,214.29561533546868,40,0.738562091503268,5,5,140
106.01439001285988,214.29561533546868,27,0.8235294117647058,5,5,140
121.01439001285988,214.29561533546868,79,0.48366013071895425,5,5,140
136.01439001285988,214.29561533546868,40,0.738562091503268,5,5,140
151.01439001285988,214.29561533546868,6,0.9607843137254902,5,5,140
166.01439001285988,214.29561533546868,1,0.9934640522875817,5,5,140
181.01439001285988,214.29561533546868,8,0.9477124183006536,5,5,140
196.01439001285988,214.29561533546868,32,0.7908496732026143,5,5,140
211.01439001285988,214.29561533546868,59,0.6143790849673203,5,5,140
226.01439001285988,214.29561533546868,75,0.5098039215686274,5,5,140
241.01439001285988,214.29561533546868,54,0.6470588235294118,5,5,140
256.01439001285985,214.29561533546868,74,0.5163398692810458,5,5,140
271.01439001285985,214.29561533546868,70,0.5424836601307189,5,5,140
286.01439001285985,214.29561533546868,49,0.6797385620915033,5,5,140
301.01439001285985,214.29561533546868,22,0.8562091503267973,5,5,140
316.01439001285985,214.29561533546868,42,0.7254901960784313,5,5,140
331.01439001285985,214.29561533546868,7,0.954248366013072,5,5,140
346.01439001285985,214.29561533546868,7,0.954248366013072,5,5,140
-43.98560998714013,229.29561533546868,0,1,5,5,140
-28.98560998714013,229.29561533546868,5,0.9673202614379085,5,5,140
-13.98560998714013,229.29561533546868,2,0.9869281045751634,5,5,140
1.0143900128598702,229.29561533546868,48,0.6862745098039216,5,5,140
16.01439001285987,229.29561533546868,59,0.6143790849673203,5,5,140
31.01439001285987,229.29561533546868,62,0.5947712418300654,5,5,140
46.01439001285987,229.29561533546868,76,0.5032679738562091,5,5,140
61.01439001285987,229.29561533546868,90,0.4117647058823529,5,5,140
76.01439001285988,229.29561533546868,43,0.7189542483660131,5,5,140
91.01439001285988,229.29561533546868,31,0.7973856209150327,5,5,140
106.01439001285988,229.29561533546868,39,0.7450980392156863,5,5,140
121.01439001285988,229.29561533546868,37,0.7581699346405228,5,5,140
136.01439001285988,229.29561533546868,54,0.6470588235294118,5,5,140
151.01439001285988,229.29561533546868,50,0.673202614379085,5,5,140
166.01439001285988,229.29561533546868,29,0.8104575163398693,5,5,140
181.01439001285988,229.29561533546868,19,0.8758169934640523,5,5,140
196.01439001285988,229.29561533546868,14,0.9084967320261438,5,5,140
211.01439001285988,229.29561533546868,31,0.7973856209150327,5,5,140
226.01439001285988,229.29561533546868,32,0.7908496732026143,5,5,140
241.01439001285988,229.29561533546868,47,0.6928104575163399,5,5,140
256.01439001285985,229.29561533546868,30,0.803921568627451,5,5,140
271.01439001285985,229.29561533546868,47,0.6928104575163399,5,5,140
286.01439001285985,229.29561533546868,53,0.6535947712418301,5,5,140
301.01439001285985,229.29561533546868,44,0.7124183006535948,5,5,140
316.01439001285985,229.29561533546868,31,0.7973856209150327,5,5,140
331.01439001285985,229.29561533546868,26,0.8300653594771242,5,5,140
346.01439001285985,229.29561533546868,17,0.8888888888888888,5,5,140
-43.98560998714013,244.29561533546868,0,1,5,5,140
-28.98560998714013,244.29561533546868,0,1,5,5,140
-13.98560998714013,244.29561533546868,0,1,5,5,140
1.0143900128598702,244.29561533546868,33,0.7843137254901961,5,5,140
16.01439001285987,244.29561533546868,37,0.7581699346405228,5,5,140
31.01439001285987,244.29561533546868,44,0.7124183006535948,5,5,140
46.01439001285987,244.29561533546868,70,0.5424836601307189,5,5,140
61.01439001285987,244.29561533546868,35,0.7712418300653595,5,5,140
76.01439001285988,244.29561533546868,35,0.7712418300653595,5,5,140
91.01439001285988,244.29561533546868,42,0.7254901960784313,5,5,140
106.01439001285988,244.29561533546868,58,0.6209150326797386,5,5,140
121.01439001285988,244.29561533546868,49,0.6797385620915033,5,5,140
136.01439001285988,244.29561533546868,67,0.5620915032679739,5,5,140
151.01439001285988,244.29561533546868,41,0.7320261437908496,5,5,140
166.01439001285988,244.29561533546868,59,0.6143790849673203,5,5,140
181.01439001285988,244.29561533546868,49,0.6797385620915033,5,5,140
196.01439001285988,244.29561533546868,24,0.8431372549019608,5,5,140
211.01439001285988,244.29561533546868,51,0.6666666666666666,5,5,140
226.01439001285988,244.29561533546868,54,0.6470588235294118,5,5,140
241.01439001285988,244.29561533546868,81,0.47058823529411764,5,5,140
256.01439001285985,244.29561533546868,66,0.5686274509803921,5,5,140
271.01439001285985,244.29561533546868,70,0.5424836601307189,5,5,140
286.01439001285985,244.29561533546868,29,0.8104575163398693,5,5,140
301.01439001285985,244.29561533546868,25,0.8366013071895425,5,5,140
316.01439001285985,244.29561533546868,38,0.7516339869281046,5,5,140
331.01439001285985,244.29561533546868,31,0.7973856209150327,5,5,140
346.01439001285985,244.29561533546868,13,0.9150326797385621,5,5,140
-43.98560998714013,259.2956153354687,0,1,5,5,140
-28.98560998714013,259.2956153354687,0,1,5,5,140
-13.98560998714013,259.2956153354687,27,0.8235294117647058,5,5,140
1.0143900128598702,259.2956153354687,33,0.7843137254901961,5,5,140
16.01439001285987,259.2956153354687,52,0.6601307189542484,5,5,140
31.01439001285987,259.2956153354687,68,0.5555555555555556,5,5,140
46.01439001285987,259.2956153354687,23,0.8496732026143791,5,5,140
61.01439001285987,259.2956153354687,67,0.5620915032679739,5,5,140
76.01439001285988,259.2956153354687,33,0.7843137254901961,5,5,140
91.01439001285988,259.2956153354687,51,0.6666666666666666,5,5,140
106.01439001285988,259.2956153354687,67,0.5620915032679739,5,5,140
121.01439001285988,259.2956153354687,54,0.6470588235294118,5,5,140
136.01439001285988,259.2956153354687,45,0.7058823529411765,5,5,140
151.01439001285988,259.2956153354687,27,0.8235294117647058,5,5,140
166.01439001285988,259.2956153354687,45,0.7058823529411765,5,5,140
181.01439001285988,259.2956153354687,58,0.6209150326797386,5,5,140
196.01439001285988,259.2956153354687,24,0.8431372549019608,5,5,140
211.01439001285988,259.2956153354687,65,0.5751633986928104,5,5,140
226.01439001285988,259.2956153354687,63,0.5882352941176471,5,5,140
241.01439001285988,259.2956153354687,76,0.5032679738562091,5,5,140
256.01439001285985,259.2956153354687,108,0.29411764705882354,5,5,140
271.01439001285985,259.2956153354687,86,0.43790849673202614,5,5,140
286.01439001285985,259.2956153354687,21,0.8627450980392157,5,5,140
301.01439001285985,259.2956153354687,32,0.7908496732026143,5,5,140
316.01439001285985,259.2956153354687,44,0.7124183006535948,5,5,140
331.01439001285985,259.2956153354687,24,0.8431372549019608,5,5,140
346.01439001285985,259.2956153354687,12,0.9215686274509803,5,5,140
-43.98560998714013,274.2956153354687,0,1,5,5,140
-28.98560998714013,274.2956153354687,0,1,5,5,140
-13.98560998714013,274.2956153354687,3,0.9803921568627451,5,5,140
1.0143900128598702,274.2956153354687,31,0.7973856209150327,5,5,140
16.01439001285987,274.2956153354687,19,0.8758169934640523,5,5,140
31.01439001285987,274.2956153354687,72,0.5294117647058824,5,5,140
46.01439001285987,274.2956153354687,83,0.45751633986928103,5,5,140
61.01439001285987,274.2956153354687,79,0.48366013071895425,5,5,140
76.01439001285988,274.2956153354687,86,0.43790849673202614,5,5,140
91.01439001285988,274.2956153354687,41,0.7320261437908496,5,5,140
106.01439001285988,274.2956153354687,68,0.5555555555555556,5,5,140
121.01439001285988,274.2956153354687,58,0.6209150326797386,5,5,140
136.01439001285988,274.2956153354687,26,0.8300653594771242,5,5,140
151.01439001285988,274.2956153354687,32,0.7908496732026143,5,5,140
166.01439001285988,274.2956153354687,44,0.7124183006535948,5,5,140
181.01439001285988,274.2956153354687,46,0.6993464052287581,5,5,140
196.01439001285988,274.2956153354687,25,0.8366013071895425,5,5,140
211.01439001285988,274.2956153354687,37,0.7581699346405228,5,5,140
226.01439001285988,274.2956153354687,64,0.5816993464052288,5,5,140
241.01439001285988,274.2956153354687,77,0.49673202614379086,5,5,140
256.01439001285985,274.2956153354687,105,0.3137254901960784,5,5,140
271.01439001285985,274.2956153354687,40,0.738562091503268,5,5,140
286.01439001285985,274.2956153354687,36,0.7647058823529411,5,5,140
301.01439001285985,274.2956153354687,80,0.477124183006536,5,5,140
316.01439001285985,274.2956153354687,49,0.6797385620915033,5,5,140
331.01439001285985,274.2956153354687,38,0.7516339869281046,5,5,140
346.01439001285985,274.2956153354687,0,1,5,5,140
-43.98560998714013,289.2956153354687,7,0.954248366013072,5,5,140
-28.98560998714013,289.2956153354687,8,0.9477124183006536,5,5,140
-13.98560998714013,289.2956153354687,19,0.8758169934640523,5,5,140
1.0143900128598702,289.2956153354687,10,0.934640522875817,5,5,140
16.01439001285987,289.2956153354687,43,0.7189542483660131,5,5,140
31.01439001285987,289.2956153354687,57,0.6274509803921569,5,5,140
46.01439001285987,289.2956153354687,53,0.6535947712418301,5,5,140
61.01439001285987,289.2956153354687,47,0.6928104575163399,5,5,140
76.01439001285988,289.2956153354687,34,0.7777777777777778,5,5,140
91.01439001285988,289.2956153354687,41,0.7320261437908496,5,5,140
106.01439001285988,289.2956153354687,53,0.6535947712418301,5,5,140
121.01439001285988,289.2956153354687,38,0.7516339869281046,5,5,140
136.01439001285988,289.2956153354687,38,0.7516339869281046,5,5,140
151.01439001285988,289.2956153354687,64,0.5816993464052288,5,5,140
166.01439001285988,289.2956153354687,38,0.7516339869281046,5,5,140
181.01439001285988,289.2956153354687,47,0.6928104575163399,5,5,140
196.01439001285988,289.2956153354687,25,0.8366013071895425,5,5,140
211.01439001285988,289.2956153354687,37,0.7581699346405228,5,5,140
226.01439001285988,289.2956153354687,32,0.7908496732026143,5,5,140
241.01439001285988,289.2956153354687,69,0.5490196078431373,5,5,140
256.01439001285985,289.2956153354687,44,0.7124183006535948,5,5,140
271.01439001285985,289.2956153354687,46,0.6993464052287581,5,5,140
286.01439001285985,289.2956153354687,71,0.5359477124183006,5,5,140
301.01439001285985,289.2956153354687,47,0.6928104575163399,5,5,140
316.01439001285985,289.2956153354687,33,0.7843137254901961,5,5,140
331.01439001285985,289.2956153354687,13,0.9150326797385621,5,5,140
346.01439001285985,289.2956153354687,0,1,5,5,140
-43.98560998714013,304.2956153354687,0,1,5,5,140
-28.98560998714013,304.2956153354687,17,0.8888888888888888,5,5,140
-13.98560998714013,304.2956153354687,31,0.7973856209150327,5,5,140
1.0143900128598702,304.2956153354687,21,0.8627450980392157,5,5,140
16.01439001285987,304.2956153354687,69,0.5490196078431373,5,5,140
31.01439001285987,304.2956153354687,63,0.5882352941176471,5,5,140
46.01439001285987,304.2956153354687,78,0.49019607843137253,5,5,140
61.01439001285987,304.2956153354687,71,0.5359477124183006,5,5,140
76.01439001285988,304.2956153354687,64,0.5816993464052288,5,5,140
91.01439001285988,304.2956153354687,40,0.738562091503268,5,5,140
106.01439001285988,304.2956153354687,40,0.738562091503268,5,5,140
121.01439001285988,304.2956153354687,10,0.934640522875817,5,5,140
136.01439001285988,304.2956153354687,27,0.8235294117647058,5,5,140
151.01439001285988,304.2956153354687,27,0.8235294117647058,5,5,140
166.01439001285988,304.2956153354687,33,0.7843137254901961,5,5,140
181.01439001285988,304.2956153354687,20,0.869281045751634,5,5,140
196.01439001285988,304.2956153354687,19,0.8758169934640523,5,5,140
211.01439001285988,304.2956153354687,30,0.803921568627451,5,5,140
226.01439001285988,304.2956153354687,13,0.9150326797385621,5,5,140
241.01439001285988,304.2956153354687,20,0.869281045751634,5,5,140
256.01439001285985,304.2956153354687,53,0.6535947712418301,5,5,140
271.01439001285985,304.2956153354687,28,0.8169934640522876,5,5,140
286.01439001285985,304.2956153354687,42,0.7254901960784313,5,5,140
301.01439001285985,304.2956153354687,73,0.5228758169934641,5,5,140
316.01439001285985,304.2956153354687,21,0.8627450980392157,5,5,140
331.01439001285985,304.2956153354687,9,0.9411764705882353,5,5,140
346.01439001285985,304.2956153354687,0,1,5,5,140
-43.98560998714013,319.2956153354687,0,1,5,5,140
-28.98560998714013,319.2956153354687,8,0.9477124183006536,5,5,140
-13.98560998714013,319.2956153354687,24,0.8431372549019608,5,5,140
1.0143900128598702,319.2956153354687,21,0.8627450980392157,5,5,140
16.01439001285987,319.2956153354687,38,0.7516339869281046,5,5,140
31.01439001285987,319.2956153354687,85,0.4444444444444444,5,5,140
46.01439001285987,319.2956153354687,78,0.49019607843137253,5,5,140
61.01439001285987,319.2956153354687,71,0.5359477124183006,5,5,140
76.01439001285988,319.2956153354687,71,0.5359477124183006,5,5,140
91.01439001285988,319.2956153354687,60,0.6078431372549019,5,5,140
106.01439001285988,319.2956153354687,32,0.7908496732026143,5,5,140
121.01439001285988,319.2956153354687,23,0.8496732026143791,5,5,140
136.01439001285988,319.2956153354687,33,0.7843137254901961,5,5,140
151.01439001285988,319.2956153354687,16,0.8954248366013072,5,5,140
166.01439001285988,319.2956153354687,17,0.8888888888888888,5,5,140
181.01439001285988,319.2956153354687,17,0.8888888888888888,5,5,140
196.01439001285988,319.2956153354687,51,0.6666666666666666,5,5,140
211.01439001285988,319.2956153354687,28,0.8169934640522876,5,5,140
226.01439001285988,319.2956153354687,54,0.6470588235294118,5,5,140
241.01439001285988,319.2956153354687,64,0.5816993464052288,5,5,140
256.01439001285985,319.2956153354687,75,0.5098039215686274,5,5,140
271.01439001285985,319.2956153354687,92,0.39869281045751637,5,5,140
286.01439001285985,319.2956153354687,76,0.5032679738562091,5,5,140
301.01439001285985,319.2956153354687,54,0.6470588235294118,5,5,140
316.01439001285985,319.2956153354687,27,0.8235294117647058,5,5,140
331.01439001285985,319.2956153354687,0,1,5,5,140
346.01439001285985,319.2956153354687,0,1,5,5,140
-43.98560998714013,334.2956153354687,0,1,5,5,140
-28.98560998714013,334.2956153354687,3,0.9803921568627451,5,5,140
-13.98560998714013,334.2956153354687,2,0.9869281045751634,5,5,140
1.0143900128598702,334.2956153354687,28,0.8169934640522876,5,5,140
16.01439001285987,334.2956153354687,32,0.7908496732026143,5,5,140
31.01439001285987,334.2956153354687,44,0.7124183006535948,5,5,140
46.01439001285987,334.2956153354687,79,0.48366013071895425,5,5,140
61.01439001285987,334.2956153354687,64,0.5816993464052288,5,5,140
76.01439001285988,334.2956153354687,106,0.30718954248366015,5,5,140
91.01439001285988,334.2956153354687,83,0.45751633986928103,5,5,140
106.01439001285988,334.2956153354687,42,0.7254901960784313,5,5,140
121.01439001285988,334.2956153354687,39,0.7450980392156863,5,5,140
136.01439001285988,334.2956153354687,38,0.7516339869281046,5,5,140
151.01439001285988,334.2956153354687,9,0.9411764705882353,5,5,140
166.01439001285988,334.2956153354687,10,0.934640522875817,5,5,140
181.01439001285988,334.2956153354687,14,0.9084967320261438,5,5,140
196.01439001285988,334.2956153354687,41,0.7320261437908496,5,5,140
211.01439001285988,334.2956153354687,23,0.8496732026143791,5,5,140
226.01439001285988,334.2956153354687,55,0.6405228758169934,5,5,140
241.01439001285988,334.2956153354687,71,0.5359477124183006,5,5,140
256.01439001285985,334.2956153354687,33,0.7843137254901961,5,5,140
271.01439001285985,334.2956153354687,56,0.6339869281045751,5,5,140
286.01439001285985,334.2956153354687,107,0.3006535947712418,5,5,140
301.01439001285985,334.2956153354687,43,0.7189542483660131,5,5,140
316.01439001285985,334.2956153354687,19,0.8758169934640523,5,5,140
331.01439001285985,334.2956153354687,10,0.934640522875817,5,5,140
346.01439001285985,334.2956153354687,0,1,5,5,140
-43.98560998714013,349.2956153354687,0,1,5,5,140
-28.98560998714013,349.2956153354687,11,0.9281045751633987,5,5,140
-13.98560998714013,349.2956153354687,24,0.8431372549019608,5,5,140
1.0143900128598702,349.2956153354687,63,0.5882352941176471,5,5,140
16.01439001285987,349.2956153354687,81,0.47058823529411764,5,5,140
31.01439001285987,349.2956153354687,64,0.5816993464052288,5,5,140
46.01439001285987,349.2956153354687,29,0.8104575163398693,5,5,140
61.01439001285987,349.2956153354687,72,0.5294117647058824,5,5,140
76.01439001285988,349.2956153354687,69,0.5490196078431373,5,5,140
91.01439001285988,349.2956153354687,102,0.3333333333333333,5,5,140
106.01439001285988,349.2956153354687,55,0.6405228758169934,5,5,140
121.01439001285988,349.2956153354687,50,0.673202614379085,5,5,140
136.01439001285988,349.2956153354687,35,0.7712418300653595,5,5,140
151.01439001285988,349.2956153354687,29,0.8104575163398693,5,5,140
166.01439001285988,349.2956153354687,12,0.9215686274509803,5,5,140
181.01439001285988,349.2956153354687,14,0.9084967320261438,5,5,140
196.01439001285988,349.2956153354687,21,0.8627450980392157,5,5,140
211.01439001285988,349.2956153354687,37,0.7581699346405228,5,5,140
226.01439001285988,349.2956153354687,42,0.7254901960784313,5,5,140
241.01439001285988,349.2956153354687,31,0.7973856209150327,5,5,140
256.01439001285985,349.2956153354687,33,0.7843137254901961,5,5,140
271.01439001285985,349.2956153354687,59,0.6143790849673203,5,5,140
286.01439001285985,349.2956153354687,84,0.45098039215686275,5,5,140
301.01439001285985,349.2956153354687,55,0.6405228758169934,5,5,140
316.01439001285985,349.2956153354687,23,0.8496732026143791,5,5,140
331.01439001285985,349.2956153354687,28,0.8169934640522876,5,5,140
346.01439001285985,349.2956153354687,20,0.869281045751634,5,5,140
-43.98560998714013,364.2956153354687,0,1,5,5,140
-28.98560998714013,364.2956153354687,5,0.9673202614379085,5,5,140
-13.98560998714013,364.2956153354687,16,0.8954248366013072,5,5,140
1.0143900128598702,364.2956153354687,91,0.40522875816993464,5,5,140
16.01439001285987,364.2956153354687,114,0.2549019607843137,5,5,140
31.01439001285987,364.2956153354687,82,0.46405228758169936,5,5,140
46.01439001285987,364.2956153354687,40,0.738562091503268,5,5,140
61.01439001285987,364.2956153354687,15,0.9019607843137255,5,5,140
76.01439001285988,364.2956153354687,33,0.7843137254901961,5,5,140
91.01439001285988,364.2956153354687,81,0.47058823529411764,5,5,140
106.01439001285988,364.2956153354687,73,0.5228758169934641,5,5,140
121.01439001285988,364.2956153354687,37,0.7581699346405228,5,5,140
136.01439001285988,364.2956153354687,61,0.6013071895424836,5,5,140
151.01439001285988,364.2956153354687,34,0.7777777777777778,5,5,140
166.01439001285988,364.2956153354687,19,0.8758169934640523,5,5,140
181.01439001285988,364.2956153354687,56,0.6339869281045751,5,5,140
196.01439001285988,364.2956153354687,46,0.6993464052287581,5,5,140
211.01439001285988,364.2956153354687,43,0.7189542483660131,5,5,140
226.01439001285988,364.2956153354687,53,0.6535947712418301,5,5,140
241.01439001285988,364.2956153354687,46,0.6993464052287581,5,5,140
256.01439001285985,364.2956153354687,47,0.6928104575163399,5,5,140
271.01439001285985,364.2956153354687,66,0.5686274509803921,5,5,140
286.01439001285985,364.2956153354687,80,0.477124183006536,5,5,140
301.01439001285985,364.2956153354687,24,0.8431372549019608,5,5,140
316.01439001285985,364.2956153354687,2,0.9869281045751634,5,5,140
331.01439001285985,364.2956153354687,4,0.9738562091503268,5,5,140
346.01439001285985,364.2956153354687,0,1,5,5,140
-43.98560998714013,379.2956153354687,0,1,5,5,140
-28.98560998714013,379.2956153354687,15,0.9019607843137255,5,5,140
-13.98560998714013,379.2956153354687,16,0.8954248366013072,5,5,140
1.0143900128598702,379.2956153354687,56,0.6339869281045751,5,5,140
16.01439001285987,379.2956153354687,74,0.5163398692810458,5,5,140
31.01439001285987,379.2956153354687,70,0.5424836601307189,5,5,140
46.01439001285987,379.2956153354687,29,0.8104575163398693,5,5,140
61.01439001285987,379.2956153354687,12,0.9215686274509803,5,5,140
76.01439001285988,379.2956153354687,38,0.7516339869281046,5,5,140
91.01439001285988,379.2956153354687,35,0.7712418300653595,5,5,140
106.01439001285988,379.2956153354687,51,0.6666666666666666,5,5,140
121.01439001285988,379.2956153354687,68,0.5555555555555556,5,5,140
136.01439001285988,379.2956153354687,96,0.37254901960784315,5,5,140
151.01439001285988,379.2956153354687,36,0.7647058823529411,5,5,140
166.01439001285988,379.2956153354687,12,0.9215686274509803,5,5,140
181.01439001285988,379.2956153354687,26,0.8300653594771242,5,5,140
196.01439001285988,379.2956153354687,72,0.5294117647058824,5,5,140
211.01439001285988,379.2956153354687,34,0.7777777777777778,5,5,140
226.01439001285988,379.2956153354687,61,0.6013071895424836,5,5,140
241.01439001285988,379.2956153354687,56,0.6339869281045751,5,5,140
256.01439001285985,379.2956153354687,66,0.5686274509803921,5,5,140
271.01439001285985,379.2956153354687,37,0.7581699346405228,5,5,140
286.01439001285985,379.2956153354687,84,0.45098039215686275,5,5,140
301.01439001285985,379.2956153354687,54,0.6470588235294118,5,5,140
316.01439001285985,379.2956153354687,21,0.8627450980392157,5,5,140
331.01439001285985,379.2956153354687,45,0.7058823529411765,5,5,140
346.01439001285985,379.2956153354687,19,0.8758169934640523,5,5,140
-43.98560998714013,394.2956153354687,5,0.9673202614379085,5,5,140
-28.98560998714013,394.2956153354687,9,0.9411764705882353,5,5,140
-13.98560998714013,394.2956153354687,25,0.8366013071895425,5,5,140
1.0143900128598702,394.2956153354687,48,0.6862745098039216,5,5,140
16.01439001285987,394.2956153354687,77,0.49673202614379086,5,5,140
31.01439001285987,394.2956153354687,22,0.8562091503267973,5,5,140
46.01439001285987,394.2956153354687,9,0.9411764705882353,5,5,140
61.01439001285987,394.2956153354687,12,0.9215686274509803,5,5,140
76.01439001285988,394.2956153354687,13,0.9150326797385621,5,5,140
91.01439001285988,394.2956153354687,7,0.954248366013072,5,5,140
106.01439001285988,394.2956153354687,6,0.9607843137254902,5,5,140
121.01439001285988,394.2956153354687,18,0.8823529411764706,5,5,140
