X,Y,Density,GF,layer,simulationID,simtime
237.2018869345307,99.16575520788328,68,0.45161290322580644,4,15,140
252.2018869345307,99.16575520788328,49,0.6048387096774194,4,15,140
267.2018869345307,99.16575520788328,58,0.532258064516129,4,15,140
282.2018869345307,99.16575520788328,43,0.6532258064516129,4,15,140
297.2018869345307,99.16575520788328,50,0.5967741935483871,4,15,140
312.2018869345307,99.16575520788328,83,0.33064516129032256,4,15,140
327.2018869345307,99.16575520788328,40,0.6774193548387096,4,15,140
342.2018869345307,99.16575520788328,16,0.8709677419354839,4,15,140
357.2018869345307,99.16575520788328,0,1,4,15,140
-47.79811306546931,114.16575520788328,0,1,4,15,140
-32.79811306546931,114.16575520788328,10,0.9193548387096774,4,15,140
-17.79811306546931,114.16575520788328,36,0.7096774193548387,4,15,140
-2.798113065469309,114.16575520788328,98,0.20967741935483872,4,15,140
12.201886934530691,114.16575520788328,52,0.5806451612903226,4,15,140
27.20188693453069,114.16575520788328,32,0.7419354838709677,4,15,140
42.20188693453069,114.16575520788328,43,0.6532258064516129,4,15,140
57.20188693453069,114.16575520788328,47,0.6209677419354839,4,15,140
72.20188693453069,114.16575520788328,82,0.3387096774193548,4,15,140
87.20188693453069,114.16575520788328,71,0.4274193548387097,4,15,140
102.20188693453069,114.16575520788328,28,0.7741935483870968,4,15,140
117.20188693453069,114.16575520788328,42,0.6612903225806451,4,15,140
132.2018869345307,114.16575520788328,41,0.6693548387096774,4,15,140
147.2018869345307,114.16575520788328,50,0.5967741935483871,4,15,140
162.2018869345307,114.16575520788328,28,0.7741935483870968,4,15,140
177.2018869345307,114.16575520788328,31,0.75,4,15,140
192.2018869345307,114.16575520788328,87,0.29838709677419356,4,15,140
207.2018869345307,114.16575520788328,53,0.5725806451612904,4,15,140
222.2018869345307,114.16575520788328,42,0.6612903225806451,4,15,140
237.2018869345307,114.16575520788328,47,0.6209677419354839,4,15,140
252.2018869345307,114.16575520788328,26,0.7903225806451613,4,15,140
267.2018869345307,114.16575520788328,12,0.9032258064516129,4,15,140
282.2018869345307,114.16575520788328,14,0.8870967741935484,4,15,140
297.2018869345307,114.16575520788328,37,0.7016129032258065,4,15,140
312.2018869345307,114.16575520788328,57,0.5403225806451613,4,15,140
327.2018869345307,114.16575520788328,51,0.5887096774193549,4,15,140
342.2018869345307,114.16575520788328,24,0.8064516129032258,4,15,140
357.2018869345307,114.16575520788328,0,1,4,15,140
-47.79811306546931,129.16575520788328,0,1,4,15,140
-32.79811306546931,129.16575520788328,6,0.9516129032258065,4,15,140
-17.79811306546931,129.16575520788328,12,0.9032258064516129,4,15,140
-2.798113065469309,129.16575520788328,20,0.8387096774193549,4,15,140
12.201886934530691,129.16575520788328,63,0.49193548387096775,4,15,140
27.20188693453069,129.16575520788328,80,0.3548387096774194,4,15,140
42.20188693453069,129.16575520788328,72,0.41935483870967744,4,15,140
57.20188693453069,129.16575520788328,75,0.3951612903225806,4,15,140
72.20188693453069,129.16575520788328,80,0.3548387096774194,4,15,140
87.20188693453069,129.16575520788328,89,0.28225806451612906,4,15,140
102.20188693453069,129.16575520788328,60,0.5161290322580645,4,15,140
117.20188693453069,129.16575520788328,61,0.5080645161290323,4,15,140
132.2018869345307,129.16575520788328,32,0.7419354838709677,4,15,140
147.2018869345307,129.16575520788328,17,0.8629032258064516,4,15,140
162.2018869345307,129.16575520788328,2,0.9838709677419355,4,15,140
177.2018869345307,129.16575520788328,16,0.8709677419354839,4,15,140
192.2018869345307,129.16575520788328,46,0.6290322580645161,4,15,140
207.2018869345307,129.16575520788328,56,0.5483870967741935,4,15,140
222.2018869345307,129.16575520788328,77,0.3790322580645161,4,15,140
237.2018869345307,129.16575520788328,59,0.5241935483870968,4,15,140
252.2018869345307,129.16575520788328,26,0.7903225806451613,4,15,140
267.2018869345307,129.16575520788328,47,0.6209677419354839,4,15,140
282.2018869345307,129.16575520788328,74,0.4032258064516129,4,15,140
297.2018869345307,129.16575520788328,78,0.3709677419354839,4,15,140
312.2018869345307,129.16575520788328,62,0.5,4,15,140
327.2018869345307,129.16575520788328,40,0.6774193548387096,4,15,140
342.2018869345307,129.16575520788328,18,0.8548387096774194,4,15,140
357.2018869345307,129.16575520788328,0,1,4,15,140
-47.79811306546931,144.16575520788328,0,1,4,15,140
-32.79811306546931,144.16575520788328,0,1,4,15,140
-17.79811306546931,144.16575520788328,8,0.9354838709677419,4,15,140
-2.798113065469309,144.16575520788328,26,0.7903225806451613,4,15,140
12.201886934530691,144.16575520788328,46,0.6290322580645161,4,15,140
27.20188693453069,144.16575520788328,81,0.3467741935483871,4,15,140
42.20188693453069,144.16575520788328,92,0.25806451612903225,4,15,140
57.20188693453069,144.16575520788328,69,0.4435483870967742,4,15,140
72.20188693453069,144.16575520788328,62,0.5,4,15,140
87.20188693453069,144.16575520788328,43,0.6532258064516129,4,15,140
102.20188693453069,144.16575520788328,35,0.717741935483871,4,15,140
117.20188693453069,144.16575520788328,40,0.6774193548387096,4,15,140
132.2018869345307,144.16575520788328,28,0.7741935483870968,4,15,140
147.2018869345307,144.16575520788328,2,0.9838709677419355,4,15,140
162.2018869345307,144.16575520788328,19,0.8467741935483871,4,15,140
177.2018869345307,144.16575520788328,26,0.7903225806451613,4,15,140
192.2018869345307,144.16575520788328,38,0.6935483870967742,4,15,140
207.2018869345307,144.16575520788328,70,0.43548387096774194,4,15,140
222.2018869345307,144.16575520788328,53,0.5725806451612904,4,15,140
237.2018869345307,144.16575520788328,47,0.6209677419354839,4,15,140
252.2018869345307,144.16575520788328,48,0.6129032258064516,4,15,140
267.2018869345307,144.16575520788328,78,0.3709677419354839,4,15,140
282.2018869345307,144.16575520788328,69,0.4435483870967742,4,15,140
297.2018869345307,144.16575520788328,85,0.31451612903225806,4,15,140
312.2018869345307,144.16575520788328,55,0.5564516129032258,4,15,140
327.2018869345307,144.16575520788328,10,0.9193548387096774,4,15,140
342.2018869345307,144.16575520788328,8,0.9354838709677419,4,15,140
357.2018869345307,144.16575520788328,0,1,4,15,140
-47.79811306546931,159.16575520788328,0,1,4,15,140
-32.79811306546931,159.16575520788328,0,1,4,15,140
-17.79811306546931,159.16575520788328,22,0.8225806451612904,4,15,140
-2.798113065469309,159.16575520788328,31,0.75,4,15,140
12.201886934530691,159.16575520788328,15,0.8790322580645161,4,15,140
27.20188693453069,159.16575520788328,92,0.25806451612903225,4,15,140
42.20188693453069,159.16575520788328,84,0.3225806451612903,4,15,140
57.20188693453069,159.16575520788328,82,0.3387096774193548,4,15,140
72.20188693453069,159.16575520788328,29,0.7661290322580645,4,15,140
87.20188693453069,159.16575520788328,50,0.5967741935483871,4,15,140
102.20188693453069,159.16575520788328,63,0.49193548387096775,4,15,140
117.20188693453069,159.16575520788328,49,0.6048387096774194,4,15,140
132.2018869345307,159.16575520788328,67,0.4596774193548387,4,15,140
147.2018869345307,159.16575520788328,28,0.7741935483870968,4,15,140
162.2018869345307,159.16575520788328,15,0.8790322580645161,4,15,140
177.2018869345307,159.16575520788328,22,0.8225806451612904,4,15,140
192.2018869345307,159.16575520788328,91,0.2661290322580645,4,15,140
207.2018869345307,159.16575520788328,67,0.4596774193548387,4,15,140
222.2018869345307,159.16575520788328,34,0.7258064516129032,4,15,140
237.2018869345307,159.16575520788328,40,0.6774193548387096,4,15,140
252.2018869345307,159.16575520788328,46,0.6290322580645161,4,15,140
267.2018869345307,159.16575520788328,92,0.25806451612903225,4,15,140
282.2018869345307,159.16575520788328,64,0.4838709677419355,4,15,140
297.2018869345307,159.16575520788328,60,0.5161290322580645,4,15,140
312.2018869345307,159.16575520788328,41,0.6693548387096774,4,15,140
327.2018869345307,159.16575520788328,9,0.9274193548387096,4,15,140
342.2018869345307,159.16575520788328,0,1,4,15,140
357.2018869345307,159.16575520788328,0,1,4,15,140
-47.79811306546931,174.16575520788328,0,1,4,15,140
-32.79811306546931,174.16575520788328,18,0.8548387096774194,4,15,140
-17.79811306546931,174.16575520788328,29,0.7661290322580645,4,15,140
-2.798113065469309,174.16575520788328,51,0.5887096774193549,4,15,140
12.201886934530691,174.16575520788328,52,0.5806451612903226,4,15,140
27.20188693453069,174.16575520788328,49,0.6048387096774194,4,15,140
42.20188693453069,174.16575520788328,45,0.6370967741935484,4,15,140
57.20188693453069,174.16575520788328,79,0.3629032258064516,4,15,140
72.20188693453069,174.16575520788328,91,0.2661290322580645,4,15,140
87.20188693453069,174.16575520788328,102,0.1774193548387097,4,15,140
102.20188693453069,174.16575520788328,124,0,4,15,140
117.20188693453069,174.16575520788328,64,0.4838709677419355,4,15,140
132.2018869345307,174.16575520788328,52,0.5806451612903226,4,15,140
147.2018869345307,174.16575520788328,10,0.9193548387096774,4,15,140
162.2018869345307,174.16575520788328,20,0.8387096774193549,4,15,140
177.2018869345307,174.16575520788328,49,0.6048387096774194,4,15,140
192.2018869345307,174.16575520788328,32,0.7419354838709677,4,15,140
207.2018869345307,174.16575520788328,55,0.5564516129032258,4,15,140
222.2018869345307,174.16575520788328,46,0.6290322580645161,4,15,140
237.2018869345307,174.16575520788328,51,0.5887096774193549,4,15,140
252.2018869345307,174.16575520788328,54,0.5645161290322581,4,15,140
267.2018869345307,174.16575520788328,105,0.1532258064516129,4,15,140
282.2018869345307,174.16575520788328,94,0.24193548387096775,4,15,140
297.2018869345307,174.16575520788328,66,0.46774193548387094,4,15,140
312.2018869345307,174.16575520788328,34,0.7258064516129032,4,15,140
327.2018869345307,174.16575520788328,11,0.9112903225806451,4,15,140
342.2018869345307,174.16575520788328,6,0.9516129032258065,4,15,140
357.2018869345307,174.16575520788328,0,1,4,15,140
-47.79811306546931,189.16575520788328,0,1,4,15,140
-32.79811306546931,189.16575520788328,5,0.9596774193548387,4,15,140
-17.79811306546931,189.16575520788328,8,0.9354838709677419,4,15,140
-2.798113065469309,189.16575520788328,28,0.7741935483870968,4,15,140
12.201886934530691,189.16575520788328,31,0.75,4,15,140
27.20188693453069,189.16575520788328,54,0.5645161290322581,4,15,140
42.20188693453069,189.16575520788328,47,0.6209677419354839,4,15,140
57.20188693453069,189.16575520788328,64,0.4838709677419355,4,15,140
72.20188693453069,189.16575520788328,75,0.3951612903225806,4,15,140
87.20188693453069,189.16575520788328,53,0.5725806451612904,4,15,140
102.20188693453069,189.16575520788328,68,0.45161290322580644,4,15,140
117.20188693453069,189.16575520788328,56,0.5483870967741935,4,15,140
132.2018869345307,189.16575520788328,68,0.45161290322580644,4,15,140
147.2018869345307,189.16575520788328,47,0.6209677419354839,4,15,140
162.2018869345307,189.16575520788328,40,0.6774193548387096,4,15,140
177.2018869345307,189.16575520788328,26,0.7903225806451613,4,15,140
192.2018869345307,189.16575520788328,42,0.6612903225806451,4,15,140
207.2018869345307,189.16575520788328,43,0.6532258064516129,4,15,140
222.2018869345307,189.16575520788328,38,0.6935483870967742,4,15,140
237.2018869345307,189.16575520788328,66,0.46774193548387094,4,15,140
252.2018869345307,189.16575520788328,25,0.7983870967741935,4,15,140
267.2018869345307,189.16575520788328,15,0.8790322580645161,4,15,140
282.2018869345307,189.16575520788328,35,0.717741935483871,4,15,140
297.2018869345307,189.16575520788328,71,0.4274193548387097,4,15,140
312.2018869345307,189.16575520788328,49,0.6048387096774194,4,15,140
327.2018869345307,189.16575520788328,47,0.6209677419354839,4,15,140
342.2018869345307,189.16575520788328,16,0.8709677419354839,4,15,140
357.2018869345307,189.16575520788328,1,0.9919354838709677,4,15,140
-47.79811306546931,204.16575520788328,0,1,4,15,140
-32.79811306546931,204.16575520788328,4,0.967741935483871,4,15,140
-17.79811306546931,204.16575520788328,21,0.8306451612903226,4,15,140
-2.798113065469309,204.16575520788328,30,0.7580645161290323,4,15,140
12.201886934530691,204.16575520788328,16,0.8709677419354839,4,15,140
27.20188693453069,204.16575520788328,41,0.6693548387096774,4,15,140
42.20188693453069,204.16575520788328,32,0.7419354838709677,4,15,140
57.20188693453069,204.16575520788328,28,0.7741935483870968,4,15,140
72.20188693453069,204.16575520788328,40,0.6774193548387096,4,15,140
87.20188693453069,204.16575520788328,31,0.75,4,15,140
102.20188693453069,204.16575520788328,33,0.7338709677419355,4,15,140
117.20188693453069,204.16575520788328,22,0.8225806451612904,4,15,140
132.2018869345307,204.16575520788328,46,0.6290322580645161,4,15,140
147.2018869345307,204.16575520788328,21,0.8306451612903226,4,15,140
162.2018869345307,204.16575520788328,25,0.7983870967741935,4,15,140
177.2018869345307,204.16575520788328,38,0.6935483870967742,4,15,140
192.2018869345307,204.16575520788328,34,0.7258064516129032,4,15,140
207.2018869345307,204.16575520788328,47,0.6209677419354839,4,15,140
222.2018869345307,204.16575520788328,61,0.5080645161290323,4,15,140
237.2018869345307,204.16575520788328,51,0.5887096774193549,4,15,140
252.2018869345307,204.16575520788328,58,0.532258064516129,4,15,140
267.2018869345307,204.16575520788328,86,0.3064516129032258,4,15,140
282.2018869345307,204.16575520788328,53,0.5725806451612904,4,15,140
297.2018869345307,204.16575520788328,57,0.5403225806451613,4,15,140
312.2018869345307,204.16575520788328,51,0.5887096774193549,4,15,140
327.2018869345307,204.16575520788328,65,0.47580645161290325,4,15,140
342.2018869345307,204.16575520788328,15,0.8790322580645161,4,15,140
357.2018869345307,204.16575520788328,7,0.9435483870967742,4,15,140
-47.79811306546931,219.16575520788328,0,1,4,15,140
-32.79811306546931,219.16575520788328,2,0.9838709677419355,4,15,140
-17.79811306546931,219.16575520788328,0,1,4,15,140
-2.798113065469309,219.16575520788328,59,0.5241935483870968,4,15,140
12.201886934530691,219.16575520788328,28,0.7741935483870968,4,15,140
27.20188693453069,219.16575520788328,53,0.5725806451612904,4,15,140
42.20188693453069,219.16575520788328,50,0.5967741935483871,4,15,140
57.20188693453069,219.16575520788328,73,0.4112903225806452,4,15,140
72.20188693453069,219.16575520788328,63,0.49193548387096775,4,15,140
87.20188693453069,219.16575520788328,96,0.22580645161290322,4,15,140
102.20188693453069,219.16575520788328,32,0.7419354838709677,4,15,140
117.20188693453069,219.16575520788328,38,0.6935483870967742,4,15,140
132.2018869345307,219.16575520788328,49,0.6048387096774194,4,15,140
147.2018869345307,219.16575520788328,37,0.7016129032258065,4,15,140
162.2018869345307,219.16575520788328,16,0.8709677419354839,4,15,140
177.2018869345307,219.16575520788328,28,0.7741935483870968,4,15,140
192.2018869345307,219.16575520788328,42,0.6612903225806451,4,15,140
207.2018869345307,219.16575520788328,30,0.7580645161290323,4,15,140
222.2018869345307,219.16575520788328,25,0.7983870967741935,4,15,140
237.2018869345307,219.16575520788328,37,0.7016129032258065,4,15,140
252.2018869345307,219.16575520788328,55,0.5564516129032258,4,15,140
267.2018869345307,219.16575520788328,58,0.532258064516129,4,15,140
282.2018869345307,219.16575520788328,60,0.5161290322580645,4,15,140
297.2018869345307,219.16575520788328,32,0.7419354838709677,4,15,140
312.2018869345307,219.16575520788328,26,0.7903225806451613,4,15,140
327.2018869345307,219.16575520788328,26,0.7903225806451613,4,15,140
342.2018869345307,219.16575520788328,10,0.9193548387096774,4,15,140
357.2018869345307,219.16575520788328,0,1,4,15,140
-47.79811306546931,234.16575520788328,0,1,4,15,140
-32.79811306546931,234.16575520788328,10,0.9193548387096774,4,15,140
-17.79811306546931,234.16575520788328,18,0.8548387096774194,4,15,140
-2.798113065469309,234.16575520788328,73,0.4112903225806452,4,15,140
12.201886934530691,234.16575520788328,48,0.6129032258064516,4,15,140
27.20188693453069,234.16575520788328,73,0.4112903225806452,4,15,140
42.20188693453069,234.16575520788328,69,0.4435483870967742,4,15,140
57.20188693453069,234.16575520788328,46,0.6290322580645161,4,15,140
72.20188693453069,234.16575520788328,69,0.4435483870967742,4,15,140
87.20188693453069,234.16575520788328,86,0.3064516129032258,4,15,140
102.20188693453069,234.16575520788328,81,0.3467741935483871,4,15,140
117.20188693453069,234.16575520788328,46,0.6290322580645161,4,15,140
132.2018869345307,234.16575520788328,10,0.9193548387096774,4,15,140
147.2018869345307,234.16575520788328,9,0.9274193548387096,4,15,140
162.2018869345307,234.16575520788328,1,0.9919354838709677,4,15,140
177.2018869345307,234.16575520788328,30,0.7580645161290323,4,15,140
192.2018869345307,234.16575520788328,89,0.28225806451612906,4,15,140
207.2018869345307,234.16575520788328,64,0.4838709677419355,4,15,140
222.2018869345307,234.16575520788328,49,0.6048387096774194,4,15,140
237.2018869345307,234.16575520788328,25,0.7983870967741935,4,15,140
252.2018869345307,234.16575520788328,15,0.8790322580645161,4,15,140
267.2018869345307,234.16575520788328,59,0.5241935483870968,4,15,140
282.2018869345307,234.16575520788328,89,0.28225806451612906,4,15,140
297.2018869345307,234.16575520788328,85,0.31451612903225806,4,15,140
312.2018869345307,234.16575520788328,72,0.41935483870967744,4,15,140
327.2018869345307,234.16575520788328,32,0.7419354838709677,4,15,140
342.2018869345307,234.16575520788328,30,0.7580645161290323,4,15,140
357.2018869345307,234.16575520788328,5,0.9596774193548387,4,15,140
-47.79811306546931,249.16575520788328,0,1,4,15,140
-32.79811306546931,249.16575520788328,0,1,4,15,140
-17.79811306546931,249.16575520788328,4,0.967741935483871,4,15,140
-2.798113065469309,249.16575520788328,24,0.8064516129032258,4,15,140
12.201886934530691,249.16575520788328,16,0.8709677419354839,4,15,140
27.20188693453069,249.16575520788328,52,0.5806451612903226,4,15,140
42.20188693453069,249.16575520788328,68,0.45161290322580644,4,15,140
57.20188693453069,249.16575520788328,57,0.5403225806451613,4,15,140
72.20188693453069,249.16575520788328,82,0.3387096774193548,4,15,140
87.20188693453069,249.16575520788328,93,0.25,4,15,140
102.20188693453069,249.16575520788328,62,0.5,4,15,140
117.20188693453069,249.16575520788328,30,0.7580645161290323,4,15,140
132.2018869345307,249.16575520788328,36,0.7096774193548387,4,15,140
147.2018869345307,249.16575520788328,0,1,4,15,140
162.2018869345307,249.16575520788328,10,0.9193548387096774,4,15,140
177.2018869345307,249.16575520788328,30,0.7580645161290323,4,15,140
192.2018869345307,249.16575520788328,32,0.7419354838709677,4,15,140
207.2018869345307,249.16575520788328,47,0.6209677419354839,4,15,140
222.2018869345307,249.16575520788328,65,0.47580645161290325,4,15,140
237.2018869345307,249.16575520788328,42,0.6612903225806451,4,15,140
252.2018869345307,249.16575520788328,22,0.8225806451612904,4,15,140
267.2018869345307,249.16575520788328,90,0.27419354838709675,4,15,140
282.2018869345307,249.16575520788328,104,0.16129032258064516,4,15,140
297.2018869345307,249.16575520788328,56,0.5483870967741935,4,15,140
312.2018869345307,249.16575520788328,24,0.8064516129032258,4,15,140
327.2018869345307,249.16575520788328,11,0.9112903225806451,4,15,140
342.2018869345307,249.16575520788328,0,1,4,15,140
357.2018869345307,249.16575520788328,0,1,4,15,140
-47.79811306546931,264.16575520788325,0,1,4,15,140
-32.79811306546931,264.16575520788325,0,1,4,15,140
-17.79811306546931,264.16575520788325,0,1,4,15,140
-2.798113065469309,264.16575520788325,22,0.8225806451612904,4,15,140
12.201886934530691,264.16575520788325,39,0.6854838709677419,4,15,140
27.20188693453069,264.16575520788325,78,0.3709677419354839,4,15,140
42.20188693453069,264.16575520788325,46,0.6290322580645161,4,15,140
57.20188693453069,264.16575520788325,41,0.6693548387096774,4,15,140
72.20188693453069,264.16575520788325,23,0.8145161290322581,4,15,140
87.20188693453069,264.16575520788325,22,0.8225806451612904,4,15,140
102.20188693453069,264.16575520788325,47,0.6209677419354839,4,15,140
117.20188693453069,264.16575520788325,25,0.7983870967741935,4,15,140
132.2018869345307,264.16575520788325,21,0.8306451612903226,4,15,140
147.2018869345307,264.16575520788325,21,0.8306451612903226,4,15,140
162.2018869345307,264.16575520788325,14,0.8870967741935484,4,15,140
177.2018869345307,264.16575520788325,20,0.8387096774193549,4,15,140
192.2018869345307,264.16575520788325,38,0.6935483870967742,4,15,140
207.2018869345307,264.16575520788325,97,0.21774193548387097,4,15,140
222.2018869345307,264.16575520788325,87,0.29838709677419356,4,15,140
237.2018869345307,264.16575520788325,98,0.20967741935483872,4,15,140
252.2018869345307,264.16575520788325,41,0.6693548387096774,4,15,140
267.2018869345307,264.16575520788325,53,0.5725806451612904,4,15,140
282.2018869345307,264.16575520788325,45,0.6370967741935484,4,15,140
297.2018869345307,264.16575520788325,22,0.8225806451612904,4,15,140
312.2018869345307,264.16575520788325,2,0.9838709677419355,4,15,140
327.2018869345307,264.16575520788325,0,1,4,15,140
342.2018869345307,264.16575520788325,1,0.9919354838709677,4,15,140
357.2018869345307,264.16575520788325,0,1,4,15,140
-47.79811306546931,279.16575520788325,0,1,4,15,140
-32.79811306546931,279.16575520788325,8,0.9354838709677419,4,15,140
-17.79811306546931,279.16575520788325,29,0.7661290322580645,4,15,140
-2.798113065469309,279.16575520788325,69,0.4435483870967742,4,15,140
12.201886934530691,279.16575520788325,86,0.3064516129032258,4,15,140
27.20188693453069,279.16575520788325,94,0.24193548387096775,4,15,140
42.20188693453069,279.16575520788325,61,0.5080645161290323,4,15,140
57.20188693453069,279.16575520788325,47,0.6209677419354839,4,15,140
72.20188693453069,279.16575520788325,35,0.717741935483871,4,15,140
87.20188693453069,279.16575520788325,35,0.717741935483871,4,15,140
102.20188693453069,279.16575520788325,45,0.6370967741935484,4,15,140
117.20188693453069,279.16575520788325,44,0.6451612903225806,4,15,140
132.2018869345307,279.16575520788325,21,0.8306451612903226,4,15,140
147.2018869345307,279.16575520788325,0,1,4,15,140
162.2018869345307,279.16575520788325,0,1,4,15,140
177.2018869345307,279.16575520788325,2,0.9838709677419355,4,15,140
192.2018869345307,279.16575520788325,52,0.5806451612903226,4,15,140
207.2018869345307,279.16575520788325,78,0.3709677419354839,4,15,140
222.2018869345307,279.16575520788325,99,0.20161290322580644,4,15,140
237.2018869345307,279.16575520788325,94,0.24193548387096775,4,15,140
252.2018869345307,279.16575520788325,63,0.49193548387096775,4,15,140
267.2018869345307,279.16575520788325,52,0.5806451612903226,4,15,140
282.2018869345307,279.16575520788325,43,0.6532258064516129,4,15,140
297.2018869345307,279.16575520788325,27,0.782258064516129,4,15,140
312.2018869345307,279.16575520788325,30,0.7580645161290323,4,15,140
327.2018869345307,279.16575520788325,11,0.9112903225806451,4,15,140
342.2018869345307,279.16575520788325,8,0.9354838709677419,4,15,140
357.2018869345307,279.16575520788325,0,1,4,15,140
-47.79811306546931,294.16575520788325,0,1,4,15,140
-32.79811306546931,294.16575520788325,3,0.9758064516129032,4,15,140
-17.79811306546931,294.16575520788325,30,0.7580645161290323,4,15,140
-2.798113065469309,294.16575520788325,55,0.5564516129032258,4,15,140
12.201886934530691,294.16575520788325,19,0.8467741935483871,4,15,140
27.20188693453069,294.16575520788325,49,0.6048387096774194,4,15,140
42.20188693453069,294.16575520788325,38,0.6935483870967742,4,15,140
57.20188693453069,294.16575520788325,44,0.6451612903225806,4,15,140
72.20188693453069,294.16575520788325,39,0.6854838709677419,4,15,140
87.20188693453069,294.16575520788325,32,0.7419354838709677,4,15,140
102.20188693453069,294.16575520788325,51,0.5887096774193549,4,15,140
117.20188693453069,294.16575520788325,3,0.9758064516129032,4,15,140
132.2018869345307,294.16575520788325,0,1,4,15,140
147.2018869345307,294.16575520788325,0,1,4,15,140
162.2018869345307,294.16575520788325,0,1,4,15,140
177.2018869345307,294.16575520788325,14,0.8870967741935484,4,15,140
192.2018869345307,294.16575520788325,69,0.4435483870967742,4,15,140
207.2018869345307,294.16575520788325,49,0.6048387096774194,4,15,140
222.2018869345307,294.16575520788325,32,0.7419354838709677,4,15,140
237.2018869345307,294.16575520788325,65,0.47580645161290325,4,15,140
252.2018869345307,294.16575520788325,61,0.5080645161290323,4,15,140
267.2018869345307,294.16575520788325,53,0.5725806451612904,4,15,140
282.2018869345307,294.16575520788325,49,0.6048387096774194,4,15,140
297.2018869345307,294.16575520788325,98,0.20967741935483872,4,15,140
312.2018869345307,294.16575520788325,93,0.25,4,15,140
327.2018869345307,294.16575520788325,17,0.8629032258064516,4,15,140
342.2018869345307,294.16575520788325,5,0.9596774193548387,4,15,140
357.2018869345307,294.16575520788325,0,1,4,15,140
-47.79811306546931,309.16575520788325,0,1,4,15,140
-32.79811306546931,309.16575520788325,10,0.9193548387096774,4,15,140
-17.79811306546931,309.16575520788325,18,0.8548387096774194,4,15,140
-2.798113065469309,309.16575520788325,61,0.5080645161290323,4,15,140
12.201886934530691,309.16575520788325,47,0.6209677419354839,4,15,140
27.20188693453069,309.16575520788325,88,0.2903225806451613,4,15,140
42.20188693453069,309.16575520788325,53,0.5725806451612904,4,15,140
57.20188693453069,309.16575520788325,39,0.6854838709677419,4,15,140
72.20188693453069,309.16575520788325,74,0.4032258064516129,4,15,140
87.20188693453069,309.16575520788325,43,0.6532258064516129,4,15,140
102.20188693453069,309.16575520788325,74,0.4032258064516129,4,15,140
117.20188693453069,309.16575520788325,43,0.6532258064516129,4,15,140
132.2018869345307,309.16575520788325,7,0.9435483870967742,4,15,140
147.2018869345307,309.16575520788325,0,1,4,15,140
162.2018869345307,309.16575520788325,12,0.9032258064516129,4,15,140
177.2018869345307,309.16575520788325,42,0.6612903225806451,4,15,140
192.2018869345307,309.16575520788325,50,0.5967741935483871,4,15,140
207.2018869345307,309.16575520788325,43,0.6532258064516129,4,15,140
222.2018869345307,309.16575520788325,45,0.6370967741935484,4,15,140
237.2018869345307,309.16575520788325,29,0.7661290322580645,4,15,140
252.2018869345307,309.16575520788325,72,0.41935483870967744,4,15,140
267.2018869345307,309.16575520788325,61,0.5080645161290323,4,15,140
282.2018869345307,309.16575520788325,51,0.5887096774193549,4,15,140
297.2018869345307,309.16575520788325,81,0.3467741935483871,4,15,140
312.2018869345307,309.16575520788325,67,0.4596774193548387,4,15,140
327.2018869345307,309.16575520788325,24,0.8064516129032258,4,15,140
342.2018869345307,309.16575520788325,12,0.9032258064516129,4,15,140
357.2018869345307,309.16575520788325,0,1,4,15,140
-47.79811306546931,324.16575520788325,0,1,4,15,140
-32.79811306546931,324.16575520788325,15,0.8790322580645161,4,15,140
-17.79811306546931,324.16575520788325,37,0.7016129032258065,4,15,140
-2.798113065469309,324.16575520788325,82,0.3387096774193548,4,15,140
12.201886934530691,324.16575520788325,56,0.5483870967741935,4,15,140
27.20188693453069,324.16575520788325,116,0.06451612903225806,4,15,140
42.20188693453069,324.16575520788325,70,0.43548387096774194,4,15,140
57.20188693453069,324.16575520788325,23,0.8145161290322581,4,15,140
72.20188693453069,324.16575520788325,57,0.5403225806451613,4,15,140
87.20188693453069,324.16575520788325,70,0.43548387096774194,4,15,140
102.20188693453069,324.16575520788325,51,0.5887096774193549,4,15,140
117.20188693453069,324.16575520788325,48,0.6129032258064516,4,15,140
132.2018869345307,324.16575520788325,53,0.5725806451612904,4,15,140
147.2018869345307,324.16575520788325,5,0.9596774193548387,4,15,140
162.2018869345307,324.16575520788325,0,1,4,15,140
177.2018869345307,324.16575520788325,19,0.8467741935483871,4,15,140
192.2018869345307,324.16575520788325,15,0.8790322580645161,4,15,140
207.2018869345307,324.16575520788325,47,0.6209677419354839,4,15,140
222.2018869345307,324.16575520788325,59,0.5241935483870968,4,15,140
237.2018869345307,324.16575520788325,70,0.43548387096774194,4,15,140
252.2018869345307,324.16575520788325,78,0.3709677419354839,4,15,140
267.2018869345307,324.16575520788325,44,0.6451612903225806,4,15,140
282.2018869345307,324.16575520788325,48,0.6129032258064516,4,15,140
297.2018869345307,324.16575520788325,94,0.24193548387096775,4,15,140
312.2018869345307,324.16575520788325,98,0.20967741935483872,4,15,140
327.2018869345307,324.16575520788325,54,0.5645161290322581,4,15,140
342.2018869345307,324.16575520788325,28,0.7741935483870968,4,15,140
357.2018869345307,324.16575520788325,0,1,4,15,140
-47.79811306546931,339.16575520788325,3,0.9758064516129032,4,15,140
-32.79811306546931,339.16575520788325,16,0.8709677419354839,4,15,140
-17.79811306546931,339.16575520788325,28,0.7741935483870968,4,15,140
-2.798113065469309,339.16575520788325,46,0.6290322580645161,4,15,140
