X,Y,Density,GF,layer,simulationID,simtime
46.78129250437797,202.54389577581463,39,0.6694915254237288,5,14,140
61.78129250437797,202.54389577581463,78,0.3389830508474576,5,14,140
76.78129250437797,202.54389577581463,37,0.6864406779661016,5,14,140
91.78129250437797,202.54389577581463,27,0.7711864406779662,5,14,140
106.78129250437797,202.54389577581463,27,0.7711864406779662,5,14,140
121.78129250437797,202.54389577581463,3,0.9745762711864406,5,14,140
136.78129250437797,202.54389577581463,6,0.9491525423728814,5,14,140
151.78129250437797,202.54389577581463,23,0.8050847457627118,5,14,140
166.78129250437797,202.54389577581463,13,0.8898305084745762,5,14,140
181.78129250437797,202.54389577581463,8,0.9322033898305084,5,14,140
196.78129250437797,202.54389577581463,50,0.576271186440678,5,14,140
211.78129250437797,202.54389577581463,23,0.8050847457627118,5,14,140
226.78129250437797,202.54389577581463,40,0.6610169491525424,5,14,140
241.78129250437797,202.54389577581463,18,0.847457627118644,5,14,140
256.781292504378,202.54389577581463,0,1,5,14,140
271.781292504378,202.54389577581463,17,0.8559322033898306,5,14,140
286.781292504378,202.54389577581463,46,0.6101694915254238,5,14,140
301.781292504378,202.54389577581463,30,0.7457627118644068,5,14,140
316.781292504378,202.54389577581463,27,0.7711864406779662,5,14,140
331.781292504378,202.54389577581463,19,0.8389830508474576,5,14,140
346.781292504378,202.54389577581463,0,1,5,14,140
361.781292504378,202.54389577581463,0,1,5,14,140
-43.21870749562203,217.54389577581463,0,1,5,14,140
-28.218707495622027,217.54389577581463,0,1,5,14,140
-13.218707495622027,217.54389577581463,0,1,5,14,140
1.7812925043779728,217.54389577581463,5,0.9576271186440678,5,14,140
16.781292504377973,217.54389577581463,9,0.923728813559322,5,14,140
31.781292504377973,217.54389577581463,50,0.576271186440678,5,14,140
46.78129250437797,217.54389577581463,40,0.6610169491525424,5,14,140
61.78129250437797,217.54389577581463,25,0.788135593220339,5,14,140
76.78129250437797,217.54389577581463,56,0.5254237288135594,5,14,140
91.78129250437797,217.54389577581463,33,0.7203389830508474,5,14,140
106.78129250437797,217.54389577581463,17,0.8559322033898306,5,14,140
121.78129250437797,217.54389577581463,7,0.940677966101695,5,14,140
136.78129250437797,217.54389577581463,28,0.7627118644067796,5,14,140
151.78129250437797,217.54389577581463,24,0.7966101694915254,5,14,140
166.78129250437797,217.54389577581463,11,0.9067796610169492,5,14,140
181.78129250437797,217.54389577581463,33,0.7203389830508474,5,14,140
196.78129250437797,217.54389577581463,45,0.6186440677966102,5,14,140
211.78129250437797,217.54389577581463,42,0.6440677966101694,5,14,140
226.78129250437797,217.54389577581463,59,0.5,5,14,140
241.78129250437797,217.54389577581463,84,0.288135593220339,5,14,140
256.781292504378,217.54389577581463,49,0.5847457627118644,5,14,140
271.781292504378,217.54389577581463,45,0.6186440677966102,5,14,140
286.781292504378,217.54389577581463,23,0.8050847457627118,5,14,140
301.781292504378,217.54389577581463,20,0.8305084745762712,5,14,140
316.781292504378,217.54389577581463,22,0.8135593220338984,5,14,140
331.781292504378,217.54389577581463,19,0.8389830508474576,5,14,140
346.781292504378,217.54389577581463,17,0.8559322033898306,5,14,140
361.781292504378,217.54389577581463,0,1,5,14,140
-43.21870749562203,232.54389577581463,0,1,5,14,140
-28.218707495622027,232.54389577581463,0,1,5,14,140
-13.218707495622027,232.54389577581463,12,0.8983050847457628,5,14,140
1.7812925043779728,232.54389577581463,22,0.8135593220338984,5,14,140
16.781292504377973,232.54389577581463,21,0.8220338983050848,5,14,140
31.781292504377973,232.54389577581463,20,0.8305084745762712,5,14,140
46.78129250437797,232.54389577581463,43,0.635593220338983,5,14,140
61.78129250437797,232.54389577581463,33,0.7203389830508474,5,14,140
76.78129250437797,232.54389577581463,52,0.559322033898305,5,14,140
91.78129250437797,232.54389577581463,37,0.6864406779661016,5,14,140
106.78129250437797,232.54389577581463,12,0.8983050847457628,5,14,140
121.78129250437797,232.54389577581463,4,0.9661016949152542,5,14,140
136.78129250437797,232.54389577581463,22,0.8135593220338984,5,14,140
151.78129250437797,232.54389577581463,23,0.8050847457627118,5,14,140
166.78129250437797,232.54389577581463,21,0.8220338983050848,5,14,140
181.78129250437797,232.54389577581463,52,0.559322033898305,5,14,140
196.78129250437797,232.54389577581463,26,0.7796610169491526,5,14,140
211.78129250437797,232.54389577581463,61,0.4830508474576271,5,14,140
226.78129250437797,232.54389577581463,40,0.6610169491525424,5,14,140
241.78129250437797,232.54389577581463,72,0.3898305084745763,5,14,140
256.781292504378,232.54389577581463,54,0.5423728813559322,5,14,140
271.781292504378,232.54389577581463,40,0.6610169491525424,5,14,140
286.781292504378,232.54389577581463,9,0.923728813559322,5,14,140
301.781292504378,232.54389577581463,12,0.8983050847457628,5,14,140
316.781292504378,232.54389577581463,19,0.8389830508474576,5,14,140
331.781292504378,232.54389577581463,18,0.847457627118644,5,14,140
346.781292504378,232.54389577581463,14,0.8813559322033898,5,14,140
361.781292504378,232.54389577581463,4,0.9661016949152542,5,14,140
-43.21870749562203,247.54389577581463,0,1,5,14,140
-28.218707495622027,247.54389577581463,22,0.8135593220338984,5,14,140
-13.218707495622027,247.54389577581463,43,0.635593220338983,5,14,140
1.7812925043779728,247.54389577581463,44,0.6271186440677966,5,14,140
16.781292504377973,247.54389577581463,21,0.8220338983050848,5,14,140
31.781292504377973,247.54389577581463,6,0.9491525423728814,5,14,140
46.78129250437797,247.54389577581463,15,0.8728813559322034,5,14,140
61.78129250437797,247.54389577581463,37,0.6864406779661016,5,14,140
76.78129250437797,247.54389577581463,45,0.6186440677966102,5,14,140
91.78129250437797,247.54389577581463,47,0.6016949152542372,5,14,140
106.78129250437797,247.54389577581463,21,0.8220338983050848,5,14,140
121.78129250437797,247.54389577581463,28,0.7627118644067796,5,14,140
136.78129250437797,247.54389577581463,35,0.7033898305084746,5,14,140
151.78129250437797,247.54389577581463,8,0.9322033898305084,5,14,140
166.78129250437797,247.54389577581463,15,0.8728813559322034,5,14,140
181.78129250437797,247.54389577581463,32,0.7288135593220338,5,14,140
196.78129250437797,247.54389577581463,22,0.8135593220338984,5,14,140
211.78129250437797,247.54389577581463,31,0.7372881355932204,5,14,140
226.78129250437797,247.54389577581463,42,0.6440677966101694,5,14,140
241.78129250437797,247.54389577581463,34,0.711864406779661,5,14,140
256.781292504378,247.54389577581463,48,0.5932203389830508,5,14,140
271.781292504378,247.54389577581463,35,0.7033898305084746,5,14,140
286.781292504378,247.54389577581463,48,0.5932203389830508,5,14,140
301.781292504378,247.54389577581463,59,0.5,5,14,140
316.781292504378,247.54389577581463,52,0.559322033898305,5,14,140
331.781292504378,247.54389577581463,42,0.6440677966101694,5,14,140
346.781292504378,247.54389577581463,38,0.6779661016949152,5,14,140
361.781292504378,247.54389577581463,10,0.9152542372881356,5,14,140
-43.21870749562203,262.54389577581463,2,0.9830508474576272,5,14,140
-28.218707495622027,262.54389577581463,31,0.7372881355932204,5,14,140
-13.218707495622027,262.54389577581463,63,0.4661016949152542,5,14,140
1.7812925043779728,262.54389577581463,66,0.4406779661016949,5,14,140
16.781292504377973,262.54389577581463,42,0.6440677966101694,5,14,140
31.781292504377973,262.54389577581463,7,0.940677966101695,5,14,140
46.78129250437797,262.54389577581463,2,0.9830508474576272,5,14,140
61.78129250437797,262.54389577581463,17,0.8559322033898306,5,14,140
76.78129250437797,262.54389577581463,50,0.576271186440678,5,14,140
91.78129250437797,262.54389577581463,73,0.3813559322033898,5,14,140
106.78129250437797,262.54389577581463,51,0.5677966101694916,5,14,140
121.78129250437797,262.54389577581463,37,0.6864406779661016,5,14,140
136.78129250437797,262.54389577581463,13,0.8898305084745762,5,14,140
151.78129250437797,262.54389577581463,4,0.9661016949152542,5,14,140
166.78129250437797,262.54389577581463,3,0.9745762711864406,5,14,140
181.78129250437797,262.54389577581463,20,0.8305084745762712,5,14,140
196.78129250437797,262.54389577581463,36,0.6949152542372882,5,14,140
211.78129250437797,262.54389577581463,18,0.847457627118644,5,14,140
226.78129250437797,262.54389577581463,10,0.9152542372881356,5,14,140
241.78129250437797,262.54389577581463,11,0.9067796610169492,5,14,140
256.781292504378,262.54389577581463,25,0.788135593220339,5,14,140
271.781292504378,262.54389577581463,50,0.576271186440678,5,14,140
286.781292504378,262.54389577581463,40,0.6610169491525424,5,14,140
301.781292504378,262.54389577581463,31,0.7372881355932204,5,14,140
316.781292504378,262.54389577581463,26,0.7796610169491526,5,14,140
331.781292504378,262.54389577581463,18,0.847457627118644,5,14,140
346.781292504378,262.54389577581463,16,0.864406779661017,5,14,140
361.781292504378,262.54389577581463,1,0.9915254237288136,5,14,140
-43.21870749562203,277.54389577581463,8,0.9322033898305084,5,14,140
-28.218707495622027,277.54389577581463,20,0.8305084745762712,5,14,140
-13.218707495622027,277.54389577581463,39,0.6694915254237288,5,14,140
1.7812925043779728,277.54389577581463,59,0.5,5,14,140
16.781292504377973,277.54389577581463,39,0.6694915254237288,5,14,140
31.781292504377973,277.54389577581463,37,0.6864406779661016,5,14,140
46.78129250437797,277.54389577581463,41,0.652542372881356,5,14,140
61.78129250437797,277.54389577581463,28,0.7627118644067796,5,14,140
76.78129250437797,277.54389577581463,40,0.6610169491525424,5,14,140
91.78129250437797,277.54389577581463,118,0,5,14,140
106.78129250437797,277.54389577581463,66,0.4406779661016949,5,14,140
121.78129250437797,277.54389577581463,44,0.6271186440677966,5,14,140
136.78129250437797,277.54389577581463,23,0.8050847457627118,5,14,140
151.78129250437797,277.54389577581463,10,0.9152542372881356,5,14,140
166.78129250437797,277.54389577581463,5,0.9576271186440678,5,14,140
181.78129250437797,277.54389577581463,14,0.8813559322033898,5,14,140
196.78129250437797,277.54389577581463,8,0.9322033898305084,5,14,140
211.78129250437797,277.54389577581463,19,0.8389830508474576,5,14,140
226.78129250437797,277.54389577581463,30,0.7457627118644068,5,14,140
241.78129250437797,277.54389577581463,21,0.8220338983050848,5,14,140
256.781292504378,277.54389577581463,50,0.576271186440678,5,14,140
271.781292504378,277.54389577581463,45,0.6186440677966102,5,14,140
286.781292504378,277.54389577581463,25,0.788135593220339,5,14,140
301.781292504378,277.54389577581463,19,0.8389830508474576,5,14,140
316.781292504378,277.54389577581463,11,0.9067796610169492,5,14,140
331.781292504378,277.54389577581463,0,1,5,14,140
346.781292504378,277.54389577581463,0,1,5,14,140
361.781292504378,277.54389577581463,0,1,5,14,140
-43.21870749562203,292.54389577581463,14,0.8813559322033898,5,14,140
-28.218707495622027,292.54389577581463,28,0.7627118644067796,5,14,140
-13.218707495622027,292.54389577581463,33,0.7203389830508474,5,14,140
1.7812925043779728,292.54389577581463,35,0.7033898305084746,5,14,140
16.781292504377973,292.54389577581463,42,0.6440677966101694,5,14,140
31.781292504377973,292.54389577581463,50,0.576271186440678,5,14,140
46.78129250437797,292.54389577581463,47,0.6016949152542372,5,14,140
61.78129250437797,292.54389577581463,48,0.5932203389830508,5,14,140
76.78129250437797,292.54389577581463,63,0.4661016949152542,5,14,140
91.78129250437797,292.54389577581463,36,0.6949152542372882,5,14,140
106.78129250437797,292.54389577581463,57,0.5169491525423728,5,14,140
121.78129250437797,292.54389577581463,39,0.6694915254237288,5,14,140
136.78129250437797,292.54389577581463,34,0.711864406779661,5,14,140
151.78129250437797,292.54389577581463,26,0.7796610169491526,5,14,140
166.78129250437797,292.54389577581463,24,0.7966101694915254,5,14,140
181.78129250437797,292.54389577581463,27,0.7711864406779662,5,14,140
196.78129250437797,292.54389577581463,42,0.6440677966101694,5,14,140
211.78129250437797,292.54389577581463,7,0.940677966101695,5,14,140
226.78129250437797,292.54389577581463,33,0.7203389830508474,5,14,140
241.78129250437797,292.54389577581463,61,0.4830508474576271,5,14,140
256.781292504378,292.54389577581463,41,0.652542372881356,5,14,140
271.781292504378,292.54389577581463,57,0.5169491525423728,5,14,140
286.781292504378,292.54389577581463,53,0.5508474576271186,5,14,140
301.781292504378,292.54389577581463,18,0.847457627118644,5,14,140
316.781292504378,292.54389577581463,26,0.7796610169491526,5,14,140
331.781292504378,292.54389577581463,19,0.8389830508474576,5,14,140
346.781292504378,292.54389577581463,11,0.9067796610169492,5,14,140
361.781292504378,292.54389577581463,0,1,5,14,140
-43.21870749562203,307.54389577581463,0,1,5,14,140
-28.218707495622027,307.54389577581463,0,1,5,14,140
-13.218707495622027,307.54389577581463,19,0.8389830508474576,5,14,140
1.7812925043779728,307.54389577581463,28,0.7627118644067796,5,14,140
16.781292504377973,307.54389577581463,62,0.4745762711864407,5,14,140
31.781292504377973,307.54389577581463,48,0.5932203389830508,5,14,140
46.78129250437797,307.54389577581463,51,0.5677966101694916,5,14,140
61.78129250437797,307.54389577581463,22,0.8135593220338984,5,14,140
76.78129250437797,307.54389577581463,36,0.6949152542372882,5,14,140
91.78129250437797,307.54389577581463,24,0.7966101694915254,5,14,140
106.78129250437797,307.54389577581463,24,0.7966101694915254,5,14,140
121.78129250437797,307.54389577581463,23,0.8050847457627118,5,14,140
136.78129250437797,307.54389577581463,11,0.9067796610169492,5,14,140
151.78129250437797,307.54389577581463,0,1,5,14,140
166.78129250437797,307.54389577581463,27,0.7711864406779662,5,14,140
181.78129250437797,307.54389577581463,21,0.8220338983050848,5,14,140
196.78129250437797,307.54389577581463,31,0.7372881355932204,5,14,140
211.78129250437797,307.54389577581463,37,0.6864406779661016,5,14,140
226.78129250437797,307.54389577581463,26,0.7796610169491526,5,14,140
241.78129250437797,307.54389577581463,39,0.6694915254237288,5,14,140
256.781292504378,307.54389577581463,37,0.6864406779661016,5,14,140
271.781292504378,307.54389577581463,60,0.4915254237288136,5,14,140
286.781292504378,307.54389577581463,51,0.5677966101694916,5,14,140
301.781292504378,307.54389577581463,53,0.5508474576271186,5,14,140
316.781292504378,307.54389577581463,16,0.864406779661017,5,14,140
331.781292504378,307.54389577581463,0,1,5,14,140
346.781292504378,307.54389577581463,12,0.8983050847457628,5,14,140
361.781292504378,307.54389577581463,0,1,5,14,140
-43.21870749562203,322.54389577581463,17,0.8559322033898306,5,14,140
-28.218707495622027,322.54389577581463,52,0.559322033898305,5,14,140
-13.218707495622027,322.54389577581463,23,0.8050847457627118,5,14,140
1.7812925043779728,322.54389577581463,23,0.8050847457627118,5,14,140
16.781292504377973,322.54389577581463,33,0.7203389830508474,5,14,140
31.781292504377973,322.54389577581463,45,0.6186440677966102,5,14,140
46.78129250437797,322.54389577581463,18,0.847457627118644,5,14,140
61.78129250437797,322.54389577581463,0,1,5,14,140
76.78129250437797,322.54389577581463,50,0.576271186440678,5,14,140
91.78129250437797,322.54389577581463,46,0.6101694915254238,5,14,140
106.78129250437797,322.54389577581463,46,0.6101694915254238,5,14,140
121.78129250437797,322.54389577581463,17,0.8559322033898306,5,14,140
136.78129250437797,322.54389577581463,18,0.847457627118644,5,14,140
151.78129250437797,322.54389577581463,21,0.8220338983050848,5,14,140
166.78129250437797,322.54389577581463,5,0.9576271186440678,5,14,140
181.78129250437797,322.54389577581463,16,0.864406779661017,5,14,140
196.78129250437797,322.54389577581463,24,0.7966101694915254,5,14,140
211.78129250437797,322.54389577581463,67,0.4322033898305085,5,14,140
226.78129250437797,322.54389577581463,77,0.3474576271186441,5,14,140
241.78129250437797,322.54389577581463,51,0.5677966101694916,5,14,140
256.781292504378,322.54389577581463,35,0.7033898305084746,5,14,140
271.781292504378,322.54389577581463,25,0.788135593220339,5,14,140
286.781292504378,322.54389577581463,26,0.7796610169491526,5,14,140
301.781292504378,322.54389577581463,45,0.6186440677966102,5,14,140
316.781292504378,322.54389577581463,41,0.652542372881356,5,14,140
331.781292504378,322.54389577581463,8,0.9322033898305084,5,14,140
346.781292504378,322.54389577581463,0,1,5,14,140
361.781292504378,322.54389577581463,0,1,5,14,140
-43.21870749562203,337.54389577581463,0,1,5,14,140
-28.218707495622027,337.54389577581463,5,0.9576271186440678,5,14,140
-13.218707495622027,337.54389577581463,19,0.8389830508474576,5,14,140
1.7812925043779728,337.54389577581463,19,0.8389830508474576,5,14,140
16.781292504377973,337.54389577581463,32,0.7288135593220338,5,14,140
31.781292504377973,337.54389577581463,39,0.6694915254237288,5,14,140
46.78129250437797,337.54389577581463,24,0.7966101694915254,5,14,140
61.78129250437797,337.54389577581463,14,0.8813559322033898,5,14,140
76.78129250437797,337.54389577581463,0,1,5,14,140
91.78129250437797,337.54389577581463,13,0.8898305084745762,5,14,140
106.78129250437797,337.54389577581463,21,0.8220338983050848,5,14,140
121.78129250437797,337.54389577581463,32,0.7288135593220338,5,14,140
136.78129250437797,337.54389577581463,15,0.8728813559322034,5,14,140
151.78129250437797,337.54389577581463,20,0.8305084745762712,5,14,140
166.78129250437797,337.54389577581463,0,1,5,14,140
181.78129250437797,337.54389577581463,13,0.8898305084745762,5,14,140
196.78129250437797,337.54389577581463,36,0.6949152542372882,5,14,140
211.78129250437797,337.54389577581463,37,0.6864406779661016,5,14,140
226.78129250437797,337.54389577581463,52,0.559322033898305,5,14,140
241.78129250437797,337.54389577581463,51,0.5677966101694916,5,14,140
256.781292504378,337.54389577581463,49,0.5847457627118644,5,14,140
271.781292504378,337.54389577581463,20,0.8305084745762712,5,14,140
286.781292504378,337.54389577581463,30,0.7457627118644068,5,14,140
301.781292504378,337.54389577581463,22,0.8135593220338984,5,14,140
316.781292504378,337.54389577581463,20,0.8305084745762712,5,14,140
331.781292504378,337.54389577581463,0,1,5,14,140
346.781292504378,337.54389577581463,0,1,5,14,140
361.781292504378,337.54389577581463,0,1,5,14,140
-43.21870749562203,352.54389577581463,0,1,5,14,140
-28.218707495622027,352.54389577581463,4,0.9661016949152542,5,14,140
-13.218707495622027,352.54389577581463,8,0.9322033898305084,5,14,140
1.7812925043779728,352.54389577581463,21,0.8220338983050848,5,14,140
16.781292504377973,352.54389577581463,16,0.864406779661017,5,14,140
31.781292504377973,352.54389577581463,17,0.8559322033898306,5,14,140
46.78129250437797,352.54389577581463,12,0.8983050847457628,5,14,140
61.78129250437797,352.54389577581463,23,0.8050847457627118,5,14,140
76.78129250437797,352.54389577581463,17,0.8559322033898306,5,14,140
91.78129250437797,352.54389577581463,18,0.847457627118644,5,14,140
106.78129250437797,352.54389577581463,20,0.8305084745762712,5,14,140
121.78129250437797,352.54389577581463,7,0.940677966101695,5,14,140
136.78129250437797,352.54389577581463,15,0.8728813559322034,5,14,140
151.78129250437797,352.54389577581463,33,0.7203389830508474,5,14,140
166.78129250437797,352.54389577581463,37,0.6864406779661016,5,14,140
181.78129250437797,352.54389577581463,21,0.8220338983050848,5,14,140
196.78129250437797,352.54389577581463,28,0.7627118644067796,5,14,140
211.78129250437797,352.54389577581463,54,0.5423728813559322,5,14,140
226.78129250437797,352.54389577581463,62,0.4745762711864407,5,14,140
241.78129250437797,352.54389577581463,44,0.6271186440677966,5,14,140
256.781292504378,352.54389577581463,30,0.7457627118644068,5,14,140
271.781292504378,352.54389577581463,41,0.652542372881356,5,14,140
286.781292504378,352.54389577581463,49,0.5847457627118644,5,14,140
301.781292504378,352.54389577581463,18,0.847457627118644,5,14,140
316.781292504378,352.54389577581463,12,0.8983050847457628,5,14,140
331.781292504378,352.54389577581463,0,1,5,14,140
346.781292504378,352.54389577581463,0,1,5,14,140
361.781292504378,352.54389577581463,0,1,5,14,140
-43.21870749562203,367.54389577581463,0,1,5,14,140
-28.218707495622027,367.54389577581463,14,0.8813559322033898,5,14,140
-13.218707495622027,367.54389577581463,10,0.9152542372881356,5,14,140
1.7812925043779728,367.54389577581463,44,0.6271186440677966,5,14,140
16.781292504377973,367.54389577581463,50,0.576271186440678,5,14,140
31.781292504377973,367.54389577581463,56,0.5254237288135594,5,14,140
46.78129250437797,367.54389577581463,15,0.8728813559322034,5,14,140
61.78129250437797,367.54389577581463,19,0.8389830508474576,5,14,140
76.78129250437797,367.54389577581463,35,0.7033898305084746,5,14,140
91.78129250437797,367.54389577581463,33,0.7203389830508474,5,14,140
106.78129250437797,367.54389577581463,9,0.923728813559322,5,14,140
121.78129250437797,367.54389577581463,19,0.8389830508474576,5,14,140
136.78129250437797,367.54389577581463,8,0.9322033898305084,5,14,140
151.78129250437797,367.54389577581463,29,0.7542372881355932,5,14,140
166.78129250437797,367.54389577581463,50,0.576271186440678,5,14,140
181.78129250437797,367.54389577581463,7,0.940677966101695,5,14,140
196.78129250437797,367.54389577581463,17,0.8559322033898306,5,14,140
211.78129250437797,367.54389577581463,22,0.8135593220338984,5,14,140
226.78129250437797,367.54389577581463,40,0.6610169491525424,5,14,140
241.78129250437797,367.54389577581463,14,0.8813559322033898,5,14,140
256.781292504378,367.54389577581463,44,0.6271186440677966,5,14,140
271.781292504378,367.54389577581463,37,0.6864406779661016,5,14,140
286.781292504378,367.54389577581463,54,0.5423728813559322,5,14,140
301.781292504378,367.54389577581463,27,0.7711864406779662,5,14,140
316.781292504378,367.54389577581463,8,0.9322033898305084,5,14,140
331.781292504378,367.54389577581463,19,0.8389830508474576,5,14,140
346.781292504378,367.54389577581463,9,0.923728813559322,5,14,140
361.781292504378,367.54389577581463,4,0.9661016949152542,5,14,140
-43.21870749562203,382.54389577581463,5,0.9576271186440678,5,14,140
-28.218707495622027,382.54389577581463,8,0.9322033898305084,5,14,140
-13.218707495622027,382.54389577581463,21,0.8220338983050848,5,14,140
1.7812925043779728,382.54389577581463,20,0.8305084745762712,5,14,140
16.781292504377973,382.54389577581463,38,0.6779661016949152,5,14,140
31.781292504377973,382.54389577581463,62,0.4745762711864407,5,14,140
46.78129250437797,382.54389577581463,27,0.7711864406779662,5,14,140
61.78129250437797,382.54389577581463,76,0.3559322033898305,5,14,140
76.78129250437797,382.54389577581463,45,0.6186440677966102,5,14,140
91.78129250437797,382.54389577581463,52,0.559322033898305,5,14,140
106.78129250437797,382.54389577581463,34,0.711864406779661,5,14,140
121.78129250437797,382.54389577581463,7,0.940677966101695,5,14,140
136.78129250437797,382.54389577581463,5,0.9576271186440678,5,14,140
151.78129250437797,382.54389577581463,14,0.8813559322033898,5,14,140
166.78129250437797,382.54389577581463,12,0.8983050847457628,5,14,140
181.78129250437797,382.54389577581463,31,0.7372881355932204,5,14,140
196.78129250437797,382.54389577581463,8,0.9322033898305084,5,14,140
211.78129250437797,382.54389577581463,10,0.9152542372881356,5,14,140
226.78129250437797,382.54389577581463,44,0.6271186440677966,5,14,140
241.78129250437797,382.54389577581463,29,0.7542372881355932,5,14,140
256.781292504378,382.54389577581463,66,0.4406779661016949,5,14,140
271.781292504378,382.54389577581463,79,0.3305084745762712,5,14,140
286.781292504378,382.54389577581463,69,0.4152542372881356,5,14,140
301.781292504378,382.54389577581463,38,0.6779661016949152,5,14,140
316.781292504378,382.54389577581463,32,0.7288135593220338,5,14,140
331.781292504378,382.54389577581463,18,0.847457627118644,5,14,140
346.781292504378,382.54389577581463,12,0.8983050847457628,5,14,140
361.781292504378,382.54389577581463,0,1,5,14,140
-43.21870749562203,397.54389577581463,0,1,5,14,140
-28.218707495622027,397.54389577581463,11,0.9067796610169492,5,14,140
-13.218707495622027,397.54389577581463,2,0.9830508474576272,5,14,140
1.7812925043779728,397.54389577581463,9,0.923728813559322,5,14,140
16.781292504377973,397.54389577581463,21,0.8220338983050848,5,14,140
31.781292504377973,397.54389577581463,21,0.8220338983050848,5,14,140
46.78129250437797,397.54389577581463,64,0.4576271186440678,5,14,140
61.78129250437797,397.54389577581463,34,0.711864406779661,5,14,140
76.78129250437797,397.54389577581463,69,0.4152542372881356,5,14,140
91.78129250437797,397.54389577581463,64,0.4576271186440678,5,14,140
106.78129250437797,397.54389577581463,26,0.7796610169491526,5,14,140
121.78129250437797,397.54389577581463,28,0.7627118644067796,5,14,140
136.78129250437797,397.54389577581463,52,0.559322033898305,5,14,140
151.78129250437797,397.54389577581463,29,0.7542372881355932,5,14,140
166.78129250437797,397.54389577581463,22,0.8135593220338984,5,14,140
181.78129250437797,397.54389577581463,22,0.8135593220338984,5,14,140
196.78129250437797,397.54389577581463,2,0.9830508474576272,5,14,140
211.78129250437797,397.54389577581463,26,0.7796610169491526,5,14,140
226.78129250437797,397.54389577581463,48,0.5932203389830508,5,14,140
241.78129250437797,397.54389577581463,80,0.3220338983050847,5,14,140
256.781292504378,397.54389577581463,84,0.288135593220339,5,14,140
271.781292504378,397.54389577581463,48,0.5932203389830508,5,14,140
286.781292504378,397.54389577581463,72,0.3898305084745763,5,14,140
301.781292504378,397.54389577581463,33,0.7203389830508474,5,14,140
316.781292504378,397.54389577581463,6,0.9491525423728814,5,14,140
331.781292504378,397.54389577581463,24,0.7966101694915254,5,14,140
346.781292504378,397.54389577581463,12,0.8983050847457628,5,14,140
361.781292504378,397.54389577581463,0,1,5,14,140
-43.21870749562203,412.54389577581463,0,1,5,14,140
-28.218707495622027,412.54389577581463,0,1,5,14,140
-13.218707495622027,412.54389577581463,6,0.9491525423728814,5,14,140
1.7812925043779728,412.54389577581463,40,0.6610169491525424,5,14,140
16.781292504377973,412.54389577581463,27,0.7711864406779662,5,14,140
31.781292504377973,412.54389577581463,32,0.7288135593220338,5,14,140
46.78129250437797,412.54389577581463,44,0.6271186440677966,5,14,140
61.78129250437797,412.54389577581463,31,0.7372881355932204,5,14,140
76.78129250437797,412.54389577581463,34,0.711864406779661,5,14,140
91.78129250437797,412.54389577581463,55,0.5338983050847458,5,14,140
106.78129250437797,412.54389577581463,25,0.788135593220339,5,14,140
121.78129250437797,412.54389577581463,38,0.6779661016949152,5,14,140
136.78129250437797,412.54389577581463,20,0.8305084745762712,5,14,140
151.78129250437797,412.54389577581463,12,0.8983050847457628,5,14,140
166.78129250437797,412.54389577581463,5,0.9576271186440678,5,14,140
181.78129250437797,412.54389577581463,0,1,5,14,140
196.78129250437797,412.54389577581463,11,0.9067796610169492,5,14,140
211.78129250437797,412.54389577581463,12,0.8983050847457628,5,14,140
226.78129250437797,412.54389577581463,64,0.4576271186440678,5,14,140
241.78129250437797,412.54389577581463,59,0.5,5,14,140
256.781292504378,412.54389577581463,60,0.4915254237288136,5,14,140
271.781292504378,412.54389577581463,41,0.652542372881356,5,14,140
286.781292504378,412.54389577581463,58,0.5084745762711864,5,14,140
301.781292504378,412.54389577581463,28,0.7627118644067796,5,14,140
316.781292504378,412.54389577581463,8,0.9322033898305084,5,14,140
331.781292504378,412.54389577581463,0,1,5,14,140
346.781292504378,412.54389577581463,0,1,5,14,140
361.781292504378,412.54389577581463,0,1,5,14,140
-43.21870749562203,427.54389577581463,0,1,5,14,140
-28.218707495622027,427.54389577581463,9,0.923728813559322,5,14,140
-13.218707495622027,427.54389577581463,19,0.8389830508474576,5,14,140
1.7812925043779728,427.54389577581463,56,0.5254237288135594,5,14,140
16.781292504377973,427.54389577581463,47,0.6016949152542372,5,14,140
31.781292504377973,427.54389577581463,35,0.7033898305084746,5,14,140
46.78129250437797,427.54389577581463,28,0.7627118644067796,5,14,140
61.78129250437797,427.54389577581463,21,0.8220338983050848,5,14,140
76.78129250437797,427.54389577581463,8,0.9322033898305084,5,14,140
91.78129250437797,427.54389577581463,50,0.576271186440678,5,14,140
106.78129250437797,427.54389577581463,47,0.6016949152542372,5,14,140
121.78129250437797,427.54389577581463,9,0.923728813559322,5,14,140
136.78129250437797,427.54389577581463,30,0.7457627118644068,5,14,140
151.78129250437797,427.54389577581463,14,0.8813559322033898,5,14,140
166.78129250437797,427.54389577581463,2,0.9830508474576272,5,14,140
181.78129250437797,427.54389577581463,16,0.864406779661017,5,14,140
196.78129250437797,427.54389577581463,9,0.923728813559322,5,14,140
211.78129250437797,427.54389577581463,9,0.923728813559322,5,14,140
226.78129250437797,427.54389577581463,20,0.8305084745762712,5,14,140
241.78129250437797,427.54389577581463,12,0.8983050847457628,5,14,140
256.781292504378,427.54389577581463,12,0.8983050847457628,5,14,140
271.781292504378,427.54389577581463,7,0.940677966101695,5,14,140
286.781292504378,427.54389577581463,11,0.9067796610169492,5,14,140
