X,Y,Density,GF,layer,simulationID,simtime
38.299721556440886,191.46352355424932,24,0.5471698113207547,3,88,140
53.299721556440886,191.46352355424932,14,0.7358490566037735,3,88,140
68.29972155644089,191.46352355424932,20,0.6226415094339622,3,88,140
83.29972155644089,191.46352355424932,8,0.8490566037735849,3,88,140
98.29972155644089,191.46352355424932,8,0.8490566037735849,3,88,140
113.29972155644089,191.46352355424932,8,0.8490566037735849,3,88,140
128.2997215564409,191.46352355424932,9,0.8301886792452831,3,88,140
143.2997215564409,191.46352355424932,4,0.9245283018867925,3,88,140
158.2997215564409,191.46352355424932,7,0.8679245283018868,3,88,140
173.2997215564409,191.46352355424932,6,0.8867924528301887,3,88,140
188.2997215564409,191.46352355424932,30,0.4339622641509434,3,88,140
203.2997215564409,191.46352355424932,11,0.7924528301886793,3,88,140
218.2997215564409,191.46352355424932,28,0.4716981132075472,3,88,140
233.2997215564409,191.46352355424932,16,0.6981132075471698,3,88,140
248.2997215564409,191.46352355424932,32,0.39622641509433965,3,88,140
263.2997215564409,191.46352355424932,0,1,3,88,140
278.2997215564409,191.46352355424932,6,0.8867924528301887,3,88,140
293.2997215564409,191.46352355424932,15,0.71698113207547165,3,88,140
308.2997215564409,191.46352355424932,11,0.7924528301886793,3,88,140
323.2997215564409,191.46352355424932,3,0.9433962264150944,3,88,140
338.2997215564409,191.46352355424932,10,0.8113207547169812,3,88,140
353.2997215564409,191.46352355424932,0,1,3,88,140
-51.700278443559114,206.46352355424932,0,1,3,88,140
-36.700278443559114,206.46352355424932,2,0.9622641509433962,3,88,140
-21.700278443559114,206.46352355424932,7,0.8679245283018868,3,88,140
-6.700278443559114,206.46352355424932,7,0.8679245283018868,3,88,140
8.299721556440886,206.46352355424932,18,0.660377358490566,3,88,140
23.299721556440886,206.46352355424932,13,0.7547169811320755,3,88,140
38.299721556440886,206.46352355424932,12,0.7735849056603774,3,88,140
53.299721556440886,206.46352355424932,19,0.6415094339622641,3,88,140
68.29972155644089,206.46352355424932,17,0.6792452830188679,3,88,140
83.29972155644089,206.46352355424932,26,0.5094339622641509,3,88,140
98.29972155644089,206.46352355424932,14,0.7358490566037735,3,88,140
113.29972155644089,206.46352355424932,3,0.9433962264150944,3,88,140
128.2997215564409,206.46352355424932,26,0.5094339622641509,3,88,140
143.2997215564409,206.46352355424932,1,0.9811320754716981,3,88,140
158.2997215564409,206.46352355424932,11,0.7924528301886793,3,88,140
173.2997215564409,206.46352355424932,5,0.9056603773584906,3,88,140
188.2997215564409,206.46352355424932,19,0.6415094339622641,3,88,140
203.2997215564409,206.46352355424932,15,0.71698113207547165,3,88,140
218.2997215564409,206.46352355424932,19,0.6415094339622641,3,88,140
233.2997215564409,206.46352355424932,14,0.7358490566037735,3,88,140
248.2997215564409,206.46352355424932,5,0.9056603773584906,3,88,140
263.2997215564409,206.46352355424932,21,0.6037735849056604,3,88,140
278.2997215564409,206.46352355424932,22,0.5849056603773585,3,88,140
293.2997215564409,206.46352355424932,8,0.8490566037735849,3,88,140
308.2997215564409,206.46352355424932,4,0.9245283018867925,3,88,140
323.2997215564409,206.46352355424932,13,0.7547169811320755,3,88,140
338.2997215564409,206.46352355424932,0,1,3,88,140
353.2997215564409,206.46352355424932,2,0.9622641509433962,3,88,140
-51.700278443559114,221.46352355424932,0,1,3,88,140
-36.700278443559114,221.46352355424932,5,0.9056603773584906,3,88,140
-21.700278443559114,221.46352355424932,9,0.8301886792452831,3,88,140
-6.700278443559114,221.46352355424932,23,0.5660377358490566,3,88,140
8.299721556440886,221.46352355424932,2,0.9622641509433962,3,88,140
23.299721556440886,221.46352355424932,17,0.6792452830188679,3,88,140
38.299721556440886,221.46352355424932,23,0.5660377358490566,3,88,140
53.299721556440886,221.46352355424932,13,0.7547169811320755,3,88,140
68.29972155644089,221.46352355424932,8,0.8490566037735849,3,88,140
83.29972155644089,221.46352355424932,20,0.6226415094339622,3,88,140
98.29972155644089,221.46352355424932,9,0.8301886792452831,3,88,140
113.29972155644089,221.46352355424932,4,0.9245283018867925,3,88,140
128.2997215564409,221.46352355424932,25,0.5283018867924528,3,88,140
143.2997215564409,221.46352355424932,2,0.9622641509433962,3,88,140
158.2997215564409,221.46352355424932,2,0.9622641509433962,3,88,140
173.2997215564409,221.46352355424932,1,0.9811320754716981,3,88,140
188.2997215564409,221.46352355424932,16,0.6981132075471698,3,88,140
203.2997215564409,221.46352355424932,8,0.8490566037735849,3,88,140
218.2997215564409,221.46352355424932,5,0.9056603773584906,3,88,140
233.2997215564409,221.46352355424932,14,0.7358490566037735,3,88,140
248.2997215564409,221.46352355424932,26,0.5094339622641509,3,88,140
263.2997215564409,221.46352355424932,24,0.5471698113207547,3,88,140
278.2997215564409,221.46352355424932,31,0.41509433962264153,3,88,140
293.2997215564409,221.46352355424932,28,0.4716981132075472,3,88,140
308.2997215564409,221.46352355424932,26,0.5094339622641509,3,88,140
323.2997215564409,221.46352355424932,12,0.7735849056603774,3,88,140
338.2997215564409,221.46352355424932,7,0.8679245283018868,3,88,140
353.2997215564409,221.46352355424932,0,1,3,88,140
-51.700278443559114,236.46352355424932,0,1,3,88,140
-36.700278443559114,236.46352355424932,0,1,3,88,140
-21.700278443559114,236.46352355424932,0,1,3,88,140
-6.700278443559114,236.46352355424932,5,0.9056603773584906,3,88,140
8.299721556440886,236.46352355424932,13,0.7547169811320755,3,88,140
23.299721556440886,236.46352355424932,37,0.3018867924528302,3,88,140
38.299721556440886,236.46352355424932,31,0.41509433962264153,3,88,140
53.299721556440886,236.46352355424932,4,0.9245283018867925,3,88,140
68.29972155644089,236.46352355424932,9,0.8301886792452831,3,88,140
83.29972155644089,236.46352355424932,9,0.8301886792452831,3,88,140
98.29972155644089,236.46352355424932,19,0.6415094339622641,3,88,140
113.29972155644089,236.46352355424932,9,0.8301886792452831,3,88,140
128.2997215564409,236.46352355424932,16,0.6981132075471698,3,88,140
143.2997215564409,236.46352355424932,0,1,3,88,140
158.2997215564409,236.46352355424932,21,0.6037735849056604,3,88,140
173.2997215564409,236.46352355424932,1,0.9811320754716981,3,88,140
188.2997215564409,236.46352355424932,16,0.6981132075471698,3,88,140
203.2997215564409,236.46352355424932,20,0.6226415094339622,3,88,140
218.2997215564409,236.46352355424932,23,0.5660377358490566,3,88,140
233.2997215564409,236.46352355424932,14,0.7358490566037735,3,88,140
248.2997215564409,236.46352355424932,15,0.71698113207547165,3,88,140
263.2997215564409,236.46352355424932,26,0.5094339622641509,3,88,140
278.2997215564409,236.46352355424932,3,0.9433962264150944,3,88,140
293.2997215564409,236.46352355424932,2,0.9622641509433962,3,88,140
308.2997215564409,236.46352355424932,7,0.8679245283018868,3,88,140
323.2997215564409,236.46352355424932,18,0.660377358490566,3,88,140
338.2997215564409,236.46352355424932,3,0.9433962264150944,3,88,140
353.2997215564409,236.46352355424932,0,1,3,88,140
-51.700278443559114,251.46352355424932,0,1,3,88,140
-36.700278443559114,251.46352355424932,0,1,3,88,140
-21.700278443559114,251.46352355424932,3,0.9433962264150944,3,88,140
-6.700278443559114,251.46352355424932,12,0.7735849056603774,3,88,140
8.299721556440886,251.46352355424932,19,0.6415094339622641,3,88,140
23.299721556440886,251.46352355424932,34,0.3584905660377358,3,88,140
38.299721556440886,251.46352355424932,11,0.7924528301886793,3,88,140
53.299721556440886,251.46352355424932,16,0.6981132075471698,3,88,140
68.29972155644089,251.46352355424932,27,0.49056603773584906,3,88,140
83.29972155644089,251.46352355424932,20,0.6226415094339622,3,88,140
98.29972155644089,251.46352355424932,19,0.6415094339622641,3,88,140
113.29972155644089,251.46352355424932,7,0.8679245283018868,3,88,140
128.2997215564409,251.46352355424932,23,0.5660377358490566,3,88,140
143.2997215564409,251.46352355424932,0,1,3,88,140
158.2997215564409,251.46352355424932,15,0.71698113207547165,3,88,140
173.2997215564409,251.46352355424932,21,0.6037735849056604,3,88,140
188.2997215564409,251.46352355424932,18,0.660377358490566,3,88,140
203.2997215564409,251.46352355424932,24,0.5471698113207547,3,88,140
218.2997215564409,251.46352355424932,20,0.6226415094339622,3,88,140
233.2997215564409,251.46352355424932,21,0.6037735849056604,3,88,140
248.2997215564409,251.46352355424932,2,0.9622641509433962,3,88,140
263.2997215564409,251.46352355424932,11,0.7924528301886793,3,88,140
278.2997215564409,251.46352355424932,11,0.7924528301886793,3,88,140
293.2997215564409,251.46352355424932,21,0.6037735849056604,3,88,140
308.2997215564409,251.46352355424932,27,0.49056603773584906,3,88,140
323.2997215564409,251.46352355424932,25,0.5283018867924528,3,88,140
338.2997215564409,251.46352355424932,6,0.8867924528301887,3,88,140
353.2997215564409,251.46352355424932,3,0.9433962264150944,3,88,140
-51.700278443559114,266.4635235542493,0,1,3,88,140
-36.700278443559114,266.4635235542493,0,1,3,88,140
-21.700278443559114,266.4635235542493,0,1,3,88,140
-6.700278443559114,266.4635235542493,13,0.7547169811320755,3,88,140
8.299721556440886,266.4635235542493,17,0.6792452830188679,3,88,140
23.299721556440886,266.4635235542493,26,0.5094339622641509,3,88,140
38.299721556440886,266.4635235542493,9,0.8301886792452831,3,88,140
53.299721556440886,266.4635235542493,24,0.5471698113207547,3,88,140
68.29972155644089,266.4635235542493,21,0.6037735849056604,3,88,140
83.29972155644089,266.4635235542493,33,0.37735849056603776,3,88,140
98.29972155644089,266.4635235542493,14,0.7358490566037735,3,88,140
113.29972155644089,266.4635235542493,18,0.660377358490566,3,88,140
128.2997215564409,266.4635235542493,4,0.9245283018867925,3,88,140
143.2997215564409,266.4635235542493,0,1,3,88,140
158.2997215564409,266.4635235542493,21,0.6037735849056604,3,88,140
173.2997215564409,266.4635235542493,7,0.8679245283018868,3,88,140
188.2997215564409,266.4635235542493,37,0.3018867924528302,3,88,140
203.2997215564409,266.4635235542493,16,0.6981132075471698,3,88,140
218.2997215564409,266.4635235542493,9,0.8301886792452831,3,88,140
233.2997215564409,266.4635235542493,2,0.9622641509433962,3,88,140
248.2997215564409,266.4635235542493,13,0.7547169811320755,3,88,140
263.2997215564409,266.4635235542493,11,0.7924528301886793,3,88,140
278.2997215564409,266.4635235542493,15,0.71698113207547165,3,88,140
293.2997215564409,266.4635235542493,17,0.6792452830188679,3,88,140
308.2997215564409,266.4635235542493,13,0.7547169811320755,3,88,140
323.2997215564409,266.4635235542493,11,0.7924528301886793,3,88,140
338.2997215564409,266.4635235542493,2,0.9622641509433962,3,88,140
353.2997215564409,266.4635235542493,0,1,3,88,140
-51.700278443559114,281.4635235542493,0,1,3,88,140
-36.700278443559114,281.4635235542493,0,1,3,88,140
-21.700278443559114,281.4635235542493,3,0.9433962264150944,3,88,140
-6.700278443559114,281.4635235542493,11,0.7924528301886793,3,88,140
8.299721556440886,281.4635235542493,12,0.7735849056603774,3,88,140
23.299721556440886,281.4635235542493,5,0.9056603773584906,3,88,140
38.299721556440886,281.4635235542493,19,0.6415094339622641,3,88,140
53.299721556440886,281.4635235542493,27,0.49056603773584906,3,88,140
68.29972155644089,281.4635235542493,17,0.6792452830188679,3,88,140
83.29972155644089,281.4635235542493,22,0.5849056603773585,3,88,140
98.29972155644089,281.4635235542493,39,0.2641509433962264,3,88,140
113.29972155644089,281.4635235542493,21,0.6037735849056604,3,88,140
128.2997215564409,281.4635235542493,17,0.6792452830188679,3,88,140
143.2997215564409,281.4635235542493,1,0.9811320754716981,3,88,140
158.2997215564409,281.4635235542493,3,0.9433962264150944,3,88,140
173.2997215564409,281.4635235542493,3,0.9433962264150944,3,88,140
188.2997215564409,281.4635235542493,9,0.8301886792452831,3,88,140
203.2997215564409,281.4635235542493,14,0.7358490566037735,3,88,140
218.2997215564409,281.4635235542493,21,0.6037735849056604,3,88,140
233.2997215564409,281.4635235542493,16,0.6981132075471698,3,88,140
248.2997215564409,281.4635235542493,12,0.7735849056603774,3,88,140
263.2997215564409,281.4635235542493,32,0.39622641509433965,3,88,140
278.2997215564409,281.4635235542493,9,0.8301886792452831,3,88,140
293.2997215564409,281.4635235542493,22,0.5849056603773585,3,88,140
308.2997215564409,281.4635235542493,6,0.8867924528301887,3,88,140
323.2997215564409,281.4635235542493,13,0.7547169811320755,3,88,140
338.2997215564409,281.4635235542493,0,1,3,88,140
353.2997215564409,281.4635235542493,0,1,3,88,140
-51.700278443559114,296.4635235542493,0,1,3,88,140
-36.700278443559114,296.4635235542493,0,1,3,88,140
-21.700278443559114,296.4635235542493,0,1,3,88,140
-6.700278443559114,296.4635235542493,11,0.7924528301886793,3,88,140
8.299721556440886,296.4635235542493,2,0.9622641509433962,3,88,140
23.299721556440886,296.4635235542493,26,0.5094339622641509,3,88,140
38.299721556440886,296.4635235542493,17,0.6792452830188679,3,88,140
53.299721556440886,296.4635235542493,17,0.6792452830188679,3,88,140
68.29972155644089,296.4635235542493,14,0.7358490566037735,3,88,140
83.29972155644089,296.4635235542493,25,0.5283018867924528,3,88,140
98.29972155644089,296.4635235542493,19,0.6415094339622641,3,88,140
113.29972155644089,296.4635235542493,13,0.7547169811320755,3,88,140
128.2997215564409,296.4635235542493,15,0.71698113207547165,3,88,140
143.2997215564409,296.4635235542493,0,1,3,88,140
158.2997215564409,296.4635235542493,8,0.8490566037735849,3,88,140
173.2997215564409,296.4635235542493,5,0.9056603773584906,3,88,140
188.2997215564409,296.4635235542493,22,0.5849056603773585,3,88,140
203.2997215564409,296.4635235542493,11,0.7924528301886793,3,88,140
218.2997215564409,296.4635235542493,10,0.8113207547169812,3,88,140
233.2997215564409,296.4635235542493,11,0.7924528301886793,3,88,140
248.2997215564409,296.4635235542493,17,0.6792452830188679,3,88,140
263.2997215564409,296.4635235542493,32,0.39622641509433965,3,88,140
278.2997215564409,296.4635235542493,23,0.5660377358490566,3,88,140
293.2997215564409,296.4635235542493,24,0.5471698113207547,3,88,140
308.2997215564409,296.4635235542493,11,0.7924528301886793,3,88,140
323.2997215564409,296.4635235542493,18,0.660377358490566,3,88,140
338.2997215564409,296.4635235542493,9,0.8301886792452831,3,88,140
353.2997215564409,296.4635235542493,8,0.8490566037735849,3,88,140
-51.700278443559114,311.4635235542493,0,1,3,88,140
-36.700278443559114,311.4635235542493,13,0.7547169811320755,3,88,140
-21.700278443559114,311.4635235542493,0,1,3,88,140
-6.700278443559114,311.4635235542493,21,0.6037735849056604,3,88,140
8.299721556440886,311.4635235542493,6,0.8867924528301887,3,88,140
23.299721556440886,311.4635235542493,11,0.7924528301886793,3,88,140
38.299721556440886,311.4635235542493,18,0.660377358490566,3,88,140
53.299721556440886,311.4635235542493,32,0.39622641509433965,3,88,140
68.29972155644089,311.4635235542493,7,0.8679245283018868,3,88,140
83.29972155644089,311.4635235542493,23,0.5660377358490566,3,88,140
98.29972155644089,311.4635235542493,13,0.7547169811320755,3,88,140
113.29972155644089,311.4635235542493,23,0.5660377358490566,3,88,140
128.2997215564409,311.4635235542493,10,0.8113207547169812,3,88,140
143.2997215564409,311.4635235542493,0,1,3,88,140
158.2997215564409,311.4635235542493,3,0.9433962264150944,3,88,140
173.2997215564409,311.4635235542493,3,0.9433962264150944,3,88,140
188.2997215564409,311.4635235542493,13,0.7547169811320755,3,88,140
203.2997215564409,311.4635235542493,5,0.9056603773584906,3,88,140
218.2997215564409,311.4635235542493,20,0.6226415094339622,3,88,140
233.2997215564409,311.4635235542493,21,0.6037735849056604,3,88,140
248.2997215564409,311.4635235542493,33,0.37735849056603776,3,88,140
263.2997215564409,311.4635235542493,15,0.71698113207547165,3,88,140
278.2997215564409,311.4635235542493,4,0.9245283018867925,3,88,140
293.2997215564409,311.4635235542493,7,0.8679245283018868,3,88,140
308.2997215564409,311.4635235542493,4,0.9245283018867925,3,88,140
323.2997215564409,311.4635235542493,6,0.8867924528301887,3,88,140
338.2997215564409,311.4635235542493,1,0.9811320754716981,3,88,140
353.2997215564409,311.4635235542493,7,0.8679245283018868,3,88,140
-51.700278443559114,326.4635235542493,0,1,3,88,140
-36.700278443559114,326.4635235542493,6,0.8867924528301887,3,88,140
-21.700278443559114,326.4635235542493,0,1,3,88,140
-6.700278443559114,326.4635235542493,10,0.8113207547169812,3,88,140
8.299721556440886,326.4635235542493,16,0.6981132075471698,3,88,140
23.299721556440886,326.4635235542493,18,0.660377358490566,3,88,140
38.299721556440886,326.4635235542493,1,0.9811320754716981,3,88,140
53.299721556440886,326.4635235542493,18,0.660377358490566,3,88,140
68.29972155644089,326.4635235542493,16,0.6981132075471698,3,88,140
83.29972155644089,326.4635235542493,10,0.8113207547169812,3,88,140
98.29972155644089,326.4635235542493,25,0.5283018867924528,3,88,140
113.29972155644089,326.4635235542493,25,0.5283018867924528,3,88,140
128.2997215564409,326.4635235542493,16,0.6981132075471698,3,88,140
143.2997215564409,326.4635235542493,0,1,3,88,140
158.2997215564409,326.4635235542493,1,0.9811320754716981,3,88,140
173.2997215564409,326.4635235542493,3,0.9433962264150944,3,88,140
188.2997215564409,326.4635235542493,26,0.5094339622641509,3,88,140
203.2997215564409,326.4635235542493,21,0.6037735849056604,3,88,140
218.2997215564409,326.4635235542493,26,0.5094339622641509,3,88,140
233.2997215564409,326.4635235542493,33,0.37735849056603776,3,88,140
248.2997215564409,326.4635235542493,22,0.5849056603773585,3,88,140
263.2997215564409,326.4635235542493,23,0.5660377358490566,3,88,140
278.2997215564409,326.4635235542493,37,0.3018867924528302,3,88,140
293.2997215564409,326.4635235542493,19,0.6415094339622641,3,88,140
308.2997215564409,326.4635235542493,7,0.8679245283018868,3,88,140
323.2997215564409,326.4635235542493,17,0.6792452830188679,3,88,140
338.2997215564409,326.4635235542493,3,0.9433962264150944,3,88,140
353.2997215564409,326.4635235542493,0,1,3,88,140
-51.700278443559114,341.4635235542493,0,1,3,88,140
-36.700278443559114,341.4635235542493,2,0.9622641509433962,3,88,140
-21.700278443559114,341.4635235542493,0,1,3,88,140
-6.700278443559114,341.4635235542493,28,0.4716981132075472,3,88,140
8.299721556440886,341.4635235542493,7,0.8679245283018868,3,88,140
23.299721556440886,341.4635235542493,14,0.7358490566037735,3,88,140
38.299721556440886,341.4635235542493,17,0.6792452830188679,3,88,140
53.299721556440886,341.4635235542493,20,0.6226415094339622,3,88,140
68.29972155644089,341.4635235542493,21,0.6037735849056604,3,88,140
83.29972155644089,341.4635235542493,8,0.8490566037735849,3,88,140
98.29972155644089,341.4635235542493,17,0.6792452830188679,3,88,140
113.29972155644089,341.4635235542493,18,0.660377358490566,3,88,140
128.2997215564409,341.4635235542493,15,0.71698113207547165,3,88,140
143.2997215564409,341.4635235542493,0,1,3,88,140
158.2997215564409,341.4635235542493,12,0.7735849056603774,3,88,140
173.2997215564409,341.4635235542493,0,1,3,88,140
188.2997215564409,341.4635235542493,10,0.8113207547169812,3,88,140
203.2997215564409,341.4635235542493,26,0.5094339622641509,3,88,140
218.2997215564409,341.4635235542493,26,0.5094339622641509,3,88,140
233.2997215564409,341.4635235542493,12,0.7735849056603774,3,88,140
248.2997215564409,341.4635235542493,12,0.7735849056603774,3,88,140
263.2997215564409,341.4635235542493,21,0.6037735849056604,3,88,140
278.2997215564409,341.4635235542493,16,0.6981132075471698,3,88,140
293.2997215564409,341.4635235542493,24,0.5471698113207547,3,88,140
308.2997215564409,341.4635235542493,14,0.7358490566037735,3,88,140
323.2997215564409,341.4635235542493,17,0.6792452830188679,3,88,140
338.2997215564409,341.4635235542493,1,0.9811320754716981,3,88,140
353.2997215564409,341.4635235542493,0,1,3,88,140
-51.700278443559114,356.4635235542493,0,1,3,88,140
-36.700278443559114,356.4635235542493,3,0.9433962264150944,3,88,140
-21.700278443559114,356.4635235542493,7,0.8679245283018868,3,88,140
-6.700278443559114,356.4635235542493,29,0.4528301886792453,3,88,140
8.299721556440886,356.4635235542493,25,0.5283018867924528,3,88,140
23.299721556440886,356.4635235542493,35,0.33962264150943394,3,88,140
38.299721556440886,356.4635235542493,29,0.4528301886792453,3,88,140
53.299721556440886,356.4635235542493,40,0.24528301886792453,3,88,140
68.29972155644089,356.4635235542493,15,0.71698113207547165,3,88,140
83.29972155644089,356.4635235542493,11,0.7924528301886793,3,88,140
98.29972155644089,356.4635235542493,15,0.71698113207547165,3,88,140
113.29972155644089,356.4635235542493,15,0.71698113207547165,3,88,140
128.2997215564409,356.4635235542493,18,0.660377358490566,3,88,140
143.2997215564409,356.4635235542493,12,0.7735849056603774,3,88,140
158.2997215564409,356.4635235542493,12,0.7735849056603774,3,88,140
173.2997215564409,356.4635235542493,0,1,3,88,140
188.2997215564409,356.4635235542493,8,0.8490566037735849,3,88,140
203.2997215564409,356.4635235542493,6,0.8867924528301887,3,88,140
218.2997215564409,356.4635235542493,23,0.5660377358490566,3,88,140
233.2997215564409,356.4635235542493,27,0.49056603773584906,3,88,140
248.2997215564409,356.4635235542493,20,0.6226415094339622,3,88,140
263.2997215564409,356.4635235542493,5,0.9056603773584906,3,88,140
278.2997215564409,356.4635235542493,10,0.8113207547169812,3,88,140
293.2997215564409,356.4635235542493,16,0.6981132075471698,3,88,140
308.2997215564409,356.4635235542493,10,0.8113207547169812,3,88,140
323.2997215564409,356.4635235542493,5,0.9056603773584906,3,88,140
338.2997215564409,356.4635235542493,0,1,3,88,140
353.2997215564409,356.4635235542493,0,1,3,88,140
-51.700278443559114,371.4635235542493,0,1,3,88,140
-36.700278443559114,371.4635235542493,0,1,3,88,140
-21.700278443559114,371.4635235542493,15,0.71698113207547165,3,88,140
-6.700278443559114,371.4635235542493,12,0.7735849056603774,3,88,140
8.299721556440886,371.4635235542493,28,0.4716981132075472,3,88,140
23.299721556440886,371.4635235542493,13,0.7547169811320755,3,88,140
38.299721556440886,371.4635235542493,18,0.660377358490566,3,88,140
53.299721556440886,371.4635235542493,15,0.71698113207547165,3,88,140
68.29972155644089,371.4635235542493,29,0.4528301886792453,3,88,140
83.29972155644089,371.4635235542493,10,0.8113207547169812,3,88,140
98.29972155644089,371.4635235542493,35,0.33962264150943394,3,88,140
113.29972155644089,371.4635235542493,4,0.9245283018867925,3,88,140
128.2997215564409,371.4635235542493,26,0.5094339622641509,3,88,140
143.2997215564409,371.4635235542493,4,0.9245283018867925,3,88,140
158.2997215564409,371.4635235542493,4,0.9245283018867925,3,88,140
173.2997215564409,371.4635235542493,8,0.8490566037735849,3,88,140
188.2997215564409,371.4635235542493,21,0.6037735849056604,3,88,140
203.2997215564409,371.4635235542493,19,0.6415094339622641,3,88,140
218.2997215564409,371.4635235542493,8,0.8490566037735849,3,88,140
233.2997215564409,371.4635235542493,12,0.7735849056603774,3,88,140
248.2997215564409,371.4635235542493,11,0.7924528301886793,3,88,140
263.2997215564409,371.4635235542493,16,0.6981132075471698,3,88,140
278.2997215564409,371.4635235542493,25,0.5283018867924528,3,88,140
293.2997215564409,371.4635235542493,17,0.6792452830188679,3,88,140
308.2997215564409,371.4635235542493,15,0.71698113207547165,3,88,140
323.2997215564409,371.4635235542493,11,0.7924528301886793,3,88,140
338.2997215564409,371.4635235542493,4,0.9245283018867925,3,88,140
353.2997215564409,371.4635235542493,0,1,3,88,140
-51.700278443559114,386.4635235542493,0,1,3,88,140
-36.700278443559114,386.4635235542493,0,1,3,88,140
-21.700278443559114,386.4635235542493,6,0.8867924528301887,3,88,140
-6.700278443559114,386.4635235542493,20,0.6226415094339622,3,88,140
8.299721556440886,386.4635235542493,22,0.5849056603773585,3,88,140
23.299721556440886,386.4635235542493,16,0.6981132075471698,3,88,140
38.299721556440886,386.4635235542493,22,0.5849056603773585,3,88,140
53.299721556440886,386.4635235542493,27,0.49056603773584906,3,88,140
68.29972155644089,386.4635235542493,7,0.8679245283018868,3,88,140
83.29972155644089,386.4635235542493,21,0.6037735849056604,3,88,140
98.29972155644089,386.4635235542493,34,0.3584905660377358,3,88,140
113.29972155644089,386.4635235542493,10,0.8113207547169812,3,88,140
128.2997215564409,386.4635235542493,9,0.8301886792452831,3,88,140
143.2997215564409,386.4635235542493,0,1,3,88,140
158.2997215564409,386.4635235542493,9,0.8301886792452831,3,88,140
173.2997215564409,386.4635235542493,2,0.9622641509433962,3,88,140
188.2997215564409,386.4635235542493,14,0.7358490566037735,3,88,140
203.2997215564409,386.4635235542493,5,0.9056603773584906,3,88,140
218.2997215564409,386.4635235542493,18,0.660377358490566,3,88,140
233.2997215564409,386.4635235542493,21,0.6037735849056604,3,88,140
248.2997215564409,386.4635235542493,32,0.39622641509433965,3,88,140
263.2997215564409,386.4635235542493,19,0.6415094339622641,3,88,140
278.2997215564409,386.4635235542493,10,0.8113207547169812,3,88,140
293.2997215564409,386.4635235542493,9,0.8301886792452831,3,88,140
308.2997215564409,386.4635235542493,2,0.9622641509433962,3,88,140
323.2997215564409,386.4635235542493,9,0.8301886792452831,3,88,140
338.2997215564409,386.4635235542493,2,0.9622641509433962,3,88,140
353.2997215564409,386.4635235542493,3,0.9433962264150944,3,88,140
-51.700278443559114,401.4635235542493,0,1,3,88,140
-36.700278443559114,401.4635235542493,4,0.9245283018867925,3,88,140
-21.700278443559114,401.4635235542493,5,0.9056603773584906,3,88,140
-6.700278443559114,401.4635235542493,17,0.6792452830188679,3,88,140
8.299721556440886,401.4635235542493,11,0.7924528301886793,3,88,140
23.299721556440886,401.4635235542493,32,0.39622641509433965,3,88,140
38.299721556440886,401.4635235542493,10,0.8113207547169812,3,88,140
53.299721556440886,401.4635235542493,17,0.6792452830188679,3,88,140
68.29972155644089,401.4635235542493,13,0.7547169811320755,3,88,140
83.29972155644089,401.4635235542493,12,0.7735849056603774,3,88,140
98.29972155644089,401.4635235542493,14,0.7358490566037735,3,88,140
113.29972155644089,401.4635235542493,7,0.8679245283018868,3,88,140
128.2997215564409,401.4635235542493,11,0.7924528301886793,3,88,140
143.2997215564409,401.4635235542493,0,1,3,88,140
158.2997215564409,401.4635235542493,0,1,3,88,140
173.2997215564409,401.4635235542493,5,0.9056603773584906,3,88,140
188.2997215564409,401.4635235542493,10,0.8113207547169812,3,88,140
203.2997215564409,401.4635235542493,18,0.660377358490566,3,88,140
218.2997215564409,401.4635235542493,22,0.5849056603773585,3,88,140
233.2997215564409,401.4635235542493,11,0.7924528301886793,3,88,140
248.2997215564409,401.4635235542493,7,0.8679245283018868,3,88,140
263.2997215564409,401.4635235542493,24,0.5471698113207547,3,88,140
278.2997215564409,401.4635235542493,14,0.7358490566037735,3,88,140
293.2997215564409,401.4635235542493,22,0.5849056603773585,3,88,140
308.2997215564409,401.4635235542493,9,0.8301886792452831,3,88,140
323.2997215564409,401.4635235542493,17,0.6792452830188679,3,88,140
338.2997215564409,401.4635235542493,1,0.9811320754716981,3,88,140
353.2997215564409,401.4635235542493,0,1,3,88,140
-51.700278443559114,416.4635235542493,0,1,3,88,140
-36.700278443559114,416.4635235542493,8,0.8490566037735849,3,88,140
-21.700278443559114,416.4635235542493,0,1,3,88,140
-6.700278443559114,416.4635235542493,1,0.9811320754716981,3,88,140
8.299721556440886,416.4635235542493,8,0.8490566037735849,3,88,140
23.299721556440886,416.4635235542493,16,0.6981132075471698,3,88,140
38.299721556440886,416.4635235542493,16,0.6981132075471698,3,88,140
53.299721556440886,416.4635235542493,12,0.7735849056603774,3,88,140
68.29972155644089,416.4635235542493,3,0.9433962264150944,3,88,140
83.29972155644089,416.4635235542493,10,0.8113207547169812,3,88,140
98.29972155644089,416.4635235542493,2,0.9622641509433962,3,88,140
113.29972155644089,416.4635235542493,5,0.9056603773584906,3,88,140
128.2997215564409,416.4635235542493,3,0.9433962264150944,3,88,140
143.2997215564409,416.4635235542493,0,1,3,88,140
158.2997215564409,416.4635235542493,3,0.9433962264150944,3,88,140
173.2997215564409,416.4635235542493,2,0.9622641509433962,3,88,140
188.2997215564409,416.4635235542493,13,0.7547169811320755,3,88,140
203.2997215564409,416.4635235542493,16,0.6981132075471698,3,88,140
218.2997215564409,416.4635235542493,16,0.6981132075471698,3,88,140
233.2997215564409,416.4635235542493,9,0.8301886792452831,3,88,140
