X,Y,Density,GF,layer,simulationID,simtime
202.6115573911859,83.36461797839743,22,0.8461538461538461,4,54,140
217.6115573911859,83.36461797839743,67,0.5314685314685315,4,54,140
232.6115573911859,83.36461797839743,51,0.6433566433566433,4,54,140
247.6115573911859,83.36461797839743,33,0.7692307692307693,4,54,140
262.6115573911859,83.36461797839743,47,0.6713286713286714,4,54,140
277.6115573911859,83.36461797839743,25,0.8251748251748252,4,54,140
292.6115573911859,83.36461797839743,52,0.6363636363636364,4,54,140
307.6115573911859,83.36461797839743,56,0.6083916083916084,4,54,140
322.6115573911859,83.36461797839743,53,0.6293706293706294,4,54,140
337.6115573911859,83.36461797839743,7,0.951048951048951,4,54,140
352.6115573911859,83.36461797839743,0,1,4,54,140
-52.38844260881412,98.36461797839743,0,1,4,54,140
-37.38844260881412,98.36461797839743,13,0.9090909090909091,4,54,140
-22.388442608814117,98.36461797839743,33,0.7692307692307693,4,54,140
-7.388442608814117,98.36461797839743,64,0.5524475524475524,4,54,140
7.611557391185883,98.36461797839743,31,0.7832167832167832,4,54,140
22.611557391185883,98.36461797839743,108,0.24475524475524477,4,54,140
37.61155739118588,98.36461797839743,81,0.43356643356643354,4,54,140
52.61155739118588,98.36461797839743,53,0.6293706293706294,4,54,140
67.61155739118588,98.36461797839743,28,0.8041958041958042,4,54,140
82.61155739118588,98.36461797839743,69,0.5174825174825175,4,54,140
97.61155739118588,98.36461797839743,53,0.6293706293706294,4,54,140
112.61155739118588,98.36461797839743,20,0.8601398601398601,4,54,140
127.61155739118588,98.36461797839743,20,0.8601398601398601,4,54,140
142.6115573911859,98.36461797839743,17,0.8811188811188811,4,54,140
157.6115573911859,98.36461797839743,12,0.916083916083916,4,54,140
172.6115573911859,98.36461797839743,34,0.7622377622377622,4,54,140
187.6115573911859,98.36461797839743,30,0.7902097902097902,4,54,140
202.6115573911859,98.36461797839743,46,0.6783216783216783,4,54,140
217.6115573911859,98.36461797839743,63,0.5594405594405595,4,54,140
232.6115573911859,98.36461797839743,70,0.5104895104895105,4,54,140
247.6115573911859,98.36461797839743,66,0.5384615384615384,4,54,140
262.6115573911859,98.36461797839743,50,0.6503496503496503,4,54,140
277.6115573911859,98.36461797839743,75,0.4755244755244755,4,54,140
292.6115573911859,98.36461797839743,103,0.27972027972027974,4,54,140
307.6115573911859,98.36461797839743,98,0.3146853146853147,4,54,140
322.6115573911859,98.36461797839743,42,0.7062937062937062,4,54,140
337.6115573911859,98.36461797839743,18,0.8741258741258742,4,54,140
352.6115573911859,98.36461797839743,0,1,4,54,140
-52.38844260881412,113.36461797839743,3,0.9790209790209791,4,54,140
-37.38844260881412,113.36461797839743,0,1,4,54,140
-22.388442608814117,113.36461797839743,19,0.8671328671328671,4,54,140
-7.388442608814117,113.36461797839743,29,0.7972027972027972,4,54,140
7.611557391185883,113.36461797839743,32,0.7762237762237763,4,54,140
22.611557391185883,113.36461797839743,82,0.42657342657342656,4,54,140
37.61155739118588,113.36461797839743,101,0.2937062937062937,4,54,140
52.61155739118588,113.36461797839743,143,0,4,54,140
67.61155739118588,113.36461797839743,92,0.35664335664335667,4,54,140
82.61155739118588,113.36461797839743,53,0.6293706293706294,4,54,140
97.61155739118588,113.36461797839743,34,0.7622377622377622,4,54,140
112.61155739118588,113.36461797839743,38,0.7342657342657343,4,54,140
127.61155739118588,113.36461797839743,39,0.7272727272727273,4,54,140
142.6115573911859,113.36461797839743,18,0.8741258741258742,4,54,140
157.6115573911859,113.36461797839743,10,0.9300699300699301,4,54,140
172.6115573911859,113.36461797839743,10,0.9300699300699301,4,54,140
187.6115573911859,113.36461797839743,49,0.6573426573426573,4,54,140
202.6115573911859,113.36461797839743,76,0.46853146853146854,4,54,140
217.6115573911859,113.36461797839743,88,0.38461538461538464,4,54,140
232.6115573911859,113.36461797839743,81,0.43356643356643354,4,54,140
247.6115573911859,113.36461797839743,44,0.6923076923076923,4,54,140
262.6115573911859,113.36461797839743,76,0.46853146853146854,4,54,140
277.6115573911859,113.36461797839743,60,0.5804195804195804,4,54,140
292.6115573911859,113.36461797839743,105,0.26573426573426573,4,54,140
307.6115573911859,113.36461797839743,62,0.5664335664335665,4,54,140
322.6115573911859,113.36461797839743,38,0.7342657342657343,4,54,140
337.6115573911859,113.36461797839743,15,0.8951048951048951,4,54,140
352.6115573911859,113.36461797839743,0,1,4,54,140
-52.38844260881412,128.36461797839743,0,1,4,54,140
-37.38844260881412,128.36461797839743,4,0.972027972027972,4,54,140
-22.388442608814117,128.36461797839743,13,0.9090909090909091,4,54,140
-7.388442608814117,128.36461797839743,36,0.7482517482517482,4,54,140
7.611557391185883,128.36461797839743,35,0.7552447552447552,4,54,140
22.611557391185883,128.36461797839743,33,0.7692307692307693,4,54,140
37.61155739118588,128.36461797839743,47,0.6713286713286714,4,54,140
52.61155739118588,128.36461797839743,76,0.46853146853146854,4,54,140
67.61155739118588,128.36461797839743,130,0.09090909090909091,4,54,140
82.61155739118588,128.36461797839743,85,0.40559440559440557,4,54,140
97.61155739118588,128.36461797839743,37,0.7412587412587412,4,54,140
112.61155739118588,128.36461797839743,32,0.7762237762237763,4,54,140
127.61155739118588,128.36461797839743,54,0.6223776223776224,4,54,140
142.6115573911859,128.36461797839743,8,0.9440559440559441,4,54,140
157.6115573911859,128.36461797839743,5,0.965034965034965,4,54,140
172.6115573911859,128.36461797839743,16,0.8881118881118881,4,54,140
187.6115573911859,128.36461797839743,58,0.5944055944055944,4,54,140
202.6115573911859,128.36461797839743,46,0.6783216783216783,4,54,140
217.6115573911859,128.36461797839743,58,0.5944055944055944,4,54,140
232.6115573911859,128.36461797839743,53,0.6293706293706294,4,54,140
247.6115573911859,128.36461797839743,36,0.7482517482517482,4,54,140
262.6115573911859,128.36461797839743,64,0.5524475524475524,4,54,140
277.6115573911859,128.36461797839743,116,0.1888111888111888,4,54,140
292.6115573911859,128.36461797839743,107,0.2517482517482518,4,54,140
307.6115573911859,128.36461797839743,69,0.5174825174825175,4,54,140
322.6115573911859,128.36461797839743,73,0.48951048951048953,4,54,140
337.6115573911859,128.36461797839743,30,0.7902097902097902,4,54,140
352.6115573911859,128.36461797839743,7,0.951048951048951,4,54,140
-52.38844260881412,143.36461797839743,0,1,4,54,140
-37.38844260881412,143.36461797839743,6,0.958041958041958,4,54,140
-22.388442608814117,143.36461797839743,17,0.8811188811188811,4,54,140
-7.388442608814117,143.36461797839743,49,0.6573426573426573,4,54,140
7.611557391185883,143.36461797839743,40,0.7202797202797203,4,54,140
22.611557391185883,143.36461797839743,23,0.8391608391608392,4,54,140
37.61155739118588,143.36461797839743,8,0.9440559440559441,4,54,140
52.61155739118588,143.36461797839743,104,0.2727272727272727,4,54,140
67.61155739118588,143.36461797839743,70,0.5104895104895105,4,54,140
82.61155739118588,143.36461797839743,35,0.7552447552447552,4,54,140
97.61155739118588,143.36461797839743,24,0.8321678321678322,4,54,140
112.61155739118588,143.36461797839743,53,0.6293706293706294,4,54,140
127.61155739118588,143.36461797839743,93,0.34965034965034963,4,54,140
142.6115573911859,143.36461797839743,22,0.8461538461538461,4,54,140
157.6115573911859,143.36461797839743,21,0.8531468531468531,4,54,140
172.6115573911859,143.36461797839743,17,0.8811188811188811,4,54,140
187.6115573911859,143.36461797839743,70,0.5104895104895105,4,54,140
202.6115573911859,143.36461797839743,82,0.42657342657342656,4,54,140
217.6115573911859,143.36461797839743,69,0.5174825174825175,4,54,140
232.6115573911859,143.36461797839743,11,0.9230769230769231,4,54,140
247.6115573911859,143.36461797839743,9,0.9370629370629371,4,54,140
262.6115573911859,143.36461797839743,36,0.7482517482517482,4,54,140
277.6115573911859,143.36461797839743,35,0.7552447552447552,4,54,140
292.6115573911859,143.36461797839743,67,0.5314685314685315,4,54,140
307.6115573911859,143.36461797839743,38,0.7342657342657343,4,54,140
322.6115573911859,143.36461797839743,47,0.6713286713286714,4,54,140
337.6115573911859,143.36461797839743,16,0.8881118881118881,4,54,140
352.6115573911859,143.36461797839743,3,0.9790209790209791,4,54,140
-52.38844260881412,158.36461797839743,0,1,4,54,140
-37.38844260881412,158.36461797839743,3,0.9790209790209791,4,54,140
-22.388442608814117,158.36461797839743,20,0.8601398601398601,4,54,140
-7.388442608814117,158.36461797839743,56,0.6083916083916084,4,54,140
7.611557391185883,158.36461797839743,72,0.4965034965034965,4,54,140
22.611557391185883,158.36461797839743,66,0.5384615384615384,4,54,140
37.61155739118588,158.36461797839743,36,0.7482517482517482,4,54,140
52.61155739118588,158.36461797839743,43,0.6993006993006993,4,54,140
67.61155739118588,158.36461797839743,63,0.5594405594405595,4,54,140
82.61155739118588,158.36461797839743,36,0.7482517482517482,4,54,140
97.61155739118588,158.36461797839743,46,0.6783216783216783,4,54,140
112.61155739118588,158.36461797839743,64,0.5524475524475524,4,54,140
127.61155739118588,158.36461797839743,85,0.40559440559440557,4,54,140
142.6115573911859,158.36461797839743,45,0.6853146853146853,4,54,140
157.6115573911859,158.36461797839743,13,0.9090909090909091,4,54,140
172.6115573911859,158.36461797839743,13,0.9090909090909091,4,54,140
187.6115573911859,158.36461797839743,55,0.6153846153846154,4,54,140
202.6115573911859,158.36461797839743,70,0.5104895104895105,4,54,140
217.6115573911859,158.36461797839743,77,0.46153846153846156,4,54,140
232.6115573911859,158.36461797839743,74,0.4825174825174825,4,54,140
247.6115573911859,158.36461797839743,59,0.5874125874125874,4,54,140
262.6115573911859,158.36461797839743,93,0.34965034965034963,4,54,140
277.6115573911859,158.36461797839743,64,0.5524475524475524,4,54,140
292.6115573911859,158.36461797839743,45,0.6853146853146853,4,54,140
307.6115573911859,158.36461797839743,31,0.7832167832167832,4,54,140
322.6115573911859,158.36461797839743,59,0.5874125874125874,4,54,140
337.6115573911859,158.36461797839743,18,0.8741258741258742,4,54,140
352.6115573911859,158.36461797839743,0,1,4,54,140
-52.38844260881412,173.36461797839743,0,1,4,54,140
-37.38844260881412,173.36461797839743,2,0.986013986013986,4,54,140
-22.388442608814117,173.36461797839743,14,0.9020979020979021,4,54,140
-7.388442608814117,173.36461797839743,48,0.6643356643356644,4,54,140
7.611557391185883,173.36461797839743,68,0.5244755244755245,4,54,140
22.611557391185883,173.36461797839743,65,0.5454545454545454,4,54,140
37.61155739118588,173.36461797839743,31,0.7832167832167832,4,54,140
52.61155739118588,173.36461797839743,49,0.6573426573426573,4,54,140
67.61155739118588,173.36461797839743,93,0.34965034965034963,4,54,140
82.61155739118588,173.36461797839743,111,0.22377622377622378,4,54,140
97.61155739118588,173.36461797839743,69,0.5174825174825175,4,54,140
112.61155739118588,173.36461797839743,49,0.6573426573426573,4,54,140
127.61155739118588,173.36461797839743,60,0.5804195804195804,4,54,140
142.6115573911859,173.36461797839743,28,0.8041958041958042,4,54,140
157.6115573911859,173.36461797839743,19,0.8671328671328671,4,54,140
172.6115573911859,173.36461797839743,24,0.8321678321678322,4,54,140
187.6115573911859,173.36461797839743,48,0.6643356643356644,4,54,140
202.6115573911859,173.36461797839743,96,0.32867132867132864,4,54,140
217.6115573911859,173.36461797839743,117,0.18181818181818182,4,54,140
232.6115573911859,173.36461797839743,105,0.26573426573426573,4,54,140
247.6115573911859,173.36461797839743,117,0.18181818181818182,4,54,140
262.6115573911859,173.36461797839743,92,0.35664335664335667,4,54,140
277.6115573911859,173.36461797839743,74,0.4825174825174825,4,54,140
292.6115573911859,173.36461797839743,60,0.5804195804195804,4,54,140
307.6115573911859,173.36461797839743,20,0.8601398601398601,4,54,140
322.6115573911859,173.36461797839743,15,0.8951048951048951,4,54,140
337.6115573911859,173.36461797839743,8,0.9440559440559441,4,54,140
352.6115573911859,173.36461797839743,1,0.993006993006993,4,54,140
-52.38844260881412,188.36461797839743,0,1,4,54,140
-37.38844260881412,188.36461797839743,3,0.9790209790209791,4,54,140
-22.388442608814117,188.36461797839743,12,0.916083916083916,4,54,140
-7.388442608814117,188.36461797839743,35,0.7552447552447552,4,54,140
7.611557391185883,188.36461797839743,93,0.34965034965034963,4,54,140
22.611557391185883,188.36461797839743,100,0.3006993006993007,4,54,140
37.61155739118588,188.36461797839743,67,0.5314685314685315,4,54,140
52.61155739118588,188.36461797839743,71,0.5034965034965035,4,54,140
67.61155739118588,188.36461797839743,57,0.6013986013986014,4,54,140
82.61155739118588,188.36461797839743,68,0.5244755244755245,4,54,140
97.61155739118588,188.36461797839743,42,0.7062937062937062,4,54,140
112.61155739118588,188.36461797839743,32,0.7762237762237763,4,54,140
127.61155739118588,188.36461797839743,17,0.8811188811188811,4,54,140
142.6115573911859,188.36461797839743,30,0.7902097902097902,4,54,140
157.6115573911859,188.36461797839743,23,0.8391608391608392,4,54,140
172.6115573911859,188.36461797839743,16,0.8881118881118881,4,54,140
187.6115573911859,188.36461797839743,37,0.7412587412587412,4,54,140
202.6115573911859,188.36461797839743,21,0.8531468531468531,4,54,140
217.6115573911859,188.36461797839743,80,0.4405594405594406,4,54,140
232.6115573911859,188.36461797839743,62,0.5664335664335665,4,54,140
247.6115573911859,188.36461797839743,63,0.5594405594405595,4,54,140
262.6115573911859,188.36461797839743,32,0.7762237762237763,4,54,140
277.6115573911859,188.36461797839743,85,0.40559440559440557,4,54,140
292.6115573911859,188.36461797839743,47,0.6713286713286714,4,54,140
307.6115573911859,188.36461797839743,59,0.5874125874125874,4,54,140
322.6115573911859,188.36461797839743,43,0.6993006993006993,4,54,140
337.6115573911859,188.36461797839743,20,0.8601398601398601,4,54,140
352.6115573911859,188.36461797839743,0,1,4,54,140
-52.38844260881412,203.36461797839743,0,1,4,54,140
-37.38844260881412,203.36461797839743,1,0.993006993006993,4,54,140
-22.388442608814117,203.36461797839743,21,0.8531468531468531,4,54,140
-7.388442608814117,203.36461797839743,52,0.6363636363636364,4,54,140
7.611557391185883,203.36461797839743,98,0.3146853146853147,4,54,140
22.611557391185883,203.36461797839743,85,0.40559440559440557,4,54,140
37.61155739118588,203.36461797839743,87,0.3916083916083916,4,54,140
52.61155739118588,203.36461797839743,119,0.16783216783216784,4,54,140
67.61155739118588,203.36461797839743,88,0.38461538461538464,4,54,140
82.61155739118588,203.36461797839743,49,0.6573426573426573,4,54,140
97.61155739118588,203.36461797839743,69,0.5174825174825175,4,54,140
112.61155739118588,203.36461797839743,22,0.8461538461538461,4,54,140
127.61155739118588,203.36461797839743,22,0.8461538461538461,4,54,140
142.6115573911859,203.36461797839743,44,0.6923076923076923,4,54,140
157.6115573911859,203.36461797839743,47,0.6713286713286714,4,54,140
172.6115573911859,203.36461797839743,50,0.6503496503496503,4,54,140
187.6115573911859,203.36461797839743,33,0.7692307692307693,4,54,140
202.6115573911859,203.36461797839743,30,0.7902097902097902,4,54,140
217.6115573911859,203.36461797839743,53,0.6293706293706294,4,54,140
232.6115573911859,203.36461797839743,65,0.5454545454545454,4,54,140
247.6115573911859,203.36461797839743,53,0.6293706293706294,4,54,140
262.6115573911859,203.36461797839743,47,0.6713286713286714,4,54,140
277.6115573911859,203.36461797839743,61,0.5734265734265734,4,54,140
292.6115573911859,203.36461797839743,56,0.6083916083916084,4,54,140
307.6115573911859,203.36461797839743,66,0.5384615384615384,4,54,140
322.6115573911859,203.36461797839743,36,0.7482517482517482,4,54,140
337.6115573911859,203.36461797839743,22,0.8461538461538461,4,54,140
352.6115573911859,203.36461797839743,1,0.993006993006993,4,54,140
-52.38844260881412,218.36461797839743,0,1,4,54,140
-37.38844260881412,218.36461797839743,0,1,4,54,140
-22.388442608814117,218.36461797839743,1,0.993006993006993,4,54,140
-7.388442608814117,218.36461797839743,8,0.9440559440559441,4,54,140
7.611557391185883,218.36461797839743,35,0.7552447552447552,4,54,140
22.611557391185883,218.36461797839743,83,0.4195804195804196,4,54,140
37.61155739118588,218.36461797839743,49,0.6573426573426573,4,54,140
52.61155739118588,218.36461797839743,63,0.5594405594405595,4,54,140
67.61155739118588,218.36461797839743,98,0.3146853146853147,4,54,140
82.61155739118588,218.36461797839743,54,0.6223776223776224,4,54,140
97.61155739118588,218.36461797839743,84,0.4125874125874126,4,54,140
112.61155739118588,218.36461797839743,55,0.6153846153846154,4,54,140
127.61155739118588,218.36461797839743,15,0.8951048951048951,4,54,140
142.6115573911859,218.36461797839743,9,0.9370629370629371,4,54,140
157.6115573911859,218.36461797839743,17,0.8811188811188811,4,54,140
172.6115573911859,218.36461797839743,12,0.916083916083916,4,54,140
187.6115573911859,218.36461797839743,44,0.6923076923076923,4,54,140
202.6115573911859,218.36461797839743,15,0.8951048951048951,4,54,140
217.6115573911859,218.36461797839743,37,0.7412587412587412,4,54,140
232.6115573911859,218.36461797839743,30,0.7902097902097902,4,54,140
247.6115573911859,218.36461797839743,52,0.6363636363636364,4,54,140
262.6115573911859,218.36461797839743,24,0.8321678321678322,4,54,140
277.6115573911859,218.36461797839743,37,0.7412587412587412,4,54,140
292.6115573911859,218.36461797839743,115,0.1958041958041958,4,54,140
307.6115573911859,218.36461797839743,88,0.38461538461538464,4,54,140
322.6115573911859,218.36461797839743,47,0.6713286713286714,4,54,140
337.6115573911859,218.36461797839743,35,0.7552447552447552,4,54,140
352.6115573911859,218.36461797839743,0,1,4,54,140
-52.38844260881412,233.36461797839743,0,1,4,54,140
-37.38844260881412,233.36461797839743,0,1,4,54,140
-22.388442608814117,233.36461797839743,9,0.9370629370629371,4,54,140
-7.388442608814117,233.36461797839743,22,0.8461538461538461,4,54,140
7.611557391185883,233.36461797839743,62,0.5664335664335665,4,54,140
22.611557391185883,233.36461797839743,55,0.6153846153846154,4,54,140
37.61155739118588,233.36461797839743,49,0.6573426573426573,4,54,140
52.61155739118588,233.36461797839743,52,0.6363636363636364,4,54,140
67.61155739118588,233.36461797839743,88,0.38461538461538464,4,54,140
82.61155739118588,233.36461797839743,101,0.2937062937062937,4,54,140
97.61155739118588,233.36461797839743,81,0.43356643356643354,4,54,140
112.61155739118588,233.36461797839743,34,0.7622377622377622,4,54,140
127.61155739118588,233.36461797839743,22,0.8461538461538461,4,54,140
142.6115573911859,233.36461797839743,14,0.9020979020979021,4,54,140
157.6115573911859,233.36461797839743,18,0.8741258741258742,4,54,140
172.6115573911859,233.36461797839743,39,0.7272727272727273,4,54,140
187.6115573911859,233.36461797839743,39,0.7272727272727273,4,54,140
202.6115573911859,233.36461797839743,61,0.5734265734265734,4,54,140
217.6115573911859,233.36461797839743,52,0.6363636363636364,4,54,140
232.6115573911859,233.36461797839743,25,0.8251748251748252,4,54,140
247.6115573911859,233.36461797839743,50,0.6503496503496503,4,54,140
262.6115573911859,233.36461797839743,69,0.5174825174825175,4,54,140
277.6115573911859,233.36461797839743,72,0.4965034965034965,4,54,140
292.6115573911859,233.36461797839743,63,0.5594405594405595,4,54,140
307.6115573911859,233.36461797839743,65,0.5454545454545454,4,54,140
322.6115573911859,233.36461797839743,35,0.7552447552447552,4,54,140
337.6115573911859,233.36461797839743,29,0.7972027972027972,4,54,140
352.6115573911859,233.36461797839743,2,0.986013986013986,4,54,140
-52.38844260881412,248.36461797839743,0,1,4,54,140
-37.38844260881412,248.36461797839743,8,0.9440559440559441,4,54,140
-22.388442608814117,248.36461797839743,48,0.6643356643356644,4,54,140
-7.388442608814117,248.36461797839743,52,0.6363636363636364,4,54,140
7.611557391185883,248.36461797839743,29,0.7972027972027972,4,54,140
22.611557391185883,248.36461797839743,55,0.6153846153846154,4,54,140
37.61155739118588,248.36461797839743,59,0.5874125874125874,4,54,140
52.61155739118588,248.36461797839743,87,0.3916083916083916,4,54,140
67.61155739118588,248.36461797839743,76,0.46853146853146854,4,54,140
82.61155739118588,248.36461797839743,101,0.2937062937062937,4,54,140
97.61155739118588,248.36461797839743,65,0.5454545454545454,4,54,140
112.61155739118588,248.36461797839743,25,0.8251748251748252,4,54,140
127.61155739118588,248.36461797839743,43,0.6993006993006993,4,54,140
142.6115573911859,248.36461797839743,19,0.8671328671328671,4,54,140
157.6115573911859,248.36461797839743,11,0.9230769230769231,4,54,140
172.6115573911859,248.36461797839743,15,0.8951048951048951,4,54,140
187.6115573911859,248.36461797839743,20,0.8601398601398601,4,54,140
202.6115573911859,248.36461797839743,43,0.6993006993006993,4,54,140
217.6115573911859,248.36461797839743,32,0.7762237762237763,4,54,140
232.6115573911859,248.36461797839743,46,0.6783216783216783,4,54,140
247.6115573911859,248.36461797839743,55,0.6153846153846154,4,54,140
262.6115573911859,248.36461797839743,64,0.5524475524475524,4,54,140
277.6115573911859,248.36461797839743,91,0.36363636363636365,4,54,140
292.6115573911859,248.36461797839743,95,0.3356643356643357,4,54,140
307.6115573911859,248.36461797839743,52,0.6363636363636364,4,54,140
322.6115573911859,248.36461797839743,18,0.8741258741258742,4,54,140
337.6115573911859,248.36461797839743,8,0.9440559440559441,4,54,140
352.6115573911859,248.36461797839743,0,1,4,54,140
-52.38844260881412,263.36461797839746,0,1,4,54,140
-37.38844260881412,263.36461797839746,3,0.9790209790209791,4,54,140
-22.388442608814117,263.36461797839746,17,0.8811188811188811,4,54,140
-7.388442608814117,263.36461797839746,24,0.8321678321678322,4,54,140
7.611557391185883,263.36461797839746,27,0.8111888111888111,4,54,140
22.611557391185883,263.36461797839746,79,0.44755244755244755,4,54,140
37.61155739118588,263.36461797839746,67,0.5314685314685315,4,54,140
52.61155739118588,263.36461797839746,105,0.26573426573426573,4,54,140
67.61155739118588,263.36461797839746,44,0.6923076923076923,4,54,140
82.61155739118588,263.36461797839746,30,0.7902097902097902,4,54,140
97.61155739118588,263.36461797839746,43,0.6993006993006993,4,54,140
112.61155739118588,263.36461797839746,27,0.8111888111888111,4,54,140
127.61155739118588,263.36461797839746,64,0.5524475524475524,4,54,140
142.6115573911859,263.36461797839746,24,0.8321678321678322,4,54,140
157.6115573911859,263.36461797839746,18,0.8741258741258742,4,54,140
172.6115573911859,263.36461797839746,27,0.8111888111888111,4,54,140
187.6115573911859,263.36461797839746,53,0.6293706293706294,4,54,140
202.6115573911859,263.36461797839746,31,0.7832167832167832,4,54,140
217.6115573911859,263.36461797839746,46,0.6783216783216783,4,54,140
232.6115573911859,263.36461797839746,41,0.7132867132867133,4,54,140
247.6115573911859,263.36461797839746,69,0.5174825174825175,4,54,140
262.6115573911859,263.36461797839746,97,0.32167832167832167,4,54,140
277.6115573911859,263.36461797839746,72,0.4965034965034965,4,54,140
292.6115573911859,263.36461797839746,134,0.06293706293706294,4,54,140
307.6115573911859,263.36461797839746,84,0.4125874125874126,4,54,140
322.6115573911859,263.36461797839746,17,0.8811188811188811,4,54,140
337.6115573911859,263.36461797839746,10,0.9300699300699301,4,54,140
352.6115573911859,263.36461797839746,4,0.972027972027972,4,54,140
-52.38844260881412,278.36461797839746,0,1,4,54,140
-37.38844260881412,278.36461797839746,0,1,4,54,140
-22.388442608814117,278.36461797839746,17,0.8811188811188811,4,54,140
-7.388442608814117,278.36461797839746,15,0.8951048951048951,4,54,140
7.611557391185883,278.36461797839746,50,0.6503496503496503,4,54,140
22.611557391185883,278.36461797839746,47,0.6713286713286714,4,54,140
37.61155739118588,278.36461797839746,38,0.7342657342657343,4,54,140
52.61155739118588,278.36461797839746,75,0.4755244755244755,4,54,140
67.61155739118588,278.36461797839746,51,0.6433566433566433,4,54,140
82.61155739118588,278.36461797839746,54,0.6223776223776224,4,54,140
97.61155739118588,278.36461797839746,78,0.45454545454545453,4,54,140
112.61155739118588,278.36461797839746,31,0.7832167832167832,4,54,140
127.61155739118588,278.36461797839746,44,0.6923076923076923,4,54,140
142.6115573911859,278.36461797839746,65,0.5454545454545454,4,54,140
157.6115573911859,278.36461797839746,35,0.7552447552447552,4,54,140
172.6115573911859,278.36461797839746,39,0.7272727272727273,4,54,140
187.6115573911859,278.36461797839746,67,0.5314685314685315,4,54,140
202.6115573911859,278.36461797839746,54,0.6223776223776224,4,54,140
217.6115573911859,278.36461797839746,87,0.3916083916083916,4,54,140
232.6115573911859,278.36461797839746,126,0.11888111888111888,4,54,140
247.6115573911859,278.36461797839746,63,0.5594405594405595,4,54,140
262.6115573911859,278.36461797839746,77,0.46153846153846156,4,54,140
277.6115573911859,278.36461797839746,104,0.2727272727272727,4,54,140
292.6115573911859,278.36461797839746,77,0.46153846153846156,4,54,140
307.6115573911859,278.36461797839746,49,0.6573426573426573,4,54,140
322.6115573911859,278.36461797839746,35,0.7552447552447552,4,54,140
337.6115573911859,278.36461797839746,6,0.958041958041958,4,54,140
352.6115573911859,278.36461797839746,0,1,4,54,140
-52.38844260881412,293.36461797839746,0,1,4,54,140
-37.38844260881412,293.36461797839746,15,0.8951048951048951,4,54,140
-22.388442608814117,293.36461797839746,32,0.7762237762237763,4,54,140
-7.388442608814117,293.36461797839746,56,0.6083916083916084,4,54,140
7.611557391185883,293.36461797839746,81,0.43356643356643354,4,54,140
22.611557391185883,293.36461797839746,68,0.5244755244755245,4,54,140
37.61155739118588,293.36461797839746,70,0.5104895104895105,4,54,140
52.61155739118588,293.36461797839746,60,0.5804195804195804,4,54,140
67.61155739118588,293.36461797839746,54,0.6223776223776224,4,54,140
82.61155739118588,293.36461797839746,100,0.3006993006993007,4,54,140
97.61155739118588,293.36461797839746,72,0.4965034965034965,4,54,140
112.61155739118588,293.36461797839746,30,0.7902097902097902,4,54,140
127.61155739118588,293.36461797839746,53,0.6293706293706294,4,54,140
142.6115573911859,293.36461797839746,28,0.8041958041958042,4,54,140
157.6115573911859,293.36461797839746,48,0.6643356643356644,4,54,140
172.6115573911859,293.36461797839746,65,0.5454545454545454,4,54,140
187.6115573911859,293.36461797839746,19,0.8671328671328671,4,54,140
202.6115573911859,293.36461797839746,16,0.8881118881118881,4,54,140
217.6115573911859,293.36461797839746,56,0.6083916083916084,4,54,140
232.6115573911859,293.36461797839746,110,0.23076923076923078,4,54,140
247.6115573911859,293.36461797839746,76,0.46853146853146854,4,54,140
262.6115573911859,293.36461797839746,74,0.4825174825174825,4,54,140
277.6115573911859,293.36461797839746,99,0.3076923076923077,4,54,140
292.6115573911859,293.36461797839746,57,0.6013986013986014,4,54,140
307.6115573911859,293.36461797839746,50,0.6503496503496503,4,54,140
322.6115573911859,293.36461797839746,32,0.7762237762237763,4,54,140
337.6115573911859,293.36461797839746,12,0.916083916083916,4,54,140
352.6115573911859,293.36461797839746,0,1,4,54,140
-52.38844260881412,308.36461797839746,0,1,4,54,140
-37.38844260881412,308.36461797839746,0,1,4,54,140
-22.388442608814117,308.36461797839746,12,0.916083916083916,4,54,140
-7.388442608814117,308.36461797839746,29,0.7972027972027972,4,54,140
7.611557391185883,308.36461797839746,62,0.5664335664335665,4,54,140
22.611557391185883,308.36461797839746,115,0.1958041958041958,4,54,140
37.61155739118588,308.36461797839746,104,0.2727272727272727,4,54,140
52.61155739118588,308.36461797839746,34,0.7622377622377622,4,54,140
67.61155739118588,308.36461797839746,26,0.8181818181818182,4,54,140
82.61155739118588,308.36461797839746,45,0.6853146853146853,4,54,140
97.61155739118588,308.36461797839746,72,0.4965034965034965,4,54,140
112.61155739118588,308.36461797839746,81,0.43356643356643354,4,54,140
127.61155739118588,308.36461797839746,87,0.3916083916083916,4,54,140
142.6115573911859,308.36461797839746,44,0.6923076923076923,4,54,140
157.6115573911859,308.36461797839746,34,0.7622377622377622,4,54,140
172.6115573911859,308.36461797839746,62,0.5664335664335665,4,54,140
187.6115573911859,308.36461797839746,30,0.7902097902097902,4,54,140
202.6115573911859,308.36461797839746,7,0.951048951048951,4,54,140
217.6115573911859,308.36461797839746,30,0.7902097902097902,4,54,140
232.6115573911859,308.36461797839746,41,0.7132867132867133,4,54,140
247.6115573911859,308.36461797839746,59,0.5874125874125874,4,54,140
262.6115573911859,308.36461797839746,96,0.32867132867132864,4,54,140
277.6115573911859,308.36461797839746,85,0.40559440559440557,4,54,140
292.6115573911859,308.36461797839746,104,0.2727272727272727,4,54,140
307.6115573911859,308.36461797839746,49,0.6573426573426573,4,54,140
