X,Y,Density,GF,layer,simulationID,simtime
87.01520719752634,459.729279228116,0,1,3,63,140
102.01520719752634,459.729279228116,0,1,3,63,140
117.01520719752634,459.729279228116,1,0.9830508474576272,3,63,140
132.01520719752634,459.729279228116,3,0.9491525423728814,3,63,140
147.01520719752634,459.729279228116,0,1,3,63,140
162.01520719752634,459.729279228116,0,1,3,63,140
177.01520719752634,459.729279228116,0,1,3,63,140
192.01520719752634,459.729279228116,0,1,3,63,140
207.01520719752634,459.729279228116,0,1,3,63,140
222.01520719752634,459.729279228116,6,0.8983050847457628,3,63,140
237.01520719752634,459.729279228116,0,1,3,63,140
252.01520719752634,459.729279228116,3,0.9491525423728814,3,63,140
267.0152071975263,459.729279228116,3,0.9491525423728814,3,63,140
282.0152071975263,459.729279228116,0,1,3,63,140
297.0152071975263,459.729279228116,3,0.9491525423728814,3,63,140
312.0152071975263,459.729279228116,0,1,3,63,140
327.0152071975263,459.729279228116,0,1,3,63,140
342.0152071975263,459.729279228116,0,1,3,63,140
357.0152071975263,459.729279228116,0,1,3,63,140
-47.98479280247367,474.729279228116,0,1,3,63,140
-32.98479280247367,474.729279228116,0,1,3,63,140
-17.98479280247367,474.729279228116,0,1,3,63,140
-2.9847928024736703,474.729279228116,0,1,3,63,140
12.01520719752633,474.729279228116,0,1,3,63,140
27.01520719752633,474.729279228116,0,1,3,63,140
42.01520719752633,474.729279228116,0,1,3,63,140
57.01520719752633,474.729279228116,0,1,3,63,140
72.01520719752634,474.729279228116,0,1,3,63,140
87.01520719752634,474.729279228116,0,1,3,63,140
102.01520719752634,474.729279228116,0,1,3,63,140
117.01520719752634,474.729279228116,0,1,3,63,140
132.01520719752634,474.729279228116,0,1,3,63,140
147.01520719752634,474.729279228116,0,1,3,63,140
162.01520719752634,474.729279228116,0,1,3,63,140
177.01520719752634,474.729279228116,0,1,3,63,140
192.01520719752634,474.729279228116,0,1,3,63,140
207.01520719752634,474.729279228116,0,1,3,63,140
222.01520719752634,474.729279228116,0,1,3,63,140
237.01520719752634,474.729279228116,0,1,3,63,140
252.01520719752634,474.729279228116,0,1,3,63,140
267.0152071975263,474.729279228116,0,1,3,63,140
282.0152071975263,474.729279228116,0,1,3,63,140
297.0152071975263,474.729279228116,0,1,3,63,140
312.0152071975263,474.729279228116,0,1,3,63,140
327.0152071975263,474.729279228116,0,1,3,63,140
342.0152071975263,474.729279228116,0,1,3,63,140
357.0152071975263,474.729279228116,0,1,3,63,140
-47.98479280247367,-35.270720771884,0,1,4,63,140
-32.98479280247367,-35.270720771884,0,1,4,63,140
-17.98479280247367,-35.270720771884,0,1,4,63,140
-2.9847928024736703,-35.270720771884,0,1,4,63,140
12.01520719752633,-35.270720771884,0,1,4,63,140
27.01520719752633,-35.270720771884,0,1,4,63,140
42.01520719752633,-35.270720771884,0,1,4,63,140
57.01520719752633,-35.270720771884,0,1,4,63,140
72.01520719752634,-35.270720771884,0,1,4,63,140
87.01520719752634,-35.270720771884,0,1,4,63,140
102.01520719752634,-35.270720771884,0,1,4,63,140
117.01520719752634,-35.270720771884,4,0.968503937007874,4,63,140
132.01520719752634,-35.270720771884,0,1,4,63,140
147.01520719752634,-35.270720771884,3,0.9763779527559056,4,63,140
162.01520719752634,-35.270720771884,0,1,4,63,140
177.01520719752634,-35.270720771884,0,1,4,63,140
192.01520719752634,-35.270720771884,3,0.9763779527559056,4,63,140
207.01520719752634,-35.270720771884,2,0.984251968503937,4,63,140
222.01520719752634,-35.270720771884,0,1,4,63,140
237.01520719752634,-35.270720771884,0,1,4,63,140
252.01520719752634,-35.270720771884,0,1,4,63,140
267.0152071975263,-35.270720771884,0,1,4,63,140
282.0152071975263,-35.270720771884,0,1,4,63,140
297.0152071975263,-35.270720771884,0,1,4,63,140
312.0152071975263,-35.270720771884,0,1,4,63,140
327.0152071975263,-35.270720771884,0,1,4,63,140
342.0152071975263,-35.270720771884,0,1,4,63,140
357.0152071975263,-35.270720771884,0,1,4,63,140
-47.98479280247367,-20.270720771884,0,1,4,63,140
-32.98479280247367,-20.270720771884,0,1,4,63,140
-17.98479280247367,-20.270720771884,0,1,4,63,140
-2.9847928024736703,-20.270720771884,0,1,4,63,140
12.01520719752633,-20.270720771884,0,1,4,63,140
27.01520719752633,-20.270720771884,0,1,4,63,140
42.01520719752633,-20.270720771884,0,1,4,63,140
57.01520719752633,-20.270720771884,0,1,4,63,140
72.01520719752634,-20.270720771884,0,1,4,63,140
87.01520719752634,-20.270720771884,0,1,4,63,140
102.01520719752634,-20.270720771884,5,0.9606299212598425,4,63,140
117.01520719752634,-20.270720771884,4,0.968503937007874,4,63,140
132.01520719752634,-20.270720771884,0,1,4,63,140
147.01520719752634,-20.270720771884,5,0.9606299212598425,4,63,140
162.01520719752634,-20.270720771884,1,0.9921259842519685,4,63,140
177.01520719752634,-20.270720771884,0,1,4,63,140
192.01520719752634,-20.270720771884,0,1,4,63,140
207.01520719752634,-20.270720771884,9,0.9291338582677166,4,63,140
222.01520719752634,-20.270720771884,0,1,4,63,140
237.01520719752634,-20.270720771884,6,0.952755905511811,4,63,140
252.01520719752634,-20.270720771884,1,0.9921259842519685,4,63,140
267.0152071975263,-20.270720771884,0,1,4,63,140
282.0152071975263,-20.270720771884,0,1,4,63,140
297.0152071975263,-20.270720771884,0,1,4,63,140
312.0152071975263,-20.270720771884,0,1,4,63,140
327.0152071975263,-20.270720771884,0,1,4,63,140
342.0152071975263,-20.270720771884,0,1,4,63,140
357.0152071975263,-20.270720771884,0,1,4,63,140
-47.98479280247367,-5.270720771884001,0,1,4,63,140
-32.98479280247367,-5.270720771884001,0,1,4,63,140
-17.98479280247367,-5.270720771884001,0,1,4,63,140
-2.9847928024736703,-5.270720771884001,5,0.9606299212598425,4,63,140
12.01520719752633,-5.270720771884001,28,0.7795275590551181,4,63,140
27.01520719752633,-5.270720771884001,33,0.7401574803149606,4,63,140
42.01520719752633,-5.270720771884001,23,0.8188976377952756,4,63,140
57.01520719752633,-5.270720771884001,10,0.9212598425196851,4,63,140
72.01520719752634,-5.270720771884001,8,0.937007874015748,4,63,140
87.01520719752634,-5.270720771884001,13,0.8976377952755905,4,63,140
102.01520719752634,-5.270720771884001,40,0.6850393700787402,4,63,140
117.01520719752634,-5.270720771884001,47,0.6299212598425197,4,63,140
132.01520719752634,-5.270720771884001,49,0.6141732283464567,4,63,140
147.01520719752634,-5.270720771884001,16,0.8740157480314961,4,63,140
162.01520719752634,-5.270720771884001,9,0.9291338582677166,4,63,140
177.01520719752634,-5.270720771884001,11,0.9133858267716536,4,63,140
192.01520719752634,-5.270720771884001,19,0.8503937007874016,4,63,140
207.01520719752634,-5.270720771884001,18,0.8582677165354331,4,63,140
222.01520719752634,-5.270720771884001,46,0.6377952755905512,4,63,140
237.01520719752634,-5.270720771884001,6,0.952755905511811,4,63,140
252.01520719752634,-5.270720771884001,6,0.952755905511811,4,63,140
267.0152071975263,-5.270720771884001,0,1,4,63,140
282.0152071975263,-5.270720771884001,11,0.9133858267716536,4,63,140
297.0152071975263,-5.270720771884001,8,0.937007874015748,4,63,140
312.0152071975263,-5.270720771884001,32,0.7480314960629921,4,63,140
327.0152071975263,-5.270720771884001,25,0.8031496062992126,4,63,140
342.0152071975263,-5.270720771884001,27,0.7874015748031497,4,63,140
357.0152071975263,-5.270720771884001,0,1,4,63,140
-47.98479280247367,9.729279228115999,0,1,4,63,140
-32.98479280247367,9.729279228115999,3,0.9763779527559056,4,63,140
-17.98479280247367,9.729279228115999,7,0.9448818897637795,4,63,140
-2.9847928024736703,9.729279228115999,25,0.8031496062992126,4,63,140
12.01520719752633,9.729279228115999,63,0.5039370078740157,4,63,140
27.01520719752633,9.729279228115999,127,0,4,63,140
42.01520719752633,9.729279228115999,40,0.6850393700787402,4,63,140
57.01520719752633,9.729279228115999,21,0.8346456692913385,4,63,140
72.01520719752634,9.729279228115999,19,0.8503937007874016,4,63,140
87.01520719752634,9.729279228115999,44,0.6535433070866141,4,63,140
102.01520719752634,9.729279228115999,84,0.33858267716535434,4,63,140
117.01520719752634,9.729279228115999,67,0.47244094488188976,4,63,140
132.01520719752634,9.729279228115999,38,0.7007874015748031,4,63,140
147.01520719752634,9.729279228115999,3,0.9763779527559056,4,63,140
162.01520719752634,9.729279228115999,21,0.8346456692913385,4,63,140
177.01520719752634,9.729279228115999,30,0.7637795275590551,4,63,140
192.01520719752634,9.729279228115999,28,0.7795275590551181,4,63,140
207.01520719752634,9.729279228115999,33,0.7401574803149606,4,63,140
222.01520719752634,9.729279228115999,50,0.6062992125984252,4,63,140
237.01520719752634,9.729279228115999,35,0.7244094488188977,4,63,140
252.01520719752634,9.729279228115999,77,0.3937007874015748,4,63,140
267.0152071975263,9.729279228115999,48,0.6220472440944882,4,63,140
282.0152071975263,9.729279228115999,18,0.8582677165354331,4,63,140
297.0152071975263,9.729279228115999,13,0.8976377952755905,4,63,140
312.0152071975263,9.729279228115999,65,0.4881889763779528,4,63,140
327.0152071975263,9.729279228115999,23,0.8188976377952756,4,63,140
342.0152071975263,9.729279228115999,6,0.952755905511811,4,63,140
357.0152071975263,9.729279228115999,0,1,4,63,140
-47.98479280247367,24.729279228116,0,1,4,63,140
-32.98479280247367,24.729279228116,5,0.9606299212598425,4,63,140
-17.98479280247367,24.729279228116,9,0.9291338582677166,4,63,140
-2.9847928024736703,24.729279228116,34,0.7322834645669292,4,63,140
12.01520719752633,24.729279228116,36,0.7165354330708661,4,63,140
27.01520719752633,24.729279228116,70,0.44881889763779526,4,63,140
42.01520719752633,24.729279228116,60,0.5275590551181102,4,63,140
57.01520719752633,24.729279228116,37,0.7086614173228346,4,63,140
72.01520719752634,24.729279228116,34,0.7322834645669292,4,63,140
87.01520719752634,24.729279228116,25,0.8031496062992126,4,63,140
102.01520719752634,24.729279228116,32,0.7480314960629921,4,63,140
117.01520719752634,24.729279228116,64,0.49606299212598426,4,63,140
132.01520719752634,24.729279228116,19,0.8503937007874016,4,63,140
147.01520719752634,24.729279228116,17,0.8661417322834646,4,63,140
162.01520719752634,24.729279228116,23,0.8188976377952756,4,63,140
177.01520719752634,24.729279228116,32,0.7480314960629921,4,63,140
192.01520719752634,24.729279228116,57,0.5511811023622047,4,63,140
207.01520719752634,24.729279228116,90,0.29133858267716534,4,63,140
222.01520719752634,24.729279228116,55,0.5669291338582677,4,63,140
237.01520719752634,24.729279228116,30,0.7637795275590551,4,63,140
252.01520719752634,24.729279228116,78,0.3858267716535433,4,63,140
267.0152071975263,24.729279228116,61,0.5196850393700787,4,63,140
282.0152071975263,24.729279228116,27,0.7874015748031497,4,63,140
297.0152071975263,24.729279228116,28,0.7795275590551181,4,63,140
312.0152071975263,24.729279228116,33,0.7401574803149606,4,63,140
327.0152071975263,24.729279228116,24,0.8110236220472441,4,63,140
342.0152071975263,24.729279228116,4,0.968503937007874,4,63,140
357.0152071975263,24.729279228116,0,1,4,63,140
-47.98479280247367,39.729279228116,0,1,4,63,140
-32.98479280247367,39.729279228116,1,0.9921259842519685,4,63,140
-17.98479280247367,39.729279228116,10,0.9212598425196851,4,63,140
-2.9847928024736703,39.729279228116,44,0.6535433070866141,4,63,140
12.01520719752633,39.729279228116,32,0.7480314960629921,4,63,140
27.01520719752633,39.729279228116,37,0.7086614173228346,4,63,140
42.01520719752633,39.729279228116,41,0.6771653543307087,4,63,140
57.01520719752633,39.729279228116,14,0.889763779527559,4,63,140
72.01520719752634,39.729279228116,21,0.8346456692913385,4,63,140
87.01520719752634,39.729279228116,24,0.8110236220472441,4,63,140
102.01520719752634,39.729279228116,40,0.6850393700787402,4,63,140
117.01520719752634,39.729279228116,36,0.7165354330708661,4,63,140
132.01520719752634,39.729279228116,17,0.8661417322834646,4,63,140
147.01520719752634,39.729279228116,8,0.937007874015748,4,63,140
162.01520719752634,39.729279228116,8,0.937007874015748,4,63,140
177.01520719752634,39.729279228116,20,0.84251968503937,4,63,140
192.01520719752634,39.729279228116,41,0.6771653543307087,4,63,140
207.01520719752634,39.729279228116,37,0.7086614173228346,4,63,140
222.01520719752634,39.729279228116,45,0.6456692913385826,4,63,140
237.01520719752634,39.729279228116,52,0.5905511811023622,4,63,140
252.01520719752634,39.729279228116,38,0.7007874015748031,4,63,140
267.0152071975263,39.729279228116,35,0.7244094488188977,4,63,140
282.0152071975263,39.729279228116,30,0.7637795275590551,4,63,140
297.0152071975263,39.729279228116,84,0.33858267716535434,4,63,140
312.0152071975263,39.729279228116,68,0.4645669291338583,4,63,140
327.0152071975263,39.729279228116,32,0.7480314960629921,4,63,140
342.0152071975263,39.729279228116,13,0.8976377952755905,4,63,140
357.0152071975263,39.729279228116,0,1,4,63,140
-47.98479280247367,54.729279228116,0,1,4,63,140
-32.98479280247367,54.729279228116,15,0.8818897637795275,4,63,140
-17.98479280247367,54.729279228116,16,0.8740157480314961,4,63,140
-2.9847928024736703,54.729279228116,63,0.5039370078740157,4,63,140
12.01520719752633,54.729279228116,32,0.7480314960629921,4,63,140
27.01520719752633,54.729279228116,51,0.5984251968503937,4,63,140
42.01520719752633,54.729279228116,38,0.7007874015748031,4,63,140
57.01520719752633,54.729279228116,18,0.8582677165354331,4,63,140
72.01520719752634,54.729279228116,61,0.5196850393700787,4,63,140
87.01520719752634,54.729279228116,42,0.6692913385826772,4,63,140
102.01520719752634,54.729279228116,64,0.49606299212598426,4,63,140
117.01520719752634,54.729279228116,38,0.7007874015748031,4,63,140
132.01520719752634,54.729279228116,20,0.84251968503937,4,63,140
147.01520719752634,54.729279228116,5,0.9606299212598425,4,63,140
162.01520719752634,54.729279228116,15,0.8818897637795275,4,63,140
177.01520719752634,54.729279228116,16,0.8740157480314961,4,63,140
192.01520719752634,54.729279228116,27,0.7874015748031497,4,63,140
207.01520719752634,54.729279228116,20,0.84251968503937,4,63,140
222.01520719752634,54.729279228116,40,0.6850393700787402,4,63,140
237.01520719752634,54.729279228116,56,0.5590551181102362,4,63,140
252.01520719752634,54.729279228116,41,0.6771653543307087,4,63,140
267.0152071975263,54.729279228116,36,0.7165354330708661,4,63,140
282.0152071975263,54.729279228116,28,0.7795275590551181,4,63,140
297.0152071975263,54.729279228116,68,0.4645669291338583,4,63,140
312.0152071975263,54.729279228116,60,0.5275590551181102,4,63,140
327.0152071975263,54.729279228116,5,0.9606299212598425,4,63,140
342.0152071975263,54.729279228116,6,0.952755905511811,4,63,140
357.0152071975263,54.729279228116,0,1,4,63,140
-47.98479280247367,69.729279228116,0,1,4,63,140
-32.98479280247367,69.729279228116,0,1,4,63,140
-17.98479280247367,69.729279228116,0,1,4,63,140
-2.9847928024736703,69.729279228116,45,0.6456692913385826,4,63,140
12.01520719752633,69.729279228116,41,0.6771653543307087,4,63,140
27.01520719752633,69.729279228116,54,0.5748031496062992,4,63,140
42.01520719752633,69.729279228116,25,0.8031496062992126,4,63,140
57.01520719752633,69.729279228116,19,0.8503937007874016,4,63,140
72.01520719752634,69.729279228116,57,0.5511811023622047,4,63,140
87.01520719752634,69.729279228116,34,0.7322834645669292,4,63,140
102.01520719752634,69.729279228116,50,0.6062992125984252,4,63,140
117.01520719752634,69.729279228116,29,0.7716535433070866,4,63,140
132.01520719752634,69.729279228116,24,0.8110236220472441,4,63,140
147.01520719752634,69.729279228116,15,0.8818897637795275,4,63,140
162.01520719752634,69.729279228116,1,0.9921259842519685,4,63,140
177.01520719752634,69.729279228116,19,0.8503937007874016,4,63,140
192.01520719752634,69.729279228116,23,0.8188976377952756,4,63,140
207.01520719752634,69.729279228116,22,0.8267716535433071,4,63,140
222.01520719752634,69.729279228116,5,0.9606299212598425,4,63,140
237.01520719752634,69.729279228116,60,0.5275590551181102,4,63,140
252.01520719752634,69.729279228116,45,0.6456692913385826,4,63,140
267.0152071975263,69.729279228116,23,0.8188976377952756,4,63,140
282.0152071975263,69.729279228116,11,0.9133858267716536,4,63,140
297.0152071975263,69.729279228116,41,0.6771653543307087,4,63,140
312.0152071975263,69.729279228116,46,0.6377952755905512,4,63,140
327.0152071975263,69.729279228116,20,0.84251968503937,4,63,140
342.0152071975263,69.729279228116,7,0.9448818897637795,4,63,140
357.0152071975263,69.729279228116,0,1,4,63,140
-47.98479280247367,84.729279228116,0,1,4,63,140
-32.98479280247367,84.729279228116,0,1,4,63,140
-17.98479280247367,84.729279228116,6,0.952755905511811,4,63,140
-2.9847928024736703,84.729279228116,28,0.7795275590551181,4,63,140
12.01520719752633,84.729279228116,24,0.8110236220472441,4,63,140
27.01520719752633,84.729279228116,45,0.6456692913385826,4,63,140
42.01520719752633,84.729279228116,29,0.7716535433070866,4,63,140
57.01520719752633,84.729279228116,19,0.8503937007874016,4,63,140
72.01520719752634,84.729279228116,47,0.6299212598425197,4,63,140
87.01520719752634,84.729279228116,38,0.7007874015748031,4,63,140
102.01520719752634,84.729279228116,21,0.8346456692913385,4,63,140
117.01520719752634,84.729279228116,25,0.8031496062992126,4,63,140
132.01520719752634,84.729279228116,7,0.9448818897637795,4,63,140
147.01520719752634,84.729279228116,9,0.9291338582677166,4,63,140
162.01520719752634,84.729279228116,40,0.6850393700787402,4,63,140
177.01520719752634,84.729279228116,38,0.7007874015748031,4,63,140
192.01520719752634,84.729279228116,46,0.6377952755905512,4,63,140
207.01520719752634,84.729279228116,25,0.8031496062992126,4,63,140
222.01520719752634,84.729279228116,12,0.905511811023622,4,63,140
237.01520719752634,84.729279228116,35,0.7244094488188977,4,63,140
252.01520719752634,84.729279228116,42,0.6692913385826772,4,63,140
267.0152071975263,84.729279228116,13,0.8976377952755905,4,63,140
282.0152071975263,84.729279228116,6,0.952755905511811,4,63,140
297.0152071975263,84.729279228116,33,0.7401574803149606,4,63,140
312.0152071975263,84.729279228116,45,0.6456692913385826,4,63,140
327.0152071975263,84.729279228116,13,0.8976377952755905,4,63,140
342.0152071975263,84.729279228116,1,0.9921259842519685,4,63,140
357.0152071975263,84.729279228116,0,1,4,63,140
-47.98479280247367,99.729279228116,0,1,4,63,140
-32.98479280247367,99.729279228116,1,0.9921259842519685,4,63,140
-17.98479280247367,99.729279228116,12,0.905511811023622,4,63,140
-2.9847928024736703,99.729279228116,32,0.7480314960629921,4,63,140
12.01520719752633,99.729279228116,55,0.5669291338582677,4,63,140
27.01520719752633,99.729279228116,61,0.5196850393700787,4,63,140
42.01520719752633,99.729279228116,49,0.6141732283464567,4,63,140
57.01520719752633,99.729279228116,29,0.7716535433070866,4,63,140
72.01520719752634,99.729279228116,30,0.7637795275590551,4,63,140
87.01520719752634,99.729279228116,47,0.6299212598425197,4,63,140
102.01520719752634,99.729279228116,40,0.6850393700787402,4,63,140
117.01520719752634,99.729279228116,2,0.984251968503937,4,63,140
132.01520719752634,99.729279228116,10,0.9212598425196851,4,63,140
147.01520719752634,99.729279228116,2,0.984251968503937,4,63,140
162.01520719752634,99.729279228116,12,0.905511811023622,4,63,140
177.01520719752634,99.729279228116,24,0.8110236220472441,4,63,140
192.01520719752634,99.729279228116,38,0.7007874015748031,4,63,140
207.01520719752634,99.729279228116,48,0.6220472440944882,4,63,140
222.01520719752634,99.729279228116,59,0.5354330708661418,4,63,140
237.01520719752634,99.729279228116,24,0.8110236220472441,4,63,140
252.01520719752634,99.729279228116,21,0.8346456692913385,4,63,140
267.0152071975263,99.729279228116,53,0.5826771653543307,4,63,140
282.0152071975263,99.729279228116,42,0.6692913385826772,4,63,140
297.0152071975263,99.729279228116,65,0.4881889763779528,4,63,140
312.0152071975263,99.729279228116,45,0.6456692913385826,4,63,140
327.0152071975263,99.729279228116,3,0.9763779527559056,4,63,140
342.0152071975263,99.729279228116,6,0.952755905511811,4,63,140
357.0152071975263,99.729279228116,0,1,4,63,140
-47.98479280247367,114.729279228116,0,1,4,63,140
-32.98479280247367,114.729279228116,9,0.9291338582677166,4,63,140
-17.98479280247367,114.729279228116,18,0.8582677165354331,4,63,140
-2.9847928024736703,114.729279228116,55,0.5669291338582677,4,63,140
12.01520719752633,114.729279228116,38,0.7007874015748031,4,63,140
27.01520719752633,114.729279228116,45,0.6456692913385826,4,63,140
42.01520719752633,114.729279228116,35,0.7244094488188977,4,63,140
57.01520719752633,114.729279228116,31,0.7559055118110236,4,63,140
72.01520719752634,114.729279228116,61,0.5196850393700787,4,63,140
87.01520719752634,114.729279228116,44,0.6535433070866141,4,63,140
102.01520719752634,114.729279228116,46,0.6377952755905512,4,63,140
117.01520719752634,114.729279228116,19,0.8503937007874016,4,63,140
132.01520719752634,114.729279228116,37,0.7086614173228346,4,63,140
147.01520719752634,114.729279228116,6,0.952755905511811,4,63,140
162.01520719752634,114.729279228116,17,0.8661417322834646,4,63,140
177.01520719752634,114.729279228116,49,0.6141732283464567,4,63,140
192.01520719752634,114.729279228116,63,0.5039370078740157,4,63,140
207.01520719752634,114.729279228116,43,0.6614173228346457,4,63,140
222.01520719752634,114.729279228116,69,0.4566929133858268,4,63,140
237.01520719752634,114.729279228116,52,0.5905511811023622,4,63,140
252.01520719752634,114.729279228116,27,0.7874015748031497,4,63,140
267.0152071975263,114.729279228116,64,0.49606299212598426,4,63,140
282.0152071975263,114.729279228116,43,0.6614173228346457,4,63,140
297.0152071975263,114.729279228116,47,0.6299212598425197,4,63,140
312.0152071975263,114.729279228116,31,0.7559055118110236,4,63,140
327.0152071975263,114.729279228116,2,0.984251968503937,4,63,140
342.0152071975263,114.729279228116,0,1,4,63,140
357.0152071975263,114.729279228116,0,1,4,63,140
-47.98479280247367,129.729279228116,0,1,4,63,140
-32.98479280247367,129.729279228116,3,0.9763779527559056,4,63,140
-17.98479280247367,129.729279228116,17,0.8661417322834646,4,63,140
-2.9847928024736703,129.729279228116,65,0.4881889763779528,4,63,140
12.01520719752633,129.729279228116,75,0.4094488188976378,4,63,140
27.01520719752633,129.729279228116,41,0.6771653543307087,4,63,140
42.01520719752633,129.729279228116,21,0.8346456692913385,4,63,140
57.01520719752633,129.729279228116,43,0.6614173228346457,4,63,140
72.01520719752634,129.729279228116,68,0.4645669291338583,4,63,140
87.01520719752634,129.729279228116,47,0.6299212598425197,4,63,140
102.01520719752634,129.729279228116,74,0.41732283464566927,4,63,140
117.01520719752634,129.729279228116,66,0.48031496062992124,4,63,140
132.01520719752634,129.729279228116,43,0.6614173228346457,4,63,140
147.01520719752634,129.729279228116,2,0.984251968503937,4,63,140
162.01520719752634,129.729279228116,0,1,4,63,140
177.01520719752634,129.729279228116,12,0.905511811023622,4,63,140
192.01520719752634,129.729279228116,21,0.8346456692913385,4,63,140
207.01520719752634,129.729279228116,13,0.8976377952755905,4,63,140
222.01520719752634,129.729279228116,43,0.6614173228346457,4,63,140
237.01520719752634,129.729279228116,56,0.5590551181102362,4,63,140
252.01520719752634,129.729279228116,45,0.6456692913385826,4,63,140
267.0152071975263,129.729279228116,78,0.3858267716535433,4,63,140
282.0152071975263,129.729279228116,56,0.5590551181102362,4,63,140
297.0152071975263,129.729279228116,52,0.5905511811023622,4,63,140
312.0152071975263,129.729279228116,23,0.8188976377952756,4,63,140
327.0152071975263,129.729279228116,1,0.9921259842519685,4,63,140
342.0152071975263,129.729279228116,0,1,4,63,140
357.0152071975263,129.729279228116,0,1,4,63,140
-47.98479280247367,144.729279228116,0,1,4,63,140
-32.98479280247367,144.729279228116,7,0.9448818897637795,4,63,140
-17.98479280247367,144.729279228116,29,0.7716535433070866,4,63,140
-2.9847928024736703,144.729279228116,65,0.4881889763779528,4,63,140
12.01520719752633,144.729279228116,74,0.41732283464566927,4,63,140
27.01520719752633,144.729279228116,38,0.7007874015748031,4,63,140
42.01520719752633,144.729279228116,44,0.6535433070866141,4,63,140
57.01520719752633,144.729279228116,53,0.5826771653543307,4,63,140
72.01520719752634,144.729279228116,57,0.5511811023622047,4,63,140
87.01520719752634,144.729279228116,30,0.7637795275590551,4,63,140
102.01520719752634,144.729279228116,22,0.8267716535433071,4,63,140
117.01520719752634,144.729279228116,56,0.5590551181102362,4,63,140
132.01520719752634,144.729279228116,46,0.6377952755905512,4,63,140
147.01520719752634,144.729279228116,10,0.9212598425196851,4,63,140
162.01520719752634,144.729279228116,7,0.9448818897637795,4,63,140
177.01520719752634,144.729279228116,12,0.905511811023622,4,63,140
192.01520719752634,144.729279228116,17,0.8661417322834646,4,63,140
207.01520719752634,144.729279228116,18,0.8582677165354331,4,63,140
222.01520719752634,144.729279228116,29,0.7716535433070866,4,63,140
237.01520719752634,144.729279228116,54,0.5748031496062992,4,63,140
252.01520719752634,144.729279228116,55,0.5669291338582677,4,63,140
267.0152071975263,144.729279228116,68,0.4645669291338583,4,63,140
282.0152071975263,144.729279228116,55,0.5669291338582677,4,63,140
297.0152071975263,144.729279228116,28,0.7795275590551181,4,63,140
312.0152071975263,144.729279228116,14,0.889763779527559,4,63,140
327.0152071975263,144.729279228116,21,0.8346456692913385,4,63,140
342.0152071975263,144.729279228116,20,0.84251968503937,4,63,140
357.0152071975263,144.729279228116,0,1,4,63,140
-47.98479280247367,159.729279228116,0,1,4,63,140
-32.98479280247367,159.729279228116,8,0.937007874015748,4,63,140
-17.98479280247367,159.729279228116,12,0.905511811023622,4,63,140
-2.9847928024736703,159.729279228116,39,0.6929133858267716,4,63,140
12.01520719752633,159.729279228116,48,0.6220472440944882,4,63,140
27.01520719752633,159.729279228116,46,0.6377952755905512,4,63,140
42.01520719752633,159.729279228116,62,0.5118110236220472,4,63,140
57.01520719752633,159.729279228116,55,0.5669291338582677,4,63,140
72.01520719752634,159.729279228116,46,0.6377952755905512,4,63,140
87.01520719752634,159.729279228116,21,0.8346456692913385,4,63,140
102.01520719752634,159.729279228116,44,0.6535433070866141,4,63,140
117.01520719752634,159.729279228116,57,0.5511811023622047,4,63,140
132.01520719752634,159.729279228116,24,0.8110236220472441,4,63,140
147.01520719752634,159.729279228116,16,0.8740157480314961,4,63,140
162.01520719752634,159.729279228116,9,0.9291338582677166,4,63,140
177.01520719752634,159.729279228116,26,0.7952755905511811,4,63,140
192.01520719752634,159.729279228116,44,0.6535433070866141,4,63,140
207.01520719752634,159.729279228116,15,0.8818897637795275,4,63,140
222.01520719752634,159.729279228116,59,0.5354330708661418,4,63,140
237.01520719752634,159.729279228116,61,0.5196850393700787,4,63,140
252.01520719752634,159.729279228116,51,0.5984251968503937,4,63,140
267.0152071975263,159.729279228116,67,0.47244094488188976,4,63,140
282.0152071975263,159.729279228116,35,0.7244094488188977,4,63,140
297.0152071975263,159.729279228116,42,0.6692913385826772,4,63,140
312.0152071975263,159.729279228116,42,0.6692913385826772,4,63,140
327.0152071975263,159.729279228116,20,0.84251968503937,4,63,140
342.0152071975263,159.729279228116,14,0.889763779527559,4,63,140
357.0152071975263,159.729279228116,0,1,4,63,140
-47.98479280247367,174.729279228116,0,1,4,63,140
-32.98479280247367,174.729279228116,0,1,4,63,140
-17.98479280247367,174.729279228116,0,1,4,63,140
-2.9847928024736703,174.729279228116,35,0.7244094488188977,4,63,140
12.01520719752633,174.729279228116,40,0.6850393700787402,4,63,140
27.01520719752633,174.729279228116,44,0.6535433070866141,4,63,140
42.01520719752633,174.729279228116,32,0.7480314960629921,4,63,140
57.01520719752633,174.729279228116,22,0.8267716535433071,4,63,140
72.01520719752634,174.729279228116,35,0.7244094488188977,4,63,140
87.01520719752634,174.729279228116,20,0.84251968503937,4,63,140
102.01520719752634,174.729279228116,27,0.7874015748031497,4,63,140
117.01520719752634,174.729279228116,31,0.7559055118110236,4,63,140
132.01520719752634,174.729279228116,23,0.8188976377952756,4,63,140
147.01520719752634,174.729279228116,17,0.8661417322834646,4,63,140
162.01520719752634,174.729279228116,21,0.8346456692913385,4,63,140
177.01520719752634,174.729279228116,38,0.7007874015748031,4,63,140
192.01520719752634,174.729279228116,23,0.8188976377952756,4,63,140
207.01520719752634,174.729279228116,32,0.7480314960629921,4,63,140
222.01520719752634,174.729279228116,67,0.47244094488188976,4,63,140
