X,Y,CH,Density,GF,simulationID,simtime
50.62519836425781,-34.36650085449219,0,0,1,1,90
65.62519836425781,-34.36650085449219,32.806666692097984,3,0.9918256130790191,1,90
80.62519836425781,-34.36650085449219,0,0,1,1,90
95.62519836425781,-34.36650085449219,0,0,1,1,90
110.62519836425781,-34.36650085449219,35.46413504806432,11,0.9700272479564033,1,90
125.62519836425781,-34.36650085449219,19.5719975233078,6,0.9836512261580381,1,90
140.6251983642578,-34.36650085449219,1.134232521057129,5,0.9863760217983651,1,90
155.6251983642578,-34.36650085449219,31.257749557495117,4,0.989100817438692,1,90
170.6251983642578,-34.36650085449219,0.2964027126630147,3,0.9918256130790191,1,90
185.6251983642578,-34.36650085449219,0,0,1,1,90
200.6251983642578,-34.36650085449219,0,0,1,1,90
-39.37480163574219,-19.366500854492188,30.77799987792969,1,0.997275204359673,1,90
-24.374801635742188,-19.366500854492188,33.36355018615723,2,0.9945504087193461,1,90
-9.3748016357421875,-19.366500854492188,84.34057701958551,9,0.9754768392370572,1,90
5.6251983642578125,-19.366500854492188,26.999715042114257,10,0.9727520435967303,1,90
20.625198364257813,-19.366500854492188,39.4940980903127,22,0.9400544959128065,1,90
35.62519836425781,-19.366500854492188,6.067266273498535,10,0.9727520435967303,1,90
50.62519836425781,-19.366500854492188,40.68709945678711,2,0.9945504087193461,1,90
65.62519836425781,-19.366500854492188,66.60252357931698,17,0.9536784741144414,1,90
80.62519836425781,-19.366500854492188,75.38294126929307,41,0.888283378746594,1,90
95.62519836425781,-19.366500854492188,73.1063977196103,42,0.885558583106267,1,90
110.62519836425781,-19.366500854492188,31.558793890040096,41,0.888283378746594,1,90
125.62519836425781,-19.366500854492188,62.23174878825312,23,0.9373297002724795,1,90
140.6251983642578,-19.366500854492188,47.17987491687139,24,0.9346049046321526,1,90
155.6251983642578,-19.366500854492188,21.429726622998714,20,0.9455040871934605,1,90
170.6251983642578,-19.366500854492188,8.096578809950087,9,0.9754768392370572,1,90
185.6251983642578,-19.366500854492188,0,0,1,1,90
200.6251983642578,-19.366500854492188,0,0,1,1,90
-39.37480163574219,-4.3665008544921875,86.9292984008789,1,0.997275204359673,1,90
-24.374801635742188,-4.3665008544921875,24.022935345172883,25,0.9318801089918256,1,90
-9.3748016357421875,-4.3665008544921875,38.857037825542584,57,0.8446866485013624,1,90
5.6251983642578125,-4.3665008544921875,31.08360788077116,120,0.6730245231607629,1,90
20.625198364257813,-4.3665008544921875,22.46959413756495,115,0.6866485013623979,1,90
35.62519836425781,-4.3665008544921875,38.917053100207575,92,0.7493188010899182,1,90
50.62519836425781,-4.3665008544921875,29.637454847756185,152,0.5858310626702997,1,90
65.62519836425781,-4.3665008544921875,46.573725253578246,127,0.6539509536784741,1,90
80.62519836425781,-4.3665008544921875,40.46685188924711,102,0.7220708446866485,1,90
95.62519836425781,-4.3665008544921875,45.36355325153896,21,0.9427792915531336,1,90
110.62519836425781,-4.3665008544921875,40.239952278764626,133,0.6376021798365122,1,90
125.62519836425781,-4.3665008544921875,53.20920624209277,173,0.5286103542234333,1,90
140.6251983642578,-4.3665008544921875,38.00417522004117,230,0.37329700272479566,1,90
155.6251983642578,-4.3665008544921875,55.66903984907902,66,0.8201634877384196,1,90
170.6251983642578,-4.3665008544921875,30.347593772411347,125,0.659400544959128,1,90
185.6251983642578,-4.3665008544921875,47.59214904452815,33,0.9100817438692098,1,90
200.6251983642578,-4.3665008544921875,48.99476246309021,23,0.9373297002724795,1,90
-39.37480163574219,10.633499145507813,76.03349075317382,20,0.9455040871934605,1,90
-24.374801635742188,10.633499145507813,69.78266508123848,89,0.7574931880108992,1,90
-9.3748016357421875,10.633499145507813,57.219419235573675,133,0.6376021798365122,1,90
5.6251983642578125,10.633499145507813,48.57257582346598,90,0.7547683923705722,1,90
20.625198364257813,10.633499145507813,39.37798544333006,120,0.6730245231607629,1,90
35.62519836425781,10.633499145507813,47.509701080150435,111,0.6975476839237057,1,90
50.62519836425781,10.633499145507813,50.542880112765936,93,0.7465940054495913,1,90
65.62519836425781,10.633499145507813,51.08621580260141,70,0.8092643051771117,1,90
80.62519836425781,10.633499145507813,42.35021640985243,62,0.8310626702997275,1,90
95.62519836425781,10.633499145507813,44.08049620191256,54,0.8528610354223434,1,90
110.62519836425781,10.633499145507813,45.49084909449161,71,0.8065395095367848,1,90
125.62519836425781,10.633499145507813,55.34037233599656,139,0.6212534059945504,1,90
140.6251983642578,10.633499145507813,47.49003975074503,158,0.5694822888283378,1,90
155.6251983642578,10.633499145507813,46.17287026543215,83,0.773841961852861,1,90
170.6251983642578,10.633499145507813,42.28701062576893,156,0.5749318801089919,1,90
185.6251983642578,10.633499145507813,39.876373951081874,54,0.8528610354223434,1,90
200.6251983642578,10.633499145507813,68.60649220645428,16,0.9564032697547684,1,90
-39.37480163574219,25.633499145507813,64.67266025543213,10,0.9727520435967303,1,90
-24.374801635742188,25.633499145507813,44.80647745283171,87,0.7629427792915532,1,90
-9.3748016357421875,25.633499145507813,45.396661474312864,181,0.5068119891008175,1,90
5.6251983642578125,25.633499145507813,36.55996222226393,168,0.5422343324250681,1,90
20.625198364257813,25.633499145507813,33.92638490876326,260,0.29155313351498635,1,90
35.62519836425781,25.633499145507813,50.5733137680934,182,0.5040871934604905,1,90
50.62519836425781,25.633499145507813,42.792711603015945,212,0.4223433242506812,1,90
65.62519836425781,25.633499145507813,43.84718739645822,35,0.9046321525885559,1,90
80.62519836425781,25.633499145507813,39.19083138848796,33,0.9100817438692098,1,90
95.62519836425781,25.633499145507813,52.10935056209564,48,0.8692098092643051,1,90
110.62519836425781,25.633499145507813,32.720265468234544,182,0.5040871934604905,1,90
125.62519836425781,25.633499145507813,46.8113618159836,220,0.40054495912806537,1,90
140.6251983642578,25.633499145507813,42.968209447928324,313,0.14713896457765668,1,90
155.6251983642578,25.633499145507813,53.15366148389876,224,0.3896457765667575,1,90
170.6251983642578,25.633499145507813,38.560935092236605,203,0.44686648501362397,1,90
185.6251983642578,25.633499145507813,55.43020503399736,59,0.8392370572207084,1,90
200.6251983642578,25.633499145507813,36.43033545750838,13,0.9645776566757494,1,90
-39.37480163574219,40.63349914550781,0,0,1,1,90
-24.374801635742188,40.63349914550781,30.522620158890884,24,0.9346049046321526,1,90
-9.3748016357421875,40.63349914550781,51.92475227893489,82,0.776566757493188,1,90
5.6251983642578125,40.63349914550781,41.406311891341616,118,0.6784741144414169,1,90
20.625198364257813,40.63349914550781,43.00085320191724,175,0.5231607629427792,1,90
35.62519836425781,40.63349914550781,46.01979594117119,105,0.7138964577656676,1,90
50.62519836425781,40.63349914550781,48.06565328374986,62,0.8310626702997275,1,90
65.62519836425781,40.63349914550781,41.64598392759051,35,0.9046321525885559,1,90
80.62519836425781,40.63349914550781,31.384341383872485,41,0.888283378746594,1,90
95.62519836425781,40.63349914550781,47.40479766754877,21,0.9427792915531336,1,90
110.62519836425781,40.63349914550781,52.02238263650374,55,0.8501362397820164,1,90
125.62519836425781,40.63349914550781,49.99619849970643,71,0.8065395095367848,1,90
140.6251983642578,40.63349914550781,53.13463727476037,196,0.4659400544959128,1,90
155.6251983642578,40.63349914550781,57.627065761067044,107,0.7084468664850136,1,90
170.6251983642578,40.63349914550781,51.13949866671311,76,0.7929155313351499,1,90
185.6251983642578,40.63349914550781,53.89556354254484,50,0.8637602179836512,1,90
200.6251983642578,40.63349914550781,34.348473125033905,9,0.9754768392370572,1,90
-39.37480163574219,55.63349914550781,0,0,1,1,90
-24.374801635742188,55.63349914550781,45.65285932421684,20,0.9455040871934605,1,90
-9.3748016357421875,55.63349914550781,59.54094720164011,86,0.7656675749318801,1,90
5.6251983642578125,55.63349914550781,48.584408154985944,305,0.16893732970027248,1,90
20.625198364257813,55.63349914550781,45.14259365376951,271,0.2615803814713896,1,90
35.62519836425781,55.63349914550781,48.29301283232071,159,0.5667574931880109,1,90
50.62519836425781,55.63349914550781,37.99125688496059,276,0.24795640326975477,1,90
65.62519836425781,55.63349914550781,55.198814006561925,47,0.8719346049046321,1,90
80.62519836425781,55.63349914550781,38.11423126891965,42,0.885558583106267,1,90
95.62519836425781,55.63349914550781,51.388414819875074,62,0.8310626702997275,1,90
110.62519836425781,55.63349914550781,37.84987380660098,230,0.37329700272479566,1,90
125.62519836425781,55.63349914550781,40.66142885989331,94,0.7438692098092643,1,90
140.6251983642578,55.63349914550781,39.77665885634345,278,0.24250681198910082,1,90
155.6251983642578,55.63349914550781,46.178064948634095,152,0.5858310626702997,1,90
170.6251983642578,55.63349914550781,41.61070801139859,243,0.33787465940054495,1,90
185.6251983642578,55.63349914550781,43.458964927154675,57,0.8446866485013624,1,90
200.6251983642578,55.63349914550781,44.84253872765435,18,0.9509536784741145,1,90
-39.37480163574219,70.63349914550781,60.110320281982425,5,0.9863760217983651,1,90
-24.374801635742188,70.63349914550781,46.39388780055508,31,0.9155313351498637,1,90
-9.3748016357421875,70.63349914550781,46.421591488838196,125,0.659400544959128,1,90
5.6251983642578125,70.63349914550781,42.12539862323616,236,0.3569482288828338,1,90
20.625198364257813,70.63349914550781,48.369970280043674,347,0.05449591280653951,1,90
35.62519836425781,70.63349914550781,49.793977468062124,228,0.3787465940054496,1,90
50.62519836425781,70.63349914550781,40.7634172961742,238,0.35149863760217986,1,90
65.62519836425781,70.63349914550781,56.359701892604,46,0.8746594005449592,1,90
80.62519836425781,70.63349914550781,49.82742117859166,58,0.8419618528610354,1,90
95.62519836425781,70.63349914550781,40.72823009200585,78,0.7874659400544959,1,90
110.62519836425781,70.63349914550781,41.111908621005426,262,0.28610354223433243,1,90
125.62519836425781,70.63349914550781,53.18721025205601,177,0.5177111716621253,1,90
140.6251983642578,70.63349914550781,48.26141848108314,326,0.11171662125340599,1,90
155.6251983642578,70.63349914550781,53.415080142824834,178,0.5149863760217984,1,90
170.6251983642578,70.63349914550781,40.75810201245652,169,0.5395095367847411,1,90
185.6251983642578,70.63349914550781,41.963496186832586,60,0.8365122615803815,1,90
200.6251983642578,70.63349914550781,41.40959811210632,14,0.9618528610354223,1,90
-39.37480163574219,85.63349914550781,53.909361600875854,8,0.9782016348773842,1,90
-24.374801635742188,85.63349914550781,52.048654766406045,59,0.8392370572207084,1,90
-9.3748016357421875,85.63349914550781,62.63892727579389,140,0.6185286103542235,1,90
5.6251983642578125,85.63349914550781,62.285042010131896,193,0.47411444141689374,1,90
20.625198364257813,85.63349914550781,58.10505563334415,247,0.32697547683923706,1,90
35.62519836425781,85.63349914550781,59.2476581732432,129,0.6485013623978202,1,90
50.62519836425781,85.63349914550781,53.74620834689274,107,0.7084468664850136,1,90
65.62519836425781,85.63349914550781,76.10966801643372,16,0.9564032697547684,1,90
80.62519836425781,85.63349914550781,48.81708099728539,21,0.9427792915531336,1,90
95.62519836425781,85.63349914550781,56.18633578686004,47,0.8719346049046321,1,90
110.62519836425781,85.63349914550781,53.44765257191014,148,0.5967302452316077,1,90
125.62519836425781,85.63349914550781,59.492326821050334,186,0.49318801089918257,1,90
140.6251983642578,85.63349914550781,51.96085764008498,318,0.1335149863760218,1,90
155.6251983642578,85.63349914550781,57.65890657901764,184,0.4986376021798365,1,90
170.6251983642578,85.63349914550781,47.65770050145916,97,0.7356948228882834,1,90
185.6251983642578,85.63349914550781,70.022225856781,21,0.9427792915531336,1,90
200.6251983642578,85.63349914550781,62.5443000793457,8,0.9782016348773842,1,90
-39.37480163574219,100.63349914550781,0,0,1,1,90
-24.374801635742188,100.63349914550781,41.24138331717374,49,0.8664850136239782,1,90
-9.3748016357421875,100.63349914550781,58.10325996149884,101,0.7247956403269755,1,90
5.6251983642578125,100.63349914550781,46.78064064349915,346,0.05722070844686648,1,90
20.625198364257813,100.63349914550781,41.80581544424923,367,0,1,90
35.62519836425781,100.63349914550781,43.114111934389385,140,0.6185286103542235,1,90
50.62519836425781,100.63349914550781,30.381300128865032,195,0.46866485013623976,1,90
65.62519836425781,100.63349914550781,37.65241193775088,100,0.7275204359673024,1,90
80.62519836425781,100.63349914550781,37.84828439286385,87,0.7629427792915532,1,90
95.62519836425781,100.63349914550781,53.33971671310856,68,0.8147138964577657,1,90
110.62519836425781,100.63349914550781,35.15807625747496,155,0.5776566757493188,1,90
125.62519836425781,100.63349914550781,48.00200903319098,216,0.4114441416893733,1,90
140.6251983642578,100.63349914550781,38.244622911224845,238,0.35149863760217986,1,90
155.6251983642578,100.63349914550781,47.671939496707196,133,0.6376021798365122,1,90
170.6251983642578,100.63349914550781,34.824896189015966,172,0.5313351498637602,1,90
185.6251983642578,100.63349914550781,58.519598580741636,96,0.7384196185286104,1,90
200.6251983642578,100.63349914550781,60.02231350460568,37,0.8991825613079019,1,90
-39.37480163574219,115.63349914550781,25.516050338745117,2,0.9945504087193461,1,90
-24.374801635742188,115.63349914550781,41.66708611715131,41,0.888283378746594,1,90
-9.3748016357421875,115.63349914550781,51.41680260519592,98,0.7329700272479565,1,90
5.6251983642578125,115.63349914550781,60.38350999544537,189,0.48501362397820164,1,90
20.625198364257813,115.63349914550781,47.44152973931235,233,0.3651226158038147,1,90
35.62519836425781,115.63349914550781,45.27895827465747,83,0.773841961852861,1,90
50.62519836425781,115.63349914550781,34.29265743598604,57,0.8446866485013624,1,90
65.62519836425781,115.63349914550781,60.29659266905351,88,0.7602179836512262,1,90
80.62519836425781,115.63349914550781,56.66198905261166,83,0.773841961852861,1,90
95.62519836425781,115.63349914550781,63.77297738720389,68,0.8147138964577657,1,90
110.62519836425781,115.63349914550781,54.766038770476975,150,0.5912806539509536,1,90
125.62519836425781,115.63349914550781,59.750457002761515,188,0.4877384196185286,1,90
140.6251983642578,115.63349914550781,48.4554325337285,118,0.6784741144414169,1,90
155.6251983642578,115.63349914550781,38.700853747980936,56,0.8474114441416893,1,90
170.6251983642578,115.63349914550781,53.62102324184676,179,0.5122615803814714,1,90
185.6251983642578,115.63349914550781,59.67371198027692,94,0.7438692098092643,1,90
200.6251983642578,115.63349914550781,56.28704113761584,33,0.9100817438692098,1,90
-39.37480163574219,130.6334991455078,60.2849006652832,1,0.997275204359673,1,90
-24.374801635742188,130.6334991455078,38.35883438587189,22,0.9400544959128065,1,90
-9.3748016357421875,130.6334991455078,30.332391911588218,95,0.7411444141689373,1,90
5.6251983642578125,130.6334991455078,21.011539697137653,117,0.6811989100817438,1,90
20.625198364257813,130.6334991455078,21.782312879232855,123,0.6648501362397821,1,90
35.62519836425781,130.6334991455078,46.28133726309216,63,0.8283378746594006,1,90
50.62519836425781,130.6334991455078,34.800801932093606,166,0.547683923705722,1,90
65.62519836425781,130.6334991455078,50.86713594378847,33,0.9100817438692098,1,90
80.62519836425781,130.6334991455078,50.75616870705898,52,0.8583106267029973,1,90
95.62519836425781,130.6334991455078,47.76668200554786,77,0.7901907356948229,1,90
110.62519836425781,130.6334991455078,40.065245889089816,199,0.45776566757493187,1,90
125.62519836425781,130.6334991455078,48.57474122733032,193,0.47411444141689374,1,90
140.6251983642578,130.6334991455078,30.762532685267722,177,0.5177111716621253,1,90
155.6251983642578,130.6334991455078,34.85673784100732,43,0.8828337874659401,1,90
170.6251983642578,130.6334991455078,40.26798177137971,144,0.6076294277929155,1,90
185.6251983642578,130.6334991455078,64.018484378683155,58,0.8419618528610354,1,90
200.6251983642578,130.6334991455078,71.34733327229817,24,0.9346049046321526,1,90
-39.37480163574219,145.6334991455078,0,0,1,1,90
-24.374801635742188,145.6334991455078,5.92705504099528,6,0.9836512261580381,1,90
-9.3748016357421875,145.6334991455078,31.998293697834015,16,0.9564032697547684,1,90
5.6251983642578125,145.6334991455078,37.900133768717446,3,0.9918256130790191,1,90
20.625198364257813,145.6334991455078,46.34466162182036,21,0.9427792915531336,1,90
35.62519836425781,145.6334991455078,63.80269813537598,4,0.989100817438692,1,90
50.62519836425781,145.6334991455078,56.09585452406374,73,0.8010899182561307,1,90
65.62519836425781,145.6334991455078,80.71012878417969,31,0.9155313351498637,1,90
80.62519836425781,145.6334991455078,74.18052208941916,23,0.9373297002724795,1,90
95.62519836425781,145.6334991455078,0,0,1,1,90
110.62519836425781,145.6334991455078,0,0,1,1,90
125.62519836425781,145.6334991455078,37.53072018027306,50,0.8637602179836512,1,90
140.6251983642578,145.6334991455078,32.503073120117186,15,0.9591280653950953,1,90
155.6251983642578,145.6334991455078,57.79396849412184,13,0.9645776566757494,1,90
170.6251983642578,145.6334991455078,32.76537232563413,29,0.9209809264305178,1,90
185.6251983642578,145.6334991455078,36.082532246907554,3,0.9918256130790191,1,90
200.6251983642578,145.6334991455078,81.54969787597656,2,0.9945504087193461,1,90
-39.37480163574219,160.6334991455078,0,0,1,1,90
-24.374801635742188,160.6334991455078,0,0,1,1,90
-9.3748016357421875,160.6334991455078,30.229999542236328,3,0.9918256130790191,1,90
5.6251983642578125,160.6334991455078,0,0,1,1,90
20.625198364257813,160.6334991455078,0,0,1,1,90
35.62519836425781,160.6334991455078,77.10933303833008,6,0.9836512261580381,1,90
50.62519836425781,160.6334991455078,63.3112338664485,51,0.8610354223433242,1,90
65.62519836425781,160.6334991455078,0,0,1,1,90
80.62519836425781,160.6334991455078,75.96490097045898,4,0.989100817438692,1,90
95.62519836425781,160.6334991455078,0,0,1,1,90
110.62519836425781,160.6334991455078,0,0,1,1,90
125.62519836425781,160.6334991455078,63.754011154174805,8,0.9782016348773842,1,90
140.6251983642578,160.6334991455078,0,0,1,1,90
155.6251983642578,160.6334991455078,49.849332597520615,9,0.9754768392370572,1,90
170.6251983642578,160.6334991455078,1.213362991809845,5,0.9863760217983651,1,90
185.6251983642578,160.6334991455078,0,0,1,1,90
200.6251983642578,160.6334991455078,0,0,1,1,90
-18.45330047607422,-18.367399215698242,0,0,1,10,10
-3.4533004760742188,-18.367399215698242,0,0,1,10,10
11.546699523925781,-18.367399215698242,0,0,1,10,10
26.54669952392578,-18.367399215698242,9.339354991912842,4,0.8571428571428571,10,10
41.54669952392578,-18.367399215698242,0,0,1,10,10
56.54669952392578,-18.367399215698242,11.30994987487793,4,0.8571428571428571,10,10
71.54669952392578,-18.367399215698242,0,0,1,10,10
86.54669952392578,-18.367399215698242,0,0,1,10,10
101.54669952392578,-18.367399215698242,0,0,1,10,10
116.54669952392578,-18.367399215698242,0,0,1,10,10
131.54669952392578,-18.367399215698242,0,0,1,10,10
146.54669952392578,-18.367399215698242,0,0,1,10,10
161.54669952392578,-18.367399215698242,0,0,1,10,10
176.54669952392578,-18.367399215698242,0,0,1,10,10
-18.45330047607422,-3.367399215698242,0,0,1,10,10
-3.4533004760742188,-3.367399215698242,5.86021738126874,16,0.42857142857142855,10,10
11.546699523925781,-3.367399215698242,6.673744936784108,12,0.5714285714285714,10,10
26.54669952392578,-3.367399215698242,6.193224755617289,26,0.07142857142857142,10,10
41.54669952392578,-3.367399215698242,12.848366737365723,3,0.8928571428571429,10,10
56.54669952392578,-3.367399215698242,5.536260095509616,22,0.21428571428571427,10,10
71.54669952392578,-3.367399215698242,0,0,1,10,10
86.54669952392578,-3.367399215698242,0,0,1,10,10
101.54669952392578,-3.367399215698242,0,0,1,10,10
116.54669952392578,-3.367399215698242,5.8736324934732345,21,0.25,10,10
131.54669952392578,-3.367399215698242,0,0,1,10,10
146.54669952392578,-3.367399215698242,6.250741156247946,26,0.07142857142857142,10,10
161.54669952392578,-3.367399215698242,6.212893691658974,20,0.2857142857142857,10,10
176.54669952392578,-3.367399215698242,6.874683640219948,11,0.6071428571428571,10,10
-18.45330047607422,11.632600784301758,0,0,1,10,10
-3.4533004760742188,11.632600784301758,0,0,1,10,10
11.546699523925781,11.632600784301758,0,0,1,10,10
26.54669952392578,11.632600784301758,0,0,1,10,10
41.54669952392578,11.632600784301758,0,0,1,10,10
56.54669952392578,11.632600784301758,9.009544168199811,7,0.75,10,10
71.54669952392578,11.632600784301758,0,0,1,10,10
86.54669952392578,11.632600784301758,0,0,1,10,10
101.54669952392578,11.632600784301758,0,0,1,10,10
116.54669952392578,11.632600784301758,10.102188714345296,15,0.4642857142857143,10,10
131.54669952392578,11.632600784301758,10.562207221984863,7,0.75,10,10
146.54669952392578,11.632600784301758,0,0,1,10,10
161.54669952392578,11.632600784301758,0,0,1,10,10
176.54669952392578,11.632600784301758,0,0,1,10,10
-18.45330047607422,26.632600784301758,0,0,1,10,10
-3.4533004760742188,26.632600784301758,5.923434591293335,20,0.2857142857142857,10,10
11.546699523925781,26.632600784301758,8.355585038661957,8,0.7142857142857143,10,10
26.54669952392578,26.632600784301758,6.244050773481527,24,0.14285714285714285,10,10
41.54669952392578,26.632600784301758,9.503471851348877,6,0.7857142857142857,10,10
56.54669952392578,26.632600784301758,5.968391640619798,22,0.21428571428571427,10,10
71.54669952392578,26.632600784301758,0,0,1,10,10
86.54669952392578,26.632600784301758,0,0,1,10,10
101.54669952392578,26.632600784301758,0,0,1,10,10
116.54669952392578,26.632600784301758,6.040019024502147,22,0.21428571428571427,10,10
131.54669952392578,26.632600784301758,9.351872464021048,12,0.5714285714285714,10,10
146.54669952392578,26.632600784301758,2.166501075029373,10,0.6428571428571429,10,10
161.54669952392578,26.632600784301758,5.955400589108467,20,0.2857142857142857,10,10
176.54669952392578,26.632600784301758,8.41165992948744,9,0.6785714285714286,10,10
-18.45330047607422,41.63260078430176,10.426899909973145,1,0.9642857142857143,10,10
-3.4533004760742188,41.63260078430176,7.253229222514412,11,0.6071428571428571,10,10
11.546699523925781,41.63260078430176,0,0,1,10,10
26.54669952392578,41.63260078430176,0,0,1,10,10
41.54669952392578,41.63260078430176,0,0,1,10,10
56.54669952392578,41.63260078430176,0,0,1,10,10
71.54669952392578,41.63260078430176,0,0,1,10,10
86.54669952392578,41.63260078430176,0,0,1,10,10
101.54669952392578,41.63260078430176,0,0,1,10,10
116.54669952392578,41.63260078430176,6.085850079854329,3,0.8928571428571429,10,10
131.54669952392578,41.63260078430176,7.481053352355957,6,0.7857142857142857,10,10
146.54669952392578,41.63260078430176,7.693482669500204,13,0.5357142857142857,10,10
161.54669952392578,41.63260078430176,7.337760001420975,8,0.7142857142857143,10,10
176.54669952392578,41.63260078430176,11.832333405812582,6,0.7857142857142857,10,10
-18.45330047607422,56.63260078430176,0,0,1,10,10
-3.4533004760742188,56.63260078430176,6.4879328182765414,14,0.5,10,10
11.546699523925781,56.63260078430176,6.0493532816569004,3,0.8928571428571429,10,10
26.54669952392578,56.63260078430176,7.080329267042024,28,0,10,10
41.54669952392578,56.63260078430176,10.95658016204834,5,0.8214285714285714,10,10
56.54669952392578,56.63260078430176,6.096837267875672,25,0.10714285714285714,10,10
71.54669952392578,56.63260078430176,8.1798574924469,4,0.8571428571428571,10,10
86.54669952392578,56.63260078430176,0,0,1,10,10
101.54669952392578,56.63260078430176,0,0,1,10,10
116.54669952392578,56.63260078430176,5.847884318232536,20,0.2857142857142857,10,10
131.54669952392578,56.63260078430176,0,0,1,10,10
146.54669952392578,56.63260078430176,5.022929801390721,13,0.5357142857142857,10,10
161.54669952392578,56.63260078430176,6.148463010787964,15,0.4642857142857143,10,10
176.54669952392578,56.63260078430176,6.6413900057474775,3,0.8928571428571429,10,10
-18.45330047607422,71.63260078430176,0,0,1,10,10
-3.4533004760742188,71.63260078430176,5.961760678887367,20,0.2857142857142857,10,10
11.546699523925781,71.63260078430176,7.5064961314201355,8,0.7142857142857143,10,10
26.54669952392578,71.63260078430176,6.564514940199645,23,0.17857142857142858,10,10
41.54669952392578,71.63260078430176,9.914733277426826,9,0.6785714285714286,10,10
56.54669952392578,71.63260078430176,4.480130338668824,15,0.4642857142857143,10,10
71.54669952392578,71.63260078430176,0,0,1,10,10
86.54669952392578,71.63260078430176,0,0,1,10,10
101.54669952392578,71.63260078430176,0,0,1,10,10
116.54669952392578,71.63260078430176,6.001433074474335,21,0.25,10,10
131.54669952392578,71.63260078430176,8.62921331723531,15,0.4642857142857143,10,10
146.54669952392578,71.63260078430176,5.092283014208078,16,0.42857142857142855,10,10
161.54669952392578,71.63260078430176,6.19884517788887,24,0.14285714285714285,10,10
176.54669952392578,71.63260078430176,7.231721222400665,8,0.7142857142857143,10,10
-18.45330047607422,86.63260078430176,0,0,1,10,10
-3.4533004760742188,86.63260078430176,0,0,1,10,10
11.546699523925781,86.63260078430176,0,0,1,10,10
26.54669952392578,86.63260078430176,6.861769994099935,3,0.8928571428571429,10,10
41.54669952392578,86.63260078430176,7.225625038146973,2,0.9285714285714286,10,10
56.54669952392578,86.63260078430176,8.728301286697388,8,0.7142857142857143,10,10
71.54669952392578,86.63260078430176,10.34803326924642,3,0.8928571428571429,10,10
86.54669952392578,86.63260078430176,0,0,1,10,10
101.54669952392578,86.63260078430176,0,0,1,10,10
116.54669952392578,86.63260078430176,7.9412500858306885,2,0.9285714285714286,10,10
131.54669952392578,86.63260078430176,0,0,1,10,10
146.54669952392578,86.63260078430176,0,0,1,10,10
161.54669952392578,86.63260078430176,0,0,1,10,10
176.54669952392578,86.63260078430176,0,0,1,10,10
-18.45330047607422,101.63260078430176,0,0,1,10,10
-3.4533004760742188,101.63260078430176,5.735265837775336,18,0.35714285714285715,10,10
11.546699523925781,101.63260078430176,7.243777206965855,7,0.75,10,10
26.54669952392578,101.63260078430176,5.932927442633588,23,0.17857142857142858,10,10
41.54669952392578,101.63260078430176,7.587969859441121,6,0.7857142857142857,10,10
56.54669952392578,101.63260078430176,5.842986776715233,21,0.25,10,10
71.54669952392578,101.63260078430176,0,0,1,10,10
86.54669952392578,101.63260078430176,0,0,1,10,10
101.54669952392578,101.63260078430176,10.262845584324428,7,0.75,10,10
116.54669952392578,101.63260078430176,6.010649009184404,22,0.21428571428571427,10,10
131.54669952392578,101.63260078430176,12.758866945902506,3,0.8928571428571429,10,10
146.54669952392578,101.63260078430176,5.944456653594971,25,0.10714285714285714,10,10
161.54669952392578,101.63260078430176,6.290421944856644,20,0.2857142857142857,10,10
176.54669952392578,101.63260078430176,7.042597337202593,11,0.6071428571428571,10,10
-18.45330047607422,116.63260078430176,0,0,1,10,10
-3.4533004760742188,116.63260078430176,0,0,1,10,10
11.546699523925781,116.63260078430176,9.243565082550049,4,0.8571428571428571,10,10
26.54669952392578,116.63260078430176,0,0,1,10,10
41.54669952392578,116.63260078430176,0,0,1,10,10
56.54669952392578,116.63260078430176,0,0,1,10,10
71.54669952392578,116.63260078430176,7.927042365074158,4,0.8571428571428571,10,10
86.54669952392578,116.63260078430176,0,0,1,10,10
101.54669952392578,116.63260078430176,0,0,1,10,10
116.54669952392578,116.63260078430176,7.275458496809006,10,0.6428571428571429,10,10
131.54669952392578,116.63260078430176,10.256580114364624,8,0.7142857142857143,10,10
146.54669952392578,116.63260078430176,6.882675033807755,10,0.6428571428571429,10,10
161.54669952392578,116.63260078430176,0,0,1,10,10
176.54669952392578,116.63260078430176,0,0,1,10,10
-18.45330047607422,131.63260078430176,11.041200160980225,4,0.8571428571428571,10,10
-3.4533004760742188,131.63260078430176,6.4613055944442745,25,0.10714285714285714,10,10
11.546699523925781,131.63260078430176,0,0,1,10,10
26.54669952392578,131.63260078430176,6.338708986838658,24,0.14285714285714285,10,10
41.54669952392578,131.63260078430176,8.839337927954537,14,0.5,10,10
56.54669952392578,131.63260078430176,5.123232088983059,16,0.42857142857142855,10,10
71.54669952392578,131.63260078430176,0,0,1,10,10
86.54669952392578,131.63260078430176,0,0,1,10,10
101.54669952392578,131.63260078430176,0,0,1,10,10
116.54669952392578,131.63260078430176,5.250023880175182,14,0.5,10,10
131.54669952392578,131.63260078430176,8.035621192720201,9,0.6785714285714286,10,10
146.54669952392578,131.63260078430176,5.089909918606281,8,0.7142857142857143,10,10
161.54669952392578,131.63260078430176,6.775340680892651,26,0.07142857142857142,10,10
176.54669952392578,131.63260078430176,0,0,1,10,10
-23.524700164794922,-25.2007999420166,0,0,1,10,20
-8.524700164794922,-25.2007999420166,0,0,1,10,20
