X,Y,Density,GF,layer,simulationID,simtime
240.28275473928983,90.08405733723126,30,0.76,4,1,140
255.28275473928983,90.08405733723126,30,0.76,4,1,140
270.2827547392898,90.08405733723126,29,0.768,4,1,140
285.2827547392898,90.08405733723126,25,0.8,4,1,140
300.2827547392898,90.08405733723126,57,0.544,4,1,140
315.2827547392898,90.08405733723126,38,0.696,4,1,140
330.2827547392898,90.08405733723126,19,0.848,4,1,140
345.2827547392898,90.08405733723126,14,0.888,4,1,140
360.2827547392898,90.08405733723126,0,1,4,1,140
-44.71724526071017,105.08405733723126,0,1,4,1,140
-29.717245260710172,105.08405733723126,1,0.992,4,1,140
-14.717245260710172,105.08405733723126,1,0.992,4,1,140
0.2827547392898282,105.08405733723126,51,0.592,4,1,140
15.282754739289828,105.08405733723126,32,0.744,4,1,140
30.282754739289828,105.08405733723126,42,0.664,4,1,140
45.28275473928983,105.08405733723126,19,0.848,4,1,140
60.28275473928983,105.08405733723126,48,0.616,4,1,140
75.28275473928983,105.08405733723126,48,0.616,4,1,140
90.28275473928983,105.08405733723126,47,0.624,4,1,140
105.28275473928983,105.08405733723126,51,0.592,4,1,140
120.28275473928983,105.08405733723126,20,0.84,4,1,140
135.28275473928983,105.08405733723126,42,0.664,4,1,140
150.28275473928983,105.08405733723126,18,0.856,4,1,140
165.28275473928983,105.08405733723126,9,0.928,4,1,140
180.28275473928983,105.08405733723126,8,0.936,4,1,140
195.28275473928983,105.08405733723126,23,0.816,4,1,140
210.28275473928983,105.08405733723126,36,0.712,4,1,140
225.28275473928983,105.08405733723126,49,0.608,4,1,140
240.28275473928983,105.08405733723126,63,0.496,4,1,140
255.28275473928983,105.08405733723126,27,0.784,4,1,140
270.2827547392898,105.08405733723126,60,0.52,4,1,140
285.2827547392898,105.08405733723126,74,0.408,4,1,140
300.2827547392898,105.08405733723126,58,0.536,4,1,140
315.2827547392898,105.08405733723126,70,0.44,4,1,140
330.2827547392898,105.08405733723126,5,0.96,4,1,140
345.2827547392898,105.08405733723126,14,0.888,4,1,140
360.2827547392898,105.08405733723126,0,1,4,1,140
-44.71724526071017,120.08405733723126,0,1,4,1,140
-29.717245260710172,120.08405733723126,9,0.928,4,1,140
-14.717245260710172,120.08405733723126,17,0.864,4,1,140
0.2827547392898282,120.08405733723126,41,0.672,4,1,140
15.282754739289828,120.08405733723126,36,0.712,4,1,140
30.282754739289828,120.08405733723126,58,0.536,4,1,140
45.28275473928983,120.08405733723126,80,0.36,4,1,140
60.28275473928983,120.08405733723126,62,0.504,4,1,140
75.28275473928983,120.08405733723126,62,0.504,4,1,140
90.28275473928983,120.08405733723126,48,0.616,4,1,140
105.28275473928983,120.08405733723126,31,0.752,4,1,140
120.28275473928983,120.08405733723126,10,0.92,4,1,140
135.28275473928983,120.08405733723126,37,0.704,4,1,140
150.28275473928983,120.08405733723126,13,0.896,4,1,140
165.28275473928983,120.08405733723126,18,0.856,4,1,140
180.28275473928983,120.08405733723126,31,0.752,4,1,140
195.28275473928983,120.08405733723126,30,0.76,4,1,140
210.28275473928983,120.08405733723126,31,0.752,4,1,140
225.28275473928983,120.08405733723126,49,0.608,4,1,140
240.28275473928983,120.08405733723126,51,0.592,4,1,140
255.28275473928983,120.08405733723126,32,0.744,4,1,140
270.2827547392898,120.08405733723126,41,0.672,4,1,140
285.2827547392898,120.08405733723126,39,0.688,4,1,140
300.2827547392898,120.08405733723126,34,0.728,4,1,140
315.2827547392898,120.08405733723126,20,0.84,4,1,140
330.2827547392898,120.08405733723126,18,0.856,4,1,140
345.2827547392898,120.08405733723126,6,0.952,4,1,140
360.2827547392898,120.08405733723126,6,0.952,4,1,140
-44.71724526071017,135.08405733723126,0,1,4,1,140
-29.717245260710172,135.08405733723126,6,0.952,4,1,140
-14.717245260710172,135.08405733723126,18,0.856,4,1,140
0.2827547392898282,135.08405733723126,41,0.672,4,1,140
15.282754739289828,135.08405733723126,36,0.712,4,1,140
30.282754739289828,135.08405733723126,37,0.704,4,1,140
45.28275473928983,135.08405733723126,44,0.648,4,1,140
60.28275473928983,135.08405733723126,55,0.56,4,1,140
75.28275473928983,135.08405733723126,22,0.824,4,1,140
90.28275473928983,135.08405733723126,40,0.68,4,1,140
105.28275473928983,135.08405733723126,18,0.856,4,1,140
120.28275473928983,135.08405733723126,44,0.648,4,1,140
135.28275473928983,135.08405733723126,38,0.696,4,1,140
150.28275473928983,135.08405733723126,25,0.8,4,1,140
165.28275473928983,135.08405733723126,15,0.88,4,1,140
180.28275473928983,135.08405733723126,28,0.776,4,1,140
195.28275473928983,135.08405733723126,17,0.864,4,1,140
210.28275473928983,135.08405733723126,49,0.608,4,1,140
225.28275473928983,135.08405733723126,63,0.496,4,1,140
240.28275473928983,135.08405733723126,56,0.552,4,1,140
255.28275473928983,135.08405733723126,36,0.712,4,1,140
270.2827547392898,135.08405733723126,13,0.896,4,1,140
285.2827547392898,135.08405733723126,52,0.584,4,1,140
300.2827547392898,135.08405733723126,19,0.848,4,1,140
315.2827547392898,135.08405733723126,21,0.832,4,1,140
330.2827547392898,135.08405733723126,4,0.968,4,1,140
345.2827547392898,135.08405733723126,4,0.968,4,1,140
360.2827547392898,135.08405733723126,0,1,4,1,140
-44.71724526071017,150.08405733723126,0,1,4,1,140
-29.717245260710172,150.08405733723126,5,0.96,4,1,140
-14.717245260710172,150.08405733723126,36,0.712,4,1,140
0.2827547392898282,150.08405733723126,66,0.472,4,1,140
15.282754739289828,150.08405733723126,24,0.808,4,1,140
30.282754739289828,150.08405733723126,48,0.616,4,1,140
45.28275473928983,150.08405733723126,33,0.736,4,1,140
60.28275473928983,150.08405733723126,29,0.768,4,1,140
75.28275473928983,150.08405733723126,59,0.528,4,1,140
90.28275473928983,150.08405733723126,39,0.688,4,1,140
105.28275473928983,150.08405733723126,18,0.856,4,1,140
120.28275473928983,150.08405733723126,17,0.864,4,1,140
135.28275473928983,150.08405733723126,28,0.776,4,1,140
150.28275473928983,150.08405733723126,35,0.72,4,1,140
165.28275473928983,150.08405733723126,9,0.928,4,1,140
180.28275473928983,150.08405733723126,10,0.92,4,1,140
195.28275473928983,150.08405733723126,38,0.696,4,1,140
210.28275473928983,150.08405733723126,73,0.416,4,1,140
225.28275473928983,150.08405733723126,52,0.584,4,1,140
240.28275473928983,150.08405733723126,44,0.648,4,1,140
255.28275473928983,150.08405733723126,19,0.848,4,1,140
270.2827547392898,150.08405733723126,35,0.72,4,1,140
285.2827547392898,150.08405733723126,84,0.328,4,1,140
300.2827547392898,150.08405733723126,33,0.736,4,1,140
315.2827547392898,150.08405733723126,53,0.576,4,1,140
330.2827547392898,150.08405733723126,3,0.976,4,1,140
345.2827547392898,150.08405733723126,0,1,4,1,140
360.2827547392898,150.08405733723126,0,1,4,1,140
-44.71724526071017,165.08405733723126,0,1,4,1,140
-29.717245260710172,165.08405733723126,17,0.864,4,1,140
-14.717245260710172,165.08405733723126,28,0.776,4,1,140
0.2827547392898282,165.08405733723126,62,0.504,4,1,140
15.282754739289828,165.08405733723126,56,0.552,4,1,140
30.282754739289828,165.08405733723126,89,0.288,4,1,140
45.28275473928983,165.08405733723126,44,0.648,4,1,140
60.28275473928983,165.08405733723126,8,0.936,4,1,140
75.28275473928983,165.08405733723126,28,0.776,4,1,140
90.28275473928983,165.08405733723126,24,0.808,4,1,140
105.28275473928983,165.08405733723126,19,0.848,4,1,140
120.28275473928983,165.08405733723126,14,0.888,4,1,140
135.28275473928983,165.08405733723126,12,0.904,4,1,140
150.28275473928983,165.08405733723126,22,0.824,4,1,140
165.28275473928983,165.08405733723126,16,0.872,4,1,140
180.28275473928983,165.08405733723126,12,0.904,4,1,140
195.28275473928983,165.08405733723126,29,0.768,4,1,140
210.28275473928983,165.08405733723126,47,0.624,4,1,140
225.28275473928983,165.08405733723126,20,0.84,4,1,140
240.28275473928983,165.08405733723126,76,0.392,4,1,140
255.28275473928983,165.08405733723126,60,0.52,4,1,140
270.2827547392898,165.08405733723126,40,0.68,4,1,140
285.2827547392898,165.08405733723126,66,0.472,4,1,140
300.2827547392898,165.08405733723126,41,0.672,4,1,140
315.2827547392898,165.08405733723126,43,0.656,4,1,140
330.2827547392898,165.08405733723126,17,0.864,4,1,140
345.2827547392898,165.08405733723126,9,0.928,4,1,140
360.2827547392898,165.08405733723126,0,1,4,1,140
-44.71724526071017,180.08405733723126,0,1,4,1,140
-29.717245260710172,180.08405733723126,0,1,4,1,140
-14.717245260710172,180.08405733723126,6,0.952,4,1,140
0.2827547392898282,180.08405733723126,32,0.744,4,1,140
15.282754739289828,180.08405733723126,22,0.824,4,1,140
30.282754739289828,180.08405733723126,41,0.672,4,1,140
45.28275473928983,180.08405733723126,28,0.776,4,1,140
60.28275473928983,180.08405733723126,34,0.728,4,1,140
75.28275473928983,180.08405733723126,36,0.712,4,1,140
90.28275473928983,180.08405733723126,48,0.616,4,1,140
105.28275473928983,180.08405733723126,58,0.536,4,1,140
120.28275473928983,180.08405733723126,40,0.68,4,1,140
135.28275473928983,180.08405733723126,28,0.776,4,1,140
150.28275473928983,180.08405733723126,17,0.864,4,1,140
165.28275473928983,180.08405733723126,23,0.816,4,1,140
180.28275473928983,180.08405733723126,29,0.768,4,1,140
195.28275473928983,180.08405733723126,16,0.872,4,1,140
210.28275473928983,180.08405733723126,26,0.792,4,1,140
225.28275473928983,180.08405733723126,43,0.656,4,1,140
240.28275473928983,180.08405733723126,32,0.744,4,1,140
255.28275473928983,180.08405733723126,34,0.728,4,1,140
270.2827547392898,180.08405733723126,32,0.744,4,1,140
285.2827547392898,180.08405733723126,20,0.84,4,1,140
300.2827547392898,180.08405733723126,23,0.816,4,1,140
315.2827547392898,180.08405733723126,45,0.64,4,1,140
330.2827547392898,180.08405733723126,22,0.824,4,1,140
345.2827547392898,180.08405733723126,6,0.952,4,1,140
360.2827547392898,180.08405733723126,0,1,4,1,140
-44.71724526071017,195.08405733723126,0,1,4,1,140
-29.717245260710172,195.08405733723126,3,0.976,4,1,140
-14.717245260710172,195.08405733723126,0,1,4,1,140
0.2827547392898282,195.08405733723126,19,0.848,4,1,140
15.282754739289828,195.08405733723126,51,0.592,4,1,140
30.282754739289828,195.08405733723126,80,0.36,4,1,140
45.28275473928983,195.08405733723126,52,0.584,4,1,140
60.28275473928983,195.08405733723126,54,0.568,4,1,140
75.28275473928983,195.08405733723126,73,0.416,4,1,140
90.28275473928983,195.08405733723126,74,0.408,4,1,140
105.28275473928983,195.08405733723126,82,0.344,4,1,140
120.28275473928983,195.08405733723126,64,0.488,4,1,140
135.28275473928983,195.08405733723126,17,0.864,4,1,140
150.28275473928983,195.08405733723126,5,0.96,4,1,140
165.28275473928983,195.08405733723126,9,0.928,4,1,140
180.28275473928983,195.08405733723126,12,0.904,4,1,140
195.28275473928983,195.08405733723126,13,0.896,4,1,140
210.28275473928983,195.08405733723126,32,0.744,4,1,140
225.28275473928983,195.08405733723126,20,0.84,4,1,140
240.28275473928983,195.08405733723126,31,0.752,4,1,140
255.28275473928983,195.08405733723126,35,0.72,4,1,140
270.2827547392898,195.08405733723126,35,0.72,4,1,140
285.2827547392898,195.08405733723126,26,0.792,4,1,140
300.2827547392898,195.08405733723126,50,0.6,4,1,140
315.2827547392898,195.08405733723126,38,0.696,4,1,140
330.2827547392898,195.08405733723126,12,0.904,4,1,140
345.2827547392898,195.08405733723126,5,0.96,4,1,140
360.2827547392898,195.08405733723126,0,1,4,1,140
-44.71724526071017,210.08405733723126,0,1,4,1,140
-29.717245260710172,210.08405733723126,5,0.96,4,1,140
-14.717245260710172,210.08405733723126,9,0.928,4,1,140
0.2827547392898282,210.08405733723126,31,0.752,4,1,140
15.282754739289828,210.08405733723126,16,0.872,4,1,140
30.282754739289828,210.08405733723126,42,0.664,4,1,140
45.28275473928983,210.08405733723126,40,0.68,4,1,140
60.28275473928983,210.08405733723126,10,0.92,4,1,140
75.28275473928983,210.08405733723126,16,0.872,4,1,140
90.28275473928983,210.08405733723126,38,0.696,4,1,140
105.28275473928983,210.08405733723126,20,0.84,4,1,140
120.28275473928983,210.08405733723126,24,0.808,4,1,140
135.28275473928983,210.08405733723126,12,0.904,4,1,140
150.28275473928983,210.08405733723126,6,0.952,4,1,140
165.28275473928983,210.08405733723126,2,0.984,4,1,140
180.28275473928983,210.08405733723126,21,0.832,4,1,140
195.28275473928983,210.08405733723126,36,0.712,4,1,140
210.28275473928983,210.08405733723126,66,0.472,4,1,140
225.28275473928983,210.08405733723126,80,0.36,4,1,140
240.28275473928983,210.08405733723126,65,0.48,4,1,140
255.28275473928983,210.08405733723126,26,0.792,4,1,140
270.2827547392898,210.08405733723126,26,0.792,4,1,140
285.2827547392898,210.08405733723126,64,0.488,4,1,140
300.2827547392898,210.08405733723126,56,0.552,4,1,140
315.2827547392898,210.08405733723126,45,0.64,4,1,140
330.2827547392898,210.08405733723126,3,0.976,4,1,140
345.2827547392898,210.08405733723126,8,0.936,4,1,140
360.2827547392898,210.08405733723126,0,1,4,1,140
-44.71724526071017,225.08405733723126,0,1,4,1,140
-29.717245260710172,225.08405733723126,3,0.976,4,1,140
-14.717245260710172,225.08405733723126,8,0.936,4,1,140
0.2827547392898282,225.08405733723126,55,0.56,4,1,140
15.282754739289828,225.08405733723126,47,0.624,4,1,140
30.282754739289828,225.08405733723126,43,0.656,4,1,140
45.28275473928983,225.08405733723126,60,0.52,4,1,140
60.28275473928983,225.08405733723126,46,0.632,4,1,140
75.28275473928983,225.08405733723126,40,0.68,4,1,140
90.28275473928983,225.08405733723126,42,0.664,4,1,140
105.28275473928983,225.08405733723126,40,0.68,4,1,140
120.28275473928983,225.08405733723126,32,0.744,4,1,140
135.28275473928983,225.08405733723126,10,0.92,4,1,140
150.28275473928983,225.08405733723126,1,0.992,4,1,140
165.28275473928983,225.08405733723126,7,0.944,4,1,140
180.28275473928983,225.08405733723126,16,0.872,4,1,140
195.28275473928983,225.08405733723126,60,0.52,4,1,140
210.28275473928983,225.08405733723126,83,0.336,4,1,140
225.28275473928983,225.08405733723126,125,0,4,1,140
240.28275473928983,225.08405733723126,48,0.616,4,1,140
255.28275473928983,225.08405733723126,61,0.512,4,1,140
270.2827547392898,225.08405733723126,79,0.368,4,1,140
285.2827547392898,225.08405733723126,68,0.456,4,1,140
300.2827547392898,225.08405733723126,49,0.608,4,1,140
315.2827547392898,225.08405733723126,32,0.744,4,1,140
330.2827547392898,225.08405733723126,11,0.912,4,1,140
345.2827547392898,225.08405733723126,0,1,4,1,140
360.2827547392898,225.08405733723126,0,1,4,1,140
-44.71724526071017,240.08405733723126,0,1,4,1,140
-29.717245260710172,240.08405733723126,8,0.936,4,1,140
-14.717245260710172,240.08405733723126,33,0.736,4,1,140
0.2827547392898282,240.08405733723126,38,0.696,4,1,140
15.282754739289828,240.08405733723126,90,0.28,4,1,140
30.282754739289828,240.08405733723126,67,0.464,4,1,140
45.28275473928983,240.08405733723126,63,0.496,4,1,140
60.28275473928983,240.08405733723126,43,0.656,4,1,140
75.28275473928983,240.08405733723126,52,0.584,4,1,140
90.28275473928983,240.08405733723126,26,0.792,4,1,140
105.28275473928983,240.08405733723126,46,0.632,4,1,140
120.28275473928983,240.08405733723126,23,0.816,4,1,140
135.28275473928983,240.08405733723126,11,0.912,4,1,140
150.28275473928983,240.08405733723126,0,1,4,1,140
165.28275473928983,240.08405733723126,1,0.992,4,1,140
180.28275473928983,240.08405733723126,9,0.928,4,1,140
195.28275473928983,240.08405733723126,29,0.768,4,1,140
210.28275473928983,240.08405733723126,17,0.864,4,1,140
225.28275473928983,240.08405733723126,44,0.648,4,1,140
240.28275473928983,240.08405733723126,41,0.672,4,1,140
255.28275473928983,240.08405733723126,31,0.752,4,1,140
270.2827547392898,240.08405733723126,26,0.792,4,1,140
285.2827547392898,240.08405733723126,41,0.672,4,1,140
300.2827547392898,240.08405733723126,22,0.824,4,1,140
315.2827547392898,240.08405733723126,10,0.92,4,1,140
330.2827547392898,240.08405733723126,1,0.992,4,1,140
345.2827547392898,240.08405733723126,8,0.936,4,1,140
360.2827547392898,240.08405733723126,0,1,4,1,140
-44.71724526071017,255.08405733723126,0,1,4,1,140
-29.717245260710172,255.08405733723126,14,0.888,4,1,140
-14.717245260710172,255.08405733723126,12,0.904,4,1,140
0.2827547392898282,255.08405733723126,28,0.776,4,1,140
15.282754739289828,255.08405733723126,56,0.552,4,1,140
30.282754739289828,255.08405733723126,81,0.352,4,1,140
45.28275473928983,255.08405733723126,82,0.344,4,1,140
60.28275473928983,255.08405733723126,63,0.496,4,1,140
75.28275473928983,255.08405733723126,55,0.56,4,1,140
90.28275473928983,255.08405733723126,39,0.688,4,1,140
105.28275473928983,255.08405733723126,77,0.384,4,1,140
120.28275473928983,255.08405733723126,54,0.568,4,1,140
135.28275473928983,255.08405733723126,9,0.928,4,1,140
150.28275473928983,255.08405733723126,0,1,4,1,140
165.28275473928983,255.08405733723126,10,0.92,4,1,140
180.28275473928983,255.08405733723126,15,0.88,4,1,140
195.28275473928983,255.08405733723126,42,0.664,4,1,140
210.28275473928983,255.08405733723126,85,0.32,4,1,140
225.28275473928983,255.08405733723126,41,0.672,4,1,140
240.28275473928983,255.08405733723126,60,0.52,4,1,140
255.28275473928983,255.08405733723126,49,0.608,4,1,140
270.2827547392898,255.08405733723126,41,0.672,4,1,140
285.2827547392898,255.08405733723126,41,0.672,4,1,140
300.2827547392898,255.08405733723126,34,0.728,4,1,140
315.2827547392898,255.08405733723126,38,0.696,4,1,140
330.2827547392898,255.08405733723126,28,0.776,4,1,140
345.2827547392898,255.08405733723126,11,0.912,4,1,140
360.2827547392898,255.08405733723126,2,0.984,4,1,140
-44.71724526071017,270.08405733723123,0,1,4,1,140
-29.717245260710172,270.08405733723123,13,0.896,4,1,140
-14.717245260710172,270.08405733723123,20,0.84,4,1,140
0.2827547392898282,270.08405733723123,49,0.608,4,1,140
15.282754739289828,270.08405733723123,62,0.504,4,1,140
30.282754739289828,270.08405733723123,58,0.536,4,1,140
45.28275473928983,270.08405733723123,19,0.848,4,1,140
60.28275473928983,270.08405733723123,23,0.816,4,1,140
75.28275473928983,270.08405733723123,44,0.648,4,1,140
90.28275473928983,270.08405733723123,70,0.44,4,1,140
105.28275473928983,270.08405733723123,91,0.272,4,1,140
120.28275473928983,270.08405733723123,57,0.544,4,1,140
135.28275473928983,270.08405733723123,0,1,4,1,140
150.28275473928983,270.08405733723123,2,0.984,4,1,140
165.28275473928983,270.08405733723123,16,0.872,4,1,140
180.28275473928983,270.08405733723123,24,0.808,4,1,140
195.28275473928983,270.08405733723123,24,0.808,4,1,140
210.28275473928983,270.08405733723123,61,0.512,4,1,140
225.28275473928983,270.08405733723123,19,0.848,4,1,140
240.28275473928983,270.08405733723123,42,0.664,4,1,140
255.28275473928983,270.08405733723123,28,0.776,4,1,140
270.2827547392898,270.08405733723123,42,0.664,4,1,140
285.2827547392898,270.08405733723123,46,0.632,4,1,140
300.2827547392898,270.08405733723123,26,0.792,4,1,140
315.2827547392898,270.08405733723123,43,0.656,4,1,140
330.2827547392898,270.08405733723123,39,0.688,4,1,140
345.2827547392898,270.08405733723123,6,0.952,4,1,140
360.2827547392898,270.08405733723123,0,1,4,1,140
-44.71724526071017,285.08405733723123,0,1,4,1,140
-29.717245260710172,285.08405733723123,9,0.928,4,1,140
-14.717245260710172,285.08405733723123,12,0.904,4,1,140
0.2827547392898282,285.08405733723123,14,0.888,4,1,140
15.282754739289828,285.08405733723123,12,0.904,4,1,140
30.282754739289828,285.08405733723123,44,0.648,4,1,140
45.28275473928983,285.08405733723123,10,0.92,4,1,140
60.28275473928983,285.08405733723123,34,0.728,4,1,140
75.28275473928983,285.08405733723123,33,0.736,4,1,140
90.28275473928983,285.08405733723123,22,0.824,4,1,140
105.28275473928983,285.08405733723123,5,0.96,4,1,140
120.28275473928983,285.08405733723123,24,0.808,4,1,140
135.28275473928983,285.08405733723123,12,0.904,4,1,140
150.28275473928983,285.08405733723123,3,0.976,4,1,140
165.28275473928983,285.08405733723123,9,0.928,4,1,140
180.28275473928983,285.08405733723123,19,0.848,4,1,140
195.28275473928983,285.08405733723123,24,0.808,4,1,140
210.28275473928983,285.08405733723123,50,0.6,4,1,140
225.28275473928983,285.08405733723123,71,0.432,4,1,140
240.28275473928983,285.08405733723123,51,0.592,4,1,140
255.28275473928983,285.08405733723123,24,0.808,4,1,140
270.2827547392898,285.08405733723123,46,0.632,4,1,140
285.2827547392898,285.08405733723123,43,0.656,4,1,140
300.2827547392898,285.08405733723123,58,0.536,4,1,140
315.2827547392898,285.08405733723123,38,0.696,4,1,140
330.2827547392898,285.08405733723123,0,1,4,1,140
345.2827547392898,285.08405733723123,6,0.952,4,1,140
360.2827547392898,285.08405733723123,0,1,4,1,140
-44.71724526071017,300.08405733723123,0,1,4,1,140
-29.717245260710172,300.08405733723123,12,0.904,4,1,140
-14.717245260710172,300.08405733723123,22,0.824,4,1,140
0.2827547392898282,300.08405733723123,47,0.624,4,1,140
15.282754739289828,300.08405733723123,44,0.648,4,1,140
30.282754739289828,300.08405733723123,21,0.832,4,1,140
45.28275473928983,300.08405733723123,3,0.976,4,1,140
60.28275473928983,300.08405733723123,17,0.864,4,1,140
75.28275473928983,300.08405733723123,34,0.728,4,1,140
90.28275473928983,300.08405733723123,42,0.664,4,1,140
105.28275473928983,300.08405733723123,52,0.584,4,1,140
120.28275473928983,300.08405733723123,22,0.824,4,1,140
135.28275473928983,300.08405733723123,21,0.832,4,1,140
150.28275473928983,300.08405733723123,7,0.944,4,1,140
165.28275473928983,300.08405733723123,8,0.936,4,1,140
180.28275473928983,300.08405733723123,13,0.896,4,1,140
195.28275473928983,300.08405733723123,79,0.368,4,1,140
210.28275473928983,300.08405733723123,93,0.256,4,1,140
225.28275473928983,300.08405733723123,56,0.552,4,1,140
240.28275473928983,300.08405733723123,70,0.44,4,1,140
255.28275473928983,300.08405733723123,15,0.88,4,1,140
270.2827547392898,300.08405733723123,43,0.656,4,1,140
285.2827547392898,300.08405733723123,76,0.392,4,1,140
300.2827547392898,300.08405733723123,74,0.408,4,1,140
315.2827547392898,300.08405733723123,81,0.352,4,1,140
330.2827547392898,300.08405733723123,10,0.92,4,1,140
345.2827547392898,300.08405733723123,7,0.944,4,1,140
360.2827547392898,300.08405733723123,0,1,4,1,140
-44.71724526071017,315.08405733723123,0,1,4,1,140
-29.717245260710172,315.08405733723123,9,0.928,4,1,140
-14.717245260710172,315.08405733723123,10,0.92,4,1,140
0.2827547392898282,315.08405733723123,44,0.648,4,1,140
15.282754739289828,315.08405733723123,23,0.816,4,1,140
30.282754739289828,315.08405733723123,4,0.968,4,1,140
45.28275473928983,315.08405733723123,0,1,4,1,140
60.28275473928983,315.08405733723123,0,1,4,1,140
75.28275473928983,315.08405733723123,18,0.856,4,1,140
90.28275473928983,315.08405733723123,52,0.584,4,1,140
105.28275473928983,315.08405733723123,43,0.656,4,1,140
120.28275473928983,315.08405733723123,66,0.472,4,1,140
135.28275473928983,315.08405733723123,27,0.784,4,1,140
150.28275473928983,315.08405733723123,12,0.904,4,1,140
165.28275473928983,315.08405733723123,1,0.992,4,1,140
180.28275473928983,315.08405733723123,2,0.984,4,1,140
195.28275473928983,315.08405733723123,11,0.912,4,1,140
210.28275473928983,315.08405733723123,37,0.704,4,1,140
225.28275473928983,315.08405733723123,32,0.744,4,1,140
240.28275473928983,315.08405733723123,25,0.8,4,1,140
255.28275473928983,315.08405733723123,9,0.928,4,1,140
270.2827547392898,315.08405733723123,32,0.744,4,1,140
285.2827547392898,315.08405733723123,58,0.536,4,1,140
300.2827547392898,315.08405733723123,52,0.584,4,1,140
315.2827547392898,315.08405733723123,44,0.648,4,1,140
330.2827547392898,315.08405733723123,16,0.872,4,1,140
345.2827547392898,315.08405733723123,10,0.92,4,1,140
360.2827547392898,315.08405733723123,0,1,4,1,140
-44.71724526071017,330.08405733723123,0,1,4,1,140
-29.717245260710172,330.08405733723123,7,0.944,4,1,140
-14.717245260710172,330.08405733723123,14,0.888,4,1,140
0.2827547392898282,330.08405733723123,50,0.6,4,1,140
15.282754739289828,330.08405733723123,40,0.68,4,1,140
30.282754739289828,330.08405733723123,29,0.768,4,1,140
45.28275473928983,330.08405733723123,26,0.792,4,1,140
60.28275473928983,330.08405733723123,21,0.832,4,1,140
75.28275473928983,330.08405733723123,43,0.656,4,1,140
90.28275473928983,330.08405733723123,49,0.608,4,1,140
105.28275473928983,330.08405733723123,20,0.84,4,1,140
120.28275473928983,330.08405733723123,52,0.584,4,1,140
135.28275473928983,330.08405733723123,13,0.896,4,1,140
150.28275473928983,330.08405733723123,8,0.936,4,1,140
165.28275473928983,330.08405733723123,4,0.968,4,1,140
180.28275473928983,330.08405733723123,29,0.768,4,1,140
195.28275473928983,330.08405733723123,20,0.84,4,1,140
210.28275473928983,330.08405733723123,26,0.792,4,1,140
225.28275473928983,330.08405733723123,26,0.792,4,1,140
240.28275473928983,330.08405733723123,29,0.768,4,1,140
255.28275473928983,330.08405733723123,26,0.792,4,1,140
270.2827547392898,330.08405733723123,25,0.8,4,1,140
285.2827547392898,330.08405733723123,34,0.728,4,1,140
300.2827547392898,330.08405733723123,31,0.752,4,1,140
315.2827547392898,330.08405733723123,39,0.688,4,1,140
330.2827547392898,330.08405733723123,22,0.824,4,1,140
345.2827547392898,330.08405733723123,10,0.92,4,1,140
360.2827547392898,330.08405733723123,0,1,4,1,140
-44.71724526071017,345.08405733723123,0,1,4,1,140
-29.717245260710172,345.08405733723123,0,1,4,1,140
-14.717245260710172,345.08405733723123,18,0.856,4,1,140
0.2827547392898282,345.08405733723123,25,0.8,4,1,140
15.282754739289828,345.08405733723123,50,0.6,4,1,140
30.282754739289828,345.08405733723123,40,0.68,4,1,140
45.28275473928983,345.08405733723123,44,0.648,4,1,140
60.28275473928983,345.08405733723123,31,0.752,4,1,140
75.28275473928983,345.08405733723123,44,0.648,4,1,140
90.28275473928983,345.08405733723123,40,0.68,4,1,140
105.28275473928983,345.08405733723123,39,0.688,4,1,140
120.28275473928983,345.08405733723123,13,0.896,4,1,140
135.28275473928983,345.08405733723123,12,0.904,4,1,140
150.28275473928983,345.08405733723123,9,0.928,4,1,140
165.28275473928983,345.08405733723123,37,0.704,4,1,140
180.28275473928983,345.08405733723123,23,0.816,4,1,140
195.28275473928983,345.08405733723123,39,0.688,4,1,140
210.28275473928983,345.08405733723123,28,0.776,4,1,140
225.28275473928983,345.08405733723123,51,0.592,4,1,140
240.28275473928983,345.08405733723123,56,0.552,4,1,140
255.28275473928983,345.08405733723123,34,0.728,4,1,140
270.2827547392898,345.08405733723123,23,0.816,4,1,140
285.2827547392898,345.08405733723123,45,0.64,4,1,140
300.2827547392898,345.08405733723123,60,0.52,4,1,140
315.2827547392898,345.08405733723123,89,0.288,4,1,140
330.2827547392898,345.08405733723123,16,0.872,4,1,140
345.2827547392898,345.08405733723123,8,0.936,4,1,140
360.2827547392898,345.08405733723123,1,0.992,4,1,140
-44.71724526071017,360.08405733723123,0,1,4,1,140
-29.717245260710172,360.08405733723123,0,1,4,1,140
-14.717245260710172,360.08405733723123,9,0.928,4,1,140
0.2827547392898282,360.08405733723123,34,0.728,4,1,140
15.282754739289828,360.08405733723123,50,0.6,4,1,140
30.282754739289828,360.08405733723123,46,0.632,4,1,140
45.28275473928983,360.08405733723123,61,0.512,4,1,140
60.28275473928983,360.08405733723123,74,0.408,4,1,140
75.28275473928983,360.08405733723123,72,0.424,4,1,140
90.28275473928983,360.08405733723123,64,0.488,4,1,140
105.28275473928983,360.08405733723123,33,0.736,4,1,140
120.28275473928983,360.08405733723123,31,0.752,4,1,140
135.28275473928983,360.08405733723123,25,0.8,4,1,140
150.28275473928983,360.08405733723123,10,0.92,4,1,140
