X,Y,Density,GF,layer,simulationID,simtime
116.44340543604423,412.3318061687987,15,0.8837209302325582,5,4,140
131.44340543604423,412.3318061687987,30,0.7674418604651163,5,4,140
146.44340543604423,412.3318061687987,12,0.9069767441860465,5,4,140
161.44340543604423,412.3318061687987,26,0.7984496124031008,5,4,140
176.44340543604423,412.3318061687987,25,0.8062015503875969,5,4,140
191.44340543604423,412.3318061687987,68,0.4728682170542636,5,4,140
206.44340543604423,412.3318061687987,29,0.7751937984496124,5,4,140
221.44340543604423,412.3318061687987,29,0.7751937984496124,5,4,140
236.44340543604423,412.3318061687987,70,0.4573643410852713,5,4,140
251.44340543604423,412.3318061687987,63,0.5116279069767442,5,4,140
266.4434054360442,412.3318061687987,25,0.8062015503875969,5,4,140
281.4434054360442,412.3318061687987,24,0.813953488372093,5,4,140
296.4434054360442,412.3318061687987,28,0.7829457364341085,5,4,140
311.4434054360442,412.3318061687987,49,0.6201550387596899,5,4,140
326.4434054360442,412.3318061687987,26,0.7984496124031008,5,4,140
341.4434054360442,412.3318061687987,0,1,5,4,140
356.4434054360442,412.3318061687987,0,1,5,4,140
-48.55659456395578,427.3318061687987,0,1,5,4,140
-33.55659456395578,427.3318061687987,15,0.8837209302325582,5,4,140
-18.556594563955777,427.3318061687987,24,0.813953488372093,5,4,140
-3.5565945639557768,427.3318061687987,49,0.6201550387596899,5,4,140
11.443405436044223,427.3318061687987,76,0.4108527131782946,5,4,140
26.443405436044223,427.3318061687987,48,0.627906976744186,5,4,140
41.44340543604422,427.3318061687987,24,0.813953488372093,5,4,140
56.44340543604422,427.3318061687987,29,0.7751937984496124,5,4,140
71.44340543604423,427.3318061687987,52,0.5968992248062015,5,4,140
86.44340543604423,427.3318061687987,30,0.7674418604651163,5,4,140
101.44340543604423,427.3318061687987,19,0.8527131782945736,5,4,140
116.44340543604423,427.3318061687987,0,1,5,4,140
131.44340543604423,427.3318061687987,1,0.9922480620155039,5,4,140
146.44340543604423,427.3318061687987,23,0.8217054263565892,5,4,140
161.44340543604423,427.3318061687987,16,0.875968992248062,5,4,140
176.44340543604423,427.3318061687987,43,0.6666666666666666,5,4,140
191.44340543604423,427.3318061687987,44,0.6589147286821705,5,4,140
206.44340543604423,427.3318061687987,22,0.8294573643410853,5,4,140
221.44340543604423,427.3318061687987,43,0.6666666666666666,5,4,140
236.44340543604423,427.3318061687987,33,0.7441860465116279,5,4,140
251.44340543604423,427.3318061687987,70,0.4573643410852713,5,4,140
266.4434054360442,427.3318061687987,57,0.5581395348837209,5,4,140
281.4434054360442,427.3318061687987,34,0.7364341085271318,5,4,140
296.4434054360442,427.3318061687987,16,0.875968992248062,5,4,140
311.4434054360442,427.3318061687987,5,0.9612403100775194,5,4,140
326.4434054360442,427.3318061687987,0,1,5,4,140
341.4434054360442,427.3318061687987,0,1,5,4,140
356.4434054360442,427.3318061687987,0,1,5,4,140
-48.55659456395578,442.3318061687987,0,1,5,4,140
-33.55659456395578,442.3318061687987,0,1,5,4,140
-18.556594563955777,442.3318061687987,5,0.9612403100775194,5,4,140
-3.5565945639557768,442.3318061687987,16,0.875968992248062,5,4,140
11.443405436044223,442.3318061687987,8,0.937984496124031,5,4,140
26.443405436044223,442.3318061687987,2,0.9844961240310077,5,4,140
41.44340543604422,442.3318061687987,0,1,5,4,140
56.44340543604422,442.3318061687987,7,0.9457364341085271,5,4,140
71.44340543604423,442.3318061687987,29,0.7751937984496124,5,4,140
86.44340543604423,442.3318061687987,27,0.7906976744186046,5,4,140
101.44340543604423,442.3318061687987,14,0.8914728682170543,5,4,140
116.44340543604423,442.3318061687987,0,1,5,4,140
131.44340543604423,442.3318061687987,0,1,5,4,140
146.44340543604423,442.3318061687987,8,0.937984496124031,5,4,140
161.44340543604423,442.3318061687987,17,0.8682170542635659,5,4,140
176.44340543604423,442.3318061687987,19,0.8527131782945736,5,4,140
191.44340543604423,442.3318061687987,15,0.8837209302325582,5,4,140
206.44340543604423,442.3318061687987,21,0.8372093023255814,5,4,140
221.44340543604423,442.3318061687987,16,0.875968992248062,5,4,140
236.44340543604423,442.3318061687987,36,0.7209302325581395,5,4,140
251.44340543604423,442.3318061687987,74,0.4263565891472868,5,4,140
266.4434054360442,442.3318061687987,72,0.4418604651162791,5,4,140
281.4434054360442,442.3318061687987,23,0.8217054263565892,5,4,140
296.4434054360442,442.3318061687987,16,0.875968992248062,5,4,140
311.4434054360442,442.3318061687987,13,0.8992248062015504,5,4,140
326.4434054360442,442.3318061687987,3,0.9767441860465116,5,4,140
341.4434054360442,442.3318061687987,0,1,5,4,140
356.4434054360442,442.3318061687987,0,1,5,4,140
-48.55659456395578,457.3318061687987,0,1,5,4,140
-33.55659456395578,457.3318061687987,0,1,5,4,140
-18.556594563955777,457.3318061687987,0,1,5,4,140
-3.5565945639557768,457.3318061687987,0,1,5,4,140
11.443405436044223,457.3318061687987,0,1,5,4,140
26.443405436044223,457.3318061687987,0,1,5,4,140
41.44340543604422,457.3318061687987,0,1,5,4,140
56.44340543604422,457.3318061687987,0,1,5,4,140
71.44340543604423,457.3318061687987,6,0.9534883720930233,5,4,140
86.44340543604423,457.3318061687987,2,0.9844961240310077,5,4,140
101.44340543604423,457.3318061687987,0,1,5,4,140
116.44340543604423,457.3318061687987,0,1,5,4,140
131.44340543604423,457.3318061687987,0,1,5,4,140
146.44340543604423,457.3318061687987,0,1,5,4,140
161.44340543604423,457.3318061687987,0,1,5,4,140
176.44340543604423,457.3318061687987,0,1,5,4,140
191.44340543604423,457.3318061687987,0,1,5,4,140
206.44340543604423,457.3318061687987,0,1,5,4,140
221.44340543604423,457.3318061687987,4,0.9689922480620154,5,4,140
236.44340543604423,457.3318061687987,19,0.8527131782945736,5,4,140
251.44340543604423,457.3318061687987,36,0.7209302325581395,5,4,140
266.4434054360442,457.3318061687987,33,0.7441860465116279,5,4,140
281.4434054360442,457.3318061687987,10,0.9224806201550387,5,4,140
296.4434054360442,457.3318061687987,0,1,5,4,140
311.4434054360442,457.3318061687987,0,1,5,4,140
326.4434054360442,457.3318061687987,0,1,5,4,140
341.4434054360442,457.3318061687987,0,1,5,4,140
356.4434054360442,457.3318061687987,0,1,5,4,140
-48.55659456395578,-37.66819383120128,0,1,6,4,140
-33.55659456395578,-37.66819383120128,0,1,6,4,140
-18.556594563955777,-37.66819383120128,0,1,6,4,140
-3.5565945639557768,-37.66819383120128,0,1,6,4,140
11.443405436044223,-37.66819383120128,0,1,6,4,140
26.443405436044223,-37.66819383120128,0,1,6,4,140
41.44340543604422,-37.66819383120128,0,1,6,4,140
56.44340543604422,-37.66819383120128,0,1,6,4,140
71.44340543604423,-37.66819383120128,0,1,6,4,140
86.44340543604423,-37.66819383120128,0,1,6,4,140
101.44340543604423,-37.66819383120128,0,1,6,4,140
116.44340543604423,-37.66819383120128,0,1,6,4,140
131.44340543604423,-37.66819383120128,0,1,6,4,140
146.44340543604423,-37.66819383120128,0,1,6,4,140
161.44340543604423,-37.66819383120128,0,1,6,4,140
176.44340543604423,-37.66819383120128,0,1,6,4,140
191.44340543604423,-37.66819383120128,0,1,6,4,140
206.44340543604423,-37.66819383120128,0,1,6,4,140
221.44340543604423,-37.66819383120128,0,1,6,4,140
236.44340543604423,-37.66819383120128,0,1,6,4,140
251.44340543604423,-37.66819383120128,0,1,6,4,140
266.4434054360442,-37.66819383120128,0,1,6,4,140
281.4434054360442,-37.66819383120128,0,1,6,4,140
296.4434054360442,-37.66819383120128,0,1,6,4,140
311.4434054360442,-37.66819383120128,0,1,6,4,140
326.4434054360442,-37.66819383120128,0,1,6,4,140
341.4434054360442,-37.66819383120128,0,1,6,4,140
356.4434054360442,-37.66819383120128,0,1,6,4,140
-48.55659456395578,-22.66819383120128,0,1,6,4,140
-33.55659456395578,-22.66819383120128,0,1,6,4,140
-18.556594563955777,-22.66819383120128,0,1,6,4,140
-3.5565945639557768,-22.66819383120128,0,1,6,4,140
11.443405436044223,-22.66819383120128,5,0.7368421052631579,6,4,140
26.443405436044223,-22.66819383120128,0,1,6,4,140
41.44340543604422,-22.66819383120128,0,1,6,4,140
56.44340543604422,-22.66819383120128,0,1,6,4,140
71.44340543604423,-22.66819383120128,0,1,6,4,140
86.44340543604423,-22.66819383120128,6,0.6842105263157895,6,4,140
101.44340543604423,-22.66819383120128,0,1,6,4,140
116.44340543604423,-22.66819383120128,4,0.7894736842105263,6,4,140
131.44340543604423,-22.66819383120128,0,1,6,4,140
146.44340543604423,-22.66819383120128,0,1,6,4,140
161.44340543604423,-22.66819383120128,0,1,6,4,140
176.44340543604423,-22.66819383120128,0,1,6,4,140
191.44340543604423,-22.66819383120128,0,1,6,4,140
206.44340543604423,-22.66819383120128,0,1,6,4,140
221.44340543604423,-22.66819383120128,0,1,6,4,140
236.44340543604423,-22.66819383120128,0,1,6,4,140
251.44340543604423,-22.66819383120128,0,1,6,4,140
266.4434054360442,-22.66819383120128,0,1,6,4,140
281.4434054360442,-22.66819383120128,0,1,6,4,140
296.4434054360442,-22.66819383120128,0,1,6,4,140
311.4434054360442,-22.66819383120128,0,1,6,4,140
326.4434054360442,-22.66819383120128,0,1,6,4,140
341.4434054360442,-22.66819383120128,0,1,6,4,140
356.4434054360442,-22.66819383120128,0,1,6,4,140
-48.55659456395578,-7.668193831201279,0,1,6,4,140
-33.55659456395578,-7.668193831201279,0,1,6,4,140
-18.556594563955777,-7.668193831201279,0,1,6,4,140
-3.5565945639557768,-7.668193831201279,0,1,6,4,140
11.443405436044223,-7.668193831201279,8,0.5789473684210527,6,4,140
26.443405436044223,-7.668193831201279,0,1,6,4,140
41.44340543604422,-7.668193831201279,0,1,6,4,140
56.44340543604422,-7.668193831201279,0,1,6,4,140
71.44340543604423,-7.668193831201279,0,1,6,4,140
86.44340543604423,-7.668193831201279,1,0.9473684210526315,6,4,140
101.44340543604423,-7.668193831201279,0,1,6,4,140
116.44340543604423,-7.668193831201279,0,1,6,4,140
131.44340543604423,-7.668193831201279,6,0.6842105263157895,6,4,140
146.44340543604423,-7.668193831201279,2,0.8947368421052632,6,4,140
161.44340543604423,-7.668193831201279,0,1,6,4,140
176.44340543604423,-7.668193831201279,0,1,6,4,140
191.44340543604423,-7.668193831201279,0,1,6,4,140
206.44340543604423,-7.668193831201279,0,1,6,4,140
221.44340543604423,-7.668193831201279,0,1,6,4,140
236.44340543604423,-7.668193831201279,0,1,6,4,140
251.44340543604423,-7.668193831201279,0,1,6,4,140
266.4434054360442,-7.668193831201279,0,1,6,4,140
281.4434054360442,-7.668193831201279,0,1,6,4,140
296.4434054360442,-7.668193831201279,0,1,6,4,140
311.4434054360442,-7.668193831201279,0,1,6,4,140
326.4434054360442,-7.668193831201279,0,1,6,4,140
341.4434054360442,-7.668193831201279,0,1,6,4,140
356.4434054360442,-7.668193831201279,0,1,6,4,140
-48.55659456395578,7.331806168798721,0,1,6,4,140
-33.55659456395578,7.331806168798721,0,1,6,4,140
-18.556594563955777,7.331806168798721,0,1,6,4,140
-3.5565945639557768,7.331806168798721,0,1,6,4,140
11.443405436044223,7.331806168798721,6,0.6842105263157895,6,4,140
26.443405436044223,7.331806168798721,0,1,6,4,140
41.44340543604422,7.331806168798721,0,1,6,4,140
56.44340543604422,7.331806168798721,0,1,6,4,140
71.44340543604423,7.331806168798721,0,1,6,4,140
86.44340543604423,7.331806168798721,0,1,6,4,140
101.44340543604423,7.331806168798721,0,1,6,4,140
116.44340543604423,7.331806168798721,0,1,6,4,140
131.44340543604423,7.331806168798721,0,1,6,4,140
146.44340543604423,7.331806168798721,0,1,6,4,140
161.44340543604423,7.331806168798721,0,1,6,4,140
176.44340543604423,7.331806168798721,0,1,6,4,140
191.44340543604423,7.331806168798721,2,0.8947368421052632,6,4,140
206.44340543604423,7.331806168798721,5,0.7368421052631579,6,4,140
221.44340543604423,7.331806168798721,0,1,6,4,140
236.44340543604423,7.331806168798721,0,1,6,4,140
251.44340543604423,7.331806168798721,0,1,6,4,140
266.4434054360442,7.331806168798721,1,0.9473684210526315,6,4,140
281.4434054360442,7.331806168798721,0,1,6,4,140
296.4434054360442,7.331806168798721,0,1,6,4,140
311.4434054360442,7.331806168798721,3,0.8421052631578947,6,4,140
326.4434054360442,7.331806168798721,0,1,6,4,140
341.4434054360442,7.331806168798721,0,1,6,4,140
356.4434054360442,7.331806168798721,0,1,6,4,140
-48.55659456395578,22.33180616879872,0,1,6,4,140
-33.55659456395578,22.33180616879872,0,1,6,4,140
-18.556594563955777,22.33180616879872,0,1,6,4,140
-3.5565945639557768,22.33180616879872,7,0.631578947368421,6,4,140
11.443405436044223,22.33180616879872,7,0.631578947368421,6,4,140
26.443405436044223,22.33180616879872,2,0.8947368421052632,6,4,140
41.44340543604422,22.33180616879872,0,1,6,4,140
56.44340543604422,22.33180616879872,0,1,6,4,140
71.44340543604423,22.33180616879872,0,1,6,4,140
86.44340543604423,22.33180616879872,1,0.9473684210526315,6,4,140
101.44340543604423,22.33180616879872,0,1,6,4,140
116.44340543604423,22.33180616879872,0,1,6,4,140
131.44340543604423,22.33180616879872,0,1,6,4,140
146.44340543604423,22.33180616879872,0,1,6,4,140
161.44340543604423,22.33180616879872,0,1,6,4,140
176.44340543604423,22.33180616879872,0,1,6,4,140
191.44340543604423,22.33180616879872,0,1,6,4,140
206.44340543604423,22.33180616879872,2,0.8947368421052632,6,4,140
221.44340543604423,22.33180616879872,0,1,6,4,140
236.44340543604423,22.33180616879872,0,1,6,4,140
251.44340543604423,22.33180616879872,0,1,6,4,140
266.4434054360442,22.33180616879872,4,0.7894736842105263,6,4,140
281.4434054360442,22.33180616879872,4,0.7894736842105263,6,4,140
296.4434054360442,22.33180616879872,0,1,6,4,140
311.4434054360442,22.33180616879872,1,0.9473684210526315,6,4,140
326.4434054360442,22.33180616879872,0,1,6,4,140
341.4434054360442,22.33180616879872,0,1,6,4,140
356.4434054360442,22.33180616879872,0,1,6,4,140
-48.55659456395578,37.33180616879872,0,1,6,4,140
-33.55659456395578,37.33180616879872,0,1,6,4,140
-18.556594563955777,37.33180616879872,0,1,6,4,140
-3.5565945639557768,37.33180616879872,1,0.9473684210526315,6,4,140
11.443405436044223,37.33180616879872,3,0.8421052631578947,6,4,140
26.443405436044223,37.33180616879872,6,0.6842105263157895,6,4,140
41.44340543604422,37.33180616879872,1,0.9473684210526315,6,4,140
56.44340543604422,37.33180616879872,0,1,6,4,140
71.44340543604423,37.33180616879872,0,1,6,4,140
86.44340543604423,37.33180616879872,0,1,6,4,140
101.44340543604423,37.33180616879872,5,0.7368421052631579,6,4,140
116.44340543604423,37.33180616879872,0,1,6,4,140
131.44340543604423,37.33180616879872,0,1,6,4,140
146.44340543604423,37.33180616879872,0,1,6,4,140
161.44340543604423,37.33180616879872,0,1,6,4,140
176.44340543604423,37.33180616879872,0,1,6,4,140
191.44340543604423,37.33180616879872,3,0.8421052631578947,6,4,140
206.44340543604423,37.33180616879872,3,0.8421052631578947,6,4,140
221.44340543604423,37.33180616879872,0,1,6,4,140
236.44340543604423,37.33180616879872,0,1,6,4,140
251.44340543604423,37.33180616879872,1,0.9473684210526315,6,4,140
266.4434054360442,37.33180616879872,0,1,6,4,140
281.4434054360442,37.33180616879872,0,1,6,4,140
296.4434054360442,37.33180616879872,3,0.8421052631578947,6,4,140
311.4434054360442,37.33180616879872,4,0.7894736842105263,6,4,140
326.4434054360442,37.33180616879872,0,1,6,4,140
341.4434054360442,37.33180616879872,0,1,6,4,140
356.4434054360442,37.33180616879872,0,1,6,4,140
-48.55659456395578,52.33180616879872,0,1,6,4,140
-33.55659456395578,52.33180616879872,0,1,6,4,140
-18.556594563955777,52.33180616879872,0,1,6,4,140
-3.5565945639557768,52.33180616879872,0,1,6,4,140
11.443405436044223,52.33180616879872,0,1,6,4,140
26.443405436044223,52.33180616879872,0,1,6,4,140
41.44340543604422,52.33180616879872,0,1,6,4,140
56.44340543604422,52.33180616879872,0,1,6,4,140
71.44340543604423,52.33180616879872,0,1,6,4,140
86.44340543604423,52.33180616879872,0,1,6,4,140
101.44340543604423,52.33180616879872,3,0.8421052631578947,6,4,140
116.44340543604423,52.33180616879872,1,0.9473684210526315,6,4,140
131.44340543604423,52.33180616879872,0,1,6,4,140
146.44340543604423,52.33180616879872,0,1,6,4,140
161.44340543604423,52.33180616879872,0,1,6,4,140
176.44340543604423,52.33180616879872,0,1,6,4,140
191.44340543604423,52.33180616879872,0,1,6,4,140
206.44340543604423,52.33180616879872,0,1,6,4,140
221.44340543604423,52.33180616879872,0,1,6,4,140
236.44340543604423,52.33180616879872,0,1,6,4,140
251.44340543604423,52.33180616879872,0,1,6,4,140
266.4434054360442,52.33180616879872,0,1,6,4,140
281.4434054360442,52.33180616879872,11,0.42105263157894735,6,4,140
296.4434054360442,52.33180616879872,2,0.8947368421052632,6,4,140
311.4434054360442,52.33180616879872,0,1,6,4,140
326.4434054360442,52.33180616879872,2,0.8947368421052632,6,4,140
341.4434054360442,52.33180616879872,0,1,6,4,140
356.4434054360442,52.33180616879872,0,1,6,4,140
-48.55659456395578,67.33180616879872,0,1,6,4,140
-33.55659456395578,67.33180616879872,0,1,6,4,140
-18.556594563955777,67.33180616879872,0,1,6,4,140
-3.5565945639557768,67.33180616879872,0,1,6,4,140
11.443405436044223,67.33180616879872,0,1,6,4,140
26.443405436044223,67.33180616879872,0,1,6,4,140
41.44340543604422,67.33180616879872,0,1,6,4,140
56.44340543604422,67.33180616879872,0,1,6,4,140
71.44340543604423,67.33180616879872,0,1,6,4,140
86.44340543604423,67.33180616879872,1,0.9473684210526315,6,4,140
101.44340543604423,67.33180616879872,11,0.42105263157894735,6,4,140
116.44340543604423,67.33180616879872,1,0.9473684210526315,6,4,140
131.44340543604423,67.33180616879872,0,1,6,4,140
146.44340543604423,67.33180616879872,0,1,6,4,140
161.44340543604423,67.33180616879872,0,1,6,4,140
176.44340543604423,67.33180616879872,0,1,6,4,140
191.44340543604423,67.33180616879872,0,1,6,4,140
206.44340543604423,67.33180616879872,0,1,6,4,140
221.44340543604423,67.33180616879872,0,1,6,4,140
236.44340543604423,67.33180616879872,0,1,6,4,140
251.44340543604423,67.33180616879872,0,1,6,4,140
266.4434054360442,67.33180616879872,1,0.9473684210526315,6,4,140
281.4434054360442,67.33180616879872,2,0.8947368421052632,6,4,140
296.4434054360442,67.33180616879872,0,1,6,4,140
311.4434054360442,67.33180616879872,0,1,6,4,140
326.4434054360442,67.33180616879872,4,0.7894736842105263,6,4,140
341.4434054360442,67.33180616879872,1,0.9473684210526315,6,4,140
356.4434054360442,67.33180616879872,0,1,6,4,140
-48.55659456395578,82.33180616879872,0,1,6,4,140
-33.55659456395578,82.33180616879872,0,1,6,4,140
-18.556594563955777,82.33180616879872,0,1,6,4,140
-3.5565945639557768,82.33180616879872,3,0.8421052631578947,6,4,140
11.443405436044223,82.33180616879872,0,1,6,4,140
26.443405436044223,82.33180616879872,0,1,6,4,140
41.44340543604422,82.33180616879872,0,1,6,4,140
56.44340543604422,82.33180616879872,4,0.7894736842105263,6,4,140
71.44340543604423,82.33180616879872,0,1,6,4,140
86.44340543604423,82.33180616879872,4,0.7894736842105263,6,4,140
101.44340543604423,82.33180616879872,0,1,6,4,140
116.44340543604423,82.33180616879872,0,1,6,4,140
131.44340543604423,82.33180616879872,0,1,6,4,140
146.44340543604423,82.33180616879872,0,1,6,4,140
161.44340543604423,82.33180616879872,0,1,6,4,140
176.44340543604423,82.33180616879872,0,1,6,4,140
191.44340543604423,82.33180616879872,0,1,6,4,140
206.44340543604423,82.33180616879872,0,1,6,4,140
221.44340543604423,82.33180616879872,0,1,6,4,140
236.44340543604423,82.33180616879872,0,1,6,4,140
251.44340543604423,82.33180616879872,1,0.9473684210526315,6,4,140
266.4434054360442,82.33180616879872,4,0.7894736842105263,6,4,140
281.4434054360442,82.33180616879872,1,0.9473684210526315,6,4,140
296.4434054360442,82.33180616879872,0,1,6,4,140
311.4434054360442,82.33180616879872,0,1,6,4,140
326.4434054360442,82.33180616879872,2,0.8947368421052632,6,4,140
341.4434054360442,82.33180616879872,3,0.8421052631578947,6,4,140
356.4434054360442,82.33180616879872,0,1,6,4,140
-48.55659456395578,97.33180616879872,0,1,6,4,140
-33.55659456395578,97.33180616879872,0,1,6,4,140
-18.556594563955777,97.33180616879872,0,1,6,4,140
-3.5565945639557768,97.33180616879872,0,1,6,4,140
11.443405436044223,97.33180616879872,1,0.9473684210526315,6,4,140
26.443405436044223,97.33180616879872,0,1,6,4,140
41.44340543604422,97.33180616879872,0,1,6,4,140
56.44340543604422,97.33180616879872,4,0.7894736842105263,6,4,140
71.44340543604423,97.33180616879872,6,0.6842105263157895,6,4,140
86.44340543604423,97.33180616879872,0,1,6,4,140
101.44340543604423,97.33180616879872,4,0.7894736842105263,6,4,140
116.44340543604423,97.33180616879872,0,1,6,4,140
131.44340543604423,97.33180616879872,0,1,6,4,140
146.44340543604423,97.33180616879872,0,1,6,4,140
161.44340543604423,97.33180616879872,0,1,6,4,140
176.44340543604423,97.33180616879872,0,1,6,4,140
191.44340543604423,97.33180616879872,0,1,6,4,140
206.44340543604423,97.33180616879872,0,1,6,4,140
221.44340543604423,97.33180616879872,0,1,6,4,140
236.44340543604423,97.33180616879872,4,0.7894736842105263,6,4,140
251.44340543604423,97.33180616879872,4,0.7894736842105263,6,4,140
266.4434054360442,97.33180616879872,2,0.8947368421052632,6,4,140
281.4434054360442,97.33180616879872,1,0.9473684210526315,6,4,140
296.4434054360442,97.33180616879872,0,1,6,4,140
311.4434054360442,97.33180616879872,0,1,6,4,140
326.4434054360442,97.33180616879872,0,1,6,4,140
341.4434054360442,97.33180616879872,0,1,6,4,140
356.4434054360442,97.33180616879872,0,1,6,4,140
-48.55659456395578,112.33180616879872,0,1,6,4,140
-33.55659456395578,112.33180616879872,0,1,6,4,140
-18.556594563955777,112.33180616879872,0,1,6,4,140
-3.5565945639557768,112.33180616879872,0,1,6,4,140
11.443405436044223,112.33180616879872,6,0.6842105263157895,6,4,140
26.443405436044223,112.33180616879872,0,1,6,4,140
41.44340543604422,112.33180616879872,8,0.5789473684210527,6,4,140
56.44340543604422,112.33180616879872,0,1,6,4,140
71.44340543604423,112.33180616879872,3,0.8421052631578947,6,4,140
86.44340543604423,112.33180616879872,10,0.47368421052631576,6,4,140
101.44340543604423,112.33180616879872,0,1,6,4,140
116.44340543604423,112.33180616879872,0,1,6,4,140
131.44340543604423,112.33180616879872,0,1,6,4,140
146.44340543604423,112.33180616879872,0,1,6,4,140
161.44340543604423,112.33180616879872,0,1,6,4,140
176.44340543604423,112.33180616879872,0,1,6,4,140
191.44340543604423,112.33180616879872,5,0.7368421052631579,6,4,140
206.44340543604423,112.33180616879872,4,0.7894736842105263,6,4,140
221.44340543604423,112.33180616879872,0,1,6,4,140
236.44340543604423,112.33180616879872,0,1,6,4,140
251.44340543604423,112.33180616879872,0,1,6,4,140
266.4434054360442,112.33180616879872,0,1,6,4,140
281.4434054360442,112.33180616879872,2,0.8947368421052632,6,4,140
296.4434054360442,112.33180616879872,0,1,6,4,140
311.4434054360442,112.33180616879872,3,0.8421052631578947,6,4,140
326.4434054360442,112.33180616879872,0,1,6,4,140
341.4434054360442,112.33180616879872,0,1,6,4,140
356.4434054360442,112.33180616879872,0,1,6,4,140
-48.55659456395578,127.33180616879872,0,1,6,4,140
-33.55659456395578,127.33180616879872,0,1,6,4,140
-18.556594563955777,127.33180616879872,0,1,6,4,140
-3.5565945639557768,127.33180616879872,0,1,6,4,140
11.443405436044223,127.33180616879872,2,0.8947368421052632,6,4,140
26.443405436044223,127.33180616879872,0,1,6,4,140
41.44340543604422,127.33180616879872,2,0.8947368421052632,6,4,140
56.44340543604422,127.33180616879872,0,1,6,4,140
71.44340543604423,127.33180616879872,3,0.8421052631578947,6,4,140
86.44340543604423,127.33180616879872,11,0.42105263157894735,6,4,140
101.44340543604423,127.33180616879872,3,0.8421052631578947,6,4,140
116.44340543604423,127.33180616879872,0,1,6,4,140
131.44340543604423,127.33180616879872,0,1,6,4,140
146.44340543604423,127.33180616879872,0,1,6,4,140
161.44340543604423,127.33180616879872,0,1,6,4,140
176.44340543604423,127.33180616879872,6,0.6842105263157895,6,4,140
191.44340543604423,127.33180616879872,1,0.9473684210526315,6,4,140
206.44340543604423,127.33180616879872,1,0.9473684210526315,6,4,140
221.44340543604423,127.33180616879872,3,0.8421052631578947,6,4,140
236.44340543604423,127.33180616879872,2,0.8947368421052632,6,4,140
251.44340543604423,127.33180616879872,0,1,6,4,140
266.4434054360442,127.33180616879872,0,1,6,4,140
281.4434054360442,127.33180616879872,0,1,6,4,140
296.4434054360442,127.33180616879872,5,0.7368421052631579,6,4,140
311.4434054360442,127.33180616879872,0,1,6,4,140
326.4434054360442,127.33180616879872,0,1,6,4,140
341.4434054360442,127.33180616879872,0,1,6,4,140
356.4434054360442,127.33180616879872,0,1,6,4,140
-48.55659456395578,142.33180616879872,0,1,6,4,140
-33.55659456395578,142.33180616879872,0,1,6,4,140
-18.556594563955777,142.33180616879872,0,1,6,4,140
-3.5565945639557768,142.33180616879872,0,1,6,4,140
11.443405436044223,142.33180616879872,0,1,6,4,140
26.443405436044223,142.33180616879872,0,1,6,4,140
41.44340543604422,142.33180616879872,0,1,6,4,140
56.44340543604422,142.33180616879872,0,1,6,4,140
71.44340543604423,142.33180616879872,3,0.8421052631578947,6,4,140
86.44340543604423,142.33180616879872,0,1,6,4,140
101.44340543604423,142.33180616879872,5,0.7368421052631579,6,4,140
116.44340543604423,142.33180616879872,0,1,6,4,140
131.44340543604423,142.33180616879872,2,0.8947368421052632,6,4,140
146.44340543604423,142.33180616879872,0,1,6,4,140
161.44340543604423,142.33180616879872,0,1,6,4,140
176.44340543604423,142.33180616879872,1,0.9473684210526315,6,4,140
191.44340543604423,142.33180616879872,2,0.8947368421052632,6,4,140
206.44340543604423,142.33180616879872,0,1,6,4,140
221.44340543604423,142.33180616879872,0,1,6,4,140
236.44340543604423,142.33180616879872,0,1,6,4,140
251.44340543604423,142.33180616879872,0,1,6,4,140
266.4434054360442,142.33180616879872,0,1,6,4,140
281.4434054360442,142.33180616879872,0,1,6,4,140
296.4434054360442,142.33180616879872,0,1,6,4,140
311.4434054360442,142.33180616879872,0,1,6,4,140
326.4434054360442,142.33180616879872,0,1,6,4,140
341.4434054360442,142.33180616879872,0,1,6,4,140
356.4434054360442,142.33180616879872,0,1,6,4,140
-48.55659456395578,157.33180616879872,0,1,6,4,140
-33.55659456395578,157.33180616879872,0,1,6,4,140
-18.556594563955777,157.33180616879872,0,1,6,4,140
-3.5565945639557768,157.33180616879872,0,1,6,4,140
11.443405436044223,157.33180616879872,4,0.7894736842105263,6,4,140
26.443405436044223,157.33180616879872,0,1,6,4,140
41.44340543604422,157.33180616879872,0,1,6,4,140
56.44340543604422,157.33180616879872,0,1,6,4,140
71.44340543604423,157.33180616879872,4,0.7894736842105263,6,4,140
86.44340543604423,157.33180616879872,0,1,6,4,140
101.44340543604423,157.33180616879872,0,1,6,4,140
116.44340543604423,157.33180616879872,0,1,6,4,140
131.44340543604423,157.33180616879872,2,0.8947368421052632,6,4,140
146.44340543604423,157.33180616879872,0,1,6,4,140
161.44340543604423,157.33180616879872,0,1,6,4,140
176.44340543604423,157.33180616879872,0,1,6,4,140
191.44340543604423,157.33180616879872,0,1,6,4,140
206.44340543604423,157.33180616879872,0,1,6,4,140
221.44340543604423,157.33180616879872,0,1,6,4,140
236.44340543604423,157.33180616879872,0,1,6,4,140
251.44340543604423,157.33180616879872,0,1,6,4,140
266.4434054360442,157.33180616879872,2,0.8947368421052632,6,4,140
281.4434054360442,157.33180616879872,11,0.42105263157894735,6,4,140
296.4434054360442,157.33180616879872,4,0.7894736842105263,6,4,140
