X,Y,Density,GF,layer,simulationID,simtime
287.6775592888732,127.31663787680176,62,0.515625,5,18,140
302.6775592888732,127.31663787680176,57,0.5546875,5,18,140
317.6775592888732,127.31663787680176,75,0.4140625,5,18,140
332.6775592888732,127.31663787680176,21,0.8359375,5,18,140
347.6775592888732,127.31663787680176,21,0.8359375,5,18,140
-57.32244071112676,142.31663787680176,0,1,5,18,140
-42.32244071112676,142.31663787680176,0,1,5,18,140
-27.32244071112676,142.31663787680176,5,0.9609375,5,18,140
-12.32244071112676,142.31663787680176,2,0.984375,5,18,140
2.6775592888732405,142.31663787680176,0,1,5,18,140
17.67755928887324,142.31663787680176,7,0.9453125,5,18,140
32.67755928887324,142.31663787680176,30,0.765625,5,18,140
47.67755928887324,142.31663787680176,27,0.7890625,5,18,140
62.67755928887324,142.31663787680176,96,0.25,5,18,140
77.67755928887324,142.31663787680176,56,0.5625,5,18,140
92.67755928887324,142.31663787680176,51,0.6015625,5,18,140
107.67755928887324,142.31663787680176,68,0.46875,5,18,140
122.67755928887324,142.31663787680176,30,0.765625,5,18,140
137.67755928887323,142.31663787680176,25,0.8046875,5,18,140
152.67755928887323,142.31663787680176,11,0.9140625,5,18,140
167.67755928887323,142.31663787680176,22,0.828125,5,18,140
182.67755928887323,142.31663787680176,6,0.953125,5,18,140
197.67755928887323,142.31663787680176,38,0.703125,5,18,140
212.67755928887323,142.31663787680176,48,0.625,5,18,140
227.67755928887323,142.31663787680176,73,0.4296875,5,18,140
242.67755928887323,142.31663787680176,52,0.59375,5,18,140
257.6775592888732,142.31663787680176,45,0.6484375,5,18,140
272.6775592888732,142.31663787680176,25,0.8046875,5,18,140
287.6775592888732,142.31663787680176,46,0.640625,5,18,140
302.6775592888732,142.31663787680176,35,0.7265625,5,18,140
317.6775592888732,142.31663787680176,49,0.6171875,5,18,140
332.6775592888732,142.31663787680176,47,0.6328125,5,18,140
347.6775592888732,142.31663787680176,12,0.90625,5,18,140
-57.32244071112676,157.31663787680176,0,1,5,18,140
-42.32244071112676,157.31663787680176,0,1,5,18,140
-27.32244071112676,157.31663787680176,0,1,5,18,140
-12.32244071112676,157.31663787680176,1,0.9921875,5,18,140
2.6775592888732405,157.31663787680176,10,0.921875,5,18,140
17.67755928887324,157.31663787680176,65,0.4921875,5,18,140
32.67755928887324,157.31663787680176,47,0.6328125,5,18,140
47.67755928887324,157.31663787680176,26,0.796875,5,18,140
62.67755928887324,157.31663787680176,47,0.6328125,5,18,140
77.67755928887324,157.31663787680176,44,0.65625,5,18,140
92.67755928887324,157.31663787680176,34,0.734375,5,18,140
107.67755928887324,157.31663787680176,28,0.78125,5,18,140
122.67755928887324,157.31663787680176,11,0.9140625,5,18,140
137.67755928887323,157.31663787680176,18,0.859375,5,18,140
152.67755928887323,157.31663787680176,17,0.8671875,5,18,140
167.67755928887323,157.31663787680176,12,0.90625,5,18,140
182.67755928887323,157.31663787680176,30,0.765625,5,18,140
197.67755928887323,157.31663787680176,25,0.8046875,5,18,140
212.67755928887323,157.31663787680176,36,0.71875,5,18,140
227.67755928887323,157.31663787680176,66,0.484375,5,18,140
242.67755928887323,157.31663787680176,55,0.5703125,5,18,140
257.6775592888732,157.31663787680176,53,0.5859375,5,18,140
272.6775592888732,157.31663787680176,56,0.5625,5,18,140
287.6775592888732,157.31663787680176,64,0.5,5,18,140
302.6775592888732,157.31663787680176,49,0.6171875,5,18,140
317.6775592888732,157.31663787680176,19,0.8515625,5,18,140
332.6775592888732,157.31663787680176,36,0.71875,5,18,140
347.6775592888732,157.31663787680176,27,0.7890625,5,18,140
-57.32244071112676,172.31663787680176,0,1,5,18,140
-42.32244071112676,172.31663787680176,0,1,5,18,140
-27.32244071112676,172.31663787680176,3,0.9765625,5,18,140
-12.32244071112676,172.31663787680176,14,0.890625,5,18,140
2.6775592888732405,172.31663787680176,16,0.875,5,18,140
17.67755928887324,172.31663787680176,61,0.5234375,5,18,140
32.67755928887324,172.31663787680176,69,0.4609375,5,18,140
47.67755928887324,172.31663787680176,75,0.4140625,5,18,140
62.67755928887324,172.31663787680176,82,0.359375,5,18,140
77.67755928887324,172.31663787680176,34,0.734375,5,18,140
92.67755928887324,172.31663787680176,4,0.96875,5,18,140
107.67755928887324,172.31663787680176,8,0.9375,5,18,140
122.67755928887324,172.31663787680176,24,0.8125,5,18,140
137.67755928887323,172.31663787680176,15,0.8828125,5,18,140
152.67755928887323,172.31663787680176,32,0.75,5,18,140
167.67755928887323,172.31663787680176,29,0.7734375,5,18,140
182.67755928887323,172.31663787680176,19,0.8515625,5,18,140
197.67755928887323,172.31663787680176,17,0.8671875,5,18,140
212.67755928887323,172.31663787680176,43,0.6640625,5,18,140
227.67755928887323,172.31663787680176,20,0.84375,5,18,140
242.67755928887323,172.31663787680176,26,0.796875,5,18,140
257.6775592888732,172.31663787680176,128,0,5,18,140
272.6775592888732,172.31663787680176,74,0.421875,5,18,140
287.6775592888732,172.31663787680176,59,0.5390625,5,18,140
302.6775592888732,172.31663787680176,41,0.6796875,5,18,140
317.6775592888732,172.31663787680176,38,0.703125,5,18,140
332.6775592888732,172.31663787680176,0,1,5,18,140
347.6775592888732,172.31663787680176,0,1,5,18,140
-57.32244071112676,187.31663787680176,0,1,5,18,140
-42.32244071112676,187.31663787680176,0,1,5,18,140
-27.32244071112676,187.31663787680176,0,1,5,18,140
-12.32244071112676,187.31663787680176,0,1,5,18,140
2.6775592888732405,187.31663787680176,9,0.9296875,5,18,140
17.67755928887324,187.31663787680176,15,0.8828125,5,18,140
32.67755928887324,187.31663787680176,14,0.890625,5,18,140
47.67755928887324,187.31663787680176,32,0.75,5,18,140
62.67755928887324,187.31663787680176,22,0.828125,5,18,140
77.67755928887324,187.31663787680176,27,0.7890625,5,18,140
92.67755928887324,187.31663787680176,25,0.8046875,5,18,140
107.67755928887324,187.31663787680176,42,0.671875,5,18,140
122.67755928887324,187.31663787680176,34,0.734375,5,18,140
137.67755928887323,187.31663787680176,29,0.7734375,5,18,140
152.67755928887323,187.31663787680176,43,0.6640625,5,18,140
167.67755928887323,187.31663787680176,58,0.546875,5,18,140
182.67755928887323,187.31663787680176,45,0.6484375,5,18,140
197.67755928887323,187.31663787680176,19,0.8515625,5,18,140
212.67755928887323,187.31663787680176,62,0.515625,5,18,140
227.67755928887323,187.31663787680176,39,0.6953125,5,18,140
242.67755928887323,187.31663787680176,31,0.7578125,5,18,140
257.6775592888732,187.31663787680176,54,0.578125,5,18,140
272.6775592888732,187.31663787680176,62,0.515625,5,18,140
287.6775592888732,187.31663787680176,43,0.6640625,5,18,140
302.6775592888732,187.31663787680176,33,0.7421875,5,18,140
317.6775592888732,187.31663787680176,14,0.890625,5,18,140
332.6775592888732,187.31663787680176,0,1,5,18,140
347.6775592888732,187.31663787680176,0,1,5,18,140
-57.32244071112676,202.31663787680176,0,1,5,18,140
-42.32244071112676,202.31663787680176,28,0.78125,5,18,140
-27.32244071112676,202.31663787680176,13,0.8984375,5,18,140
-12.32244071112676,202.31663787680176,14,0.890625,5,18,140
2.6775592888732405,202.31663787680176,13,0.8984375,5,18,140
17.67755928887324,202.31663787680176,9,0.9296875,5,18,140
32.67755928887324,202.31663787680176,23,0.8203125,5,18,140
47.67755928887324,202.31663787680176,34,0.734375,5,18,140
62.67755928887324,202.31663787680176,39,0.6953125,5,18,140
77.67755928887324,202.31663787680176,19,0.8515625,5,18,140
92.67755928887324,202.31663787680176,29,0.7734375,5,18,140
107.67755928887324,202.31663787680176,60,0.53125,5,18,140
122.67755928887324,202.31663787680176,72,0.4375,5,18,140
137.67755928887323,202.31663787680176,43,0.6640625,5,18,140
152.67755928887323,202.31663787680176,32,0.75,5,18,140
167.67755928887323,202.31663787680176,12,0.90625,5,18,140
182.67755928887323,202.31663787680176,15,0.8828125,5,18,140
197.67755928887323,202.31663787680176,31,0.7578125,5,18,140
212.67755928887323,202.31663787680176,67,0.4765625,5,18,140
227.67755928887323,202.31663787680176,60,0.53125,5,18,140
242.67755928887323,202.31663787680176,35,0.7265625,5,18,140
257.6775592888732,202.31663787680176,7,0.9453125,5,18,140
272.6775592888732,202.31663787680176,49,0.6171875,5,18,140
287.6775592888732,202.31663787680176,15,0.8828125,5,18,140
302.6775592888732,202.31663787680176,20,0.84375,5,18,140
317.6775592888732,202.31663787680176,21,0.8359375,5,18,140
332.6775592888732,202.31663787680176,30,0.765625,5,18,140
347.6775592888732,202.31663787680176,8,0.9375,5,18,140
-57.32244071112676,217.31663787680176,6,0.953125,5,18,140
-42.32244071112676,217.31663787680176,11,0.9140625,5,18,140
-27.32244071112676,217.31663787680176,39,0.6953125,5,18,140
-12.32244071112676,217.31663787680176,32,0.75,5,18,140
2.6775592888732405,217.31663787680176,20,0.84375,5,18,140
17.67755928887324,217.31663787680176,7,0.9453125,5,18,140
32.67755928887324,217.31663787680176,59,0.5390625,5,18,140
47.67755928887324,217.31663787680176,78,0.390625,5,18,140
62.67755928887324,217.31663787680176,44,0.65625,5,18,140
77.67755928887324,217.31663787680176,18,0.859375,5,18,140
92.67755928887324,217.31663787680176,34,0.734375,5,18,140
107.67755928887324,217.31663787680176,51,0.6015625,5,18,140
122.67755928887324,217.31663787680176,58,0.546875,5,18,140
137.67755928887323,217.31663787680176,41,0.6796875,5,18,140
152.67755928887323,217.31663787680176,15,0.8828125,5,18,140
167.67755928887323,217.31663787680176,3,0.9765625,5,18,140
182.67755928887323,217.31663787680176,24,0.8125,5,18,140
197.67755928887323,217.31663787680176,19,0.8515625,5,18,140
212.67755928887323,217.31663787680176,72,0.4375,5,18,140
227.67755928887323,217.31663787680176,66,0.484375,5,18,140
242.67755928887323,217.31663787680176,48,0.625,5,18,140
257.6775592888732,217.31663787680176,36,0.71875,5,18,140
272.6775592888732,217.31663787680176,52,0.59375,5,18,140
287.6775592888732,217.31663787680176,48,0.625,5,18,140
302.6775592888732,217.31663787680176,51,0.6015625,5,18,140
317.6775592888732,217.31663787680176,36,0.71875,5,18,140
332.6775592888732,217.31663787680176,27,0.7890625,5,18,140
347.6775592888732,217.31663787680176,22,0.828125,5,18,140
-57.32244071112676,232.31663787680176,0,1,5,18,140
-42.32244071112676,232.31663787680176,11,0.9140625,5,18,140
-27.32244071112676,232.31663787680176,21,0.8359375,5,18,140
-12.32244071112676,232.31663787680176,2,0.984375,5,18,140
2.6775592888732405,232.31663787680176,16,0.875,5,18,140
17.67755928887324,232.31663787680176,16,0.875,5,18,140
32.67755928887324,232.31663787680176,42,0.671875,5,18,140
47.67755928887324,232.31663787680176,100,0.21875,5,18,140
62.67755928887324,232.31663787680176,38,0.703125,5,18,140
77.67755928887324,232.31663787680176,52,0.59375,5,18,140
92.67755928887324,232.31663787680176,72,0.4375,5,18,140
107.67755928887324,232.31663787680176,66,0.484375,5,18,140
122.67755928887324,232.31663787680176,21,0.8359375,5,18,140
137.67755928887323,232.31663787680176,10,0.921875,5,18,140
152.67755928887323,232.31663787680176,0,1,5,18,140
167.67755928887323,232.31663787680176,19,0.8515625,5,18,140
182.67755928887323,232.31663787680176,17,0.8671875,5,18,140
197.67755928887323,232.31663787680176,18,0.859375,5,18,140
212.67755928887323,232.31663787680176,39,0.6953125,5,18,140
227.67755928887323,232.31663787680176,60,0.53125,5,18,140
242.67755928887323,232.31663787680176,58,0.546875,5,18,140
257.6775592888732,232.31663787680176,50,0.609375,5,18,140
272.6775592888732,232.31663787680176,69,0.4609375,5,18,140
287.6775592888732,232.31663787680176,80,0.375,5,18,140
302.6775592888732,232.31663787680176,35,0.7265625,5,18,140
317.6775592888732,232.31663787680176,2,0.984375,5,18,140
332.6775592888732,232.31663787680176,16,0.875,5,18,140
347.6775592888732,232.31663787680176,10,0.921875,5,18,140
-57.32244071112676,247.31663787680176,0,1,5,18,140
-42.32244071112676,247.31663787680176,5,0.9609375,5,18,140
-27.32244071112676,247.31663787680176,9,0.9296875,5,18,140
-12.32244071112676,247.31663787680176,9,0.9296875,5,18,140
2.6775592888732405,247.31663787680176,24,0.8125,5,18,140
17.67755928887324,247.31663787680176,38,0.703125,5,18,140
32.67755928887324,247.31663787680176,64,0.5,5,18,140
47.67755928887324,247.31663787680176,118,0.078125,5,18,140
62.67755928887324,247.31663787680176,44,0.65625,5,18,140
77.67755928887324,247.31663787680176,49,0.6171875,5,18,140
92.67755928887324,247.31663787680176,35,0.7265625,5,18,140
107.67755928887324,247.31663787680176,27,0.7890625,5,18,140
122.67755928887324,247.31663787680176,22,0.828125,5,18,140
137.67755928887323,247.31663787680176,36,0.71875,5,18,140
152.67755928887323,247.31663787680176,0,1,5,18,140
167.67755928887323,247.31663787680176,2,0.984375,5,18,140
182.67755928887323,247.31663787680176,6,0.953125,5,18,140
197.67755928887323,247.31663787680176,19,0.8515625,5,18,140
212.67755928887323,247.31663787680176,56,0.5625,5,18,140
227.67755928887323,247.31663787680176,63,0.5078125,5,18,140
242.67755928887323,247.31663787680176,90,0.296875,5,18,140
257.6775592888732,247.31663787680176,99,0.2265625,5,18,140
272.6775592888732,247.31663787680176,81,0.3671875,5,18,140
287.6775592888732,247.31663787680176,72,0.4375,5,18,140
302.6775592888732,247.31663787680176,41,0.6796875,5,18,140
317.6775592888732,247.31663787680176,16,0.875,5,18,140
332.6775592888732,247.31663787680176,17,0.8671875,5,18,140
347.6775592888732,247.31663787680176,0,1,5,18,140
-57.32244071112676,262.31663787680174,0,1,5,18,140
-42.32244071112676,262.31663787680174,0,1,5,18,140
-27.32244071112676,262.31663787680174,0,1,5,18,140
-12.32244071112676,262.31663787680174,11,0.9140625,5,18,140
2.6775592888732405,262.31663787680174,30,0.765625,5,18,140
17.67755928887324,262.31663787680174,21,0.8359375,5,18,140
32.67755928887324,262.31663787680174,13,0.8984375,5,18,140
47.67755928887324,262.31663787680174,43,0.6640625,5,18,140
62.67755928887324,262.31663787680174,26,0.796875,5,18,140
77.67755928887324,262.31663787680174,47,0.6328125,5,18,140
92.67755928887324,262.31663787680174,63,0.5078125,5,18,140
107.67755928887324,262.31663787680174,71,0.4453125,5,18,140
122.67755928887324,262.31663787680174,30,0.765625,5,18,140
137.67755928887323,262.31663787680174,38,0.703125,5,18,140
152.67755928887323,262.31663787680174,49,0.6171875,5,18,140
167.67755928887323,262.31663787680174,35,0.7265625,5,18,140
182.67755928887323,262.31663787680174,29,0.7734375,5,18,140
197.67755928887323,262.31663787680174,31,0.7578125,5,18,140
212.67755928887323,262.31663787680174,27,0.7890625,5,18,140
227.67755928887323,262.31663787680174,81,0.3671875,5,18,140
242.67755928887323,262.31663787680174,111,0.1328125,5,18,140
257.6775592888732,262.31663787680174,70,0.453125,5,18,140
272.6775592888732,262.31663787680174,41,0.6796875,5,18,140
287.6775592888732,262.31663787680174,37,0.7109375,5,18,140
302.6775592888732,262.31663787680174,35,0.7265625,5,18,140
317.6775592888732,262.31663787680174,25,0.8046875,5,18,140
332.6775592888732,262.31663787680174,18,0.859375,5,18,140
347.6775592888732,262.31663787680174,11,0.9140625,5,18,140
-57.32244071112676,277.31663787680174,0,1,5,18,140
-42.32244071112676,277.31663787680174,0,1,5,18,140
-27.32244071112676,277.31663787680174,0,1,5,18,140
-12.32244071112676,277.31663787680174,12,0.90625,5,18,140
2.6775592888732405,277.31663787680174,22,0.828125,5,18,140
17.67755928887324,277.31663787680174,15,0.8828125,5,18,140
32.67755928887324,277.31663787680174,7,0.9453125,5,18,140
47.67755928887324,277.31663787680174,25,0.8046875,5,18,140
62.67755928887324,277.31663787680174,57,0.5546875,5,18,140
77.67755928887324,277.31663787680174,77,0.3984375,5,18,140
92.67755928887324,277.31663787680174,38,0.703125,5,18,140
107.67755928887324,277.31663787680174,42,0.671875,5,18,140
122.67755928887324,277.31663787680174,29,0.7734375,5,18,140
137.67755928887323,277.31663787680174,44,0.65625,5,18,140
152.67755928887323,277.31663787680174,64,0.5,5,18,140
167.67755928887323,277.31663787680174,45,0.6484375,5,18,140
182.67755928887323,277.31663787680174,44,0.65625,5,18,140
197.67755928887323,277.31663787680174,27,0.7890625,5,18,140
212.67755928887323,277.31663787680174,24,0.8125,5,18,140
227.67755928887323,277.31663787680174,19,0.8515625,5,18,140
242.67755928887323,277.31663787680174,34,0.734375,5,18,140
257.6775592888732,277.31663787680174,67,0.4765625,5,18,140
272.6775592888732,277.31663787680174,28,0.78125,5,18,140
287.6775592888732,277.31663787680174,62,0.515625,5,18,140
302.6775592888732,277.31663787680174,46,0.640625,5,18,140
317.6775592888732,277.31663787680174,48,0.625,5,18,140
332.6775592888732,277.31663787680174,24,0.8125,5,18,140
347.6775592888732,277.31663787680174,10,0.921875,5,18,140
-57.32244071112676,292.31663787680174,0,1,5,18,140
-42.32244071112676,292.31663787680174,0,1,5,18,140
-27.32244071112676,292.31663787680174,0,1,5,18,140
-12.32244071112676,292.31663787680174,3,0.9765625,5,18,140
2.6775592888732405,292.31663787680174,33,0.7421875,5,18,140
17.67755928887324,292.31663787680174,62,0.515625,5,18,140
32.67755928887324,292.31663787680174,20,0.84375,5,18,140
47.67755928887324,292.31663787680174,37,0.7109375,5,18,140
62.67755928887324,292.31663787680174,61,0.5234375,5,18,140
77.67755928887324,292.31663787680174,79,0.3828125,5,18,140
92.67755928887324,292.31663787680174,39,0.6953125,5,18,140
107.67755928887324,292.31663787680174,13,0.8984375,5,18,140
122.67755928887324,292.31663787680174,14,0.890625,5,18,140
137.67755928887323,292.31663787680174,25,0.8046875,5,18,140
152.67755928887323,292.31663787680174,15,0.8828125,5,18,140
167.67755928887323,292.31663787680174,36,0.71875,5,18,140
182.67755928887323,292.31663787680174,51,0.6015625,5,18,140
197.67755928887323,292.31663787680174,15,0.8828125,5,18,140
212.67755928887323,292.31663787680174,13,0.8984375,5,18,140
227.67755928887323,292.31663787680174,26,0.796875,5,18,140
242.67755928887323,292.31663787680174,50,0.609375,5,18,140
257.6775592888732,292.31663787680174,55,0.5703125,5,18,140
272.6775592888732,292.31663787680174,59,0.5390625,5,18,140
287.6775592888732,292.31663787680174,45,0.6484375,5,18,140
302.6775592888732,292.31663787680174,20,0.84375,5,18,140
317.6775592888732,292.31663787680174,10,0.921875,5,18,140
332.6775592888732,292.31663787680174,17,0.8671875,5,18,140
347.6775592888732,292.31663787680174,5,0.9609375,5,18,140
-57.32244071112676,307.31663787680174,0,1,5,18,140
-42.32244071112676,307.31663787680174,0,1,5,18,140
-27.32244071112676,307.31663787680174,3,0.9765625,5,18,140
-12.32244071112676,307.31663787680174,20,0.84375,5,18,140
2.6775592888732405,307.31663787680174,42,0.671875,5,18,140
17.67755928887324,307.31663787680174,61,0.5234375,5,18,140
32.67755928887324,307.31663787680174,85,0.3359375,5,18,140
47.67755928887324,307.31663787680174,48,0.625,5,18,140
62.67755928887324,307.31663787680174,50,0.609375,5,18,140
77.67755928887324,307.31663787680174,90,0.296875,5,18,140
92.67755928887324,307.31663787680174,61,0.5234375,5,18,140
107.67755928887324,307.31663787680174,69,0.4609375,5,18,140
122.67755928887324,307.31663787680174,25,0.8046875,5,18,140
137.67755928887323,307.31663787680174,18,0.859375,5,18,140
152.67755928887323,307.31663787680174,30,0.765625,5,18,140
167.67755928887323,307.31663787680174,34,0.734375,5,18,140
182.67755928887323,307.31663787680174,25,0.8046875,5,18,140
197.67755928887323,307.31663787680174,24,0.8125,5,18,140
212.67755928887323,307.31663787680174,44,0.65625,5,18,140
227.67755928887323,307.31663787680174,55,0.5703125,5,18,140
242.67755928887323,307.31663787680174,26,0.796875,5,18,140
257.6775592888732,307.31663787680174,27,0.7890625,5,18,140
272.6775592888732,307.31663787680174,71,0.4453125,5,18,140
287.6775592888732,307.31663787680174,56,0.5625,5,18,140
302.6775592888732,307.31663787680174,22,0.828125,5,18,140
317.6775592888732,307.31663787680174,15,0.8828125,5,18,140
332.6775592888732,307.31663787680174,5,0.9609375,5,18,140
347.6775592888732,307.31663787680174,0,1,5,18,140
-57.32244071112676,322.31663787680174,0,1,5,18,140
-42.32244071112676,322.31663787680174,0,1,5,18,140
-27.32244071112676,322.31663787680174,0,1,5,18,140
-12.32244071112676,322.31663787680174,8,0.9375,5,18,140
2.6775592888732405,322.31663787680174,28,0.78125,5,18,140
17.67755928887324,322.31663787680174,63,0.5078125,5,18,140
32.67755928887324,322.31663787680174,60,0.53125,5,18,140
47.67755928887324,322.31663787680174,38,0.703125,5,18,140
62.67755928887324,322.31663787680174,44,0.65625,5,18,140
77.67755928887324,322.31663787680174,37,0.7109375,5,18,140
92.67755928887324,322.31663787680174,73,0.4296875,5,18,140
107.67755928887324,322.31663787680174,93,0.2734375,5,18,140
122.67755928887324,322.31663787680174,69,0.4609375,5,18,140
137.67755928887323,322.31663787680174,10,0.921875,5,18,140
152.67755928887323,322.31663787680174,0,1,5,18,140
167.67755928887323,322.31663787680174,0,1,5,18,140
182.67755928887323,322.31663787680174,20,0.84375,5,18,140
197.67755928887323,322.31663787680174,35,0.7265625,5,18,140
212.67755928887323,322.31663787680174,88,0.3125,5,18,140
227.67755928887323,322.31663787680174,20,0.84375,5,18,140
242.67755928887323,322.31663787680174,34,0.734375,5,18,140
257.6775592888732,322.31663787680174,31,0.7578125,5,18,140
272.6775592888732,322.31663787680174,78,0.390625,5,18,140
287.6775592888732,322.31663787680174,47,0.6328125,5,18,140
302.6775592888732,322.31663787680174,64,0.5,5,18,140
317.6775592888732,322.31663787680174,75,0.4140625,5,18,140
332.6775592888732,322.31663787680174,6,0.953125,5,18,140
347.6775592888732,322.31663787680174,0,1,5,18,140
-57.32244071112676,337.31663787680174,0,1,5,18,140
-42.32244071112676,337.31663787680174,0,1,5,18,140
-27.32244071112676,337.31663787680174,0,1,5,18,140
-12.32244071112676,337.31663787680174,0,1,5,18,140
2.6775592888732405,337.31663787680174,24,0.8125,5,18,140
17.67755928887324,337.31663787680174,62,0.515625,5,18,140
32.67755928887324,337.31663787680174,46,0.640625,5,18,140
47.67755928887324,337.31663787680174,23,0.8203125,5,18,140
62.67755928887324,337.31663787680174,57,0.5546875,5,18,140
77.67755928887324,337.31663787680174,54,0.578125,5,18,140
92.67755928887324,337.31663787680174,50,0.609375,5,18,140
107.67755928887324,337.31663787680174,61,0.5234375,5,18,140
122.67755928887324,337.31663787680174,61,0.5234375,5,18,140
137.67755928887323,337.31663787680174,22,0.828125,5,18,140
152.67755928887323,337.31663787680174,0,1,5,18,140
167.67755928887323,337.31663787680174,0,1,5,18,140
182.67755928887323,337.31663787680174,19,0.8515625,5,18,140
197.67755928887323,337.31663787680174,35,0.7265625,5,18,140
212.67755928887323,337.31663787680174,65,0.4921875,5,18,140
227.67755928887323,337.31663787680174,12,0.90625,5,18,140
242.67755928887323,337.31663787680174,30,0.765625,5,18,140
257.6775592888732,337.31663787680174,53,0.5859375,5,18,140
272.6775592888732,337.31663787680174,66,0.484375,5,18,140
287.6775592888732,337.31663787680174,53,0.5859375,5,18,140
302.6775592888732,337.31663787680174,79,0.3828125,5,18,140
317.6775592888732,337.31663787680174,67,0.4765625,5,18,140
332.6775592888732,337.31663787680174,36,0.71875,5,18,140
347.6775592888732,337.31663787680174,0,1,5,18,140
-57.32244071112676,352.31663787680174,0,1,5,18,140
-42.32244071112676,352.31663787680174,0,1,5,18,140
-27.32244071112676,352.31663787680174,0,1,5,18,140
-12.32244071112676,352.31663787680174,27,0.7890625,5,18,140
2.6775592888732405,352.31663787680174,41,0.6796875,5,18,140
17.67755928887324,352.31663787680174,55,0.5703125,5,18,140
32.67755928887324,352.31663787680174,30,0.765625,5,18,140
47.67755928887324,352.31663787680174,23,0.8203125,5,18,140
62.67755928887324,352.31663787680174,15,0.8828125,5,18,140
77.67755928887324,352.31663787680174,44,0.65625,5,18,140
92.67755928887324,352.31663787680174,40,0.6875,5,18,140
107.67755928887324,352.31663787680174,47,0.6328125,5,18,140
122.67755928887324,352.31663787680174,30,0.765625,5,18,140
137.67755928887323,352.31663787680174,36,0.71875,5,18,140
152.67755928887323,352.31663787680174,23,0.8203125,5,18,140
167.67755928887323,352.31663787680174,16,0.875,5,18,140
182.67755928887323,352.31663787680174,12,0.90625,5,18,140
197.67755928887323,352.31663787680174,30,0.765625,5,18,140
212.67755928887323,352.31663787680174,50,0.609375,5,18,140
227.67755928887323,352.31663787680174,60,0.53125,5,18,140
242.67755928887323,352.31663787680174,24,0.8125,5,18,140
257.6775592888732,352.31663787680174,30,0.765625,5,18,140
272.6775592888732,352.31663787680174,22,0.828125,5,18,140
287.6775592888732,352.31663787680174,16,0.875,5,18,140
302.6775592888732,352.31663787680174,32,0.75,5,18,140
317.6775592888732,352.31663787680174,35,0.7265625,5,18,140
332.6775592888732,352.31663787680174,15,0.8828125,5,18,140
347.6775592888732,352.31663787680174,5,0.9609375,5,18,140
-57.32244071112676,367.31663787680174,0,1,5,18,140
-42.32244071112676,367.31663787680174,6,0.953125,5,18,140
-27.32244071112676,367.31663787680174,29,0.7734375,5,18,140
-12.32244071112676,367.31663787680174,22,0.828125,5,18,140
2.6775592888732405,367.31663787680174,37,0.7109375,5,18,140
17.67755928887324,367.31663787680174,89,0.3046875,5,18,140
32.67755928887324,367.31663787680174,63,0.5078125,5,18,140
47.67755928887324,367.31663787680174,34,0.734375,5,18,140
62.67755928887324,367.31663787680174,31,0.7578125,5,18,140
77.67755928887324,367.31663787680174,17,0.8671875,5,18,140
92.67755928887324,367.31663787680174,78,0.390625,5,18,140
107.67755928887324,367.31663787680174,73,0.4296875,5,18,140
122.67755928887324,367.31663787680174,28,0.78125,5,18,140
137.67755928887323,367.31663787680174,37,0.7109375,5,18,140
152.67755928887323,367.31663787680174,59,0.5390625,5,18,140
167.67755928887323,367.31663787680174,25,0.8046875,5,18,140
182.67755928887323,367.31663787680174,7,0.9453125,5,18,140
197.67755928887323,367.31663787680174,40,0.6875,5,18,140
212.67755928887323,367.31663787680174,27,0.7890625,5,18,140
227.67755928887323,367.31663787680174,36,0.71875,5,18,140
242.67755928887323,367.31663787680174,38,0.703125,5,18,140
257.6775592888732,367.31663787680174,33,0.7421875,5,18,140
272.6775592888732,367.31663787680174,42,0.671875,5,18,140
287.6775592888732,367.31663787680174,47,0.6328125,5,18,140
302.6775592888732,367.31663787680174,21,0.8359375,5,18,140
317.6775592888732,367.31663787680174,28,0.78125,5,18,140
332.6775592888732,367.31663787680174,19,0.8515625,5,18,140
347.6775592888732,367.31663787680174,0,1,5,18,140
-57.32244071112676,382.31663787680174,0,1,5,18,140
-42.32244071112676,382.31663787680174,0,1,5,18,140
-27.32244071112676,382.31663787680174,17,0.8671875,5,18,140
-12.32244071112676,382.31663787680174,33,0.7421875,5,18,140
2.6775592888732405,382.31663787680174,14,0.890625,5,18,140
17.67755928887324,382.31663787680174,68,0.46875,5,18,140
32.67755928887324,382.31663787680174,65,0.4921875,5,18,140
47.67755928887324,382.31663787680174,39,0.6953125,5,18,140
62.67755928887324,382.31663787680174,46,0.640625,5,18,140
77.67755928887324,382.31663787680174,32,0.75,5,18,140
92.67755928887324,382.31663787680174,74,0.421875,5,18,140
107.67755928887324,382.31663787680174,87,0.3203125,5,18,140
122.67755928887324,382.31663787680174,65,0.4921875,5,18,140
137.67755928887323,382.31663787680174,44,0.65625,5,18,140
152.67755928887323,382.31663787680174,27,0.7890625,5,18,140
167.67755928887323,382.31663787680174,22,0.828125,5,18,140
182.67755928887323,382.31663787680174,19,0.8515625,5,18,140
197.67755928887323,382.31663787680174,33,0.7421875,5,18,140
212.67755928887323,382.31663787680174,36,0.71875,5,18,140
227.67755928887323,382.31663787680174,54,0.578125,5,18,140
242.67755928887323,382.31663787680174,58,0.546875,5,18,140
257.6775592888732,382.31663787680174,44,0.65625,5,18,140
272.6775592888732,382.31663787680174,63,0.5078125,5,18,140
287.6775592888732,382.31663787680174,50,0.609375,5,18,140
302.6775592888732,382.31663787680174,31,0.7578125,5,18,140
