X,Y,Density,GF,layer,simulationID,simtime
140.04264105639604,18.062601506140773,10,0.9122807017543859,4,8,140
155.04264105639604,18.062601506140773,0,1,4,8,140
170.04264105639604,18.062601506140773,0,1,4,8,140
185.04264105639604,18.062601506140773,17,0.8508771929824561,4,8,140
200.04264105639604,18.062601506140773,27,0.7631578947368421,4,8,140
215.04264105639604,18.062601506140773,27,0.7631578947368421,4,8,140
230.04264105639604,18.062601506140773,14,0.8771929824561403,4,8,140
245.04264105639604,18.062601506140773,45,0.6052631578947368,4,8,140
260.04264105639606,18.062601506140773,79,0.30701754385964913,4,8,140
275.04264105639606,18.062601506140773,51,0.5526315789473685,4,8,140
290.04264105639606,18.062601506140773,33,0.7105263157894737,4,8,140
305.04264105639606,18.062601506140773,42,0.631578947368421,4,8,140
320.04264105639606,18.062601506140773,33,0.7105263157894737,4,8,140
335.04264105639606,18.062601506140773,9,0.9210526315789473,4,8,140
350.04264105639606,18.062601506140773,0,1,4,8,140
-54.95735894360396,33.06260150614077,0,1,4,8,140
-39.95735894360396,33.06260150614077,0,1,4,8,140
-24.957358943603957,33.06260150614077,7,0.9385964912280702,4,8,140
-9.957358943603957,33.06260150614077,26,0.7719298245614035,4,8,140
5.042641056396043,33.06260150614077,35,0.6929824561403509,4,8,140
20.042641056396043,33.06260150614077,48,0.5789473684210527,4,8,140
35.04264105639604,33.06260150614077,50,0.5614035087719298,4,8,140
50.04264105639604,33.06260150614077,35,0.6929824561403509,4,8,140
65.04264105639604,33.06260150614077,31,0.7280701754385965,4,8,140
80.04264105639604,33.06260150614077,26,0.7719298245614035,4,8,140
95.04264105639604,33.06260150614077,78,0.3157894736842105,4,8,140
110.04264105639604,33.06260150614077,41,0.6403508771929824,4,8,140
125.04264105639604,33.06260150614077,22,0.8070175438596491,4,8,140
140.04264105639604,33.06260150614077,9,0.9210526315789473,4,8,140
155.04264105639604,33.06260150614077,20,0.8245614035087719,4,8,140
170.04264105639604,33.06260150614077,25,0.7807017543859649,4,8,140
185.04264105639604,33.06260150614077,27,0.7631578947368421,4,8,140
200.04264105639604,33.06260150614077,18,0.8421052631578947,4,8,140
215.04264105639604,33.06260150614077,38,0.6666666666666666,4,8,140
230.04264105639604,33.06260150614077,14,0.8771929824561403,4,8,140
245.04264105639604,33.06260150614077,60,0.47368421052631576,4,8,140
260.04264105639606,33.06260150614077,62,0.45614035087719296,4,8,140
275.04264105639606,33.06260150614077,46,0.5964912280701754,4,8,140
290.04264105639606,33.06260150614077,35,0.6929824561403509,4,8,140
305.04264105639606,33.06260150614077,14,0.8771929824561403,4,8,140
320.04264105639606,33.06260150614077,15,0.868421052631579,4,8,140
335.04264105639606,33.06260150614077,12,0.8947368421052632,4,8,140
350.04264105639606,33.06260150614077,3,0.9736842105263158,4,8,140
-54.95735894360396,48.06260150614077,0,1,4,8,140
-39.95735894360396,48.06260150614077,0,1,4,8,140
-24.957358943603957,48.06260150614077,16,0.8596491228070176,4,8,140
-9.957358943603957,48.06260150614077,24,0.7894736842105263,4,8,140
5.042641056396043,48.06260150614077,51,0.5526315789473685,4,8,140
20.042641056396043,48.06260150614077,102,0.10526315789473684,4,8,140
35.04264105639604,48.06260150614077,53,0.5350877192982456,4,8,140
50.04264105639604,48.06260150614077,33,0.7105263157894737,4,8,140
65.04264105639604,48.06260150614077,9,0.9210526315789473,4,8,140
80.04264105639604,48.06260150614077,62,0.45614035087719296,4,8,140
95.04264105639604,48.06260150614077,43,0.6228070175438597,4,8,140
110.04264105639604,48.06260150614077,61,0.4649122807017544,4,8,140
125.04264105639604,48.06260150614077,33,0.7105263157894737,4,8,140
140.04264105639604,48.06260150614077,11,0.9035087719298246,4,8,140
155.04264105639604,48.06260150614077,14,0.8771929824561403,4,8,140
170.04264105639604,48.06260150614077,14,0.8771929824561403,4,8,140
185.04264105639604,48.06260150614077,35,0.6929824561403509,4,8,140
200.04264105639604,48.06260150614077,33,0.7105263157894737,4,8,140
215.04264105639604,48.06260150614077,51,0.5526315789473685,4,8,140
230.04264105639604,48.06260150614077,61,0.4649122807017544,4,8,140
245.04264105639604,48.06260150614077,49,0.5701754385964912,4,8,140
260.04264105639606,48.06260150614077,57,0.5,4,8,140
275.04264105639606,48.06260150614077,35,0.6929824561403509,4,8,140
290.04264105639606,48.06260150614077,39,0.6578947368421053,4,8,140
305.04264105639606,48.06260150614077,12,0.8947368421052632,4,8,140
320.04264105639606,48.06260150614077,32,0.7192982456140351,4,8,140
335.04264105639606,48.06260150614077,0,1,4,8,140
350.04264105639606,48.06260150614077,0,1,4,8,140
-54.95735894360396,63.06260150614077,0,1,4,8,140
-39.95735894360396,63.06260150614077,0,1,4,8,140
-24.957358943603957,63.06260150614077,10,0.9122807017543859,4,8,140
-9.957358943603957,63.06260150614077,10,0.9122807017543859,4,8,140
5.042641056396043,63.06260150614077,47,0.5877192982456141,4,8,140
20.042641056396043,63.06260150614077,71,0.37719298245614036,4,8,140
35.04264105639604,63.06260150614077,54,0.5263157894736842,4,8,140
50.04264105639604,63.06260150614077,51,0.5526315789473685,4,8,140
65.04264105639604,63.06260150614077,9,0.9210526315789473,4,8,140
80.04264105639604,63.06260150614077,31,0.7280701754385965,4,8,140
95.04264105639604,63.06260150614077,44,0.6140350877192983,4,8,140
110.04264105639604,63.06260150614077,45,0.6052631578947368,4,8,140
125.04264105639604,63.06260150614077,51,0.5526315789473685,4,8,140
140.04264105639604,63.06260150614077,30,0.7368421052631579,4,8,140
155.04264105639604,63.06260150614077,12,0.8947368421052632,4,8,140
170.04264105639604,63.06260150614077,19,0.8333333333333334,4,8,140
185.04264105639604,63.06260150614077,25,0.7807017543859649,4,8,140
200.04264105639604,63.06260150614077,5,0.956140350877193,4,8,140
215.04264105639604,63.06260150614077,64,0.43859649122807015,4,8,140
230.04264105639604,63.06260150614077,42,0.631578947368421,4,8,140
245.04264105639604,63.06260150614077,49,0.5701754385964912,4,8,140
260.04264105639606,63.06260150614077,13,0.8859649122807017,4,8,140
275.04264105639606,63.06260150614077,13,0.8859649122807017,4,8,140
290.04264105639606,63.06260150614077,49,0.5701754385964912,4,8,140
305.04264105639606,63.06260150614077,49,0.5701754385964912,4,8,140
320.04264105639606,63.06260150614077,28,0.7543859649122807,4,8,140
335.04264105639606,63.06260150614077,8,0.9298245614035088,4,8,140
350.04264105639606,63.06260150614077,6,0.9473684210526315,4,8,140
-54.95735894360396,78.06260150614077,0,1,4,8,140
-39.95735894360396,78.06260150614077,0,1,4,8,140
-24.957358943603957,78.06260150614077,9,0.9210526315789473,4,8,140
-9.957358943603957,78.06260150614077,29,0.7456140350877193,4,8,140
5.042641056396043,78.06260150614077,23,0.7982456140350878,4,8,140
20.042641056396043,78.06260150614077,54,0.5263157894736842,4,8,140
35.04264105639604,78.06260150614077,45,0.6052631578947368,4,8,140
50.04264105639604,78.06260150614077,36,0.6842105263157895,4,8,140
65.04264105639604,78.06260150614077,17,0.8508771929824561,4,8,140
80.04264105639604,78.06260150614077,38,0.6666666666666666,4,8,140
95.04264105639604,78.06260150614077,38,0.6666666666666666,4,8,140
110.04264105639604,78.06260150614077,18,0.8421052631578947,4,8,140
125.04264105639604,78.06260150614077,19,0.8333333333333334,4,8,140
140.04264105639604,78.06260150614077,13,0.8859649122807017,4,8,140
155.04264105639604,78.06260150614077,7,0.9385964912280702,4,8,140
170.04264105639604,78.06260150614077,7,0.9385964912280702,4,8,140
185.04264105639604,78.06260150614077,53,0.5350877192982456,4,8,140
200.04264105639604,78.06260150614077,65,0.4298245614035088,4,8,140
215.04264105639604,78.06260150614077,71,0.37719298245614036,4,8,140
230.04264105639604,78.06260150614077,45,0.6052631578947368,4,8,140
245.04264105639604,78.06260150614077,24,0.7894736842105263,4,8,140
260.04264105639606,78.06260150614077,35,0.6929824561403509,4,8,140
275.04264105639606,78.06260150614077,28,0.7543859649122807,4,8,140
290.04264105639606,78.06260150614077,57,0.5,4,8,140
305.04264105639606,78.06260150614077,90,0.21052631578947367,4,8,140
320.04264105639606,78.06260150614077,25,0.7807017543859649,4,8,140
335.04264105639606,78.06260150614077,18,0.8421052631578947,4,8,140
350.04264105639606,78.06260150614077,2,0.9824561403508771,4,8,140
-54.95735894360396,93.06260150614077,0,1,4,8,140
-39.95735894360396,93.06260150614077,0,1,4,8,140
-24.957358943603957,93.06260150614077,4,0.9649122807017544,4,8,140
-9.957358943603957,93.06260150614077,15,0.868421052631579,4,8,140
5.042641056396043,93.06260150614077,28,0.7543859649122807,4,8,140
20.042641056396043,93.06260150614077,18,0.8421052631578947,4,8,140
35.04264105639604,93.06260150614077,48,0.5789473684210527,4,8,140
50.04264105639604,93.06260150614077,44,0.6140350877192983,4,8,140
65.04264105639604,93.06260150614077,13,0.8859649122807017,4,8,140
80.04264105639604,93.06260150614077,9,0.9210526315789473,4,8,140
95.04264105639604,93.06260150614077,36,0.6842105263157895,4,8,140
110.04264105639604,93.06260150614077,12,0.8947368421052632,4,8,140
125.04264105639604,93.06260150614077,4,0.9649122807017544,4,8,140
140.04264105639604,93.06260150614077,11,0.9035087719298246,4,8,140
155.04264105639604,93.06260150614077,6,0.9473684210526315,4,8,140
170.04264105639604,93.06260150614077,13,0.8859649122807017,4,8,140
185.04264105639604,93.06260150614077,45,0.6052631578947368,4,8,140
200.04264105639604,93.06260150614077,68,0.40350877192982454,4,8,140
215.04264105639604,93.06260150614077,59,0.4824561403508772,4,8,140
230.04264105639604,93.06260150614077,20,0.8245614035087719,4,8,140
245.04264105639604,93.06260150614077,61,0.4649122807017544,4,8,140
260.04264105639606,93.06260150614077,68,0.40350877192982454,4,8,140
275.04264105639606,93.06260150614077,32,0.7192982456140351,4,8,140
290.04264105639606,93.06260150614077,42,0.631578947368421,4,8,140
305.04264105639606,93.06260150614077,24,0.7894736842105263,4,8,140
320.04264105639606,93.06260150614077,26,0.7719298245614035,4,8,140
335.04264105639606,93.06260150614077,0,1,4,8,140
350.04264105639606,93.06260150614077,2,0.9824561403508771,4,8,140
-54.95735894360396,108.06260150614077,0,1,4,8,140
-39.95735894360396,108.06260150614077,1,0.9912280701754386,4,8,140
-24.957358943603957,108.06260150614077,12,0.8947368421052632,4,8,140
-9.957358943603957,108.06260150614077,5,0.956140350877193,4,8,140
5.042641056396043,108.06260150614077,48,0.5789473684210527,4,8,140
20.042641056396043,108.06260150614077,87,0.23684210526315788,4,8,140
35.04264105639604,108.06260150614077,72,0.3684210526315789,4,8,140
50.04264105639604,108.06260150614077,35,0.6929824561403509,4,8,140
65.04264105639604,108.06260150614077,28,0.7543859649122807,4,8,140
80.04264105639604,108.06260150614077,34,0.7017543859649122,4,8,140
95.04264105639604,108.06260150614077,33,0.7105263157894737,4,8,140
110.04264105639604,108.06260150614077,44,0.6140350877192983,4,8,140
125.04264105639604,108.06260150614077,60,0.47368421052631576,4,8,140
140.04264105639604,108.06260150614077,19,0.8333333333333334,4,8,140
155.04264105639604,108.06260150614077,16,0.8596491228070176,4,8,140
170.04264105639604,108.06260150614077,28,0.7543859649122807,4,8,140
185.04264105639604,108.06260150614077,20,0.8245614035087719,4,8,140
200.04264105639604,108.06260150614077,39,0.6578947368421053,4,8,140
215.04264105639604,108.06260150614077,34,0.7017543859649122,4,8,140
230.04264105639604,108.06260150614077,21,0.8157894736842105,4,8,140
245.04264105639604,108.06260150614077,30,0.7368421052631579,4,8,140
260.04264105639606,108.06260150614077,68,0.40350877192982454,4,8,140
275.04264105639606,108.06260150614077,40,0.6491228070175439,4,8,140
290.04264105639606,108.06260150614077,49,0.5701754385964912,4,8,140
305.04264105639606,108.06260150614077,11,0.9035087719298246,4,8,140
320.04264105639606,108.06260150614077,25,0.7807017543859649,4,8,140
335.04264105639606,108.06260150614077,17,0.8508771929824561,4,8,140
350.04264105639606,108.06260150614077,7,0.9385964912280702,4,8,140
-54.95735894360396,123.06260150614077,1,0.9912280701754386,4,8,140
-39.95735894360396,123.06260150614077,9,0.9210526315789473,4,8,140
-24.957358943603957,123.06260150614077,26,0.7719298245614035,4,8,140
-9.957358943603957,123.06260150614077,30,0.7368421052631579,4,8,140
5.042641056396043,123.06260150614077,1,0.9912280701754386,4,8,140
20.042641056396043,123.06260150614077,76,0.3333333333333333,4,8,140
35.04264105639604,123.06260150614077,61,0.4649122807017544,4,8,140
50.04264105639604,123.06260150614077,67,0.41228070175438597,4,8,140
65.04264105639604,123.06260150614077,57,0.5,4,8,140
80.04264105639604,123.06260150614077,17,0.8508771929824561,4,8,140
95.04264105639604,123.06260150614077,19,0.8333333333333334,4,8,140
110.04264105639604,123.06260150614077,64,0.43859649122807015,4,8,140
125.04264105639604,123.06260150614077,52,0.543859649122807,4,8,140
140.04264105639604,123.06260150614077,39,0.6578947368421053,4,8,140
155.04264105639604,123.06260150614077,9,0.9210526315789473,4,8,140
170.04264105639604,123.06260150614077,9,0.9210526315789473,4,8,140
185.04264105639604,123.06260150614077,34,0.7017543859649122,4,8,140
200.04264105639604,123.06260150614077,36,0.6842105263157895,4,8,140
215.04264105639604,123.06260150614077,59,0.4824561403508772,4,8,140
230.04264105639604,123.06260150614077,32,0.7192982456140351,4,8,140
245.04264105639604,123.06260150614077,32,0.7192982456140351,4,8,140
260.04264105639606,123.06260150614077,37,0.6754385964912281,4,8,140
275.04264105639606,123.06260150614077,64,0.43859649122807015,4,8,140
290.04264105639606,123.06260150614077,64,0.43859649122807015,4,8,140
305.04264105639606,123.06260150614077,44,0.6140350877192983,4,8,140
320.04264105639606,123.06260150614077,23,0.7982456140350878,4,8,140
335.04264105639606,123.06260150614077,16,0.8596491228070176,4,8,140
350.04264105639606,123.06260150614077,10,0.9122807017543859,4,8,140
-54.95735894360396,138.06260150614077,14,0.8771929824561403,4,8,140
-39.95735894360396,138.06260150614077,3,0.9736842105263158,4,8,140
-24.957358943603957,138.06260150614077,14,0.8771929824561403,4,8,140
-9.957358943603957,138.06260150614077,20,0.8245614035087719,4,8,140
5.042641056396043,138.06260150614077,44,0.6140350877192983,4,8,140
20.042641056396043,138.06260150614077,39,0.6578947368421053,4,8,140
35.04264105639604,138.06260150614077,44,0.6140350877192983,4,8,140
50.04264105639604,138.06260150614077,35,0.6929824561403509,4,8,140
65.04264105639604,138.06260150614077,25,0.7807017543859649,4,8,140
80.04264105639604,138.06260150614077,35,0.6929824561403509,4,8,140
95.04264105639604,138.06260150614077,37,0.6754385964912281,4,8,140
110.04264105639604,138.06260150614077,36,0.6842105263157895,4,8,140
125.04264105639604,138.06260150614077,24,0.7894736842105263,4,8,140
140.04264105639604,138.06260150614077,19,0.8333333333333334,4,8,140
155.04264105639604,138.06260150614077,5,0.956140350877193,4,8,140
170.04264105639604,138.06260150614077,9,0.9210526315789473,4,8,140
185.04264105639604,138.06260150614077,31,0.7280701754385965,4,8,140
200.04264105639604,138.06260150614077,28,0.7543859649122807,4,8,140
215.04264105639604,138.06260150614077,25,0.7807017543859649,4,8,140
230.04264105639604,138.06260150614077,24,0.7894736842105263,4,8,140
245.04264105639604,138.06260150614077,20,0.8245614035087719,4,8,140
260.04264105639606,138.06260150614077,43,0.6228070175438597,4,8,140
275.04264105639606,138.06260150614077,39,0.6578947368421053,4,8,140
290.04264105639606,138.06260150614077,38,0.6666666666666666,4,8,140
305.04264105639606,138.06260150614077,95,0.16666666666666666,4,8,140
320.04264105639606,138.06260150614077,27,0.7631578947368421,4,8,140
335.04264105639606,138.06260150614077,9,0.9210526315789473,4,8,140
350.04264105639606,138.06260150614077,4,0.9649122807017544,4,8,140
-54.95735894360396,153.06260150614077,0,1,4,8,140
-39.95735894360396,153.06260150614077,0,1,4,8,140
-24.957358943603957,153.06260150614077,0,1,4,8,140
-9.957358943603957,153.06260150614077,2,0.9824561403508771,4,8,140
5.042641056396043,153.06260150614077,61,0.4649122807017544,4,8,140
20.042641056396043,153.06260150614077,72,0.3684210526315789,4,8,140
35.04264105639604,153.06260150614077,42,0.631578947368421,4,8,140
50.04264105639604,153.06260150614077,22,0.8070175438596491,4,8,140
65.04264105639604,153.06260150614077,26,0.7719298245614035,4,8,140
80.04264105639604,153.06260150614077,35,0.6929824561403509,4,8,140
95.04264105639604,153.06260150614077,69,0.39473684210526316,4,8,140
110.04264105639604,153.06260150614077,71,0.37719298245614036,4,8,140
125.04264105639604,153.06260150614077,49,0.5701754385964912,4,8,140
140.04264105639604,153.06260150614077,31,0.7280701754385965,4,8,140
155.04264105639604,153.06260150614077,4,0.9649122807017544,4,8,140
170.04264105639604,153.06260150614077,2,0.9824561403508771,4,8,140
185.04264105639604,153.06260150614077,26,0.7719298245614035,4,8,140
200.04264105639604,153.06260150614077,39,0.6578947368421053,4,8,140
215.04264105639604,153.06260150614077,45,0.6052631578947368,4,8,140
230.04264105639604,153.06260150614077,44,0.6140350877192983,4,8,140
245.04264105639604,153.06260150614077,44,0.6140350877192983,4,8,140
260.04264105639606,153.06260150614077,67,0.41228070175438597,4,8,140
275.04264105639606,153.06260150614077,35,0.6929824561403509,4,8,140
290.04264105639606,153.06260150614077,60,0.47368421052631576,4,8,140
305.04264105639606,153.06260150614077,52,0.543859649122807,4,8,140
320.04264105639606,153.06260150614077,20,0.8245614035087719,4,8,140
335.04264105639606,153.06260150614077,7,0.9385964912280702,4,8,140
350.04264105639606,153.06260150614077,3,0.9736842105263158,4,8,140
-54.95735894360396,168.06260150614077,0,1,4,8,140
-39.95735894360396,168.06260150614077,0,1,4,8,140
-24.957358943603957,168.06260150614077,8,0.9298245614035088,4,8,140
-9.957358943603957,168.06260150614077,9,0.9210526315789473,4,8,140
5.042641056396043,168.06260150614077,21,0.8157894736842105,4,8,140
20.042641056396043,168.06260150614077,43,0.6228070175438597,4,8,140
35.04264105639604,168.06260150614077,46,0.5964912280701754,4,8,140
50.04264105639604,168.06260150614077,61,0.4649122807017544,4,8,140
65.04264105639604,168.06260150614077,38,0.6666666666666666,4,8,140
80.04264105639604,168.06260150614077,30,0.7368421052631579,4,8,140
95.04264105639604,168.06260150614077,20,0.8245614035087719,4,8,140
110.04264105639604,168.06260150614077,73,0.35964912280701755,4,8,140
125.04264105639604,168.06260150614077,59,0.4824561403508772,4,8,140
140.04264105639604,168.06260150614077,22,0.8070175438596491,4,8,140
155.04264105639604,168.06260150614077,12,0.8947368421052632,4,8,140
170.04264105639604,168.06260150614077,0,1,4,8,140
185.04264105639604,168.06260150614077,28,0.7543859649122807,4,8,140
200.04264105639604,168.06260150614077,70,0.38596491228070173,4,8,140
215.04264105639604,168.06260150614077,44,0.6140350877192983,4,8,140
230.04264105639604,168.06260150614077,52,0.543859649122807,4,8,140
245.04264105639604,168.06260150614077,62,0.45614035087719296,4,8,140
260.04264105639606,168.06260150614077,33,0.7105263157894737,4,8,140
275.04264105639606,168.06260150614077,50,0.5614035087719298,4,8,140
290.04264105639606,168.06260150614077,49,0.5701754385964912,4,8,140
305.04264105639606,168.06260150614077,30,0.7368421052631579,4,8,140
320.04264105639606,168.06260150614077,33,0.7105263157894737,4,8,140
335.04264105639606,168.06260150614077,12,0.8947368421052632,4,8,140
350.04264105639606,168.06260150614077,0,1,4,8,140
-54.95735894360396,183.06260150614077,0,1,4,8,140
-39.95735894360396,183.06260150614077,0,1,4,8,140
-24.957358943603957,183.06260150614077,0,1,4,8,140
-9.957358943603957,183.06260150614077,13,0.8859649122807017,4,8,140
5.042641056396043,183.06260150614077,44,0.6140350877192983,4,8,140
20.042641056396043,183.06260150614077,67,0.41228070175438597,4,8,140
35.04264105639604,183.06260150614077,36,0.6842105263157895,4,8,140
50.04264105639604,183.06260150614077,52,0.543859649122807,4,8,140
65.04264105639604,183.06260150614077,26,0.7719298245614035,4,8,140
80.04264105639604,183.06260150614077,19,0.8333333333333334,4,8,140
95.04264105639604,183.06260150614077,35,0.6929824561403509,4,8,140
110.04264105639604,183.06260150614077,42,0.631578947368421,4,8,140
125.04264105639604,183.06260150614077,12,0.8947368421052632,4,8,140
140.04264105639604,183.06260150614077,6,0.9473684210526315,4,8,140
155.04264105639604,183.06260150614077,19,0.8333333333333334,4,8,140
170.04264105639604,183.06260150614077,18,0.8421052631578947,4,8,140
185.04264105639604,183.06260150614077,47,0.5877192982456141,4,8,140
200.04264105639604,183.06260150614077,40,0.6491228070175439,4,8,140
215.04264105639604,183.06260150614077,38,0.6666666666666666,4,8,140
230.04264105639604,183.06260150614077,29,0.7456140350877193,4,8,140
245.04264105639604,183.06260150614077,72,0.3684210526315789,4,8,140
260.04264105639606,183.06260150614077,34,0.7017543859649122,4,8,140
275.04264105639606,183.06260150614077,46,0.5964912280701754,4,8,140
290.04264105639606,183.06260150614077,35,0.6929824561403509,4,8,140
305.04264105639606,183.06260150614077,43,0.6228070175438597,4,8,140
320.04264105639606,183.06260150614077,69,0.39473684210526316,4,8,140
335.04264105639606,183.06260150614077,22,0.8070175438596491,4,8,140
350.04264105639606,183.06260150614077,5,0.956140350877193,4,8,140
-54.95735894360396,198.06260150614077,0,1,4,8,140
-39.95735894360396,198.06260150614077,0,1,4,8,140
-24.957358943603957,198.06260150614077,0,1,4,8,140
-9.957358943603957,198.06260150614077,6,0.9473684210526315,4,8,140
5.042641056396043,198.06260150614077,28,0.7543859649122807,4,8,140
20.042641056396043,198.06260150614077,24,0.7894736842105263,4,8,140
35.04264105639604,198.06260150614077,24,0.7894736842105263,4,8,140
50.04264105639604,198.06260150614077,57,0.5,4,8,140
65.04264105639604,198.06260150614077,36,0.6842105263157895,4,8,140
80.04264105639604,198.06260150614077,22,0.8070175438596491,4,8,140
95.04264105639604,198.06260150614077,38,0.6666666666666666,4,8,140
110.04264105639604,198.06260150614077,26,0.7719298245614035,4,8,140
125.04264105639604,198.06260150614077,35,0.6929824561403509,4,8,140
140.04264105639604,198.06260150614077,39,0.6578947368421053,4,8,140
155.04264105639604,198.06260150614077,24,0.7894736842105263,4,8,140
170.04264105639604,198.06260150614077,34,0.7017543859649122,4,8,140
185.04264105639604,198.06260150614077,43,0.6228070175438597,4,8,140
200.04264105639604,198.06260150614077,45,0.6052631578947368,4,8,140
215.04264105639604,198.06260150614077,33,0.7105263157894737,4,8,140
230.04264105639604,198.06260150614077,34,0.7017543859649122,4,8,140
245.04264105639604,198.06260150614077,54,0.5263157894736842,4,8,140
260.04264105639606,198.06260150614077,45,0.6052631578947368,4,8,140
275.04264105639606,198.06260150614077,36,0.6842105263157895,4,8,140
290.04264105639606,198.06260150614077,26,0.7719298245614035,4,8,140
305.04264105639606,198.06260150614077,25,0.7807017543859649,4,8,140
320.04264105639606,198.06260150614077,37,0.6754385964912281,4,8,140
335.04264105639606,198.06260150614077,2,0.9824561403508771,4,8,140
350.04264105639606,198.06260150614077,0,1,4,8,140
-54.95735894360396,213.06260150614077,0,1,4,8,140
-39.95735894360396,213.06260150614077,2,0.9824561403508771,4,8,140
-24.957358943603957,213.06260150614077,23,0.7982456140350878,4,8,140
-9.957358943603957,213.06260150614077,24,0.7894736842105263,4,8,140
5.042641056396043,213.06260150614077,38,0.6666666666666666,4,8,140
20.042641056396043,213.06260150614077,60,0.47368421052631576,4,8,140
35.04264105639604,213.06260150614077,38,0.6666666666666666,4,8,140
50.04264105639604,213.06260150614077,52,0.543859649122807,4,8,140
65.04264105639604,213.06260150614077,53,0.5350877192982456,4,8,140
80.04264105639604,213.06260150614077,20,0.8245614035087719,4,8,140
95.04264105639604,213.06260150614077,42,0.631578947368421,4,8,140
110.04264105639604,213.06260150614077,25,0.7807017543859649,4,8,140
125.04264105639604,213.06260150614077,28,0.7543859649122807,4,8,140
140.04264105639604,213.06260150614077,29,0.7456140350877193,4,8,140
155.04264105639604,213.06260150614077,14,0.8771929824561403,4,8,140
170.04264105639604,213.06260150614077,32,0.7192982456140351,4,8,140
185.04264105639604,213.06260150614077,50,0.5614035087719298,4,8,140
200.04264105639604,213.06260150614077,48,0.5789473684210527,4,8,140
215.04264105639604,213.06260150614077,45,0.6052631578947368,4,8,140
230.04264105639604,213.06260150614077,29,0.7456140350877193,4,8,140
245.04264105639604,213.06260150614077,32,0.7192982456140351,4,8,140
260.04264105639606,213.06260150614077,38,0.6666666666666666,4,8,140
275.04264105639606,213.06260150614077,27,0.7631578947368421,4,8,140
290.04264105639606,213.06260150614077,43,0.6228070175438597,4,8,140
305.04264105639606,213.06260150614077,35,0.6929824561403509,4,8,140
320.04264105639606,213.06260150614077,12,0.8947368421052632,4,8,140
335.04264105639606,213.06260150614077,0,1,4,8,140
350.04264105639606,213.06260150614077,0,1,4,8,140
-54.95735894360396,228.06260150614077,0,1,4,8,140
-39.95735894360396,228.06260150614077,0,1,4,8,140
-24.957358943603957,228.06260150614077,13,0.8859649122807017,4,8,140
-9.957358943603957,228.06260150614077,50,0.5614035087719298,4,8,140
5.042641056396043,228.06260150614077,27,0.7631578947368421,4,8,140
20.042641056396043,228.06260150614077,63,0.4473684210526316,4,8,140
35.04264105639604,228.06260150614077,79,0.30701754385964913,4,8,140
50.04264105639604,228.06260150614077,36,0.6842105263157895,4,8,140
65.04264105639604,228.06260150614077,35,0.6929824561403509,4,8,140
80.04264105639604,228.06260150614077,12,0.8947368421052632,4,8,140
95.04264105639604,228.06260150614077,43,0.6228070175438597,4,8,140
110.04264105639604,228.06260150614077,25,0.7807017543859649,4,8,140
125.04264105639604,228.06260150614077,29,0.7456140350877193,4,8,140
140.04264105639604,228.06260150614077,13,0.8859649122807017,4,8,140
155.04264105639604,228.06260150614077,13,0.8859649122807017,4,8,140
170.04264105639604,228.06260150614077,1,0.9912280701754386,4,8,140
185.04264105639604,228.06260150614077,39,0.6578947368421053,4,8,140
200.04264105639604,228.06260150614077,48,0.5789473684210527,4,8,140
215.04264105639604,228.06260150614077,28,0.7543859649122807,4,8,140
230.04264105639604,228.06260150614077,30,0.7368421052631579,4,8,140
245.04264105639604,228.06260150614077,28,0.7543859649122807,4,8,140
260.04264105639606,228.06260150614077,23,0.7982456140350878,4,8,140
275.04264105639606,228.06260150614077,44,0.6140350877192983,4,8,140
290.04264105639606,228.06260150614077,68,0.40350877192982454,4,8,140
305.04264105639606,228.06260150614077,38,0.6666666666666666,4,8,140
320.04264105639606,228.06260150614077,29,0.7456140350877193,4,8,140
335.04264105639606,228.06260150614077,8,0.9298245614035088,4,8,140
350.04264105639606,228.06260150614077,4,0.9649122807017544,4,8,140
-54.95735894360396,243.06260150614077,0,1,4,8,140
-39.95735894360396,243.06260150614077,5,0.956140350877193,4,8,140
-24.957358943603957,243.06260150614077,23,0.7982456140350878,4,8,140
-9.957358943603957,243.06260150614077,19,0.8333333333333334,4,8,140
5.042641056396043,243.06260150614077,43,0.6228070175438597,4,8,140
20.042641056396043,243.06260150614077,55,0.5175438596491229,4,8,140
35.04264105639604,243.06260150614077,44,0.6140350877192983,4,8,140
50.04264105639604,243.06260150614077,43,0.6228070175438597,4,8,140
65.04264105639604,243.06260150614077,33,0.7105263157894737,4,8,140
80.04264105639604,243.06260150614077,32,0.7192982456140351,4,8,140
95.04264105639604,243.06260150614077,21,0.8157894736842105,4,8,140
110.04264105639604,243.06260150614077,30,0.7368421052631579,4,8,140
125.04264105639604,243.06260150614077,14,0.8771929824561403,4,8,140
140.04264105639604,243.06260150614077,10,0.9122807017543859,4,8,140
155.04264105639604,243.06260150614077,0,1,4,8,140
170.04264105639604,243.06260150614077,0,1,4,8,140
185.04264105639604,243.06260150614077,19,0.8333333333333334,4,8,140
200.04264105639604,243.06260150614077,32,0.7192982456140351,4,8,140
215.04264105639604,243.06260150614077,36,0.6842105263157895,4,8,140
230.04264105639604,243.06260150614077,27,0.7631578947368421,4,8,140
245.04264105639604,243.06260150614077,30,0.7368421052631579,4,8,140
260.04264105639606,243.06260150614077,15,0.868421052631579,4,8,140
275.04264105639606,243.06260150614077,26,0.7719298245614035,4,8,140
290.04264105639606,243.06260150614077,53,0.5350877192982456,4,8,140
