X,Y,Density,GF,layer,simulationID,simtime
7.988622131012882,206.62302389932447,36,0.7272727272727273,5,20,140
22.98862213101288,206.62302389932447,26,0.803030303030303,5,20,140
37.98862213101288,206.62302389932447,27,0.7954545454545454,5,20,140
52.98862213101288,206.62302389932447,15,0.8863636363636364,5,20,140
67.98862213101287,206.62302389932447,23,0.8257575757575758,5,20,140
82.98862213101287,206.62302389932447,52,0.6060606060606061,5,20,140
97.98862213101287,206.62302389932447,25,0.8106060606060606,5,20,140
112.98862213101287,206.62302389932447,42,0.6818181818181818,5,20,140
127.98862213101287,206.62302389932447,23,0.8257575757575758,5,20,140
142.98862213101287,206.62302389932447,7,0.946969696969697,5,20,140
157.98862213101287,206.62302389932447,16,0.8787878787878788,5,20,140
172.98862213101287,206.62302389932447,38,0.7121212121212122,5,20,140
187.98862213101287,206.62302389932447,32,0.7575757575757576,5,20,140
202.98862213101287,206.62302389932447,66,0.5,5,20,140
217.98862213101287,206.62302389932447,122,0.07575757575757576,5,20,140
232.98862213101287,206.62302389932447,67,0.49242424242424243,5,20,140
247.98862213101287,206.62302389932447,32,0.7575757575757576,5,20,140
262.9886221310129,206.62302389932447,44,0.6666666666666666,5,20,140
277.9886221310129,206.62302389932447,54,0.5909090909090909,5,20,140
292.9886221310129,206.62302389932447,93,0.29545454545454547,5,20,140
307.9886221310129,206.62302389932447,60,0.5454545454545454,5,20,140
322.9886221310129,206.62302389932447,52,0.6060606060606061,5,20,140
337.9886221310129,206.62302389932447,14,0.8939393939393939,5,20,140
352.9886221310129,206.62302389932447,5,0.9621212121212122,5,20,140
367.9886221310129,206.62302389932447,0,1,5,20,140
-52.01137786898712,221.62302389932447,0,1,5,20,140
-37.01137786898712,221.62302389932447,0,1,5,20,140
-22.01137786898712,221.62302389932447,0,1,5,20,140
-7.011377868987118,221.62302389932447,38,0.7121212121212122,5,20,140
7.988622131012882,221.62302389932447,11,0.9166666666666666,5,20,140
22.98862213101288,221.62302389932447,25,0.8106060606060606,5,20,140
37.98862213101288,221.62302389932447,21,0.8409090909090909,5,20,140
52.98862213101288,221.62302389932447,2,0.9848484848484849,5,20,140
67.98862213101287,221.62302389932447,16,0.8787878787878788,5,20,140
82.98862213101287,221.62302389932447,54,0.5909090909090909,5,20,140
97.98862213101287,221.62302389932447,74,0.4393939393939394,5,20,140
112.98862213101287,221.62302389932447,39,0.7045454545454546,5,20,140
127.98862213101287,221.62302389932447,44,0.6666666666666666,5,20,140
142.98862213101287,221.62302389932447,5,0.9621212121212122,5,20,140
157.98862213101287,221.62302389932447,9,0.9318181818181818,5,20,140
172.98862213101287,221.62302389932447,8,0.9393939393939394,5,20,140
187.98862213101287,221.62302389932447,13,0.9015151515151515,5,20,140
202.98862213101287,221.62302389932447,62,0.5303030303030303,5,20,140
217.98862213101287,221.62302389932447,20,0.8484848484848485,5,20,140
232.98862213101287,221.62302389932447,31,0.7651515151515151,5,20,140
247.98862213101287,221.62302389932447,25,0.8106060606060606,5,20,140
262.9886221310129,221.62302389932447,67,0.49242424242424243,5,20,140
277.9886221310129,221.62302389932447,52,0.6060606060606061,5,20,140
292.9886221310129,221.62302389932447,69,0.4772727272727273,5,20,140
307.9886221310129,221.62302389932447,21,0.8409090909090909,5,20,140
322.9886221310129,221.62302389932447,20,0.8484848484848485,5,20,140
337.9886221310129,221.62302389932447,10,0.9242424242424242,5,20,140
352.9886221310129,221.62302389932447,2,0.9848484848484849,5,20,140
367.9886221310129,221.62302389932447,0,1,5,20,140
-52.01137786898712,236.62302389932447,0,1,5,20,140
-37.01137786898712,236.62302389932447,0,1,5,20,140
-22.01137786898712,236.62302389932447,3,0.9772727272727273,5,20,140
-7.011377868987118,236.62302389932447,38,0.7121212121212122,5,20,140
7.988622131012882,236.62302389932447,52,0.6060606060606061,5,20,140
22.98862213101288,236.62302389932447,26,0.803030303030303,5,20,140
37.98862213101288,236.62302389932447,42,0.6818181818181818,5,20,140
52.98862213101288,236.62302389932447,38,0.7121212121212122,5,20,140
67.98862213101287,236.62302389932447,49,0.6287878787878788,5,20,140
82.98862213101287,236.62302389932447,41,0.6893939393939394,5,20,140
97.98862213101287,236.62302389932447,53,0.5984848484848485,5,20,140
112.98862213101287,236.62302389932447,73,0.44696969696969696,5,20,140
127.98862213101287,236.62302389932447,24,0.8181818181818182,5,20,140
142.98862213101287,236.62302389932447,15,0.8863636363636364,5,20,140
157.98862213101287,236.62302389932447,11,0.9166666666666666,5,20,140
172.98862213101287,236.62302389932447,0,1,5,20,140
187.98862213101287,236.62302389932447,24,0.8181818181818182,5,20,140
202.98862213101287,236.62302389932447,39,0.7045454545454546,5,20,140
217.98862213101287,236.62302389932447,70,0.4696969696969697,5,20,140
232.98862213101287,236.62302389932447,13,0.9015151515151515,5,20,140
247.98862213101287,236.62302389932447,40,0.696969696969697,5,20,140
262.9886221310129,236.62302389932447,34,0.7424242424242424,5,20,140
277.9886221310129,236.62302389932447,18,0.8636363636363636,5,20,140
292.9886221310129,236.62302389932447,21,0.8409090909090909,5,20,140
307.9886221310129,236.62302389932447,18,0.8636363636363636,5,20,140
322.9886221310129,236.62302389932447,24,0.8181818181818182,5,20,140
337.9886221310129,236.62302389932447,6,0.9545454545454546,5,20,140
352.9886221310129,236.62302389932447,8,0.9393939393939394,5,20,140
367.9886221310129,236.62302389932447,0,1,5,20,140
-52.01137786898712,251.62302389932447,0,1,5,20,140
-37.01137786898712,251.62302389932447,18,0.8636363636363636,5,20,140
-22.01137786898712,251.62302389932447,40,0.696969696969697,5,20,140
-7.011377868987118,251.62302389932447,56,0.5757575757575758,5,20,140
7.988622131012882,251.62302389932447,80,0.3939393939393939,5,20,140
22.98862213101288,251.62302389932447,49,0.6287878787878788,5,20,140
37.98862213101288,251.62302389932447,89,0.32575757575757575,5,20,140
52.98862213101288,251.62302389932447,69,0.4772727272727273,5,20,140
67.98862213101287,251.62302389932447,44,0.6666666666666666,5,20,140
82.98862213101287,251.62302389932447,28,0.7878787878787878,5,20,140
97.98862213101287,251.62302389932447,52,0.6060606060606061,5,20,140
112.98862213101287,251.62302389932447,53,0.5984848484848485,5,20,140
127.98862213101287,251.62302389932447,41,0.6893939393939394,5,20,140
142.98862213101287,251.62302389932447,24,0.8181818181818182,5,20,140
157.98862213101287,251.62302389932447,30,0.7727272727272727,5,20,140
172.98862213101287,251.62302389932447,43,0.6742424242424242,5,20,140
187.98862213101287,251.62302389932447,33,0.75,5,20,140
202.98862213101287,251.62302389932447,23,0.8257575757575758,5,20,140
217.98862213101287,251.62302389932447,45,0.6590909090909091,5,20,140
232.98862213101287,251.62302389932447,52,0.6060606060606061,5,20,140
247.98862213101287,251.62302389932447,53,0.5984848484848485,5,20,140
262.9886221310129,251.62302389932447,11,0.9166666666666666,5,20,140
277.9886221310129,251.62302389932447,20,0.8484848484848485,5,20,140
292.9886221310129,251.62302389932447,14,0.8939393939393939,5,20,140
307.9886221310129,251.62302389932447,31,0.7651515151515151,5,20,140
322.9886221310129,251.62302389932447,28,0.7878787878787878,5,20,140
337.9886221310129,251.62302389932447,19,0.8560606060606061,5,20,140
352.9886221310129,251.62302389932447,0,1,5,20,140
367.9886221310129,251.62302389932447,0,1,5,20,140
-52.01137786898712,266.62302389932444,4,0.9696969696969697,5,20,140
-37.01137786898712,266.62302389932444,29,0.7803030303030303,5,20,140
-22.01137786898712,266.62302389932444,53,0.5984848484848485,5,20,140
-7.011377868987118,266.62302389932444,78,0.4090909090909091,5,20,140
7.988622131012882,266.62302389932444,61,0.5378787878787878,5,20,140
22.98862213101288,266.62302389932444,68,0.48484848484848486,5,20,140
37.98862213101288,266.62302389932444,132,0,5,20,140
52.98862213101288,266.62302389932444,72,0.45454545454545453,5,20,140
67.98862213101287,266.62302389932444,54,0.5909090909090909,5,20,140
82.98862213101287,266.62302389932444,50,0.6212121212121212,5,20,140
97.98862213101287,266.62302389932444,63,0.5227272727272727,5,20,140
112.98862213101287,266.62302389932444,63,0.5227272727272727,5,20,140
127.98862213101287,266.62302389932444,54,0.5909090909090909,5,20,140
142.98862213101287,266.62302389932444,23,0.8257575757575758,5,20,140
157.98862213101287,266.62302389932444,20,0.8484848484848485,5,20,140
172.98862213101287,266.62302389932444,23,0.8257575757575758,5,20,140
187.98862213101287,266.62302389932444,27,0.7954545454545454,5,20,140
202.98862213101287,266.62302389932444,40,0.696969696969697,5,20,140
217.98862213101287,266.62302389932444,56,0.5757575757575758,5,20,140
232.98862213101287,266.62302389932444,79,0.4015151515151515,5,20,140
247.98862213101287,266.62302389932444,55,0.5833333333333334,5,20,140
262.9886221310129,266.62302389932444,41,0.6893939393939394,5,20,140
277.9886221310129,266.62302389932444,42,0.6818181818181818,5,20,140
292.9886221310129,266.62302389932444,59,0.553030303030303,5,20,140
307.9886221310129,266.62302389932444,66,0.5,5,20,140
322.9886221310129,266.62302389932444,68,0.48484848484848486,5,20,140
337.9886221310129,266.62302389932444,21,0.8409090909090909,5,20,140
352.9886221310129,266.62302389932444,13,0.9015151515151515,5,20,140
367.9886221310129,266.62302389932444,0,1,5,20,140
-52.01137786898712,281.62302389932444,0,1,5,20,140
-37.01137786898712,281.62302389932444,21,0.8409090909090909,5,20,140
-22.01137786898712,281.62302389932444,15,0.8863636363636364,5,20,140
-7.011377868987118,281.62302389932444,15,0.8863636363636364,5,20,140
7.988622131012882,281.62302389932444,20,0.8484848484848485,5,20,140
22.98862213101288,281.62302389932444,34,0.7424242424242424,5,20,140
37.98862213101288,281.62302389932444,58,0.5606060606060606,5,20,140
52.98862213101288,281.62302389932444,45,0.6590909090909091,5,20,140
67.98862213101287,281.62302389932444,9,0.9318181818181818,5,20,140
82.98862213101287,281.62302389932444,46,0.6515151515151515,5,20,140
97.98862213101287,281.62302389932444,39,0.7045454545454546,5,20,140
112.98862213101287,281.62302389932444,53,0.5984848484848485,5,20,140
127.98862213101287,281.62302389932444,39,0.7045454545454546,5,20,140
142.98862213101287,281.62302389932444,30,0.7727272727272727,5,20,140
157.98862213101287,281.62302389932444,17,0.8712121212121212,5,20,140
172.98862213101287,281.62302389932444,13,0.9015151515151515,5,20,140
187.98862213101287,281.62302389932444,59,0.553030303030303,5,20,140
202.98862213101287,281.62302389932444,53,0.5984848484848485,5,20,140
217.98862213101287,281.62302389932444,67,0.49242424242424243,5,20,140
232.98862213101287,281.62302389932444,50,0.6212121212121212,5,20,140
247.98862213101287,281.62302389932444,42,0.6818181818181818,5,20,140
262.9886221310129,281.62302389932444,36,0.7272727272727273,5,20,140
277.9886221310129,281.62302389932444,52,0.6060606060606061,5,20,140
292.9886221310129,281.62302389932444,83,0.3712121212121212,5,20,140
307.9886221310129,281.62302389932444,69,0.4772727272727273,5,20,140
322.9886221310129,281.62302389932444,25,0.8106060606060606,5,20,140
337.9886221310129,281.62302389932444,7,0.946969696969697,5,20,140
352.9886221310129,281.62302389932444,0,1,5,20,140
367.9886221310129,281.62302389932444,0,1,5,20,140
-52.01137786898712,296.62302389932444,0,1,5,20,140
-37.01137786898712,296.62302389932444,5,0.9621212121212122,5,20,140
-22.01137786898712,296.62302389932444,28,0.7878787878787878,5,20,140
-7.011377868987118,296.62302389932444,25,0.8106060606060606,5,20,140
7.988622131012882,296.62302389932444,31,0.7651515151515151,5,20,140
22.98862213101288,296.62302389932444,58,0.5606060606060606,5,20,140
37.98862213101288,296.62302389932444,57,0.5681818181818182,5,20,140
52.98862213101288,296.62302389932444,24,0.8181818181818182,5,20,140
67.98862213101287,296.62302389932444,20,0.8484848484848485,5,20,140
82.98862213101287,296.62302389932444,16,0.8787878787878788,5,20,140
97.98862213101287,296.62302389932444,26,0.803030303030303,5,20,140
112.98862213101287,296.62302389932444,47,0.6439393939393939,5,20,140
127.98862213101287,296.62302389932444,48,0.6363636363636364,5,20,140
142.98862213101287,296.62302389932444,47,0.6439393939393939,5,20,140
157.98862213101287,296.62302389932444,33,0.75,5,20,140
172.98862213101287,296.62302389932444,9,0.9318181818181818,5,20,140
187.98862213101287,296.62302389932444,20,0.8484848484848485,5,20,140
202.98862213101287,296.62302389932444,31,0.7651515151515151,5,20,140
217.98862213101287,296.62302389932444,44,0.6666666666666666,5,20,140
232.98862213101287,296.62302389932444,16,0.8787878787878788,5,20,140
247.98862213101287,296.62302389932444,51,0.6136363636363636,5,20,140
262.9886221310129,296.62302389932444,52,0.6060606060606061,5,20,140
277.9886221310129,296.62302389932444,56,0.5757575757575758,5,20,140
292.9886221310129,296.62302389932444,83,0.3712121212121212,5,20,140
307.9886221310129,296.62302389932444,56,0.5757575757575758,5,20,140
322.9886221310129,296.62302389932444,43,0.6742424242424242,5,20,140
337.9886221310129,296.62302389932444,27,0.7954545454545454,5,20,140
352.9886221310129,296.62302389932444,0,1,5,20,140
367.9886221310129,296.62302389932444,0,1,5,20,140
-52.01137786898712,311.62302389932444,0,1,5,20,140
-37.01137786898712,311.62302389932444,4,0.9696969696969697,5,20,140
-22.01137786898712,311.62302389932444,15,0.8863636363636364,5,20,140
-7.011377868987118,311.62302389932444,28,0.7878787878787878,5,20,140
7.988622131012882,311.62302389932444,34,0.7424242424242424,5,20,140
22.98862213101288,311.62302389932444,37,0.7196969696969697,5,20,140
37.98862213101288,311.62302389932444,57,0.5681818181818182,5,20,140
52.98862213101288,311.62302389932444,57,0.5681818181818182,5,20,140
67.98862213101287,311.62302389932444,35,0.7348484848484849,5,20,140
82.98862213101287,311.62302389932444,17,0.8712121212121212,5,20,140
97.98862213101287,311.62302389932444,31,0.7651515151515151,5,20,140
112.98862213101287,311.62302389932444,42,0.6818181818181818,5,20,140
127.98862213101287,311.62302389932444,39,0.7045454545454546,5,20,140
142.98862213101287,311.62302389932444,7,0.946969696969697,5,20,140
157.98862213101287,311.62302389932444,0,1,5,20,140
172.98862213101287,311.62302389932444,0,1,5,20,140
187.98862213101287,311.62302389932444,7,0.946969696969697,5,20,140
202.98862213101287,311.62302389932444,34,0.7424242424242424,5,20,140
217.98862213101287,311.62302389932444,37,0.7196969696969697,5,20,140
232.98862213101287,311.62302389932444,21,0.8409090909090909,5,20,140
247.98862213101287,311.62302389932444,15,0.8863636363636364,5,20,140
262.9886221310129,311.62302389932444,0,1,5,20,140
277.9886221310129,311.62302389932444,17,0.8712121212121212,5,20,140
292.9886221310129,311.62302389932444,25,0.8106060606060606,5,20,140
307.9886221310129,311.62302389932444,43,0.6742424242424242,5,20,140
322.9886221310129,311.62302389932444,78,0.4090909090909091,5,20,140
337.9886221310129,311.62302389932444,33,0.75,5,20,140
352.9886221310129,311.62302389932444,8,0.9393939393939394,5,20,140
367.9886221310129,311.62302389932444,0,1,5,20,140
-52.01137786898712,326.62302389932444,0,1,5,20,140
-37.01137786898712,326.62302389932444,13,0.9015151515151515,5,20,140
-22.01137786898712,326.62302389932444,30,0.7727272727272727,5,20,140
-7.011377868987118,326.62302389932444,37,0.7196969696969697,5,20,140
7.988622131012882,326.62302389932444,61,0.5378787878787878,5,20,140
22.98862213101288,326.62302389932444,67,0.49242424242424243,5,20,140
37.98862213101288,326.62302389932444,82,0.3787878787878788,5,20,140
52.98862213101288,326.62302389932444,98,0.25757575757575757,5,20,140
67.98862213101287,326.62302389932444,62,0.5303030303030303,5,20,140
82.98862213101287,326.62302389932444,65,0.5075757575757576,5,20,140
97.98862213101287,326.62302389932444,70,0.4696969696969697,5,20,140
112.98862213101287,326.62302389932444,42,0.6818181818181818,5,20,140
127.98862213101287,326.62302389932444,22,0.8333333333333334,5,20,140
142.98862213101287,326.62302389932444,3,0.9772727272727273,5,20,140
157.98862213101287,326.62302389932444,16,0.8787878787878788,5,20,140
172.98862213101287,326.62302389932444,25,0.8106060606060606,5,20,140
187.98862213101287,326.62302389932444,13,0.9015151515151515,5,20,140
202.98862213101287,326.62302389932444,11,0.9166666666666666,5,20,140
217.98862213101287,326.62302389932444,33,0.75,5,20,140
232.98862213101287,326.62302389932444,67,0.49242424242424243,5,20,140
247.98862213101287,326.62302389932444,38,0.7121212121212122,5,20,140
262.9886221310129,326.62302389932444,24,0.8181818181818182,5,20,140
277.9886221310129,326.62302389932444,46,0.6515151515151515,5,20,140
292.9886221310129,326.62302389932444,52,0.6060606060606061,5,20,140
307.9886221310129,326.62302389932444,37,0.7196969696969697,5,20,140
322.9886221310129,326.62302389932444,33,0.75,5,20,140
337.9886221310129,326.62302389932444,52,0.6060606060606061,5,20,140
352.9886221310129,326.62302389932444,35,0.7348484848484849,5,20,140
367.9886221310129,326.62302389932444,3,0.9772727272727273,5,20,140
-52.01137786898712,341.62302389932444,0,1,5,20,140
-37.01137786898712,341.62302389932444,8,0.9393939393939394,5,20,140
-22.01137786898712,341.62302389932444,1,0.9924242424242424,5,20,140
-7.011377868987118,341.62302389932444,4,0.9696969696969697,5,20,140
7.988622131012882,341.62302389932444,37,0.7196969696969697,5,20,140
22.98862213101288,341.62302389932444,10,0.9242424242424242,5,20,140
37.98862213101288,341.62302389932444,70,0.4696969696969697,5,20,140
52.98862213101288,341.62302389932444,39,0.7045454545454546,5,20,140
67.98862213101287,341.62302389932444,52,0.6060606060606061,5,20,140
82.98862213101287,341.62302389932444,56,0.5757575757575758,5,20,140
97.98862213101287,341.62302389932444,48,0.6363636363636364,5,20,140
112.98862213101287,341.62302389932444,59,0.553030303030303,5,20,140
127.98862213101287,341.62302389932444,52,0.6060606060606061,5,20,140
142.98862213101287,341.62302389932444,23,0.8257575757575758,5,20,140
157.98862213101287,341.62302389932444,39,0.7045454545454546,5,20,140
172.98862213101287,341.62302389932444,31,0.7651515151515151,5,20,140
187.98862213101287,341.62302389932444,26,0.803030303030303,5,20,140
202.98862213101287,341.62302389932444,15,0.8863636363636364,5,20,140
217.98862213101287,341.62302389932444,23,0.8257575757575758,5,20,140
232.98862213101287,341.62302389932444,28,0.7878787878787878,5,20,140
247.98862213101287,341.62302389932444,58,0.5606060606060606,5,20,140
262.9886221310129,341.62302389932444,77,0.4166666666666667,5,20,140
277.9886221310129,341.62302389932444,68,0.48484848484848486,5,20,140
292.9886221310129,341.62302389932444,32,0.7575757575757576,5,20,140
307.9886221310129,341.62302389932444,55,0.5833333333333334,5,20,140
322.9886221310129,341.62302389932444,41,0.6893939393939394,5,20,140
337.9886221310129,341.62302389932444,33,0.75,5,20,140
352.9886221310129,341.62302389932444,38,0.7121212121212122,5,20,140
367.9886221310129,341.62302389932444,6,0.9545454545454546,5,20,140
-52.01137786898712,356.62302389932444,0,1,5,20,140
-37.01137786898712,356.62302389932444,0,1,5,20,140
-22.01137786898712,356.62302389932444,0,1,5,20,140
-7.011377868987118,356.62302389932444,0,1,5,20,140
7.988622131012882,356.62302389932444,0,1,5,20,140
22.98862213101288,356.62302389932444,21,0.8409090909090909,5,20,140
37.98862213101288,356.62302389932444,6,0.9545454545454546,5,20,140
52.98862213101288,356.62302389932444,7,0.946969696969697,5,20,140
67.98862213101287,356.62302389932444,32,0.7575757575757576,5,20,140
82.98862213101287,356.62302389932444,29,0.7803030303030303,5,20,140
97.98862213101287,356.62302389932444,34,0.7424242424242424,5,20,140
112.98862213101287,356.62302389932444,55,0.5833333333333334,5,20,140
127.98862213101287,356.62302389932444,64,0.5151515151515151,5,20,140
142.98862213101287,356.62302389932444,46,0.6515151515151515,5,20,140
157.98862213101287,356.62302389932444,65,0.5075757575757576,5,20,140
172.98862213101287,356.62302389932444,72,0.45454545454545453,5,20,140
187.98862213101287,356.62302389932444,34,0.7424242424242424,5,20,140
202.98862213101287,356.62302389932444,44,0.6666666666666666,5,20,140
217.98862213101287,356.62302389932444,61,0.5378787878787878,5,20,140
232.98862213101287,356.62302389932444,58,0.5606060606060606,5,20,140
247.98862213101287,356.62302389932444,21,0.8409090909090909,5,20,140
262.9886221310129,356.62302389932444,41,0.6893939393939394,5,20,140
277.9886221310129,356.62302389932444,44,0.6666666666666666,5,20,140
292.9886221310129,356.62302389932444,41,0.6893939393939394,5,20,140
307.9886221310129,356.62302389932444,37,0.7196969696969697,5,20,140
322.9886221310129,356.62302389932444,7,0.946969696969697,5,20,140
337.9886221310129,356.62302389932444,16,0.8787878787878788,5,20,140
352.9886221310129,356.62302389932444,9,0.9318181818181818,5,20,140
367.9886221310129,356.62302389932444,3,0.9772727272727273,5,20,140
-52.01137786898712,371.62302389932444,0,1,5,20,140
-37.01137786898712,371.62302389932444,0,1,5,20,140
-22.01137786898712,371.62302389932444,0,1,5,20,140
-7.011377868987118,371.62302389932444,6,0.9545454545454546,5,20,140
7.988622131012882,371.62302389932444,21,0.8409090909090909,5,20,140
22.98862213101288,371.62302389932444,18,0.8636363636363636,5,20,140
37.98862213101288,371.62302389932444,17,0.8712121212121212,5,20,140
52.98862213101288,371.62302389932444,22,0.8333333333333334,5,20,140
67.98862213101287,371.62302389932444,5,0.9621212121212122,5,20,140
82.98862213101287,371.62302389932444,9,0.9318181818181818,5,20,140
97.98862213101287,371.62302389932444,21,0.8409090909090909,5,20,140
112.98862213101287,371.62302389932444,65,0.5075757575757576,5,20,140
127.98862213101287,371.62302389932444,45,0.6590909090909091,5,20,140
142.98862213101287,371.62302389932444,32,0.7575757575757576,5,20,140
157.98862213101287,371.62302389932444,17,0.8712121212121212,5,20,140
172.98862213101287,371.62302389932444,20,0.8484848484848485,5,20,140
187.98862213101287,371.62302389932444,35,0.7348484848484849,5,20,140
202.98862213101287,371.62302389932444,80,0.3939393939393939,5,20,140
217.98862213101287,371.62302389932444,59,0.553030303030303,5,20,140
232.98862213101287,371.62302389932444,29,0.7803030303030303,5,20,140
247.98862213101287,371.62302389932444,5,0.9621212121212122,5,20,140
262.9886221310129,371.62302389932444,21,0.8409090909090909,5,20,140
277.9886221310129,371.62302389932444,38,0.7121212121212122,5,20,140
292.9886221310129,371.62302389932444,49,0.6287878787878788,5,20,140
307.9886221310129,371.62302389932444,39,0.7045454545454546,5,20,140
322.9886221310129,371.62302389932444,20,0.8484848484848485,5,20,140
337.9886221310129,371.62302389932444,0,1,5,20,140
352.9886221310129,371.62302389932444,10,0.9242424242424242,5,20,140
367.9886221310129,371.62302389932444,0,1,5,20,140
-52.01137786898712,386.62302389932444,0,1,5,20,140
-37.01137786898712,386.62302389932444,0,1,5,20,140
-22.01137786898712,386.62302389932444,0,1,5,20,140
-7.011377868987118,386.62302389932444,38,0.7121212121212122,5,20,140
7.988622131012882,386.62302389932444,16,0.8787878787878788,5,20,140
22.98862213101288,386.62302389932444,40,0.696969696969697,5,20,140
37.98862213101288,386.62302389932444,35,0.7348484848484849,5,20,140
52.98862213101288,386.62302389932444,24,0.8181818181818182,5,20,140
67.98862213101287,386.62302389932444,34,0.7424242424242424,5,20,140
82.98862213101287,386.62302389932444,51,0.6136363636363636,5,20,140
97.98862213101287,386.62302389932444,46,0.6515151515151515,5,20,140
112.98862213101287,386.62302389932444,75,0.4318181818181818,5,20,140
127.98862213101287,386.62302389932444,45,0.6590909090909091,5,20,140
142.98862213101287,386.62302389932444,29,0.7803030303030303,5,20,140
157.98862213101287,386.62302389932444,28,0.7878787878787878,5,20,140
172.98862213101287,386.62302389932444,10,0.9242424242424242,5,20,140
187.98862213101287,386.62302389932444,35,0.7348484848484849,5,20,140
202.98862213101287,386.62302389932444,40,0.696969696969697,5,20,140
217.98862213101287,386.62302389932444,55,0.5833333333333334,5,20,140
232.98862213101287,386.62302389932444,33,0.75,5,20,140
247.98862213101287,386.62302389932444,29,0.7803030303030303,5,20,140
262.9886221310129,386.62302389932444,20,0.8484848484848485,5,20,140
277.9886221310129,386.62302389932444,44,0.6666666666666666,5,20,140
292.9886221310129,386.62302389932444,43,0.6742424242424242,5,20,140
307.9886221310129,386.62302389932444,48,0.6363636363636364,5,20,140
322.9886221310129,386.62302389932444,48,0.6363636363636364,5,20,140
337.9886221310129,386.62302389932444,6,0.9545454545454546,5,20,140
352.9886221310129,386.62302389932444,5,0.9621212121212122,5,20,140
367.9886221310129,386.62302389932444,0,1,5,20,140
-52.01137786898712,401.62302389932444,0,1,5,20,140
-37.01137786898712,401.62302389932444,0,1,5,20,140
-22.01137786898712,401.62302389932444,21,0.8409090909090909,5,20,140
-7.011377868987118,401.62302389932444,50,0.6212121212121212,5,20,140
7.988622131012882,401.62302389932444,44,0.6666666666666666,5,20,140
22.98862213101288,401.62302389932444,75,0.4318181818181818,5,20,140
37.98862213101288,401.62302389932444,64,0.5151515151515151,5,20,140
52.98862213101288,401.62302389932444,43,0.6742424242424242,5,20,140
67.98862213101287,401.62302389932444,40,0.696969696969697,5,20,140
82.98862213101287,401.62302389932444,50,0.6212121212121212,5,20,140
97.98862213101287,401.62302389932444,38,0.7121212121212122,5,20,140
112.98862213101287,401.62302389932444,55,0.5833333333333334,5,20,140
127.98862213101287,401.62302389932444,30,0.7727272727272727,5,20,140
142.98862213101287,401.62302389932444,39,0.7045454545454546,5,20,140
157.98862213101287,401.62302389932444,15,0.8863636363636364,5,20,140
172.98862213101287,401.62302389932444,14,0.8939393939393939,5,20,140
187.98862213101287,401.62302389932444,6,0.9545454545454546,5,20,140
202.98862213101287,401.62302389932444,60,0.5454545454545454,5,20,140
217.98862213101287,401.62302389932444,89,0.32575757575757575,5,20,140
232.98862213101287,401.62302389932444,71,0.4621212121212121,5,20,140
247.98862213101287,401.62302389932444,32,0.7575757575757576,5,20,140
262.9886221310129,401.62302389932444,43,0.6742424242424242,5,20,140
277.9886221310129,401.62302389932444,31,0.7651515151515151,5,20,140
292.9886221310129,401.62302389932444,38,0.7121212121212122,5,20,140
307.9886221310129,401.62302389932444,38,0.7121212121212122,5,20,140
322.9886221310129,401.62302389932444,46,0.6515151515151515,5,20,140
337.9886221310129,401.62302389932444,9,0.9318181818181818,5,20,140
352.9886221310129,401.62302389932444,0,1,5,20,140
367.9886221310129,401.62302389932444,0,1,5,20,140
-52.01137786898712,416.62302389932444,0,1,5,20,140
-37.01137786898712,416.62302389932444,6,0.9545454545454546,5,20,140
-22.01137786898712,416.62302389932444,26,0.803030303030303,5,20,140
-7.011377868987118,416.62302389932444,51,0.6136363636363636,5,20,140
7.988622131012882,416.62302389932444,79,0.4015151515151515,5,20,140
22.98862213101288,416.62302389932444,50,0.6212121212121212,5,20,140
37.98862213101288,416.62302389932444,93,0.29545454545454547,5,20,140
52.98862213101288,416.62302389932444,48,0.6363636363636364,5,20,140
67.98862213101287,416.62302389932444,67,0.49242424242424243,5,20,140
82.98862213101287,416.62302389932444,51,0.6136363636363636,5,20,140
97.98862213101287,416.62302389932444,29,0.7803030303030303,5,20,140
112.98862213101287,416.62302389932444,29,0.7803030303030303,5,20,140
127.98862213101287,416.62302389932444,13,0.9015151515151515,5,20,140
142.98862213101287,416.62302389932444,20,0.8484848484848485,5,20,140
157.98862213101287,416.62302389932444,36,0.7272727272727273,5,20,140
172.98862213101287,416.62302389932444,28,0.7878787878787878,5,20,140
187.98862213101287,416.62302389932444,14,0.8939393939393939,5,20,140
202.98862213101287,416.62302389932444,8,0.9393939393939394,5,20,140
217.98862213101287,416.62302389932444,72,0.45454545454545453,5,20,140
232.98862213101287,416.62302389932444,84,0.36363636363636365,5,20,140
247.98862213101287,416.62302389932444,63,0.5227272727272727,5,20,140
262.9886221310129,416.62302389932444,66,0.5,5,20,140
277.9886221310129,416.62302389932444,33,0.75,5,20,140
292.9886221310129,416.62302389932444,25,0.8106060606060606,5,20,140
307.9886221310129,416.62302389932444,30,0.7727272727272727,5,20,140
322.9886221310129,416.62302389932444,0,1,5,20,140
337.9886221310129,416.62302389932444,0,1,5,20,140
352.9886221310129,416.62302389932444,0,1,5,20,140
367.9886221310129,416.62302389932444,0,1,5,20,140
-52.01137786898712,431.62302389932444,0,1,5,20,140
-37.01137786898712,431.62302389932444,0,1,5,20,140
-22.01137786898712,431.62302389932444,0,1,5,20,140
-7.011377868987118,431.62302389932444,8,0.9393939393939394,5,20,140
