X,Y,CH,Density,GF,simulationID,simtime
204.01957112517633,-0.11214306640305693,56.617693360157226,141,0.6928104575163399,6,140
219.01957112517633,-0.11214306640305693,40.40567237816852,313,0.31808278867102396,6,140
234.01957112517633,-0.11214306640305693,44.090918460151876,283,0.38344226579520696,6,140
249.01957112517633,-0.11214306640305693,51.30093769282013,217,0.5272331154684096,6,140
264.01957112517636,-0.11214306640305693,35.393891728233854,264,0.42483660130718953,6,140
279.01957112517636,-0.11214306640305693,45.53054055600182,125,0.7276688453159041,6,140
294.01957112517636,-0.11214306640305693,36.26247780077588,217,0.5272331154684096,6,140
309.01957112517636,-0.11214306640305693,26.0674312063374,171,0.6274509803921569,6,140
324.01957112517636,-0.11214306640305693,36.79642615778575,124,0.7298474945533769,6,140
339.01957112517636,-0.11214306640305693,45.37076409591874,43,0.906318082788671,6,140
354.01957112517636,-0.11214306640305693,40.45098076395766,5,0.9891067538126361,6,140
-50.980428874823666,14.887856933596943,0,0,1,6,140
-35.980428874823666,14.887856933596943,89.7801508266312,9,0.9803921568627451,6,140
-20.980428874823666,14.887856933596943,46.141340651834525,52,0.8867102396514162,6,140
-5.980428874823666,14.887856933596943,48.3185304298852,154,0.66448801742919394,6,140
9.019571125176334,14.887856933596943,66.9669697270434,232,0.49455337690631807,6,140
24.019571125176334,14.887856933596943,59.43298163110701,253,0.44880174291938996,6,140
39.019571125176334,14.887856933596943,60.78070721520607,211,0.5403050108932462,6,140
54.019571125176334,14.887856933596943,54.89634968547723,164,0.6427015250544662,6,140
69.01957112517633,14.887856933596943,51.50748626787406,195,0.5751633986928104,6,140
84.01957112517633,14.887856933596943,62.75465110214826,193,0.579520697167756,6,140
99.01957112517633,14.887856933596943,51.27458732028653,231,0.49673202614379086,6,140
114.01957112517633,14.887856933596943,62.38846749541161,117,0.7450980392156863,6,140
129.01957112517633,14.887856933596943,50.91605393106519,87,0.8104575163398693,6,140
144.01957112517633,14.887856933596943,44.51900245908179,29,0.9368191721132898,6,140
159.01957112517633,14.887856933596943,46.406019312229425,54,0.8823529411764706,6,140
174.01957112517633,14.887856933596943,44.49110440015497,62,0.8649237472766884,6,140
189.01957112517633,14.887856933596943,56.91672601331402,205,0.5533769063180828,6,140
204.01957112517633,14.887856933596943,66.95310089440167,118,0.7429193899782135,6,140
219.01957112517633,14.887856933596943,60.04006815651714,142,0.690631808278867,6,140
234.01957112517633,14.887856933596943,60.36978914241058,251,0.4531590413943355,6,140
249.01957112517633,14.887856933596943,58.64008139142967,135,0.7058823529411765,6,140
264.01957112517636,14.887856933596943,47.529852505644634,141,0.6928104575163399,6,140
279.01957112517636,14.887856933596943,58.43076519147777,79,0.8278867102396514,6,140
294.01957112517636,14.887856933596943,49.19907871329692,108,0.7647058823529411,6,140
309.01957112517636,14.887856933596943,34.45761425284546,139,0.6971677559912854,6,140
324.01957112517636,14.887856933596943,62.453228857585955,96,0.7908496732026143,6,140
339.01957112517636,14.887856933596943,47.67290949589347,56,0.8779956427015251,6,140
354.01957112517636,14.887856933596943,90.45301738716842,4,0.9912854030501089,6,140
-50.980428874823666,29.887856933596943,0,0,1,6,140
-35.980428874823666,29.887856933596943,28.17106238277856,5,0.9891067538126361,6,140
-20.980428874823666,29.887856933596943,51.26010422154955,20,0.9564270152505446,6,140
-5.980428874823666,29.887856933596943,36.28363277616069,197,0.5708061002178649,6,140
9.019571125176334,29.887856933596943,59.381270516570396,286,0.3769063180827887,6,140
24.019571125176334,29.887856933596943,51.94584981068452,459,0,6,140
39.019571125176334,29.887856933596943,61.094572794264394,289,0.37037037037037035,6,140
54.019571125176334,29.887856933596943,50.71921335043168,307,0.3311546840958606,6,140
69.01957112517633,29.887856933596943,46.0381540356904,230,0.4989106753812636,6,140
84.01957112517633,29.887856933596943,52.701999769332346,194,0.5773420479302832,6,140
99.01957112517633,29.887856933596943,35.86824296106936,246,0.46405228758169936,6,140
114.01957112517633,29.887856933596943,48.36959556401841,115,0.7494553376906318,6,140
129.01957112517633,29.887856933596943,31.738068895508455,103,0.775599128540305,6,140
144.01957112517633,29.887856933596943,46.462206623494325,34,0.9259259259259259,6,140
159.01957112517633,29.887856933596943,49.36025726118833,70,0.8474945533769063,6,140
174.01957112517633,29.887856933596943,61.866681673252785,155,0.6623093681917211,6,140
189.01957112517633,29.887856933596943,42.657094015836236,248,0.4596949891067538,6,140
204.01957112517633,29.887856933596943,47.772680067988034,208,0.5468409586056645,6,140
219.01957112517633,29.887856933596943,46.83047408486718,261,0.43137254901960786,6,140
234.01957112517633,29.887856933596943,38.821060154457555,247,0.46187363834422657,6,140
249.01957112517633,29.887856933596943,50.96022532604994,178,0.6122004357298475,6,140
264.01957112517636,29.887856933596943,33.19931290749508,198,0.5686274509803921,6,140
279.01957112517636,29.887856933596943,49.29118239757595,182,0.6034858387799564,6,140
294.01957112517636,29.887856933596943,42.266859759068794,235,0.4880174291938998,6,140
309.01957112517636,29.887856933596943,40.62687204112352,205,0.5533769063180828,6,140
324.01957112517636,29.887856933596943,59.164598155402636,93,0.7973856209150327,6,140
339.01957112517636,29.887856933596943,41.67186344747313,36,0.9215686274509803,6,140
354.01957112517636,29.887856933596943,0,0,1,6,140
-50.980428874823666,44.88785693359694,0,0,1,6,140
-35.980428874823666,44.88785693359694,12.833734861468663,3,0.9934640522875817,6,140
-20.980428874823666,44.88785693359694,3.1995163592105174,11,0.9760348583877996,6,140
-5.980428874823666,44.88785693359694,34.62448676177764,152,0.6688453159041394,6,140
9.019571125176334,44.88785693359694,46.21940283920501,238,0.48148148148148145,6,140
24.019571125176334,44.88785693359694,47.424112985436075,354,0.22875816993464052,6,140
39.019571125176334,44.88785693359694,62.60616114657779,250,0.4553376906318083,6,140
54.019571125176334,44.88785693359694,41.09396397430844,281,0.3877995642701525,6,140
69.01957112517633,44.88785693359694,37.12373942099603,124,0.7298474945533769,6,140
84.01957112517633,44.88785693359694,38.55969967375364,177,0.6143790849673203,6,140
99.01957112517633,44.88785693359694,37.22130875583319,286,0.3769063180827887,6,140
114.01957112517633,44.88785693359694,49.404751751976676,170,0.6296296296296297,6,140
129.01957112517633,44.88785693359694,34.92368630199643,154,0.66448801742919394,6,140
144.01957112517633,44.88785693359694,49.72980377219635,58,0.8736383442265795,6,140
159.01957112517633,44.88785693359694,33.18978020457585,66,0.8562091503267973,6,140
174.01957112517633,44.88785693359694,38.48124348620872,22,0.9520697167755992,6,140
189.01957112517633,44.88785693359694,43.3103413517262,204,0.5555555555555556,6,140
204.01957112517633,44.88785693359694,51.43025532489992,211,0.5403050108932462,6,140
219.01957112517633,44.88785693359694,35.163015287957265,236,0.485838779956427,6,140
234.01957112517633,44.88785693359694,34.253094768881695,209,0.5446623093681917,6,140
249.01957112517633,44.88785693359694,23.05828610905305,97,0.7886710239651417,6,140
264.01957112517636,44.88785693359694,36.3856851111537,211,0.5403050108932462,6,140
279.01957112517636,44.88785693359694,51.62173863678139,192,0.5816993464052288,6,140
294.01957112517636,44.88785693359694,45.534216021086735,247,0.46187363834422657,6,140
309.01957112517636,44.88785693359694,48.014572162211344,167,0.6361655773420479,6,140
324.01957112517636,44.88785693359694,47.63668672385095,200,0.5642701525054467,6,140
339.01957112517636,44.88785693359694,36.23519977837452,93,0.7973856209150327,6,140
354.01957112517636,44.88785693359694,53.20718737111531,9,0.9803921568627451,6,140
-50.980428874823666,59.88785693359694,0,0,1,6,140
-35.980428874823666,59.88785693359694,76.35086857127325,49,0.8932461873638344,6,140
-20.980428874823666,59.88785693359694,73.34885159714281,54,0.8823529411764706,6,140
-5.980428874823666,59.88785693359694,53.70359344165136,69,0.8496732026143791,6,140
9.019571125176334,59.88785693359694,43.73715993696343,75,0.8366013071895425,6,140
24.019571125176334,59.88785693359694,52.65063160559721,159,0.6535947712418301,6,140
39.019571125176334,59.88785693359694,64.63576672552226,122,0.7342047930283224,6,140
54.019571125176334,59.88785693359694,53.927579742214974,111,0.7581699346405228,6,140
69.01957112517633,59.88785693359694,41.98316242318839,136,0.7037037037037037,6,140
84.01957112517633,59.88785693359694,55.8227250648524,187,0.5925925925925926,6,140
99.01957112517633,59.88785693359694,50.82881973504047,283,0.38344226579520696,6,140
114.01957112517633,59.88785693359694,61.60122870060649,79,0.8278867102396514,6,140
129.01957112517633,59.88785693359694,40.001835262845276,125,0.7276688453159041,6,140
144.01957112517633,59.88785693359694,57.0919267413953,44,0.9041394335511983,6,140
159.01957112517633,59.88785693359694,62.02712473131649,85,0.8148148148148148,6,140
174.01957112517633,59.88785693359694,59.62254979950561,109,0.7625272331154684,6,140
189.01957112517633,59.88785693359694,62.29717194566937,230,0.4989106753812636,6,140
204.01957112517633,59.88785693359694,67.1832620929613,222,0.5163398692810458,6,140
219.01957112517633,59.88785693359694,57.70983761312428,166,0.6383442265795207,6,140
234.01957112517633,59.88785693359694,47.454985593994934,191,0.5838779956427015,6,140
249.01957112517633,59.88785693359694,48.63431486922462,98,0.7864923747276689,6,140
264.01957112517636,59.88785693359694,44.21724497500275,184,0.599128540305011,6,140
279.01957112517636,59.88785693359694,53.315961333665825,108,0.7647058823529411,6,140
294.01957112517636,59.88785693359694,44.56756944407996,170,0.6296296296296297,6,140
309.01957112517636,59.88785693359694,44.816961871077936,228,0.5032679738562091,6,140
324.01957112517636,59.88785693359694,57.63867231826204,120,0.738562091503268,6,140
339.01957112517636,59.88785693359694,69.72234284463892,28,0.9389978213507625,6,140
354.01957112517636,59.88785693359694,76.7631862952477,15,0.9673202614379085,6,140
-50.980428874823666,74.88785693359694,82.72505431407038,7,0.9847494553376906,6,140
-35.980428874823666,74.88785693359694,49.46356184580601,41,0.9106753812636166,6,140
-20.980428874823666,74.88785693359694,51.006738351157104,92,0.7995642701525054,6,140
-5.980428874823666,74.88785693359694,36.22420685684445,218,0.5250544662309368,6,140
9.019571125176334,74.88785693359694,30.1818858090775,129,0.7189542483660131,6,140
24.019571125176334,74.88785693359694,41.604597454547154,305,0.3355119825708061,6,140
39.019571125176334,74.88785693359694,52.9958461978196,241,0.4749455337690632,6,140
54.019571125176334,74.88785693359694,32.35363985745558,225,0.5098039215686274,6,140
69.01957112517633,74.88785693359694,39.461487706805976,242,0.47276688453159044,6,140
84.01957112517633,74.88785693359694,58.495740378701576,270,0.4117647058823529,6,140
99.01957112517633,74.88785693359694,45.8260320687598,415,0.09586056644880174,6,140
114.01957112517633,74.88785693359694,46.20647610591516,216,0.5294117647058824,6,140
129.01957112517633,74.88785693359694,30.697683252373878,142,0.690631808278867,6,140
144.01957112517633,74.88785693359694,40.40976435926479,40,0.9128540305010894,6,140
159.01957112517633,74.88785693359694,45.83427128690517,73,0.840958605664488,6,140
174.01957112517633,74.88785693359694,56.3158689156667,112,0.7559912854030502,6,140
189.01957112517633,74.88785693359694,44.850010240222076,344,0.25054466230936817,6,140
204.01957112517633,74.88785693359694,55.69030072571954,271,0.4095860566448802,6,140
219.01957112517633,74.88785693359694,44.455681955536406,327,0.2875816993464052,6,140
234.01957112517633,74.88785693359694,42.25989393131143,296,0.355119825708061,6,140
249.01957112517633,74.88785693359694,50.80237600507616,161,0.6492374727668845,6,140
264.01957112517636,74.88785693359694,30.795204465366712,226,0.5076252723311547,6,140
279.01957112517636,74.88785693359694,44.0201750888857,116,0.7472766884531591,6,140
294.01957112517636,74.88785693359694,34.066233823291974,250,0.4553376906318083,6,140
309.01957112517636,74.88785693359694,31.70792698740963,196,0.5729847494553377,6,140
324.01957112517636,74.88785693359694,42.557937030450155,54,0.8823529411764706,6,140
339.01957112517636,74.88785693359694,52.84892963057557,26,0.9433551198257081,6,140
354.01957112517636,74.88785693359694,32.25203466212788,2,0.9956427015250545,6,140
-50.980428874823666,89.88785693359694,81.3435480999464,17,0.9629629629629629,6,140
-35.980428874823666,89.88785693359694,75.51784768632515,55,0.8801742919389978,6,140
-20.980428874823666,89.88785693359694,53.76634489309328,53,0.8845315904139434,6,140
-5.980428874823666,89.88785693359694,56.90272722279823,108,0.7647058823529411,6,140
9.019571125176334,89.88785693359694,58.966388453493614,69,0.8496732026143791,6,140
24.019571125176334,89.88785693359694,45.40900126010485,138,0.6993464052287581,6,140
39.019571125176334,89.88785693359694,64.32464344001276,118,0.7429193899782135,6,140
54.019571125176334,89.88785693359694,58.21249655535652,96,0.7908496732026143,6,140
69.01957112517633,89.88785693359694,49.08227965031267,97,0.7886710239651417,6,140
84.01957112517633,89.88785693359694,66.71870626640882,138,0.6993464052287581,6,140
99.01957112517633,89.88785693359694,58.55212189785619,281,0.3877995642701525,6,140
114.01957112517633,89.88785693359694,64.00242238396146,188,0.5904139433551199,6,140
129.01957112517633,89.88785693359694,57.105525821511776,89,0.8061002178649237,6,140
144.01957112517633,89.88785693359694,78.34192628190128,67,0.8540305010893247,6,140
159.01957112517633,89.88785693359694,61.08784107660143,128,0.7211328976034859,6,140
174.01957112517633,89.88785693359694,65.78087783823689,158,0.6557734204793029,6,140
189.01957112517633,89.88785693359694,60.83583488379279,201,0.5620915032679739,6,140
204.01957112517633,89.88785693359694,62.68029367501534,135,0.7058823529411765,6,140
219.01957112517633,89.88785693359694,48.985394138246896,232,0.49455337690631807,6,140
234.01957112517633,89.88785693359694,60.67548507100352,296,0.355119825708061,6,140
249.01957112517633,89.88785693359694,58.60704867424988,223,0.514161220043573,6,140
264.01957112517636,89.88785693359694,58.51666084484609,185,0.5969498910675382,6,140
279.01957112517636,89.88785693359694,57.3002278100543,155,0.6623093681917211,6,140
294.01957112517636,89.88785693359694,55.03580151320845,157,0.6579520697167756,6,140
309.01957112517636,89.88785693359694,53.61898212659704,131,0.7145969498910676,6,140
324.01957112517636,89.88785693359694,46.51421776245825,15,0.9673202614379085,6,140
339.01957112517636,89.88785693359694,24.410603850969135,14,0.9694989106753813,6,140
354.01957112517636,89.88785693359694,0,0,1,6,140
-50.980428874823666,104.88785693359694,0,0,1,6,140
-35.980428874823666,104.88785693359694,68.21214778019456,61,0.8671023965141612,6,140
-20.980428874823666,104.88785693359694,60.92847799061741,97,0.7886710239651417,6,140
-5.980428874823666,104.88785693359694,35.639576024252655,200,0.5642701525054467,6,140
9.019571125176334,104.88785693359694,27.011451784495442,86,0.8126361655773421,6,140
24.019571125176334,104.88785693359694,35.13393182967968,298,0.35076252723311546,6,140
39.019571125176334,104.88785693359694,48.12804024209929,166,0.6383442265795207,6,140
54.019571125176334,104.88785693359694,45.98701726694827,245,0.4662309368191721,6,140
69.01957112517633,104.88785693359694,29.31774807879507,134,0.7080610021786492,6,140
84.01957112517633,104.88785693359694,54.603525987263204,177,0.6143790849673203,6,140
99.01957112517633,104.88785693359694,48.14781784245894,295,0.3572984749455338,6,140
114.01957112517633,104.88785693359694,54.66364428691298,267,0.41830065359477125,6,140
129.01957112517633,104.88785693359694,44.606276334675734,298,0.35076252723311546,6,140
144.01957112517633,104.88785693359694,50.03326313769239,109,0.7625272331154684,6,140
159.01957112517633,104.88785693359694,46.17034693805298,59,0.8714596949891068,6,140
174.01957112517633,104.88785693359694,47.845204597935556,71,0.8453159041394336,6,140
189.01957112517633,104.88785693359694,34.195549902444185,161,0.6492374727668845,6,140
204.01957112517633,104.88785693359694,41.666875073600565,110,0.7603485838779956,6,140
219.01957112517633,104.88785693359694,41.885312058179046,282,0.38562091503267976,6,140
234.01957112517633,104.88785693359694,47.1618062548821,310,0.32461873638344224,6,140
249.01957112517633,104.88785693359694,49.32570932940026,238,0.48148148148148145,6,140
264.01957112517636,104.88785693359694,42.25247248790448,277,0.39651416122004357,6,140
279.01957112517636,104.88785693359694,56.42047096115953,220,0.5206971677559913,6,140
294.01957112517636,104.88785693359694,49.94398876804142,360,0.21568627450980393,6,140
309.01957112517636,104.88785693359694,39.687403703057136,245,0.4662309368191721,6,140
324.01957112517636,104.88785693359694,26.418827308491778,55,0.8801742919389978,6,140
339.01957112517636,104.88785693359694,11.310602174950057,29,0.9368191721132898,6,140
354.01957112517636,104.88785693359694,0,0,1,6,140
-50.980428874823666,119.88785693359694,0,0,1,6,140
-35.980428874823666,119.88785693359694,69.50568910849127,47,0.8976034858387799,6,140
-20.980428874823666,119.88785693359694,48.578978959685706,62,0.8649237472766884,6,140
-5.980428874823666,119.88785693359694,34.54495049675416,148,0.6775599128540305,6,140
9.019571125176334,119.88785693359694,40.503300202135016,88,0.8082788671023965,6,140
24.019571125176334,119.88785693359694,36.17986546243665,221,0.5185185185185185,6,140
39.019571125176334,119.88785693359694,42.36610600848982,133,0.710239651416122,6,140
54.019571125176334,119.88785693359694,46.85999894882029,200,0.5642701525054467,6,140
69.01957112517633,119.88785693359694,31.298676616698884,184,0.599128540305011,6,140
84.01957112517633,119.88785693359694,47.06939881157351,217,0.5272331154684096,6,140
99.01957112517633,119.88785693359694,40.890785946792,344,0.25054466230936817,6,140
114.01957112517633,119.88785693359694,50.43291482267209,214,0.5337690631808278,6,140
129.01957112517633,119.88785693359694,46.7931777317406,267,0.41830065359477125,6,140
144.01957112517633,119.88785693359694,52.71283310266944,61,0.8671023965141612,6,140
159.01957112517633,119.88785693359694,50.72345256613473,38,0.9172113289760349,6,140
174.01957112517633,119.88785693359694,44.064450726218794,38,0.9172113289760349,6,140
189.01957112517633,119.88785693359694,27.522871959967667,158,0.6557734204793029,6,140
204.01957112517633,119.88785693359694,49.99829049552239,157,0.6579520697167756,6,140
219.01957112517633,119.88785693359694,45.358373310973676,254,0.4466230936819172,6,140
234.01957112517633,119.88785693359694,46.175532930446764,256,0.4422657952069717,6,140
249.01957112517633,119.88785693359694,51.824161522805795,191,0.5838779956427015,6,140
264.01957112517636,119.88785693359694,36.97765626384675,305,0.3355119825708061,6,140
279.01957112517636,119.88785693359694,51.89837723500081,180,0.6078431372549019,6,140
294.01957112517636,119.88785693359694,41.466836153999964,213,0.5359477124183006,6,140
309.01957112517636,119.88785693359694,24.842425094297223,116,0.7472766884531591,6,140
324.01957112517636,119.88785693359694,32.97275917938299,57,0.8758169934640523,6,140
339.01957112517636,119.88785693359694,9.891004938174692,24,0.9477124183006536,6,140
354.01957112517636,119.88785693359694,0,0,1,6,140
-50.980428874823666,134.88785693359694,0,0,1,6,140
-35.980428874823666,134.88785693359694,66.30989483375666,39,0.9150326797385621,6,140
-20.980428874823666,134.88785693359694,60.67947763148356,49,0.8932461873638344,6,140
-5.980428874823666,134.88785693359694,45.15330332280645,167,0.6361655773420479,6,140
9.019571125176334,134.88785693359694,50.388626202649576,118,0.7429193899782135,6,140
24.019571125176334,134.88785693359694,54.52819111685742,216,0.5294117647058824,6,140
39.019571125176334,134.88785693359694,48.86242616410253,95,0.7930283224400871,6,140
54.019571125176334,134.88785693359694,56.36846260763055,205,0.5533769063180828,6,140
69.01957112517633,134.88785693359694,47.94786842279038,221,0.5185185185185185,6,140
84.01957112517633,134.88785693359694,61.309724906679264,182,0.6034858387799564,6,140
99.01957112517633,134.88785693359694,49.1835275715497,199,0.5664488017429193,6,140
114.01957112517633,134.88785693359694,64.50377153445203,129,0.7189542483660131,6,140
129.01957112517633,134.88785693359694,65.59887618977336,86,0.8126361655773421,6,140
144.01957112517633,134.88785693359694,23.340633213641954,41,0.9106753812636166,6,140
159.01957112517633,134.88785693359694,17.336605266172562,14,0.9694989106753813,6,140
174.01957112517633,134.88785693359694,41.62088102565262,35,0.9237472766884531,6,140
189.01957112517633,134.88785693359694,48.922094104431324,116,0.7472766884531591,6,140
204.01957112517633,134.88785693359694,55.656896684666684,208,0.5468409586056645,6,140
219.01957112517633,134.88785693359694,54.15306314198876,202,0.5599128540305011,6,140
234.01957112517633,134.88785693359694,61.279812094644434,255,0.4444444444444444,6,140
249.01957112517633,134.88785693359694,62.60567574299288,177,0.6143790849673203,6,140
264.01957112517636,134.88785693359694,46.83389295079711,211,0.5403050108932462,6,140
279.01957112517636,134.88785693359694,63.124016968043115,155,0.6623093681917211,6,140
294.01957112517636,134.88785693359694,58.704079205162024,122,0.7342047930283224,6,140
309.01957112517636,134.88785693359694,39.797229014430386,117,0.7450980392156863,6,140
324.01957112517636,134.88785693359694,59.14587738622993,101,0.7799564270152506,6,140
339.01957112517636,134.88785693359694,50.92987395394165,61,0.8671023965141612,6,140
354.01957112517636,134.88785693359694,67.99523968605939,23,0.9498910675381264,6,140
-50.980428874823666,149.88785693359694,0,0,1,6,140
-35.980428874823666,149.88785693359694,51.40740486155843,35,0.9237472766884531,6,140
-20.980428874823666,149.88785693359694,57.08993028013986,114,0.7516339869281046,6,140
-5.980428874823666,149.88785693359694,44.931374735377055,235,0.4880174291938998,6,140
9.019571125176334,149.88785693359694,43.54953825690907,183,0.6013071895424836,6,140
24.019571125176334,149.88785693359694,47.959995699973675,310,0.32461873638344224,6,140
39.019571125176334,149.88785693359694,27.8462972698882,67,0.8540305010893247,6,140
54.019571125176334,149.88785693359694,35.23966918950938,295,0.3572984749455338,6,140
69.01957112517633,149.88785693359694,49.61738505739439,286,0.3769063180827887,6,140
84.01957112517633,149.88785693359694,56.284856660126394,202,0.5599128540305011,6,140
99.01957112517633,149.88785693359694,36.85194198090437,300,0.3464052287581699,6,140
114.01957112517633,149.88785693359694,54.407896793006074,205,0.5533769063180828,6,140
129.01957112517633,149.88785693359694,44.10341137045833,249,0.45751633986928103,6,140
144.01957112517633,149.88785693359694,53.99058165748691,69,0.8496732026143791,6,140
159.01957112517633,149.88785693359694,40.758502541182,45,0.9019607843137255,6,140
174.01957112517633,149.88785693359694,33.07999144357481,39,0.9150326797385621,6,140
189.01957112517633,149.88785693359694,42.50875856190505,283,0.38344226579520696,6,140
204.01957112517633,149.88785693359694,48.318304301567004,194,0.5773420479302832,6,140
219.01957112517633,149.88785693359694,36.94731322089682,255,0.4444444444444444,6,140
234.01957112517633,149.88785693359694,40.359246519211645,216,0.5294117647058824,6,140
249.01957112517633,149.88785693359694,47.7250945367266,278,0.39433551198257083,6,140
264.01957112517636,149.88785693359694,31.857772274577883,209,0.5446623093681917,6,140
279.01957112517636,149.88785693359694,45.51267797473182,159,0.6535947712418301,6,140
294.01957112517636,149.88785693359694,39.0652545966926,243,0.47058823529411764,6,140
309.01957112517636,149.88785693359694,34.17878145961939,164,0.6427015250544662,6,140
324.01957112517636,149.88785693359694,42.89478754198361,196,0.5729847494553377,6,140
339.01957112517636,149.88785693359694,51.02162236073422,97,0.7886710239651417,6,140
354.01957112517636,149.88785693359694,68.54125758339308,9,0.9803921568627451,6,140
-50.980428874823666,164.88785693359694,78.55977273954048,4,0.9912854030501089,6,140
-35.980428874823666,164.88785693359694,69.22408109966516,27,0.9411764705882353,6,140
-20.980428874823666,164.88785693359694,65.55788742720864,47,0.8976034858387799,6,140
-5.980428874823666,164.88785693359694,51.91282895552767,156,0.6601307189542484,6,140
9.019571125176334,164.88785693359694,58.95551804838647,95,0.7930283224400871,6,140
24.019571125176334,164.88785693359694,44.42233515664869,162,0.6470588235294118,6,140
39.019571125176334,164.88785693359694,32.59117047824476,58,0.8736383442265795,6,140
54.019571125176334,164.88785693359694,51.795423310347395,93,0.7973856209150327,6,140
69.01957112517633,164.88785693359694,56.75803918066652,245,0.4662309368191721,6,140
84.01957112517633,164.88785693359694,60.53423500184473,142,0.690631808278867,6,140
99.01957112517633,164.88785693359694,46.1536418940393,192,0.5816993464052288,6,140
114.01957112517633,164.88785693359694,66.29753358409279,156,0.6601307189542484,6,140
129.01957112517633,164.88785693359694,57.916888366242844,170,0.6296296296296297,6,140
144.01957112517633,164.88785693359694,62.34514712214302,58,0.8736383442265795,6,140
159.01957112517633,164.88785693359694,58.1480226121714,57,0.8758169934640523,6,140
174.01957112517633,164.88785693359694,56.334032163052214,98,0.7864923747276689,6,140
189.01957112517633,164.88785693359694,53.30651970809358,256,0.4422657952069717,6,140
204.01957112517633,164.88785693359694,67.84530789116047,113,0.7538126361655774,6,140
219.01957112517633,164.88785693359694,49.75118124573553,113,0.7538126361655774,6,140
234.01957112517633,164.88785693359694,51.92572047489609,134,0.7080610021786492,6,140
249.01957112517633,164.88785693359694,64.33622886874849,161,0.6492374727668845,6,140
264.01957112517636,164.88785693359694,48.96503641582691,138,0.6993464052287581,6,140
279.01957112517636,164.88785693359694,49.5079442038764,88,0.8082788671023965,6,140
294.01957112517636,164.88785693359694,59.89828882393292,124,0.7298474945533769,6,140
309.01957112517636,164.88785693359694,51.27541990922131,88,0.8082788671023965,6,140
324.01957112517636,164.88785693359694,62.19393804714382,120,0.738562091503268,6,140
339.01957112517636,164.88785693359694,67.1316233695824,70,0.8474945533769063,6,140
354.01957112517636,164.88785693359694,74.6365048458533,5,0.9891067538126361,6,140
-50.980428874823666,179.88785693359694,0,0,1,6,140
-35.980428874823666,179.88785693359694,45.75346311764809,15,0.9673202614379085,6,140
-20.980428874823666,179.88785693359694,58.410742408730734,82,0.8213507625272332,6,140
-5.980428874823666,179.88785693359694,45.41069020254057,270,0.4117647058823529,6,140
9.019571125176334,179.88785693359694,52.614140632331946,215,0.5315904139433552,6,140
24.019571125176334,179.88785693359694,30.390059604381836,184,0.599128540305011,6,140
39.019571125176334,179.88785693359694,38.26964746636408,135,0.7058823529411765,6,140
54.019571125176334,179.88785693359694,41.45624534844538,289,0.37037037037037035,6,140
69.01957112517633,179.88785693359694,43.27367878583384,270,0.4117647058823529,6,140
84.01957112517633,179.88785693359694,49.81291497793689,172,0.6252723311546841,6,140
99.01957112517633,179.88785693359694,40.92436169474421,275,0.4008714596949891,6,140
114.01957112517633,179.88785693359694,52.05721880030798,110,0.7603485838779956,6,140
129.01957112517633,179.88785693359694,43.13452025449028,209,0.5446623093681917,6,140
144.01957112517633,179.88785693359694,58.95112627471359,91,0.8017429193899782,6,140
159.01957112517633,179.88785693359694,53.844267710637936,92,0.7995642701525054,6,140
174.01957112517633,179.88785693359694,54.550066436377065,92,0.7995642701525054,6,140
189.01957112517633,179.88785693359694,48.23581628023785,293,0.3616557734204793,6,140
204.01957112517633,179.88785693359694,57.683116147238636,225,0.5098039215686274,6,140
219.01957112517633,179.88785693359694,42.172954707632556,275,0.4008714596949891,6,140
234.01957112517633,179.88785693359694,40.30185923968169,254,0.4466230936819172,6,140
249.01957112517633,179.88785693359694,55.26631142928206,214,0.5337690631808278,6,140
264.01957112517636,179.88785693359694,50.644285449254255,385,0.16122004357298475,6,140
279.01957112517636,179.88785693359694,60.455498427833184,212,0.5381263616557734,6,140
294.01957112517636,179.88785693359694,43.52230195804543,284,0.3812636165577342,6,140
309.01957112517636,179.88785693359694,42.557907048532456,265,0.4226579520697168,6,140
324.01957112517636,179.88785693359694,34.76083466185196,84,0.8169934640522876,6,140
339.01957112517636,179.88785693359694,38.52531287757489,16,0.9651416122004357,6,140
354.01957112517636,179.88785693359694,0,0,1,6,140
-50.980428874823666,194.88785693359694,0,0,1,6,140
-35.980428874823666,194.88785693359694,54.59278330305735,11,0.9760348583877996,6,140
-20.980428874823666,194.88785693359694,52.98019930407006,37,0.9193899782135077,6,140
-5.980428874823666,194.88785693359694,39.63696111343215,138,0.6993464052287581,6,140
9.019571125176334,194.88785693359694,42.94579856174114,155,0.6623093681917211,6,140
24.019571125176334,194.88785693359694,43.38794063816876,220,0.5206971677559913,6,140
39.019571125176334,194.88785693359694,53.60838926510867,269,0.4139433551198257,6,140
54.019571125176334,194.88785693359694,47.50384263658264,346,0.24618736383442266,6,140
69.01957112517633,194.88785693359694,45.69632949322083,249,0.45751633986928103,6,140
84.01957112517633,194.88785693359694,43.75988600841921,149,0.6753812636165577,6,140
99.01957112517633,194.88785693359694,35.551279658608664,178,0.6122004357298475,6,140
114.01957112517633,194.88785693359694,46.86875293949203,108,0.7647058823529411,6,140
129.01957112517633,194.88785693359694,36.22032763915114,227,0.5054466230936819,6,140
144.01957112517633,194.88785693359694,56.91598723290148,108,0.7647058823529411,6,140
159.01957112517633,194.88785693359694,43.53627473794851,60,0.869281045751634,6,140
