X,Y,CH,Density,GF,simulationID,simtime
188.49522831888856,333.7955514537774,57.93258976333174,264,0.3592233009708738,85,140
203.49522831888856,333.7955514537774,67.29670450510577,196,0.5242718446601942,85,140
218.49522831888856,333.7955514537774,55.14664133685632,197,0.5218446601941747,85,140
233.49522831888856,333.7955514537774,43.88597278474366,178,0.5679611650485437,85,140
248.49522831888856,333.7955514537774,51.85384494007851,113,0.7257281553398058,85,140
263.49522831888856,333.7955514537774,55.54701641363861,367,0.10922330097087378,85,140
278.49522831888856,333.7955514537774,60.477856370362865,263,0.3616504854368932,85,140
293.49522831888856,333.7955514537774,59.77202558795109,259,0.3713592233009709,85,140
308.49522831888856,333.7955514537774,56.24943342728209,165,0.5995145631067961,85,140
323.49522831888856,333.7955514537774,59.23424185729356,84,0.7961165048543689,85,140
338.49522831888856,333.7955514537774,50.286331869726524,62,0.8495145631067961,85,140
353.49522831888856,333.7955514537774,71.9407828565075,24,0.941747572815534,85,140
368.49522831888856,333.7955514537774,0,0,1,85,140
-51.50477168111143,348.7955514537774,0,0,1,85,140
-36.50477168111143,348.7955514537774,22.39764542010992,9,0.9781553398058253,85,140
-21.50477168111143,348.7955514537774,29.223650221043876,45,0.8907766990291263,85,140
-6.5047716811114284,348.7955514537774,20.1100281555828,89,0.7839805825242718,85,140
8.495228318888572,348.7955514537774,29.733257078663772,123,0.7014563106796117,85,140
23.49522831888857,348.7955514537774,35.605738691709675,280,0.32038834951456313,85,140
38.49522831888857,348.7955514537774,43.049228733670255,199,0.5169902912621359,85,140
53.49522831888857,348.7955514537774,39.621992215023496,253,0.3859223300970874,85,140
68.49522831888856,348.7955514537774,43.48766088456507,270,0.3446601941747573,85,140
83.49522831888856,348.7955514537774,49.533554741297436,229,0.4441747572815534,85,140
98.49522831888856,348.7955514537774,42.6511942945282,346,0.16019417475728157,85,140
113.49522831888856,348.7955514537774,53.28657032610467,153,0.6286407766990292,85,140
128.49522831888856,348.7955514537774,44.77510392952039,202,0.5097087378640777,85,140
143.49522831888856,348.7955514537774,49.418549491709605,63,0.8470873786407767,85,140
158.49522831888856,348.7955514537774,29.18318531666059,29,0.9296116504854369,85,140
173.49522831888856,348.7955514537774,53.529253632953136,73,0.8228155339805825,85,140
188.49522831888856,348.7955514537774,40.31478328564541,267,0.35194174757281554,85,140
203.49522831888856,348.7955514537774,54.91801184327412,281,0.3179611650485437,85,140
218.49522831888856,348.7955514537774,36.07707540248935,230,0.441747572815534,85,140
233.49522831888856,348.7955514537774,35.17888215190069,263,0.3616504854368932,85,140
248.49522831888856,348.7955514537774,50.936274672161325,150,0.6359223300970874,85,140
263.49522831888856,348.7955514537774,37.45995355635334,296,0.2815533980582524,85,140
278.49522831888856,348.7955514537774,52.37221346177883,253,0.3859223300970874,85,140
293.49522831888856,348.7955514537774,47.77720677682483,332,0.1941747572815534,85,140
308.49522831888856,348.7955514537774,32.41785088807624,167,0.5946601941747572,85,140
323.49522831888856,348.7955514537774,36.35637016169641,148,0.6407766990291263,85,140
338.49522831888856,348.7955514537774,55.55623340443384,88,0.7864077669902912,85,140
353.49522831888856,348.7955514537774,67.49483443447154,22,0.9466019417475728,85,140
368.49522831888856,348.7955514537774,0,0,1,85,140
-51.50477168111143,363.7955514537774,0,0,1,85,140
-36.50477168111143,363.7955514537774,68.31891737109734,16,0.9611650485436893,85,140
-21.50477168111143,363.7955514537774,61.090935624346564,88,0.7864077669902912,85,140
-6.5047716811114284,363.7955514537774,54.53735492615355,172,0.5825242718446602,85,140
8.495228318888572,363.7955514537774,53.2543300995848,57,0.8616504854368932,85,140
23.49522831888857,363.7955514537774,48.41725290168923,78,0.8106796116504854,85,140
38.49522831888857,363.7955514537774,48.39112467672169,148,0.6407766990291263,85,140
53.49522831888857,363.7955514537774,52.21062446953582,229,0.4441747572815534,85,140
68.49522831888856,363.7955514537774,56.24960089826179,194,0.529126213592233,85,140
83.49522831888856,363.7955514537774,61.423327984181036,161,0.6092233009708737,85,140
98.49522831888856,363.7955514537774,49.248075460315185,168,0.5922330097087378,85,140
113.49522831888856,363.7955514537774,62.763967611657975,183,0.5558252427184466,85,140
128.49522831888856,363.7955514537774,55.91273424020375,147,0.6432038834951457,85,140
143.49522831888856,363.7955514537774,50.31413418135399,53,0.8713592233009708,85,140
158.49522831888856,363.7955514537774,41.4077553959291,27,0.9344660194174758,85,140
173.49522831888856,363.7955514537774,72.536323538527,33,0.9199029126213593,85,140
188.49522831888856,363.7955514537774,54.58706846667704,213,0.4830097087378641,85,140
203.49522831888856,363.7955514537774,64.76003879276216,225,0.4538834951456311,85,140
218.49522831888856,363.7955514537774,53.54351223390754,238,0.4223300970873786,85,140
233.49522831888856,363.7955514537774,48.416310369500245,226,0.45145631067961167,85,140
248.49522831888856,363.7955514537774,60.87621770738062,207,0.4975728155339806,85,140
263.49522831888856,363.7955514537774,52.271543125767344,215,0.47815533980582525,85,140
278.49522831888856,363.7955514537774,64.0038621495472,108,0.7378640776699029,85,140
293.49522831888856,363.7955514537774,44.97529034436712,70,0.8300970873786407,85,140
308.49522831888856,363.7955514537774,49.71907728457261,84,0.7961165048543689,85,140
323.49522831888856,363.7955514537774,59.13146660900082,75,0.8179611650485437,85,140
338.49522831888856,363.7955514537774,45.24795169356428,63,0.8470873786407767,85,140
353.49522831888856,363.7955514537774,81.2317687646976,18,0.9563106796116505,85,140
368.49522831888856,363.7955514537774,0,0,1,85,140
-51.50477168111143,378.7955514537774,0,0,1,85,140
-36.50477168111143,378.7955514537774,69.62227883851389,76,0.8155339805825242,85,140
-21.50477168111143,378.7955514537774,60.16961596001051,127,0.691747572815534,85,140
-6.5047716811114284,378.7955514537774,40.66619398592779,248,0.39805825242718446,85,140
8.495228318888572,378.7955514537774,54.54576061648918,158,0.616504854368932,85,140
23.49522831888857,378.7955514537774,35.86953990717397,248,0.39805825242718446,85,140
38.49522831888857,378.7955514537774,58.90533436952755,193,0.5315533980582524,85,140
53.49522831888857,378.7955514537774,46.227294231713756,293,0.28883495145631066,85,140
68.49522831888856,378.7955514537774,36.9771097777768,244,0.4077669902912621,85,140
83.49522831888856,378.7955514537774,51.80002255274929,176,0.5728155339805825,85,140
98.49522831888856,378.7955514537774,39.94319189598057,299,0.27427184466019416,85,140
113.49522831888856,378.7955514537774,50.478503759724546,178,0.5679611650485437,85,140
128.49522831888856,378.7955514537774,35.66036150574546,152,0.6310679611650486,85,140
143.49522831888856,378.7955514537774,41.64542955078837,35,0.9150485436893204,85,140
158.49522831888856,378.7955514537774,35.02610944860681,29,0.9296116504854369,85,140
173.49522831888856,378.7955514537774,51.64975850135721,46,0.8883495145631068,85,140
188.49522831888856,378.7955514537774,36.03045875426489,200,0.5145631067961165,85,140
203.49522831888856,378.7955514537774,53.62002735075422,197,0.5218446601941747,85,140
218.49522831888856,378.7955514537774,43.730610221093656,275,0.3325242718446602,85,140
233.49522831888856,378.7955514537774,45.58089353648914,243,0.41019417475728154,85,140
248.49522831888856,378.7955514537774,51.522601673567245,272,0.33980582524271846,85,140
263.49522831888856,378.7955514537774,41.888415724454795,332,0.1941747572815534,85,140
278.49522831888856,378.7955514537774,52.85454312178415,204,0.5048543689320388,85,140
293.49522831888856,378.7955514537774,42.140472394197516,349,0.1529126213592233,85,140
308.49522831888856,378.7955514537774,41.52641614792079,274,0.33495145631067963,85,140
323.49522831888856,378.7955514537774,58.60653430841174,83,0.7985436893203883,85,140
338.49522831888856,378.7955514537774,74.05445058284361,34,0.9174757281553398,85,140
353.49522831888856,378.7955514537774,88.25339660608662,4,0.9902912621359223,85,140
368.49522831888856,378.7955514537774,0,0,1,85,140
-51.50477168111143,393.7955514537774,0,0,1,85,140
-36.50477168111143,393.7955514537774,67.77041819198982,76,0.8155339805825242,85,140
-21.50477168111143,393.7955514537774,68.46467398371469,99,0.7597087378640777,85,140
-6.5047716811114284,393.7955514537774,49.23612831514957,235,0.42961165048543687,85,140
8.495228318888572,393.7955514537774,51.06385256283738,241,0.41504854368932037,85,140
23.49522831888857,393.7955514537774,42.20806053271855,248,0.39805825242718446,85,140
38.49522831888857,393.7955514537774,56.98785334648564,158,0.616504854368932,85,140
53.49522831888857,393.7955514537774,46.26846949223939,241,0.41504854368932037,85,140
68.49522831888856,393.7955514537774,48.3483974331107,152,0.6310679611650486,85,140
83.49522831888856,393.7955514537774,38.299911222913714,127,0.691747572815534,85,140
98.49522831888856,393.7955514537774,33.940602621774296,211,0.4878640776699029,85,140
113.49522831888856,393.7955514537774,48.01750175187563,135,0.6723300970873787,85,140
128.49522831888856,393.7955514537774,32.0913611160252,119,0.7111650485436893,85,140
143.49522831888856,393.7955514537774,28.708293778929516,30,0.9271844660194175,85,140
158.49522831888856,393.7955514537774,36.57401706703227,41,0.9004854368932039,85,140
173.49522831888856,393.7955514537774,63.34521861031454,67,0.837378640776699,85,140
188.49522831888856,393.7955514537774,42.92032520677883,209,0.49271844660194175,85,140
203.49522831888856,393.7955514537774,56.206789333241495,216,0.47572815533980584,85,140
218.49522831888856,393.7955514537774,34.24809252415699,161,0.6092233009708737,85,140
233.49522831888856,393.7955514537774,43.945284134612045,157,0.6189320388349514,85,140
248.49522831888856,393.7955514537774,37.13693270203212,180,0.5631067961165048,85,140
263.49522831888856,393.7955514537774,44.87243706690299,284,0.3106796116504854,85,140
278.49522831888856,393.7955514537774,52.553323292138984,236,0.42718446601941745,85,140
293.49522831888856,393.7955514537774,49.34284096261846,357,0.13349514563106796,85,140
308.49522831888856,393.7955514537774,50.46655529106968,214,0.48058252427184467,85,140
323.49522831888856,393.7955514537774,50.27130498499711,161,0.6092233009708737,85,140
338.49522831888856,393.7955514537774,32.1678423251862,57,0.8616504854368932,85,140
353.49522831888856,393.7955514537774,0,0,1,85,140
368.49522831888856,393.7955514537774,0,0,1,85,140
-51.50477168111143,408.7955514537774,81.1421091626791,14,0.9660194174757282,85,140
-36.50477168111143,408.7955514537774,86.1946869564616,26,0.9368932038834952,85,140
-21.50477168111143,408.7955514537774,65.84967469961659,93,0.7742718446601942,85,140
-6.5047716811114284,408.7955514537774,64.02825098583023,191,0.5364077669902912,85,140
8.495228318888572,408.7955514537774,58.499400073132286,181,0.5606796116504854,85,140
23.49522831888857,408.7955514537774,46.08582126302111,243,0.41019417475728154,85,140
38.49522831888857,408.7955514537774,51.96759668962639,170,0.587378640776699,85,140
53.49522831888857,408.7955514537774,49.10535936057028,298,0.2766990291262136,85,140
68.49522831888856,408.7955514537774,54.13128828960524,274,0.33495145631067963,85,140
83.49522831888856,408.7955514537774,51.406114791228475,221,0.46359223300970875,85,140
98.49522831888856,408.7955514537774,55.18431395571749,289,0.29854368932038833,85,140
113.49522831888856,408.7955514537774,57.338206054979864,256,0.3786407766990291,85,140
128.49522831888856,408.7955514537774,38.39920036412501,146,0.6456310679611651,85,140
143.49522831888856,408.7955514537774,36.62829681909491,26,0.9368932038834952,85,140
158.49522831888856,408.7955514537774,58.59282186333245,45,0.8907766990291263,85,140
173.49522831888856,408.7955514537774,65.990022716244,88,0.7864077669902912,85,140
188.49522831888856,408.7955514537774,56.366213168254774,279,0.32281553398058255,85,140
203.49522831888856,408.7955514537774,61.14309088907471,214,0.48058252427184467,85,140
218.49522831888856,408.7955514537774,49.39566542923714,220,0.46601941747572817,85,140
233.49522831888856,408.7955514537774,45.85746974800386,183,0.5558252427184466,85,140
248.49522831888856,408.7955514537774,53.14321216849798,175,0.5752427184466019,85,140
263.49522831888856,408.7955514537774,57.83050461463336,222,0.46116504854368934,85,140
278.49522831888856,408.7955514537774,54.11810621125591,110,0.7330097087378641,85,140
293.49522831888856,408.7955514537774,54.5074736676621,168,0.5922330097087378,85,140
308.49522831888856,408.7955514537774,51.33816697553316,173,0.5800970873786407,85,140
323.49522831888856,408.7955514537774,39.28345750876042,92,0.7766990291262136,85,140
338.49522831888856,408.7955514537774,23.684581800924743,34,0.9174757281553398,85,140
353.49522831888856,408.7955514537774,0,0,1,85,140
368.49522831888856,408.7955514537774,0,0,1,85,140
-51.50477168111143,423.7955514537774,0,0,1,85,140
-36.50477168111143,423.7955514537774,39.14407024930034,42,0.8980582524271845,85,140
-21.50477168111143,423.7955514537774,52.50283991125087,126,0.6941747572815534,85,140
-6.5047716811114284,423.7955514537774,45.00372997910915,278,0.32524271844660196,85,140
8.495228318888572,423.7955514537774,43.53484014325334,188,0.5436893203883495,85,140
23.49522831888857,423.7955514537774,37.44053939106144,256,0.3786407766990291,85,140
38.49522831888857,423.7955514537774,43.928344906188286,84,0.7961165048543689,85,140
53.49522831888857,423.7955514537774,42.44228240264413,291,0.2936893203883495,85,140
68.49522831888856,423.7955514537774,48.226117848722936,310,0.24757281553398058,85,140
83.49522831888856,423.7955514537774,51.4571690276804,312,0.24271844660194175,85,140
98.49522831888856,423.7955514537774,41.1384503297192,333,0.19174757281553398,85,140
113.49522831888856,423.7955514537774,52.643691602331806,195,0.5266990291262136,85,140
128.49522831888856,423.7955514537774,38.35428127805337,137,0.6674757281553398,85,140
143.49522831888856,423.7955514537774,3.1734120112593693,14,0.9660194174757282,85,140
158.49522831888856,423.7955514537774,39.72899951140646,47,0.8859223300970874,85,140
173.49522831888856,423.7955514537774,53.62015166312372,95,0.7694174757281553,85,140
188.49522831888856,423.7955514537774,44.30597731079579,282,0.3155339805825243,85,140
203.49522831888856,423.7955514537774,49.46513438005154,172,0.5825242718446602,85,140
218.49522831888856,423.7955514537774,32.22869896584181,182,0.558252427184466,85,140
233.49522831888856,423.7955514537774,38.3210980748622,201,0.5121359223300971,85,140
248.49522831888856,423.7955514537774,41.57084031140476,111,0.7305825242718447,85,140
263.49522831888856,423.7955514537774,31.819745753206572,231,0.4393203883495146,85,140
278.49522831888856,423.7955514537774,33.96804355335336,74,0.8203883495145631,85,140
293.49522831888856,423.7955514537774,30.890822741612304,167,0.5946601941747572,85,140
308.49522831888856,423.7955514537774,34.802972272900426,171,0.5849514563106796,85,140
323.49522831888856,423.7955514537774,46.947651203282874,98,0.7621359223300971,85,140
338.49522831888856,423.7955514537774,61.39158682729493,29,0.9296116504854369,85,140
353.49522831888856,423.7955514537774,43.8140239616643,8,0.9805825242718447,85,140
368.49522831888856,423.7955514537774,0,0,1,85,140
-51.50477168111143,438.7955514537774,0,0,1,85,140
-36.50477168111143,438.7955514537774,80.21540605123465,4,0.9902912621359223,85,140
-21.50477168111143,438.7955514537774,61.09935891581812,35,0.9150485436893204,85,140
-6.5047716811114284,438.7955514537774,61.13824552663959,44,0.8932038834951457,85,140
8.495228318888572,438.7955514537774,56.89184493945218,36,0.912621359223301,85,140
23.49522831888857,438.7955514537774,62.02444746423795,39,0.9053398058252428,85,140
38.49522831888857,438.7955514537774,88.56180940329185,29,0.9296116504854369,85,140
53.49522831888857,438.7955514537774,54.28988099075467,90,0.7815533980582524,85,140
68.49522831888856,438.7955514537774,70.02006322752541,143,0.6529126213592233,85,140
83.49522831888856,438.7955514537774,47.19254405947954,58,0.8592233009708737,85,140
98.49522831888856,438.7955514537774,53.14610636106963,29,0.9296116504854369,85,140
113.49522831888856,438.7955514537774,65.55137984658127,26,0.9368932038834952,85,140
128.49522831888856,438.7955514537774,55.9141821269418,43,0.8956310679611651,85,140
143.49522831888856,438.7955514537774,86.98201914873377,2,0.9951456310679612,85,140
158.49522831888856,438.7955514537774,61.92468079635969,47,0.8859223300970874,85,140
173.49522831888856,438.7955514537774,77.40229100848981,69,0.8325242718446602,85,140
188.49522831888856,438.7955514537774,47.24306807229701,85,0.7936893203883495,85,140
203.49522831888856,438.7955514537774,35.62229152296133,35,0.9150485436893204,85,140
218.49522831888856,438.7955514537774,39.32619651328178,60,0.8543689320388349,85,140
233.49522831888856,438.7955514537774,55.80159621196174,95,0.7694174757281553,85,140
248.49522831888856,438.7955514537774,66.03481294126934,67,0.837378640776699,85,140
263.49522831888856,438.7955514537774,33.051912866996076,67,0.837378640776699,85,140
278.49522831888856,438.7955514537774,40.4434245554423,28,0.9320388349514563,85,140
293.49522831888856,438.7955514537774,53.94683536000189,82,0.8009708737864077,85,140
308.49522831888856,438.7955514537774,61.46643813212607,182,0.558252427184466,85,140
323.49522831888856,438.7955514537774,69.61169912308644,83,0.7985436893203883,85,140
338.49522831888856,438.7955514537774,78.49230271771829,16,0.9611650485436893,85,140
353.49522831888856,438.7955514537774,57.52333326117667,4,0.9902912621359223,85,140
368.49522831888856,438.7955514537774,0,0,1,85,140
-51.50477168111143,453.7955514537774,0,0,1,85,140
-36.50477168111143,453.7955514537774,0,0,1,85,140
-21.50477168111143,453.7955514537774,0,0,1,85,140
-6.5047716811114284,453.7955514537774,0,0,1,85,140
8.495228318888572,453.7955514537774,50.76168075397444,10,0.9757281553398058,85,140
23.49522831888857,453.7955514537774,4.463455563128346,8,0.9805825242718447,85,140
38.49522831888857,453.7955514537774,0,0,1,85,140
53.49522831888857,453.7955514537774,51.53659881642464,23,0.9441747572815534,85,140
68.49522831888856,453.7955514537774,83.29610212140992,15,0.9635922330097088,85,140
83.49522831888856,453.7955514537774,31.58711342365213,9,0.9781553398058253,85,140
98.49522831888856,453.7955514537774,54.75637538551251,12,0.970873786407767,85,140
113.49522831888856,453.7955514537774,4.3338772418928135,8,0.9805825242718447,85,140
128.49522831888856,453.7955514537774,40.40054068966944,14,0.9660194174757282,85,140
143.49522831888856,453.7955514537774,0,0,1,85,140
158.49522831888856,453.7955514537774,75.9121459767434,10,0.9757281553398058,85,140
173.49522831888856,453.7955514537774,81.8470319632161,15,0.9635922330097088,85,140
188.49522831888856,453.7955514537774,19.166934994815964,18,0.9563106796116505,85,140
203.49522831888856,453.7955514537774,41.75154857688328,17,0.9587378640776699,85,140
218.49522831888856,453.7955514537774,63.48226730542344,10,0.9757281553398058,85,140
233.49522831888856,453.7955514537774,69.0261074529491,39,0.9053398058252428,85,140
248.49522831888856,453.7955514537774,77.26990991471519,58,0.8592233009708737,85,140
263.49522831888856,453.7955514537774,36.81553119221549,31,0.9247572815533981,85,140
278.49522831888856,453.7955514537774,0,0,1,85,140
293.49522831888856,453.7955514537774,53.02545699151605,34,0.9174757281553398,85,140
308.49522831888856,453.7955514537774,54.43681339562212,61,0.8519417475728155,85,140
323.49522831888856,453.7955514537774,70.74594543197239,76,0.8155339805825242,85,140
338.49522831888856,453.7955514537774,86.59923556176756,24,0.941747572815534,85,140
353.49522831888856,453.7955514537774,79.97437805699111,8,0.9805825242718447,85,140
368.49522831888856,453.7955514537774,0,0,1,85,140
-51.50477168111143,468.7955514537774,0,0,1,85,140
-36.50477168111143,468.7955514537774,0,0,1,85,140
-21.50477168111143,468.7955514537774,0,0,1,85,140
-6.5047716811114284,468.7955514537774,0,0,1,85,140
8.495228318888572,468.7955514537774,0,0,1,85,140
23.49522831888857,468.7955514537774,0,0,1,85,140
38.49522831888857,468.7955514537774,0,0,1,85,140
53.49522831888857,468.7955514537774,0,0,1,85,140
68.49522831888856,468.7955514537774,0,0,1,85,140
83.49522831888856,468.7955514537774,0,0,1,85,140
98.49522831888856,468.7955514537774,0,0,1,85,140
113.49522831888856,468.7955514537774,0,0,1,85,140
128.49522831888856,468.7955514537774,0,0,1,85,140
143.49522831888856,468.7955514537774,0,0,1,85,140
158.49522831888856,468.7955514537774,0,0,1,85,140
173.49522831888856,468.7955514537774,0,0,1,85,140
188.49522831888856,468.7955514537774,0,0,1,85,140
203.49522831888856,468.7955514537774,0,0,1,85,140
218.49522831888856,468.7955514537774,90.37708031760687,9,0.9781553398058253,85,140
233.49522831888856,468.7955514537774,76.10915800895116,12,0.970873786407767,85,140
248.49522831888856,468.7955514537774,89.82631116518387,12,0.970873786407767,85,140
263.49522831888856,468.7955514537774,86.42430954454687,8,0.9805825242718447,85,140
278.49522831888856,468.7955514537774,0,0,1,85,140
293.49522831888856,468.7955514537774,54.5132080408897,6,0.9854368932038835,85,140
308.49522831888856,468.7955514537774,83.88618134768585,28,0.9320388349514563,85,140
323.49522831888856,468.7955514537774,79.29762165698122,10,0.9757281553398058,85,140
338.49522831888856,468.7955514537774,0,0,1,85,140
353.49522831888856,468.7955514537774,0,0,1,85,140
368.49522831888856,468.7955514537774,0,0,1,85,140
