X,Y,CH,Density,GF,simulationID,simtime
236.2754866527913,351.3824519308801,40.774399695786414,105,0.378698224852071,20,140
251.2754866527913,351.3824519308801,23.4761441407526,45,0.7337278106508875,20,140
266.2754866527913,351.3824519308801,43.953303787755935,105,0.378698224852071,20,140
281.2754866527913,351.3824519308801,50.74119482249945,108,0.3609467455621302,20,140
296.2754866527913,351.3824519308801,36.25563177835482,169,0,20,140
311.2754866527913,351.3824519308801,27.735436901656993,97,0.4260355029585799,20,140
326.2754866527913,351.3824519308801,49.12241640246562,8,0.9526627218934911,20,140
341.2754866527913,351.3824519308801,96.27881044713209,6,0.9644970414201184,20,140
356.2754866527913,351.3824519308801,0,0,1,20,140
-48.724513347208685,366.3824519308801,0,0,1,20,140
-33.724513347208685,366.3824519308801,0,0,1,20,140
-18.724513347208685,366.3824519308801,0,0,1,20,140
-3.724513347208685,366.3824519308801,44.45049197433589,37,0.7810650887573964,20,140
11.275486652791315,366.3824519308801,69.62005663510827,32,0.8106508875739645,20,140
26.275486652791315,366.3824519308801,25.744318704612116,42,0.7514792899408284,20,140
41.275486652791315,366.3824519308801,22.997972150549554,21,0.8757396449704142,20,140
56.275486652791315,366.3824519308801,32.90271042325126,44,0.7396449704142012,20,140
71.27548665279132,366.3824519308801,54.783328490358194,75,0.5562130177514792,20,140
86.27548665279132,366.3824519308801,20.97896438387371,17,0.8994082840236687,20,140
101.27548665279132,366.3824519308801,76.84660264969472,28,0.834319526627219,20,140
116.27548665279132,366.3824519308801,69.38666028066298,37,0.7810650887573964,20,140
131.2754866527913,366.3824519308801,58.26531214233607,59,0.650887573964497,20,140
146.2754866527913,366.3824519308801,18.309447178374956,22,0.8698224852071006,20,140
161.2754866527913,366.3824519308801,12.316173936251293,6,0.9644970414201184,20,140
176.2754866527913,366.3824519308801,66.53717307257266,11,0.9349112426035503,20,140
191.2754866527913,366.3824519308801,54.05194271920887,79,0.5325443786982249,20,140
206.2754866527913,366.3824519308801,60.07845236986948,143,0.15384615384615385,20,140
221.2754866527913,366.3824519308801,61.02691455926646,148,0.1242603550295858,20,140
236.2754866527913,366.3824519308801,54.253949184698676,85,0.4970414201183432,20,140
251.2754866527913,366.3824519308801,62.88148943419068,42,0.7514792899408284,20,140
266.2754866527913,366.3824519308801,55.46722015602687,31,0.8165680473372781,20,140
281.2754866527913,366.3824519308801,66.31647733792323,138,0.1834319526627219,20,140
296.2754866527913,366.3824519308801,63.76018883048069,116,0.3136094674556213,20,140
311.2754866527913,366.3824519308801,53.92561260252963,100,0.40828402366863903,20,140
326.2754866527913,366.3824519308801,53.534594279018435,21,0.8757396449704142,20,140
341.2754866527913,366.3824519308801,0.4685891811261307,10,0.9408284023668639,20,140
356.2754866527913,366.3824519308801,0,0,1,20,140
-48.724513347208685,381.3824519308801,0,0,1,20,140
-33.724513347208685,381.3824519308801,50.91706529371436,21,0.8757396449704142,20,140
-18.724513347208685,381.3824519308801,54.70449848321859,31,0.8165680473372781,20,140
-3.724513347208685,381.3824519308801,47.12205232514942,98,0.42011834319526625,20,140
11.275486652791315,381.3824519308801,65.62603960099553,43,0.7455621301775148,20,140
26.275486652791315,381.3824519308801,34.730980613449795,53,0.6863905325443787,20,140
41.275486652791315,381.3824519308801,34.76510865459352,29,0.8284023668639053,20,140
56.275486652791315,381.3824519308801,36.50780139130616,107,0.3668639053254438,20,140
71.27548665279132,381.3824519308801,48.14934178657718,96,0.4319526627218935,20,140
86.27548665279132,381.3824519308801,9.776189080646818,9,0.9467455621301775,20,140
101.27548665279132,381.3824519308801,16.238173010318874,67,0.6035502958579881,20,140
116.27548665279132,381.3824519308801,27.23213569801053,57,0.6627218934911243,20,140
131.2754866527913,381.3824519308801,52.365736283214545,123,0.27218934911242604,20,140
146.2754866527913,381.3824519308801,63.468022445833306,81,0.5207100591715976,20,140
161.2754866527913,381.3824519308801,68.30727390917158,23,0.863905325443787,20,140
176.2754866527913,381.3824519308801,31.460403651583167,8,0.9526627218934911,20,140
191.2754866527913,381.3824519308801,56.72942365017926,37,0.7810650887573964,20,140
206.2754866527913,381.3824519308801,53.14889165601987,89,0.47337278106508873,20,140
221.2754866527913,381.3824519308801,30.775091046215397,76,0.5502958579881657,20,140
236.2754866527913,381.3824519308801,35.75129815881349,34,0.7988165680473372,20,140
251.2754866527913,381.3824519308801,73.84330043864274,29,0.8284023668639053,20,140
266.2754866527913,381.3824519308801,32.025755065059904,60,0.6449704142011834,20,140
281.2754866527913,381.3824519308801,31.902310596638692,74,0.5621301775147929,20,140
296.2754866527913,381.3824519308801,55.566342121206404,75,0.5562130177514792,20,140
311.2754866527913,381.3824519308801,22.053122310783895,24,0.8579881656804734,20,140
326.2754866527913,381.3824519308801,37.03248042206765,13,0.9230769230769231,20,140
341.2754866527913,381.3824519308801,51.98412750480825,19,0.8875739644970414,20,140
356.2754866527913,381.3824519308801,0,0,1,20,140
-48.724513347208685,396.3824519308801,0,0,1,20,140
-33.724513347208685,396.3824519308801,40.018739615107364,6,0.9644970414201184,20,140
-18.724513347208685,396.3824519308801,46.11282428948671,23,0.863905325443787,20,140
-3.724513347208685,396.3824519308801,29.972867725024354,53,0.6863905325443787,20,140
11.275486652791315,396.3824519308801,55.963570627034684,76,0.5502958579881657,20,140
26.275486652791315,396.3824519308801,49.144739000825425,143,0.15384615384615385,20,140
41.275486652791315,396.3824519308801,48.12610994573123,119,0.2958579881656805,20,140
56.275486652791315,396.3824519308801,46.2885597545875,104,0.38461538461538464,20,140
71.27548665279132,396.3824519308801,61.575565005287096,69,0.591715976331361,20,140
86.27548665279132,396.3824519308801,42.81352979186239,68,0.5976331360946746,20,140
101.27548665279132,396.3824519308801,46.62064512689149,86,0.4911242603550296,20,140
116.27548665279132,396.3824519308801,62.68180612942814,85,0.4970414201183432,20,140
131.2754866527913,396.3824519308801,52.420784333860254,145,0.14201183431952663,20,140
146.2754866527913,396.3824519308801,48.2412289631956,52,0.6923076923076923,20,140
161.2754866527913,396.3824519308801,66.84789855747391,41,0.757396449704142,20,140
176.2754866527913,396.3824519308801,25.817089148869563,2,0.9881656804733728,20,140
191.2754866527913,396.3824519308801,29.247068446744787,76,0.5502958579881657,20,140
206.2754866527913,396.3824519308801,43.01982945431956,125,0.2603550295857988,20,140
221.2754866527913,396.3824519308801,23.6073565193728,70,0.5857988165680473,20,140
236.2754866527913,396.3824519308801,30.445610464464153,36,0.7869822485207101,20,140
251.2754866527913,396.3824519308801,52.950665154152574,71,0.5798816568047337,20,140
266.2754866527913,396.3824519308801,33.72680829863932,109,0.35502958579881655,20,140
281.2754866527913,396.3824519308801,67.32875266047611,81,0.5207100591715976,20,140
296.2754866527913,396.3824519308801,47.32717667385793,106,0.3727810650887574,20,140
311.2754866527913,396.3824519308801,38.12101478746536,56,0.6686390532544378,20,140
326.2754866527913,396.3824519308801,44.39855814499762,57,0.6627218934911243,20,140
341.2754866527913,396.3824519308801,61.99559914274381,49,0.7100591715976331,20,140
356.2754866527913,396.3824519308801,79.69675598061845,32,0.8106508875739645,20,140
-48.724513347208685,411.3824519308801,0,0,1,20,140
-33.724513347208685,411.3824519308801,0,0,1,20,140
-18.724513347208685,411.3824519308801,94.16386776272756,8,0.9526627218934911,20,140
-3.724513347208685,411.3824519308801,20.808309770081607,8,0.9526627218934911,20,140
11.275486652791315,411.3824519308801,62.58438479883238,32,0.8106508875739645,20,140
26.275486652791315,411.3824519308801,52.3408752549553,106,0.3727810650887574,20,140
41.275486652791315,411.3824519308801,77.61197333299334,72,0.5739644970414202,20,140
56.275486652791315,411.3824519308801,58.91890238527684,98,0.42011834319526625,20,140
71.27548665279132,411.3824519308801,50.39946147110739,69,0.591715976331361,20,140
86.27548665279132,411.3824519308801,58.02237368601516,62,0.6331360946745562,20,140
101.27548665279132,411.3824519308801,42.39219810861688,76,0.5502958579881657,20,140
116.27548665279132,411.3824519308801,68.26442780063994,30,0.8224852071005917,20,140
131.2754866527913,411.3824519308801,75.11846801090634,34,0.7988165680473372,20,140
146.2754866527913,411.3824519308801,74.1320746612358,8,0.9526627218934911,20,140
161.2754866527913,411.3824519308801,0,0,1,20,140
176.2754866527913,411.3824519308801,71.04266340902085,5,0.9704142011834319,20,140
191.2754866527913,411.3824519308801,57.30265944647834,44,0.7396449704142012,20,140
206.2754866527913,411.3824519308801,74.53701250890002,57,0.6627218934911243,20,140
221.2754866527913,411.3824519308801,57.83754575170851,42,0.7514792899408284,20,140
236.2754866527913,411.3824519308801,32.25979799636679,9,0.9467455621301775,20,140
251.2754866527913,411.3824519308801,39.37541981239464,4,0.9763313609467456,20,140
266.2754866527913,411.3824519308801,35.80076889149705,23,0.863905325443787,20,140
281.2754866527913,411.3824519308801,51.239173714801176,35,0.7928994082840237,20,140
296.2754866527913,411.3824519308801,58.73619353921793,38,0.7751479289940828,20,140
311.2754866527913,411.3824519308801,59.63849213222344,26,0.8461538461538461,20,140
326.2754866527913,411.3824519308801,63.75376922349672,16,0.9053254437869822,20,140
341.2754866527913,411.3824519308801,23.19413957248864,18,0.893491124260355,20,140
356.2754866527913,411.3824519308801,60.520596125976056,7,0.9585798816568047,20,140
-48.724513347208685,426.3824519308801,0,0,1,20,140
-33.724513347208685,426.3824519308801,0,0,1,20,140
-18.724513347208685,426.3824519308801,0,0,1,20,140
-3.724513347208685,426.3824519308801,19.02186977454644,32,0.8106508875739645,20,140
11.275486652791315,426.3824519308801,48.29218821815381,92,0.4556213017751479,20,140
26.275486652791315,426.3824519308801,34.570955137713206,102,0.39644970414201186,20,140
41.275486652791315,426.3824519308801,57.115516088415305,33,0.8047337278106509,20,140
56.275486652791315,426.3824519308801,57.681609909950915,111,0.3431952662721893,20,140
71.27548665279132,426.3824519308801,47.0790876626793,130,0.23076923076923078,20,140
86.27548665279132,426.3824519308801,45.275430530878104,59,0.650887573964497,20,140
101.27548665279132,426.3824519308801,27.07575321188327,65,0.6153846153846154,20,140
116.27548665279132,426.3824519308801,4.502698579393362,22,0.8698224852071006,20,140
131.2754866527913,426.3824519308801,24.514433426098233,58,0.6568047337278107,20,140
146.2754866527913,426.3824519308801,19.69780048679237,30,0.8224852071005917,20,140
161.2754866527913,426.3824519308801,38.25460923899612,22,0.8698224852071006,20,140
176.2754866527913,426.3824519308801,54.61415782710068,53,0.6863905325443787,20,140
191.2754866527913,426.3824519308801,19.912396820374354,45,0.7337278106508875,20,140
206.2754866527913,426.3824519308801,58.56213089007841,38,0.7751479289940828,20,140
221.2754866527913,426.3824519308801,37.75876443190143,69,0.591715976331361,20,140
236.2754866527913,426.3824519308801,15.308202617600697,75,0.5562130177514792,20,140
251.2754866527913,426.3824519308801,31.69528654773789,42,0.7514792899408284,20,140
266.2754866527913,426.3824519308801,28.221806615139823,78,0.5384615384615384,20,140
281.2754866527913,426.3824519308801,56.12448391910168,87,0.48520710059171596,20,140
296.2754866527913,426.3824519308801,51.4791145895112,151,0.10650887573964497,20,140
311.2754866527913,426.3824519308801,39.80285018001965,119,0.2958579881656805,20,140
326.2754866527913,426.3824519308801,78.15255230966403,14,0.9171597633136095,20,140
341.2754866527913,426.3824519308801,0,0,1,20,140
356.2754866527913,426.3824519308801,0,0,1,20,140
-48.724513347208685,441.3824519308801,0,0,1,20,140
-33.724513347208685,441.3824519308801,0,0,1,20,140
-18.724513347208685,441.3824519308801,0,0,1,20,140
-3.724513347208685,441.3824519308801,47.40636525968408,32,0.8106508875739645,20,140
11.275486652791315,441.3824519308801,54.05123792901128,62,0.6331360946745562,20,140
26.275486652791315,441.3824519308801,47.559811087295074,10,0.9408284023668639,20,140
41.275486652791315,441.3824519308801,58.310478166657944,3,0.9822485207100592,20,140
56.275486652791315,441.3824519308801,66.82328024626482,9,0.9467455621301775,20,140
71.27548665279132,441.3824519308801,46.58661442540916,34,0.7988165680473372,20,140
86.27548665279132,441.3824519308801,97.18382439753904,17,0.8994082840236687,20,140
101.27548665279132,441.3824519308801,92.66192947886044,21,0.8757396449704142,20,140
116.27548665279132,441.3824519308801,0,0,1,20,140
131.2754866527913,441.3824519308801,60.70862555399564,40,0.7633136094674556,20,140
146.2754866527913,441.3824519308801,84.95590548496392,26,0.8461538461538461,20,140
161.2754866527913,441.3824519308801,60.86302509089773,50,0.7041420118343196,20,140
176.2754866527913,441.3824519308801,57.37585392643761,28,0.834319526627219,20,140
191.2754866527913,441.3824519308801,51.497976992640965,15,0.9112426035502958,20,140
206.2754866527913,441.3824519308801,45.24679190118508,23,0.863905325443787,20,140
221.2754866527913,441.3824519308801,74.16920458781861,44,0.7396449704142012,20,140
236.2754866527913,441.3824519308801,77.2495857768391,19,0.8875739644970414,20,140
251.2754866527913,441.3824519308801,62.256932674673266,45,0.7337278106508875,20,140
266.2754866527913,441.3824519308801,75.15913483923104,36,0.7869822485207101,20,140
281.2754866527913,441.3824519308801,64.07205863501362,21,0.8757396449704142,20,140
296.2754866527913,441.3824519308801,47.315565274088065,18,0.893491124260355,20,140
311.2754866527913,441.3824519308801,32.64540953506452,37,0.7810650887573964,20,140
326.2754866527913,441.3824519308801,68.57434173299895,23,0.863905325443787,20,140
341.2754866527913,441.3824519308801,93.0797337151709,16,0.9053254437869822,20,140
356.2754866527913,441.3824519308801,0,0,1,20,140
-48.724513347208685,456.3824519308801,0,0,1,20,140
-33.724513347208685,456.3824519308801,0,0,1,20,140
-18.724513347208685,456.3824519308801,0,0,1,20,140
-3.724513347208685,456.3824519308801,91.19779581317874,9,0.9467455621301775,20,140
11.275486652791315,456.3824519308801,51.31984100333369,31,0.8165680473372781,20,140
26.275486652791315,456.3824519308801,0,0,1,20,140
41.275486652791315,456.3824519308801,0,0,1,20,140
56.275486652791315,456.3824519308801,0,0,1,20,140
71.27548665279132,456.3824519308801,23.341768734333687,25,0.8520710059171598,20,140
86.27548665279132,456.3824519308801,0,0,1,20,140
101.27548665279132,456.3824519308801,0,0,1,20,140
116.27548665279132,456.3824519308801,0,0,1,20,140
131.2754866527913,456.3824519308801,43.51632156854785,30,0.8224852071005917,20,140
146.2754866527913,456.3824519308801,91.79655685170056,17,0.8994082840236687,20,140
161.2754866527913,456.3824519308801,82.08096954079575,8,0.9526627218934911,20,140
176.2754866527913,456.3824519308801,0,0,1,20,140
191.2754866527913,456.3824519308801,0,0,1,20,140
206.2754866527913,456.3824519308801,31.721701210945753,6,0.9644970414201184,20,140
221.2754866527913,456.3824519308801,0,0,1,20,140
236.2754866527913,456.3824519308801,81.06608739415114,14,0.9171597633136095,20,140
251.2754866527913,456.3824519308801,17.380583073102414,16,0.9053254437869822,20,140
266.2754866527913,456.3824519308801,87.85195071077757,8,0.9526627218934911,20,140
281.2754866527913,456.3824519308801,79.30759145139257,2,0.9881656804733728,20,140
296.2754866527913,456.3824519308801,3.4335894645350464,4,0.9763313609467456,20,140
311.2754866527913,456.3824519308801,0,0,1,20,140
326.2754866527913,456.3824519308801,16.625000667767093,12,0.9289940828402367,20,140
341.2754866527913,456.3824519308801,0,0,1,20,140
356.2754866527913,456.3824519308801,0,0,1,20,140
