X,Y,CH,Density,GF,simulationID,simtime
165.13392083630816,350.7161245048893,53.81097893215471,36,0.8641509433962264,33,140
180.13392083630816,350.7161245048893,44.76846131243743,64,0.7584905660377359,33,140
195.13392083630816,350.7161245048893,47.38857635660689,131,0.5056603773584906,33,140
210.13392083630816,350.7161245048893,23.96752154519031,69,0.7396226415094339,33,140
225.13392083630816,350.7161245048893,49.10749723406162,103,0.6113207547169811,33,140
240.13392083630816,350.7161245048893,32.46908484464696,197,0.25660377358490566,33,140
255.13392083630816,350.7161245048893,45.22029145691406,157,0.4075471698113208,33,140
270.13392083630816,350.7161245048893,48.08820953135088,153,0.4226415094339623,33,140
285.13392083630816,350.7161245048893,49.247290115537965,146,0.4490566037735849,33,140
300.13392083630816,350.7161245048893,58.721825919268106,108,0.5924528301886792,33,140
315.13392083630816,350.7161245048893,43.786495552023126,132,0.5018867924528302,33,140
330.13392083630816,350.7161245048893,57.2149443432362,46,0.8264150943396227,33,140
345.13392083630816,350.7161245048893,92.19485521004543,7,0.9735849056603774,33,140
360.13392083630816,350.7161245048893,87.09722051404552,3,0.9886792452830189,33,140
-44.866079163691836,365.7161245048893,0,0,1,33,140
-29.866079163691836,365.7161245048893,53.90209655311144,28,0.8943396226415095,33,140
-14.866079163691836,365.7161245048893,67.39474117741874,54,0.7962264150943397,33,140
0.13392083630816387,365.7161245048893,56.75201728996802,76,0.7132075471698113,33,140
15.133920836308164,365.7161245048893,54.09125683657354,89,0.6641509433962264,33,140
30.133920836308164,365.7161245048893,50.50726310276965,171,0.35471698113207545,33,140
45.133920836308164,365.7161245048893,54.08796614291756,150,0.4339622641509434,33,140
60.133920836308164,365.7161245048893,69.60783724181171,110,0.5849056603773585,33,140
75.13392083630816,365.7161245048893,58.43789568139914,94,0.6452830188679245,33,140
90.13392083630816,365.7161245048893,49.22452278508642,29,0.8905660377358491,33,140
105.13392083630816,365.7161245048893,39.612464261924586,26,0.9018867924528302,33,140
120.13392083630816,365.7161245048893,41.34215056563817,47,0.8226415094339623,33,140
135.13392083630816,365.7161245048893,71.89041649181506,32,0.879245283018868,33,140
150.13392083630816,365.7161245048893,48.0650452371407,17,0.9358490566037736,33,140
165.13392083630816,365.7161245048893,77.55968467524634,10,0.9622641509433962,33,140
180.13392083630816,365.7161245048893,17.432179878763325,17,0.9358490566037736,33,140
195.13392083630816,365.7161245048893,48.79383985455251,143,0.46037735849056605,33,140
210.13392083630816,365.7161245048893,37.76488240061725,74,0.720754716981132,33,140
225.13392083630816,365.7161245048893,66.65593281240947,42,0.8415094339622642,33,140
240.13392083630816,365.7161245048893,45.55699348612203,57,0.7849056603773585,33,140
255.13392083630816,365.7161245048893,62.46087177622693,40,0.8490566037735849,33,140
270.13392083630816,365.7161245048893,70.01139116260246,51,0.8075471698113208,33,140
285.13392083630816,365.7161245048893,48.3307811233567,96,0.6377358490566037,33,140
300.13392083630816,365.7161245048893,52.91616059738421,76,0.7132075471698113,33,140
315.13392083630816,365.7161245048893,52.5027657359766,79,0.7018867924528301,33,140
330.13392083630816,365.7161245048893,46.02491009069766,53,0.8,33,140
345.13392083630816,365.7161245048893,32.131909919584096,55,0.7924528301886793,33,140
360.13392083630816,365.7161245048893,0,0,1,33,140
-44.866079163691836,380.7161245048893,0,0,1,33,140
-29.866079163691836,380.7161245048893,65.9399332015915,46,0.8264150943396227,33,140
-14.866079163691836,380.7161245048893,83.71285567774852,15,0.9433962264150944,33,140
0.13392083630816387,380.7161245048893,28.654866039714936,92,0.6528301886792452,33,140
15.133920836308164,380.7161245048893,30.391965656303498,40,0.8490566037735849,33,140
30.133920836308164,380.7161245048893,25.309969623920203,75,0.71698113207547165,33,140
45.133920836308164,380.7161245048893,37.12516008597297,125,0.5283018867924528,33,140
60.133920836308164,380.7161245048893,39.312012449425545,70,0.7358490566037735,33,140
75.13392083630816,380.7161245048893,46.84321489954709,142,0.4641509433962264,33,140
90.13392083630816,380.7161245048893,61.72146553408593,62,0.7660377358490567,33,140
105.13392083630816,380.7161245048893,44.97946347916291,124,0.5320754716981132,33,140
120.13392083630816,380.7161245048893,43.84918884296422,136,0.4867924528301887,33,140
135.13392083630816,380.7161245048893,60.031642556457946,77,0.7094339622641509,33,140
150.13392083630816,380.7161245048893,36.58151365797935,35,0.8679245283018868,33,140
165.13392083630816,380.7161245048893,60.74830646707503,19,0.9283018867924528,33,140
180.13392083630816,380.7161245048893,1.270624666018467,2,0.9924528301886792,33,140
195.13392083630816,380.7161245048893,38.5053012985549,71,0.7320754716981132,33,140
210.13392083630816,380.7161245048893,31.26141300699906,98,0.630188679245283,33,140
225.13392083630816,380.7161245048893,44.76720160701348,109,0.5886792452830188,33,140
240.13392083630816,380.7161245048893,35.11118858480641,154,0.4188679245283019,33,140
255.13392083630816,380.7161245048893,53.244651048453555,77,0.7094339622641509,33,140
270.13392083630816,380.7161245048893,45.936700760970965,122,0.539622641509434,33,140
285.13392083630816,380.7161245048893,35.63592965119644,157,0.4075471698113208,33,140
300.13392083630816,380.7161245048893,60.24127040814338,99,0.6264150943396226,33,140
315.13392083630816,380.7161245048893,37.260568034885914,84,0.6830188679245283,33,140
330.13392083630816,380.7161245048893,68.68752083037849,8,0.969811320754717,33,140
345.13392083630816,380.7161245048893,0,0,1,33,140
360.13392083630816,380.7161245048893,0,0,1,33,140
-44.866079163691836,395.7161245048893,0,0,1,33,140
-29.866079163691836,395.7161245048893,60.39724603090214,42,0.8415094339622642,33,140
-14.866079163691836,395.7161245048893,53.32540819015468,51,0.8075471698113208,33,140
0.13392083630816387,395.7161245048893,42.504635662884134,119,0.5509433962264151,33,140
15.133920836308164,395.7161245048893,30.63123781194139,40,0.8490566037735849,33,140
30.133920836308164,395.7161245048893,32.59669739553836,109,0.5886792452830188,33,140
45.133920836308164,395.7161245048893,37.61248864098637,110,0.5849056603773585,33,140
60.133920836308164,395.7161245048893,56.989389435087126,79,0.7018867924528301,33,140
75.13392083630816,395.7161245048893,50.65206855644801,101,0.6188679245283019,33,140
90.13392083630816,395.7161245048893,43.7543584916607,59,0.7773584905660378,33,140
105.13392083630816,395.7161245048893,30.985788080013013,128,0.5169811320754717,33,140
120.13392083630816,395.7161245048893,42.86044023700478,168,0.3660377358490566,33,140
135.13392083630816,395.7161245048893,55.0457823021288,111,0.5811320754716981,33,140
150.13392083630816,395.7161245048893,70.76351688885167,42,0.8415094339622642,33,140
165.13392083630816,395.7161245048893,30.398498059737854,25,0.9056603773584906,33,140
180.13392083630816,395.7161245048893,27.90031899421009,38,0.8566037735849057,33,140
195.13392083630816,395.7161245048893,38.44970592931936,84,0.6830188679245283,33,140
210.13392083630816,395.7161245048893,41.50332262306069,149,0.4377358490566038,33,140
225.13392083630816,395.7161245048893,68.32250671971659,74,0.720754716981132,33,140
240.13392083630816,395.7161245048893,40.23699618319197,100,0.6226415094339622,33,140
255.13392083630816,395.7161245048893,48.39858217892016,155,0.41509433962264153,33,140
270.13392083630816,395.7161245048893,47.161993702732445,265,0,33,140
285.13392083630816,395.7161245048893,43.906076094879495,202,0.23773584905660378,33,140
300.13392083630816,395.7161245048893,58.819697138177034,62,0.7660377358490567,33,140
315.13392083630816,395.7161245048893,32.85524678466201,64,0.7584905660377359,33,140
330.13392083630816,395.7161245048893,7.632126964965441,4,0.9849056603773585,33,140
345.13392083630816,395.7161245048893,0,0,1,33,140
360.13392083630816,395.7161245048893,0,0,1,33,140
-44.866079163691836,410.7161245048893,0,0,1,33,140
-29.866079163691836,410.7161245048893,30.02173497398184,23,0.9132075471698113,33,140
-14.866079163691836,410.7161245048893,55.487615707888565,37,0.8603773584905661,33,140
0.13392083630816387,410.7161245048893,56.78812131337705,38,0.8566037735849057,33,140
15.133920836308164,410.7161245048893,52.31375925275,26,0.9018867924528302,33,140
30.133920836308164,410.7161245048893,41.461413855840206,74,0.720754716981132,33,140
45.133920836308164,410.7161245048893,63.0952086092563,127,0.5207547169811321,33,140
60.133920836308164,410.7161245048893,60.241930109230395,119,0.5509433962264151,33,140
75.13392083630816,410.7161245048893,48.95841029080372,90,0.660377358490566,33,140
90.13392083630816,410.7161245048893,70.48505454195003,40,0.8490566037735849,33,140
105.13392083630816,410.7161245048893,48.49706282972623,100,0.6226415094339622,33,140
120.13392083630816,410.7161245048893,60.924323859352995,63,0.7622641509433963,33,140
135.13392083630816,410.7161245048893,60.075980602333416,58,0.7811320754716982,33,140
150.13392083630816,410.7161245048893,60.37712051161825,34,0.8716981132075472,33,140
165.13392083630816,410.7161245048893,75.76147976343162,11,0.9584905660377359,33,140
180.13392083630816,410.7161245048893,40.577837951369446,25,0.9056603773584906,33,140
195.13392083630816,410.7161245048893,47.88927744679337,71,0.7320754716981132,33,140
210.13392083630816,410.7161245048893,60.40581042458971,72,0.7283018867924528,33,140
225.13392083630816,410.7161245048893,72.59647969791152,101,0.6188679245283019,33,140
240.13392083630816,410.7161245048893,58.13435229403509,127,0.5207547169811321,33,140
255.13392083630816,410.7161245048893,63.713691718779316,118,0.5547169811320755,33,140
270.13392083630816,410.7161245048893,59.361082831382646,140,0.4716981132075472,33,140
285.13392083630816,410.7161245048893,56.97474687422353,74,0.720754716981132,33,140
300.13392083630816,410.7161245048893,65.63479078706887,70,0.7358490566037735,33,140
315.13392083630816,410.7161245048893,43.284830064394335,52,0.8037735849056604,33,140
330.13392083630816,410.7161245048893,6.772722436933537,4,0.9849056603773585,33,140
345.13392083630816,410.7161245048893,-1.293767299108007,8,0.969811320754717,33,140
360.13392083630816,410.7161245048893,0,0,1,33,140
-44.866079163691836,425.7161245048893,82.6765256271698,11,0.9584905660377359,33,140
-29.866079163691836,425.7161245048893,56.94659307824826,49,0.8150943396226416,33,140
-14.866079163691836,425.7161245048893,60.66163919271282,64,0.7584905660377359,33,140
0.13392083630816387,425.7161245048893,46.99314627820764,148,0.44150943396226416,33,140
15.133920836308164,425.7161245048893,45.12365774386966,79,0.7018867924528301,33,140
30.133920836308164,425.7161245048893,37.486741323561695,104,0.6075471698113207,33,140
45.133920836308164,425.7161245048893,36.322252869129606,102,0.6150943396226415,33,140
60.133920836308164,425.7161245048893,56.61092840106803,104,0.6075471698113207,33,140
75.13392083630816,425.7161245048893,40.409083368150256,200,0.24528301886792453,33,140
90.13392083630816,425.7161245048893,48.782926922022,138,0.47924528301886793,33,140
105.13392083630816,425.7161245048893,29.08491050404594,101,0.6188679245283019,33,140
120.13392083630816,425.7161245048893,45.27707009613509,102,0.6150943396226415,33,140
135.13392083630816,425.7161245048893,53.48295260630423,55,0.7924528301886793,33,140
150.13392083630816,425.7161245048893,33.503861470154646,18,0.9320754716981132,33,140
165.13392083630816,425.7161245048893,83.50730815861706,4,0.9849056603773585,33,140
180.13392083630816,425.7161245048893,64.50014277582854,43,0.8377358490566038,33,140
195.13392083630816,425.7161245048893,35.88687963065523,113,0.5735849056603773,33,140
210.13392083630816,425.7161245048893,43.54922373634307,142,0.4641509433962264,33,140
225.13392083630816,425.7161245048893,53.94812018555059,163,0.3849056603773585,33,140
240.13392083630816,425.7161245048893,35.02347699961763,160,0.39622641509433965,33,140
255.13392083630816,425.7161245048893,37.80172374577131,63,0.7622641509433963,33,140
270.13392083630816,425.7161245048893,41.19849041281604,116,0.5622641509433962,33,140
285.13392083630816,425.7161245048893,42.38016453976098,58,0.7811320754716982,33,140
300.13392083630816,425.7161245048893,43.78848862258064,88,0.6679245283018868,33,140
315.13392083630816,425.7161245048893,29.22765346261133,108,0.5924528301886792,33,140
330.13392083630816,425.7161245048893,37.786294444127826,31,0.8830188679245283,33,140
345.13392083630816,425.7161245048893,24.651760238753628,21,0.9207547169811321,33,140
360.13392083630816,425.7161245048893,0,0,1,33,140
-44.866079163691836,440.7161245048893,0,0,1,33,140
-29.866079163691836,440.7161245048893,29.99969528758644,5,0.9811320754716981,33,140
-14.866079163691836,440.7161245048893,38.245561246840595,9,0.9660377358490566,33,140
0.13392083630816387,440.7161245048893,59.685958187486975,22,0.9169811320754717,33,140
15.133920836308164,440.7161245048893,55.16856982629802,30,0.8867924528301887,33,140
30.133920836308164,440.7161245048893,41.01851957918888,42,0.8415094339622642,33,140
45.133920836308164,440.7161245048893,51.41959038674255,26,0.9018867924528302,33,140
60.133920836308164,440.7161245048893,78.94394354364546,32,0.879245283018868,33,140
75.13392083630816,440.7161245048893,57.322452127222206,91,0.6566037735849056,33,140
90.13392083630816,440.7161245048893,78.50169617745627,71,0.7320754716981132,33,140
105.13392083630816,440.7161245048893,56.97498904956984,72,0.7283018867924528,33,140
120.13392083630816,440.7161245048893,60.65728188251884,60,0.7735849056603774,33,140
135.13392083630816,440.7161245048893,37.44419122868611,15,0.9433962264150944,33,140
150.13392083630816,440.7161245048893,1.7910650139997137,9,0.9660377358490566,33,140
165.13392083630816,440.7161245048893,0,0,1,33,140
180.13392083630816,440.7161245048893,30.33100154184895,17,0.9358490566037736,33,140
195.13392083630816,440.7161245048893,62.77402346028145,35,0.8679245283018868,33,140
210.13392083630816,440.7161245048893,49.375182166350676,77,0.7094339622641509,33,140
225.13392083630816,440.7161245048893,72.03765998845125,49,0.8150943396226416,33,140
240.13392083630816,440.7161245048893,66.6335151328993,64,0.7584905660377359,33,140
255.13392083630816,440.7161245048893,51.821971822348054,18,0.9320754716981132,33,140
270.13392083630816,440.7161245048893,40.161916564333694,49,0.8150943396226416,33,140
285.13392083630816,440.7161245048893,68.11494983372918,38,0.8566037735849057,33,140
300.13392083630816,440.7161245048893,68.77069407107962,67,0.7471698113207547,33,140
315.13392083630816,440.7161245048893,56.30367891833593,109,0.5886792452830188,33,140
330.13392083630816,440.7161245048893,54.056510218668,54,0.7962264150943397,33,140
345.13392083630816,440.7161245048893,62.57885597926726,23,0.9132075471698113,33,140
360.13392083630816,440.7161245048893,84.7788391226351,4,0.9849056603773585,33,140
-44.866079163691836,455.7161245048893,0,0,1,33,140
-29.866079163691836,455.7161245048893,0,0,1,33,140
-14.866079163691836,455.7161245048893,0,0,1,33,140
0.13392083630816387,455.7161245048893,94.4827852087973,18,0.9320754716981132,33,140
15.133920836308164,455.7161245048893,31.449802770095427,11,0.9584905660377359,33,140
30.133920836308164,455.7161245048893,31.988981767485697,20,0.9245283018867925,33,140
45.133920836308164,455.7161245048893,3.9147729250411922,7,0.9735849056603774,33,140
60.133920836308164,455.7161245048893,25.84411454569827,10,0.9622641509433962,33,140
75.13392083630816,455.7161245048893,69.93863915550992,31,0.8830188679245283,33,140
90.13392083630816,455.7161245048893,77.1641011196903,33,0.8754716981132076,33,140
105.13392083630816,455.7161245048893,92.56152803326822,15,0.9433962264150944,33,140
120.13392083630816,455.7161245048893,74.50385115811717,26,0.9018867924528302,33,140
135.13392083630816,455.7161245048893,54.32069647296225,20,0.9245283018867925,33,140
150.13392083630816,455.7161245048893,0,0,1,33,140
165.13392083630816,455.7161245048893,0,0,1,33,140
180.13392083630816,455.7161245048893,3.5975929084624054,7,0.9735849056603774,33,140
195.13392083630816,455.7161245048893,37.01221781393836,9,0.9660377358490566,33,140
210.13392083630816,455.7161245048893,13.96840408701847,8,0.969811320754717,33,140
225.13392083630816,455.7161245048893,78.09740848937707,43,0.8377358490566038,33,140
240.13392083630816,455.7161245048893,52.44905010359577,33,0.8754716981132076,33,140
255.13392083630816,455.7161245048893,32.853238566094156,4,0.9849056603773585,33,140
270.13392083630816,455.7161245048893,-2.02120358118652,6,0.9773584905660377,33,140
285.13392083630816,455.7161245048893,43.73025921232433,11,0.9584905660377359,33,140
300.13392083630816,455.7161245048893,56.160239686278395,21,0.9207547169811321,33,140
315.13392083630816,455.7161245048893,38.14609641543873,29,0.8905660377358491,33,140
330.13392083630816,455.7161245048893,75.16175825756406,50,0.8113207547169812,33,140
345.13392083630816,455.7161245048893,76.43317119362656,23,0.9132075471698113,33,140
360.13392083630816,455.7161245048893,75.00363441666009,7,0.9735849056603774,33,140
-44.866079163691836,470.7161245048893,0,0,1,33,140
-29.866079163691836,470.7161245048893,0,0,1,33,140
-14.866079163691836,470.7161245048893,0,0,1,33,140
0.13392083630816387,470.7161245048893,0,0,1,33,140
15.133920836308164,470.7161245048893,0,0,1,33,140
30.133920836308164,470.7161245048893,0,0,1,33,140
45.133920836308164,470.7161245048893,0,0,1,33,140
60.133920836308164,470.7161245048893,0,0,1,33,140
75.13392083630816,470.7161245048893,0,0,1,33,140
90.13392083630816,470.7161245048893,78.46212224403796,20,0.9245283018867925,33,140
105.13392083630816,470.7161245048893,86.70835598623249,5,0.9811320754716981,33,140
120.13392083630816,470.7161245048893,87.723665539465145,1,0.9962264150943396,33,140
135.13392083630816,470.7161245048893,87.72776233624833,7,0.9735849056603774,33,140
150.13392083630816,470.7161245048893,0,0,1,33,140
165.13392083630816,470.7161245048893,0,0,1,33,140
180.13392083630816,470.7161245048893,0,0,1,33,140
195.13392083630816,470.7161245048893,0,0,1,33,140
210.13392083630816,470.7161245048893,0,0,1,33,140
225.13392083630816,470.7161245048893,87.24782661062348,6,0.9773584905660377,33,140
240.13392083630816,470.7161245048893,94.35425234747582,4,0.9849056603773585,33,140
255.13392083630816,470.7161245048893,0,0,1,33,140
270.13392083630816,470.7161245048893,0,0,1,33,140
285.13392083630816,470.7161245048893,0,0,1,33,140
300.13392083630816,470.7161245048893,0,0,1,33,140
315.13392083630816,470.7161245048893,78.4033916066051,8,0.969811320754717,33,140
330.13392083630816,470.7161245048893,76.43815733842955,8,0.969811320754717,33,140
345.13392083630816,470.7161245048893,75.64601623273826,6,0.9773584905660377,33,140
360.13392083630816,470.7161245048893,0,0,1,33,140
