X,Y,CH,Density,GF,simulationID,simtime
121.77495457894324,337.7424549295024,37.38714718076518,99,0.824468085106383,4,140
136.77495457894324,337.7424549295024,8.494511776761996,10,0.9822695035460993,4,140
151.77495457894324,337.7424549295024,5.684800657778732,17,0.9698581560283688,4,140
166.77495457894324,337.7424549295024,59.39117314799993,10,0.9822695035460993,4,140
181.77495457894324,337.7424549295024,44.19574107057844,77,0.8634751773049646,4,140
196.77495457894324,337.7424549295024,57.32241957564714,171,0.6968085106382979,4,140
211.77495457894324,337.7424549295024,58.82483127992775,261,0.5372340425531915,4,140
226.77495457894324,337.7424549295024,72.0420070606655,248,0.5602836879432624,4,140
241.77495457894324,337.7424549295024,55.887785420573096,329,0.4166666666666667,4,140
256.77495457894327,337.7424549295024,57.12643170243397,256,0.5460992907801419,4,140
271.77495457894327,337.7424549295024,58.49211453760905,195,0.6542553191489362,4,140
286.77495457894327,337.7424549295024,51.70300058251058,268,0.524822695035461,4,140
301.77495457894327,337.7424549295024,59.12573617072034,120,0.7872340425531915,4,140
316.77495457894327,337.7424549295024,52.235376057235705,202,0.6418439716312057,4,140
331.77495457894327,337.7424549295024,54.49078578849879,77,0.8634751773049646,4,140
346.77495457894327,337.7424549295024,55.96574000040868,44,0.9219858156028369,4,140
361.77495457894327,337.7424549295024,0,0,1,4,140
-58.22504542105676,352.7424549295024,0,0,1,4,140
-43.22504542105676,352.7424549295024,90.14553750712818,6,0.9893617021276596,4,140
-28.225045421056763,352.7424549295024,70.6718063958731,57,0.898936170212766,4,140
-13.225045421056763,352.7424549295024,66.64325944383482,138,0.7553191489361702,4,140
1.7749545789432375,352.7424549295024,42.25996470372968,300,0.46808510638297873,4,140
16.774954578943237,352.7424549295024,43.26002705598524,282,0.5,4,140
31.774954578943237,352.7424549295024,39.27677866970029,257,0.5443262411347518,4,140
46.77495457894324,352.7424549295024,44.63340281598561,341,0.3953900709219858,4,140
61.77495457894324,352.7424549295024,52.119874327887814,332,0.41134751773049644,4,140
76.77495457894324,352.7424549295024,41.15911134706748,281,0.50177304964539,4,140
91.77495457894324,352.7424549295024,55.29087755742374,287,0.49113475177304966,4,140
106.77495457894324,352.7424549295024,37.747248412984185,238,0.5780141843971631,4,140
121.77495457894324,352.7424549295024,36.31900265018168,214,0.6205673758865248,4,140
136.77495457894324,352.7424549295024,27.095454907984735,64,0.8865248226950354,4,140
151.77495457894324,352.7424549295024,37.16386026506088,60,0.8936170212765957,4,140
166.77495457894324,352.7424549295024,20.017027521218452,54,0.9042553191489362,4,140
181.77495457894324,352.7424549295024,30.88607691490371,117,0.7925531914893617,4,140
196.77495457894324,352.7424549295024,42.618458341413266,240,0.574468085106383,4,140
211.77495457894324,352.7424549295024,44.65223802643973,389,0.3102836879432624,4,140
226.77495457894324,352.7424549295024,54.42637343132798,379,0.3280141843971631,4,140
241.77495457894324,352.7424549295024,45.19906878494833,369,0.34574468085106386,4,140
256.77495457894327,352.7424549295024,50.60393246740851,307,0.45567375886524825,4,140
271.77495457894327,352.7424549295024,46.72037355430817,276,0.5106382978723404,4,140
286.77495457894327,352.7424549295024,38.16146320455423,334,0.4078014184397163,4,140
301.77495457894327,352.7424549295024,45.40130421170678,254,0.549645390070922,4,140
316.77495457894327,352.7424549295024,41.05419130656918,261,0.5372340425531915,4,140
331.77495457894327,352.7424549295024,56.45102904352395,54,0.9042553191489362,4,140
346.77495457894327,352.7424549295024,54.639506318814064,21,0.9627659574468085,4,140
361.77495457894327,352.7424549295024,79.98742660118248,5,0.9911347517730497,4,140
-58.22504542105676,367.7424549295024,0,0,1,4,140
-43.22504542105676,367.7424549295024,70.65995183359544,11,0.9804964539007093,4,140
-28.225045421056763,367.7424549295024,53.60037102786147,74,0.8687943262411347,4,140
-13.225045421056763,367.7424549295024,58.10994533555153,108,0.8085106382978723,4,140
1.7749545789432375,367.7424549295024,39.596951470124004,161,0.7145390070921985,4,140
16.774954578943237,367.7424549295024,49.312050006990205,145,0.7429078014184397,4,140
31.774954578943237,367.7424549295024,52.59818685968773,297,0.4734042553191489,4,140
46.77495457894324,367.7424549295024,52.30211519619786,329,0.4166666666666667,4,140
61.77495457894324,367.7424549295024,57.02653020868677,248,0.5602836879432624,4,140
76.77495457894324,367.7424549295024,44.36122815345359,320,0.4326241134751773,4,140
91.77495457894324,367.7424549295024,52.95938527786902,268,0.524822695035461,4,140
106.77495457894324,367.7424549295024,37.81492883793225,206,0.6347517730496454,4,140
121.77495457894324,367.7424549295024,38.72821746698335,149,0.7358156028368794,4,140
136.77495457894324,367.7424549295024,58.42907841882754,47,0.9166666666666666,4,140
151.77495457894324,367.7424549295024,37.37999531570362,13,0.9769503546099291,4,140
166.77495457894324,367.7424549295024,34.32470004900642,6,0.9893617021276596,4,140
181.77495457894324,367.7424549295024,40.319916858924856,59,0.8953900709219859,4,140
196.77495457894324,367.7424549295024,38.451501737961685,149,0.7358156028368794,4,140
211.77495457894324,367.7424549295024,51.40602463468025,293,0.4804964539007092,4,140
226.77495457894324,367.7424549295024,67.25138632105822,265,0.5301418439716312,4,140
241.77495457894324,367.7424549295024,42.95344131526809,329,0.4166666666666667,4,140
256.77495457894327,367.7424549295024,42.82359116755981,183,0.675531914893617,4,140
271.77495457894327,367.7424549295024,40.86424373540114,145,0.7429078014184397,4,140
286.77495457894327,367.7424549295024,28.972438953000676,115,0.7960992907801419,4,140
301.77495457894327,367.7424549295024,38.4725037502726,74,0.8687943262411347,4,140
316.77495457894327,367.7424549295024,30.201573916518026,193,0.6578014184397163,4,140
331.77495457894327,367.7424549295024,55.019856662918215,92,0.8368794326241135,4,140
346.77495457894327,367.7424549295024,48.413866228419714,59,0.8953900709219859,4,140
361.77495457894327,367.7424549295024,54.10494387740021,11,0.9804964539007093,4,140
-58.22504542105676,382.7424549295024,0,0,1,4,140
-43.22504542105676,382.7424549295024,85.35950023566635,25,0.9556737588652482,4,140
-28.225045421056763,382.7424549295024,66.81056182873454,75,0.8670212765957447,4,140
-13.225045421056763,382.7424549295024,57.667025143867804,109,0.8067375886524822,4,140
1.7749545789432375,382.7424549295024,32.80201834664708,197,0.650709219858156,4,140
16.774954578943237,382.7424549295024,35.6431985261577,101,0.8209219858156028,4,140
31.774954578943237,382.7424549295024,54.7274050727239,154,0.7269503546099291,4,140
46.77495457894324,382.7424549295024,42.0970291961875,229,0.5939716312056738,4,140
61.77495457894324,382.7424549295024,60.549083061355006,335,0.40602836879432624,4,140
76.77495457894324,382.7424549295024,56.58883520968296,451,0.20035460992907803,4,140
91.77495457894324,382.7424549295024,59.78915751865189,390,0.30851063829787234,4,140
106.77495457894324,382.7424549295024,55.37662668940798,322,0.42907801418439717,4,140
121.77495457894324,382.7424549295024,36.959273550697766,208,0.6312056737588653,4,140
136.77495457894324,382.7424549295024,25.340406784991966,59,0.8953900709219859,4,140
151.77495457894324,382.7424549295024,12.65627442646298,34,0.9397163120567376,4,140
166.77495457894324,382.7424549295024,28.70067667169817,34,0.9397163120567376,4,140
181.77495457894324,382.7424549295024,41.207269705517916,53,0.9060283687943262,4,140
196.77495457894324,382.7424549295024,41.629337860375514,193,0.6578014184397163,4,140
211.77495457894324,382.7424549295024,48.74568706013238,311,0.44858156028368795,4,140
226.77495457894324,382.7424549295024,52.4014392087479,333,0.4095744680851064,4,140
241.77495457894324,382.7424549295024,48.256809900822844,307,0.45567375886524825,4,140
256.77495457894327,382.7424549295024,59.67760194714601,225,0.601063829787234,4,140
271.77495457894327,382.7424549295024,53.11895296854276,252,0.5531914893617021,4,140
286.77495457894327,382.7424549295024,42.9776476870433,248,0.5602836879432624,4,140
301.77495457894327,382.7424549295024,54.77623298125578,88,0.8439716312056738,4,140
316.77495457894327,382.7424549295024,38.32713135443724,126,0.776595744680851,4,140
331.77495457894327,382.7424549295024,61.891508630375064,111,0.8031914893617021,4,140
346.77495457894327,382.7424549295024,63.82715134518478,110,0.8049645390070922,4,140
361.77495457894327,382.7424549295024,78.62463363722186,49,0.9131205673758865,4,140
-58.22504542105676,397.7424549295024,0,0,1,4,140
-43.22504542105676,397.7424549295024,89.63958116369881,3,0.9946808510638298,4,140
-28.225045421056763,397.7424549295024,50.14113353596087,85,0.849290780141844,4,140
-13.225045421056763,397.7424549295024,53.34002143025693,137,0.7570921985815603,4,140
1.7749545789432375,397.7424549295024,34.76579912570748,221,0.6081560283687943,4,140
16.774954578943237,397.7424549295024,26.130641812112394,113,0.799645390070922,4,140
31.774954578943237,397.7424549295024,30.92573117481439,282,0.5,4,140
46.77495457894324,397.7424549295024,42.514975221471886,268,0.524822695035461,4,140
61.77495457894324,397.7424549295024,60.11380836631222,377,0.33156028368794327,4,140
76.77495457894324,397.7424549295024,52.31373772604425,564,0,4,140
91.77495457894324,397.7424549295024,58.743475344392195,380,0.3262411347517731,4,140
106.77495457894324,397.7424549295024,48.030740571153984,347,0.38475177304964536,4,140
121.77495457894324,397.7424549295024,35.281053620885125,257,0.5443262411347518,4,140
136.77495457894324,397.7424549295024,40.863201553834244,47,0.9166666666666666,4,140
151.77495457894324,397.7424549295024,49.37800873633334,75,0.8670212765957447,4,140
166.77495457894324,397.7424549295024,56.415034875501306,104,0.8156028368794326,4,140
181.77495457894324,397.7424549295024,44.996395027770966,157,0.7216312056737588,4,140
196.77495457894324,397.7424549295024,41.24538720563887,286,0.4929078014184397,4,140
211.77495457894324,397.7424549295024,44.85360809044289,319,0.43439716312056736,4,140
226.77495457894324,397.7424549295024,60.093557654512885,458,0.1879432624113475,4,140
241.77495457894324,397.7424549295024,49.786791186479256,449,0.20390070921985815,4,140
256.77495457894327,397.7424549295024,54.99037819882804,403,0.2854609929078014,4,140
271.77495457894327,397.7424549295024,49.501256755937696,318,0.43617021276595747,4,140
286.77495457894327,397.7424549295024,41.5311170243134,351,0.3776595744680851,4,140
301.77495457894327,397.7424549295024,54.77478000340657,125,0.7783687943262412,4,140
316.77495457894327,397.7424549295024,28.558396476281303,193,0.6578014184397163,4,140
331.77495457894327,397.7424549295024,37.36416362054926,61,0.8918439716312057,4,140
346.77495457894327,397.7424549295024,50.69134789067456,43,0.9237588652482269,4,140
361.77495457894327,397.7424549295024,86.93298095281409,4,0.9929078014184397,4,140
-58.22504542105676,412.7424549295024,0,0,1,4,140
-43.22504542105676,412.7424549295024,87.46712418050708,7,0.9875886524822695,4,140
-28.225045421056763,412.7424549295024,47.93772332679967,43,0.9237588652482269,4,140
-13.225045421056763,412.7424549295024,64.37420700580051,67,0.8812056737588653,4,140
1.7749545789432375,412.7424549295024,53.06646407192319,92,0.8368794326241135,4,140
16.774954578943237,412.7424549295024,36.60796340983765,44,0.9219858156028369,4,140
31.774954578943237,412.7424549295024,31.624371241670854,76,0.8652482269503546,4,140
46.77495457894324,412.7424549295024,39.77392776977756,174,0.6914893617021277,4,140
61.77495457894324,412.7424549295024,59.20979222496169,304,0.46099290780141844,4,140
76.77495457894324,412.7424549295024,61.36733858359668,365,0.3528368794326241,4,140
91.77495457894324,412.7424549295024,63.390094592972886,249,0.5585106382978723,4,140
106.77495457894324,412.7424549295024,49.09855420623686,168,0.7021276595744681,4,140
121.77495457894324,412.7424549295024,39.20509576674472,85,0.849290780141844,4,140
136.77495457894324,412.7424549295024,46.250997155857434,28,0.950354609929078,4,140
151.77495457894324,412.7424549295024,61.76338011240786,49,0.9131205673758865,4,140
166.77495457894324,412.7424549295024,61.82855730163112,103,0.8173758865248227,4,140
181.77495457894324,412.7424549295024,66.68367631586669,169,0.700354609929078,4,140
196.77495457894324,412.7424549295024,62.60550670427959,188,0.6666666666666666,4,140
211.77495457894324,412.7424549295024,49.250186901235026,213,0.6223404255319149,4,140
226.77495457894324,412.7424549295024,69.39234674029527,168,0.7021276595744681,4,140
241.77495457894324,412.7424549295024,50.72146676363385,178,0.6843971631205674,4,140
256.77495457894327,412.7424549295024,63.29397886989923,191,0.6613475177304965,4,140
271.77495457894327,412.7424549295024,56.40290125312551,98,0.8262411347517731,4,140
286.77495457894327,412.7424549295024,55.11902587661214,95,0.8315602836879432,4,140
301.77495457894327,412.7424549295024,59.09308947287359,139,0.7535460992907801,4,140
316.77495457894327,412.7424549295024,46.80976825395065,139,0.7535460992907801,4,140
331.77495457894327,412.7424549295024,33.961589711778714,42,0.925531914893617,4,140
346.77495457894327,412.7424549295024,32.40852084022085,15,0.973404255319149,4,140
361.77495457894327,412.7424549295024,80.08435597687154,4,0.9929078014184397,4,140
-58.22504542105676,427.7424549295024,0,0,1,4,140
-43.22504542105676,427.7424549295024,84.01401155908667,21,0.9627659574468085,4,140
-28.225045421056763,427.7424549295024,55.164854357183444,65,0.8847517730496454,4,140
-13.225045421056763,427.7424549295024,55.49942644362368,125,0.7783687943262412,4,140
1.7749545789432375,427.7424549295024,37.98345381899098,248,0.5602836879432624,4,140
16.774954578943237,427.7424549295024,31.305269721066,168,0.7021276595744681,4,140
31.774954578943237,427.7424549295024,22.562067807686443,168,0.7021276595744681,4,140
46.77495457894324,427.7424549295024,29.533800407035834,163,0.7109929078014184,4,140
61.77495457894324,427.7424549295024,56.08231506676716,178,0.6843971631205674,4,140
76.77495457894324,427.7424549295024,44.08178863687623,379,0.3280141843971631,4,140
91.77495457894324,427.7424549295024,46.086931237155106,227,0.5975177304964538,4,140
106.77495457894324,427.7424549295024,40.148481505410594,250,0.5567375886524822,4,140
121.77495457894324,427.7424549295024,32.29286751461861,205,0.6365248226950354,4,140
136.77495457894324,427.7424549295024,50.94587766970064,85,0.849290780141844,4,140
151.77495457894324,427.7424549295024,28.48379901297639,35,0.9379432624113475,4,140
166.77495457894324,427.7424549295024,30.26909986210296,34,0.9397163120567376,4,140
181.77495457894324,427.7424549295024,34.479670070931384,141,0.75,4,140
196.77495457894324,427.7424549295024,35.868048816581386,146,0.7411347517730497,4,140
211.77495457894324,427.7424549295024,39.012454361656545,260,0.5390070921985816,4,140
226.77495457894324,427.7424549295024,49.94082902737088,185,0.6719858156028369,4,140
241.77495457894324,427.7424549295024,32.64519898454234,292,0.48226950354609927,4,140
256.77495457894327,427.7424549295024,38.93678237956189,204,0.6382978723404256,4,140
271.77495457894327,427.7424549295024,44.276321327470136,263,0.5336879432624113,4,140
286.77495457894327,427.7424549295024,41.399086085264415,317,0.4379432624113475,4,140
301.77495457894327,427.7424549295024,52.72698046042177,215,0.6187943262411347,4,140
316.77495457894327,427.7424549295024,31.67292949087138,214,0.6205673758865248,4,140
331.77495457894327,427.7424549295024,27.12389656943545,48,0.9148936170212766,4,140
346.77495457894327,427.7424549295024,18.38685392909822,33,0.9414893617021277,4,140
361.77495457894327,427.7424549295024,0,0,1,4,140
-58.22504542105676,442.7424549295024,0,0,1,4,140
-43.22504542105676,442.7424549295024,0,0,1,4,140
-28.225045421056763,442.7424549295024,41.693330575106785,22,0.9609929078014184,4,140
-13.225045421056763,442.7424549295024,64.08532462860792,51,0.9095744680851063,4,140
1.7749545789432375,442.7424549295024,63.14983948428022,105,0.8138297872340425,4,140
16.774954578943237,442.7424549295024,65.50762942122279,114,0.7978723404255319,4,140
31.774954578943237,442.7424549295024,66.56361312945621,70,0.875886524822695,4,140
46.77495457894324,442.7424549295024,14.46081572071229,33,0.9414893617021277,4,140
61.77495457894324,442.7424549295024,70.86906522817709,51,0.9095744680851063,4,140
76.77495457894324,442.7424549295024,58.682979341277274,133,0.7641843971631206,4,140
91.77495457894324,442.7424549295024,57.32047969217946,84,0.851063829787234,4,140
106.77495457894324,442.7424549295024,61.25640074265909,51,0.9095744680851063,4,140
121.77495457894324,442.7424549295024,48.48484943927391,59,0.8953900709219859,4,140
136.77495457894324,442.7424549295024,66.76293565485936,61,0.8918439716312057,4,140
151.77495457894324,442.7424549295024,44.27415428186667,27,0.9521276595744681,4,140
166.77495457894324,442.7424549295024,25.448950635979475,16,0.9716312056737588,4,140
181.77495457894324,442.7424549295024,8.713685329003908,15,0.973404255319149,4,140
196.77495457894324,442.7424549295024,52.65454435428321,44,0.9219858156028369,4,140
211.77495457894324,442.7424549295024,63.98903536815292,52,0.9078014184397163,4,140
226.77495457894324,442.7424549295024,74.81220690255032,52,0.9078014184397163,4,140
241.77495457894324,442.7424549295024,53.3471681404823,46,0.9184397163120568,4,140
256.77495457894327,442.7424549295024,38.37455808488485,75,0.8670212765957447,4,140
271.77495457894327,442.7424549295024,59.64101419047529,174,0.6914893617021277,4,140
286.77495457894327,442.7424549295024,64.72421765905945,268,0.524822695035461,4,140
301.77495457894327,442.7424549295024,67.9824813057108,139,0.7535460992907801,4,140
316.77495457894327,442.7424549295024,57.00804069182349,60,0.8936170212765957,4,140
331.77495457894327,442.7424549295024,85.04456178681843,11,0.9804964539007093,4,140
346.77495457894327,442.7424549295024,0,0,1,4,140
361.77495457894327,442.7424549295024,0,0,1,4,140
-58.22504542105676,457.7424549295024,0,0,1,4,140
-43.22504542105676,457.7424549295024,0,0,1,4,140
-28.225045421056763,457.7424549295024,0,0,1,4,140
-13.225045421056763,457.7424549295024,79.29908529668616,31,0.9450354609929078,4,140
1.7749545789432375,457.7424549295024,63.37943110801383,28,0.950354609929078,4,140
16.774954578943237,457.7424549295024,56.871724167730434,28,0.950354609929078,4,140
31.774954578943237,457.7424549295024,69.24801829750575,50,0.9113475177304965,4,140
46.77495457894324,457.7424549295024,52.30235540473041,22,0.9609929078014184,4,140
61.77495457894324,457.7424549295024,72.62234771760377,28,0.950354609929078,4,140
76.77495457894324,457.7424549295024,79.72146506506509,16,0.9716312056737588,4,140
91.77495457894324,457.7424549295024,0.36493792477057085,8,0.9858156028368794,4,140
106.77495457894324,457.7424549295024,77.61377881082456,17,0.9698581560283688,4,140
121.77495457894324,457.7424549295024,71.79598724451965,22,0.9609929078014184,4,140
136.77495457894324,457.7424549295024,73.9770945590456,30,0.9468085106382979,4,140
151.77495457894324,457.7424549295024,77.41294510891942,15,0.973404255319149,4,140
166.77495457894324,457.7424549295024,0,0,1,4,140
181.77495457894324,457.7424549295024,-0.9200509391890169,5,0.9911347517730497,4,140
196.77495457894324,457.7424549295024,24.10331494022287,12,0.9787234042553191,4,140
211.77495457894324,457.7424549295024,51.16732904325456,14,0.975177304964539,4,140
226.77495457894324,457.7424549295024,68.90806023067162,9,0.9840425531914894,4,140
241.77495457894324,457.7424549295024,63.621688867721936,20,0.9645390070921985,4,140
256.77495457894327,457.7424549295024,45.91779325260232,24,0.9574468085106383,4,140
271.77495457894327,457.7424549295024,77.4465844989303,70,0.875886524822695,4,140
286.77495457894327,457.7424549295024,82.12534605470123,62,0.8900709219858156,4,140
301.77495457894327,457.7424549295024,65.12012397577296,61,0.8918439716312057,4,140
316.77495457894327,457.7424549295024,10.96901120735339,7,0.9875886524822695,4,140
331.77495457894327,457.7424549295024,0,0,1,4,140
346.77495457894327,457.7424549295024,0,0,1,4,140
361.77495457894327,457.7424549295024,0,0,1,4,140
-58.22504542105676,472.7424549295024,0,0,1,4,140
-43.22504542105676,472.7424549295024,0,0,1,4,140
-28.225045421056763,472.7424549295024,0,0,1,4,140
-13.225045421056763,472.7424549295024,0,0,1,4,140
1.7749545789432375,472.7424549295024,84.81039830852404,8,0.9858156028368794,4,140
16.774954578943237,472.7424549295024,80.63658896819275,13,0.9769503546099291,4,140
31.774954578943237,472.7424549295024,83.93669981870514,5,0.9911347517730497,4,140
46.77495457894324,472.7424549295024,90.59958460556348,7,0.9875886524822695,4,140
61.77495457894324,472.7424549295024,0,0,1,4,140
76.77495457894324,472.7424549295024,0,0,1,4,140
91.77495457894324,472.7424549295024,0,0,1,4,140
106.77495457894324,472.7424549295024,82.85115658533415,5,0.9911347517730497,4,140
121.77495457894324,472.7424549295024,0,0,1,4,140
136.77495457894324,472.7424549295024,0,0,1,4,140
151.77495457894324,472.7424549295024,84.05059358583911,3,0.9946808510638298,4,140
166.77495457894324,472.7424549295024,0,0,1,4,140
181.77495457894324,472.7424549295024,0,0,1,4,140
196.77495457894324,472.7424549295024,0,0,1,4,140
211.77495457894324,472.7424549295024,0,0,1,4,140
226.77495457894324,472.7424549295024,0,0,1,4,140
241.77495457894324,472.7424549295024,0,0,1,4,140
256.77495457894327,472.7424549295024,81.00137693257888,15,0.973404255319149,4,140
271.77495457894327,472.7424549295024,74.7645185519357,6,0.9893617021276596,4,140
286.77495457894327,472.7424549295024,78.75179421010435,42,0.925531914893617,4,140
301.77495457894327,472.7424549295024,83.42242980243415,8,0.9858156028368794,4,140
316.77495457894327,472.7424549295024,0,0,1,4,140
331.77495457894327,472.7424549295024,0,0,1,4,140
346.77495457894327,472.7424549295024,0,0,1,4,140
361.77495457894327,472.7424549295024,0,0,1,4,140
