X,Y,CH,Density,GF,simulationID,simtime
212.15995490021237,346.28854391649696,56.53011651150648,65,0.6264367816091954,30,140
227.15995490021237,346.28854391649696,51.888260268170484,110,0.367816091954023,30,140
242.15995490021237,346.28854391649696,32.08732187794908,91,0.47701149425287354,30,140
257.15995490021237,346.28854391649696,63.80261724015673,50,0.7126436781609196,30,140
272.15995490021237,346.28854391649696,34.60348479999167,83,0.5229885057471264,30,140
287.15995490021237,346.28854391649696,37.25647474847667,107,0.3850574712643678,30,140
302.15995490021237,346.28854391649696,54.58407733838227,113,0.3505747126436782,30,140
317.15995490021237,346.28854391649696,44.25685505471243,77,0.5574712643678161,30,140
332.15995490021237,346.28854391649696,35.49297566661302,6,0.9655172413793104,30,140
347.15995490021237,346.28854391649696,0,0,1,30,140
-42.84004509978764,361.28854391649696,0,0,1,30,140
-27.840045099787638,361.28854391649696,4.3582971041026,7,0.9597701149425287,30,140
-12.840045099787638,361.28854391649696,39.08886551502864,19,0.8908045977011494,30,140
2.1599549002123624,361.28854391649696,48.167563289178666,89,0.4885057471264368,30,140
17.159954900212362,361.28854391649696,54.45846412516047,84,0.5172413793103449,30,140
32.15995490021236,361.28854391649696,54.214046265879496,32,0.8160919540229885,30,140
47.15995490021236,361.28854391649696,64.7077889931063,38,0.7816091954022989,30,140
62.15995490021236,361.28854391649696,60.4579107240633,90,0.4827586206896552,30,140
77.15995490021237,361.28854391649696,42.46591109022718,91,0.47701149425287354,30,140
92.15995490021237,361.28854391649696,48.92914920673134,43,0.7528735632183908,30,140
107.15995490021237,361.28854391649696,58.96587530416914,28,0.8390804597701149,30,140
122.15995490021237,361.28854391649696,81.21781353058135,30,0.8275862068965517,30,140
137.15995490021237,361.28854391649696,65.65650873537102,43,0.7528735632183908,30,140
152.15995490021237,361.28854391649696,54.40221664472686,49,0.7183908045977011,30,140
167.15995490021237,361.28854391649696,73.58559560216209,41,0.764367816091954,30,140
182.15995490021237,361.28854391649696,63.43152746316461,21,0.8793103448275862,30,140
197.15995490021237,361.28854391649696,-4.197211567904949,2,0.9885057471264368,30,140
212.15995490021237,361.28854391649696,51.675305351347205,25,0.8563218390804598,30,140
227.15995490021237,361.28854391649696,30.659847295019265,29,0.8333333333333334,30,140
242.15995490021237,361.28854391649696,51.572824559970385,76,0.5632183908045977,30,140
257.15995490021237,361.28854391649696,65.2153831403384,63,0.6379310344827587,30,140
272.15995490021237,361.28854391649696,16.397122870918086,15,0.9137931034482759,30,140
287.15995490021237,361.28854391649696,60.981541368942885,44,0.7471264367816092,30,140
302.15995490021237,361.28854391649696,47.423809345630374,24,0.8620689655172413,30,140
317.15995490021237,361.28854391649696,17.369235626083857,34,0.8045977011494253,30,140
332.15995490021237,361.28854391649696,28.807593703110033,3,0.9827586206896551,30,140
347.15995490021237,361.28854391649696,0,0,1,30,140
-42.84004509978764,376.28854391649696,0,0,1,30,140
-27.840045099787638,376.28854391649696,63.58423794754613,18,0.896551724137931,30,140
-12.840045099787638,376.28854391649696,54.4891440609886,74,0.5747126436781609,30,140
2.1599549002123624,376.28854391649696,47.96467215509676,107,0.3850574712643678,30,140
17.159954900212362,376.28854391649696,49.48010966679635,82,0.5287356321839081,30,140
32.15995490021236,376.28854391649696,38.29340111757369,41,0.764367816091954,30,140
47.15995490021236,376.28854391649696,24.824647447730865,54,0.6896551724137931,30,140
62.15995490021236,376.28854391649696,35.46710610528841,32,0.8160919540229885,30,140
77.15995490021237,376.28854391649696,43.410281210549684,109,0.3735632183908046,30,140
92.15995490021237,376.28854391649696,66.0246122732463,50,0.7126436781609196,30,140
107.15995490021237,376.28854391649696,35.31256462298604,89,0.4885057471264368,30,140
122.15995490021237,376.28854391649696,40.53382855779163,94,0.45977011494252873,30,140
137.15995490021237,376.28854391649696,88.26904856356991,18,0.896551724137931,30,140
152.15995490021237,376.28854391649696,91.91434720833497,21,0.8793103448275862,30,140
167.15995490021237,376.28854391649696,63.363356985606984,11,0.9367816091954023,30,140
182.15995490021237,376.28854391649696,57.915397950645165,13,0.9252873563218391,30,140
197.15995490021237,376.28854391649696,43.75227976827896,94,0.45977011494252873,30,140
212.15995490021237,376.28854391649696,38.14080106228237,111,0.3620689655172414,30,140
227.15995490021237,376.28854391649696,33.58118311686663,71,0.5919540229885057,30,140
242.15995490021237,376.28854391649696,51.93524705410581,121,0.3045977011494253,30,140
257.15995490021237,376.28854391649696,53.89449627973911,33,0.8103448275862069,30,140
272.15995490021237,376.28854391649696,36.03919245143761,85,0.5114942528735632,30,140
287.15995490021237,376.28854391649696,45.400908780047324,134,0.22988505747126436,30,140
302.15995490021237,376.28854391649696,58.70996380097926,75,0.5689655172413793,30,140
317.15995490021237,376.28854391649696,52.54722901316015,117,0.3275862068965517,30,140
332.15995490021237,376.28854391649696,74.46204076692203,44,0.7471264367816092,30,140
347.15995490021237,376.28854391649696,61.79974216755885,29,0.8333333333333334,30,140
-42.84004509978764,391.28854391649696,56.87501438901297,5,0.9712643678160919,30,140
-27.840045099787638,391.28854391649696,43.76207174226297,41,0.764367816091954,30,140
-12.840045099787638,391.28854391649696,61.163715921401945,48,0.7241379310344828,30,140
2.1599549002123624,391.28854391649696,48.36422580851888,55,0.6839080459770115,30,140
17.159954900212362,391.28854391649696,7.240728912826737,21,0.8793103448275862,30,140
32.15995490021236,391.28854391649696,22.85424382344629,20,0.8850574712643678,30,140
47.15995490021236,391.28854391649696,37.328274849424204,50,0.7126436781609196,30,140
62.15995490021236,391.28854391649696,39.17901958240407,30,0.8275862068965517,30,140
77.15995490021237,391.28854391649696,49.24949119244456,86,0.5057471264367817,30,140
92.15995490021237,391.28854391649696,53.68137584844152,78,0.5517241379310345,30,140
107.15995490021237,391.28854391649696,59.65125424036004,76,0.5632183908045977,30,140
122.15995490021237,391.28854391649696,26.049883591681063,37,0.7873563218390804,30,140
137.15995490021237,391.28854391649696,8.042608718818203,8,0.9540229885057471,30,140
152.15995490021237,391.28854391649696,3.438702390593109,10,0.9425287356321839,30,140
167.15995490021237,391.28854391649696,77.43025931634978,4,0.9770114942528736,30,140
182.15995490021237,391.28854391649696,0,0,1,30,140
197.15995490021237,391.28854391649696,0,0,1,30,140
212.15995490021237,391.28854391649696,36.66855736335182,49,0.7183908045977011,30,140
227.15995490021237,391.28854391649696,68.81190121944952,26,0.8505747126436781,30,140
242.15995490021237,391.28854391649696,39.26937938025179,51,0.7068965517241379,30,140
257.15995490021237,391.28854391649696,45.26982019888395,46,0.735632183908046,30,140
272.15995490021237,391.28854391649696,66.34940548229719,44,0.7471264367816092,30,140
287.15995490021237,391.28854391649696,38.32954810793624,90,0.4827586206896552,30,140
302.15995490021237,391.28854391649696,8.956800766585841,14,0.9195402298850575,30,140
317.15995490021237,391.28854391649696,35.184092497649544,33,0.8103448275862069,30,140
332.15995490021237,391.28854391649696,70.4795413311439,4,0.9770114942528736,30,140
347.15995490021237,391.28854391649696,78.01570353871922,15,0.9137931034482759,30,140
-42.84004509978764,406.28854391649696,0,0,1,30,140
-27.840045099787638,406.28854391649696,61.32171756380358,43,0.7528735632183908,30,140
-12.840045099787638,406.28854391649696,59.718050750192305,41,0.764367816091954,30,140
2.1599549002123624,406.28854391649696,55.09887350746979,53,0.6954022988505747,30,140
17.159954900212362,406.28854391649696,63.40774555580907,40,0.7701149425287356,30,140
32.15995490021236,406.28854391649696,47.44697760338355,134,0.22988505747126436,30,140
47.15995490021236,406.28854391649696,53.261061805553254,157,0.09770114942528736,30,140
62.15995490021236,406.28854391649696,40.38945682227263,38,0.7816091954022989,30,140
77.15995490021237,406.28854391649696,50.675060069638214,54,0.6896551724137931,30,140
92.15995490021237,406.28854391649696,51.93739513865216,144,0.1724137931034483,30,140
107.15995490021237,406.28854391649696,56.11452261934093,103,0.40804597701149425,30,140
122.15995490021237,406.28854391649696,46.14516921780379,87,0.5,30,140
137.15995490021237,406.28854391649696,10.466075605888408,9,0.9482758620689655,30,140
152.15995490021237,406.28854391649696,57.988859916846884,27,0.8448275862068966,30,140
167.15995490021237,406.28854391649696,73.90879602032867,35,0.7988505747126436,30,140
182.15995490021237,406.28854391649696,20.75800435842924,12,0.9310344827586207,30,140
197.15995490021237,406.28854391649696,27.718290459181407,79,0.5459770114942529,30,140
212.15995490021237,406.28854391649696,36.44729585087892,114,0.3448275862068966,30,140
227.15995490021237,406.28854391649696,63.117638393631275,54,0.6896551724137931,30,140
242.15995490021237,406.28854391649696,53.04883332385689,67,0.6149425287356322,30,140
257.15995490021237,406.28854391649696,40.667371125806085,79,0.5459770114942529,30,140
272.15995490021237,406.28854391649696,44.537403079345545,70,0.5977011494252874,30,140
287.15995490021237,406.28854391649696,46.76273286233834,64,0.632183908045977,30,140
302.15995490021237,406.28854391649696,59.193769855955665,17,0.9022988505747126,30,140
317.15995490021237,406.28854391649696,43.41704611701379,88,0.4942528735632184,30,140
332.15995490021237,406.28854391649696,40.1174545014618,31,0.8218390804597702,30,140
347.15995490021237,406.28854391649696,50.22345150849107,18,0.896551724137931,30,140
-42.84004509978764,421.28854391649696,0,0,1,30,140
-27.840045099787638,421.28854391649696,73.11407061633727,18,0.896551724137931,30,140
-12.840045099787638,421.28854391649696,61.81333794665042,7,0.9597701149425287,30,140
2.1599549002123624,421.28854391649696,38.702564496665964,52,0.7011494252873564,30,140
17.159954900212362,421.28854391649696,20.014779884986382,47,0.7298850574712644,30,140
32.15995490021236,421.28854391649696,32.39119025194329,32,0.8160919540229885,30,140
47.15995490021236,421.28854391649696,49.32562140459353,61,0.6494252873563219,30,140
62.15995490021236,421.28854391649696,45.45685350383223,109,0.3735632183908046,30,140
77.15995490021237,421.28854391649696,34.280281792248694,123,0.29310344827586204,30,140
92.15995490021237,421.28854391649696,47.68034290626482,123,0.29310344827586204,30,140
107.15995490021237,421.28854391649696,78.55873879969586,34,0.8045977011494253,30,140
122.15995490021237,421.28854391649696,32.63879552666093,25,0.8563218390804598,30,140
137.15995490021237,421.28854391649696,38.12368759517112,64,0.632183908045977,30,140
152.15995490021237,421.28854391649696,36.375701183933586,61,0.6494252873563219,30,140
167.15995490021237,421.28854391649696,33.25599624234277,10,0.9425287356321839,30,140
182.15995490021237,421.28854391649696,27.292967006180127,27,0.8448275862068966,30,140
197.15995490021237,421.28854391649696,32.208573132833045,27,0.8448275862068966,30,140
212.15995490021237,421.28854391649696,52.69605716270255,94,0.45977011494252873,30,140
227.15995490021237,421.28854391649696,62.37844970573516,141,0.1896551724137931,30,140
242.15995490021237,421.28854391649696,44.99183668459942,158,0.09195402298850575,30,140
257.15995490021237,421.28854391649696,45.7536027383197,109,0.3735632183908046,30,140
272.15995490021237,421.28854391649696,46.601414891857104,28,0.8390804597701149,30,140
287.15995490021237,421.28854391649696,28.637976044700235,43,0.7528735632183908,30,140
302.15995490021237,421.28854391649696,25.911287498130015,44,0.7471264367816092,30,140
317.15995490021237,421.28854391649696,19.691486800985118,40,0.7701149425287356,30,140
332.15995490021237,421.28854391649696,0,0,1,30,140
347.15995490021237,421.28854391649696,-4.80581294217338,3,0.9827586206896551,30,140
-42.84004509978764,436.28854391649696,0,0,1,30,140
-27.840045099787638,436.28854391649696,0,0,1,30,140
-12.840045099787638,436.28854391649696,75.11312875053896,17,0.9022988505747126,30,140
2.1599549002123624,436.28854391649696,58.61019709782147,91,0.47701149425287354,30,140
17.159954900212362,436.28854391649696,56.351790985346405,100,0.42528735632183906,30,140
32.15995490021236,436.28854391649696,44.35938640317579,23,0.867816091954023,30,140
47.15995490021236,436.28854391649696,66.0070667785112,23,0.867816091954023,30,140
62.15995490021236,436.28854391649696,64.9403128810912,58,0.6666666666666666,30,140
77.15995490021237,436.28854391649696,45.32244118802724,55,0.6839080459770115,30,140
92.15995490021237,436.28854391649696,33.759965324082884,31,0.8218390804597702,30,140
107.15995490021237,436.28854391649696,0.5685804351758232,6,0.9655172413793104,30,140
122.15995490021237,436.28854391649696,0,0,1,30,140
137.15995490021237,436.28854391649696,0,0,1,30,140
152.15995490021237,436.28854391649696,63.151187398573384,31,0.8218390804597702,30,140
167.15995490021237,436.28854391649696,80.30519393854657,31,0.8218390804597702,30,140
182.15995490021237,436.28854391649696,51.59045527205024,47,0.7298850574712644,30,140
197.15995490021237,436.28854391649696,21.103678412401784,21,0.8793103448275862,30,140
212.15995490021237,436.28854391649696,52.8312017504152,36,0.7931034482758621,30,140
227.15995490021237,436.28854391649696,67.1350704330306,69,0.603448275862069,30,140
242.15995490021237,436.28854391649696,58.03820479418663,61,0.6494252873563219,30,140
257.15995490021237,436.28854391649696,70.47108951306407,20,0.8850574712643678,30,140
272.15995490021237,436.28854391649696,57.95875621872344,27,0.8448275862068966,30,140
287.15995490021237,436.28854391649696,60.12462523605472,56,0.6781609195402298,30,140
302.15995490021237,436.28854391649696,59.23420141359876,111,0.3620689655172414,30,140
317.15995490021237,436.28854391649696,40.8876384743446,71,0.5919540229885057,30,140
332.15995490021237,436.28854391649696,37.034761811511544,24,0.8620689655172413,30,140
347.15995490021237,436.28854391649696,0.41570547592219015,2,0.9885057471264368,30,140
-42.84004509978764,451.28854391649696,0,0,1,30,140
-27.840045099787638,451.28854391649696,0,0,1,30,140
-12.840045099787638,451.28854391649696,85.60594621395384,5,0.9712643678160919,30,140
2.1599549002123624,451.28854391649696,45.6641895630542,23,0.867816091954023,30,140
17.159954900212362,451.28854391649696,40.16361562731181,27,0.8448275862068966,30,140
32.15995490021236,451.28854391649696,83.61676222472467,21,0.8793103448275862,30,140
47.15995490021236,451.28854391649696,56.79062069488532,32,0.8160919540229885,30,140
62.15995490021236,451.28854391649696,74.98804217207979,16,0.9080459770114943,30,140
77.15995490021237,451.28854391649696,93.1921192224708,13,0.9252873563218391,30,140
92.15995490021237,451.28854391649696,39.88846169367691,15,0.9137931034482759,30,140
107.15995490021237,451.28854391649696,0,0,1,30,140
122.15995490021237,451.28854391649696,0,0,1,30,140
137.15995490021237,451.28854391649696,0,0,1,30,140
152.15995490021237,451.28854391649696,81.42491281230829,2,0.9885057471264368,30,140
167.15995490021237,451.28854391649696,76.95134400190081,13,0.9252873563218391,30,140
182.15995490021237,451.28854391649696,22.035348670004165,17,0.9022988505747126,30,140
197.15995490021237,451.28854391649696,7.5579338883461915,9,0.9482758620689655,30,140
212.15995490021237,451.28854391649696,65.89912597090631,13,0.9252873563218391,30,140
227.15995490021237,451.28854391649696,35.17383516833118,1,0.9942528735632183,30,140
242.15995490021237,451.28854391649696,6.863375556237104,12,0.9310344827586207,30,140
257.15995490021237,451.28854391649696,0,0,1,30,140
272.15995490021237,451.28854391649696,0,0,1,30,140
287.15995490021237,451.28854391649696,92.73279450414536,9,0.9482758620689655,30,140
302.15995490021237,451.28854391649696,94.36699378125259,4,0.9770114942528736,30,140
317.15995490021237,451.28854391649696,93.23739690193881,7,0.9597701149425287,30,140
332.15995490021237,451.28854391649696,83.95325784769484,8,0.9540229885057471,30,140
347.15995490021237,451.28854391649696,0,0,1,30,140
-42.84004509978764,466.28854391649696,0,0,1,30,140
-27.840045099787638,466.28854391649696,0,0,1,30,140
-12.840045099787638,466.28854391649696,0,0,1,30,140
2.1599549002123624,466.28854391649696,0,0,1,30,140
17.159954900212362,466.28854391649696,56.81526437586616,6,0.9655172413793104,30,140
32.15995490021236,466.28854391649696,0,0,1,30,140
47.15995490021236,466.28854391649696,0,0,1,30,140
62.15995490021236,466.28854391649696,90.75922111592983,8,0.9540229885057471,30,140
77.15995490021237,466.28854391649696,90.77066893844722,7,0.9597701149425287,30,140
92.15995490021237,466.28854391649696,0,0,1,30,140
107.15995490021237,466.28854391649696,0,0,1,30,140
122.15995490021237,466.28854391649696,0,0,1,30,140
137.15995490021237,466.28854391649696,0,0,1,30,140
152.15995490021237,466.28854391649696,0,0,1,30,140
167.15995490021237,466.28854391649696,0,0,1,30,140
182.15995490021237,466.28854391649696,0,0,1,30,140
197.15995490021237,466.28854391649696,0,0,1,30,140
212.15995490021237,466.28854391649696,0,0,1,30,140
227.15995490021237,466.28854391649696,0,0,1,30,140
242.15995490021237,466.28854391649696,0,0,1,30,140
257.15995490021237,466.28854391649696,0,0,1,30,140
272.15995490021237,466.28854391649696,0,0,1,30,140
287.15995490021237,466.28854391649696,83.26482461792902,4,0.9770114942528736,30,140
302.15995490021237,466.28854391649696,0,0,1,30,140
317.15995490021237,466.28854391649696,83.81739815931252,8,0.9540229885057471,30,140
332.15995490021237,466.28854391649696,0,0,1,30,140
347.15995490021237,466.28854391649696,0,0,1,30,140
