X,Y,CH,Density,GF,simulationID,simtime
166.64166363990486,326.31248399173637,50.79431301634619,44,0.9229422066549913,76,140
181.64166363990486,326.31248399173637,48.467674705666965,169,0.7040280210157618,76,140
196.64166363990486,326.31248399173637,48.45865522581041,354,0.38003502626970226,76,140
211.64166363990486,326.31248399173637,45.13097048310003,342,0.4010507880910683,76,140
226.64166363990486,326.31248399173637,52.46591110388009,134,0.7653239929947461,76,140
241.64166363990486,326.31248399173637,34.92546414456629,309,0.45884413309982486,76,140
256.6416636399049,326.31248399173637,46.21024660853516,353,0.38178633975481613,76,140
271.6416636399049,326.31248399173637,41.84336563737286,320,0.4395796847635727,76,140
286.6416636399049,326.31248399173637,43.58287233911083,361,0.36777583187390545,76,140
301.6416636399049,326.31248399173637,60.33653928267753,306,0.46409807355516636,76,140
316.6416636399049,326.31248399173637,40.47175825409205,262,0.5411558669001751,76,140
331.6416636399049,326.31248399173637,25.782712310197613,42,0.9264448336252189,76,140
346.6416636399049,326.31248399173637,2.564369365084063,21,0.9632224168126094,76,140
361.6416636399049,326.31248399173637,0,0,1,76,140
-58.35833636009514,341.31248399173637,0,0,1,76,140
-43.35833636009514,341.31248399173637,0,0,1,76,140
-28.358336360095137,341.31248399173637,25.441369004661,46,0.9194395796847635,76,140
-13.358336360095137,341.31248399173637,54.05077256433146,81,0.8581436077057794,76,140
1.6416636399048627,341.31248399173637,61.16436553142356,170,0.702276707530648,76,140
16.641663639904863,341.31248399173637,58.079413219148286,204,0.6427320490367776,76,140
31.641663639904863,341.31248399173637,53.24765287130803,246,0.5691768826619965,76,140
46.64166363990486,341.31248399173637,40.84615541042714,168,0.7057793345008757,76,140
61.64166363990486,341.31248399173637,38.993327508382826,156,0.7267950963222417,76,140
76.64166363990486,341.31248399173637,38.38282041613112,207,0.637478108581436,76,140
91.64166363990486,341.31248399173637,66.73073002120405,161,0.7180385288966725,76,140
106.64166363990486,341.31248399173637,54.227372810161235,230,0.5971978984238179,76,140
121.64166363990486,341.31248399173637,53.25285141659475,251,0.5604203152364273,76,140
136.64166363990486,341.31248399173637,62.141580103091606,75,0.8686514886164624,76,140
151.64166363990486,341.31248399173637,61.77006560697717,70,0.8774080560420315,76,140
166.64166363990486,341.31248399173637,60.814363473905125,62,0.8914185639229422,76,140
181.64166363990486,341.31248399173637,61.146571089447484,168,0.7057793345008757,76,140
196.64166363990486,341.31248399173637,63.46352232927444,255,0.553415061295972,76,140
211.64166363990486,341.31248399173637,56.85763425492389,225,0.6059544658493871,76,140
226.64166363990486,341.31248399173637,50.4022041435349,175,0.6935201401050788,76,140
241.64166363990486,341.31248399173637,53.78857412107725,198,0.6532399299474606,76,140
256.6416636399049,341.31248399173637,52.646684612524915,255,0.553415061295972,76,140
271.6416636399049,341.31248399173637,57.83923053023112,203,0.6444833625218914,76,140
286.6416636399049,341.31248399173637,56.052701369495914,257,0.5499124343257443,76,140
301.6416636399049,341.31248399173637,65.32712641215026,234,0.5901926444833625,76,140
316.6416636399049,341.31248399173637,47.57307169121937,121,0.7880910683012259,76,140
331.6416636399049,341.31248399173637,50.96103172468059,59,0.8966725043782837,76,140
346.6416636399049,341.31248399173637,20.77232231680846,22,0.9614711033274956,76,140
361.6416636399049,341.31248399173637,0,0,1,76,140
-58.35833636009514,356.31248399173637,0,0,1,76,140
-43.35833636009514,356.31248399173637,73.31602686883973,38,0.9334500875656743,76,140
-28.358336360095137,356.31248399173637,55.30361094959031,77,0.8651488616462347,76,140
-13.358336360095137,356.31248399173637,47.37533553342664,137,0.7600700525394045,76,140
1.6416636399048627,356.31248399173637,41.34643203569722,261,0.542907180385289,76,140
16.641663639904863,356.31248399173637,48.90284638832645,262,0.5411558669001751,76,140
31.641663639904863,356.31248399173637,44.3790187779327,267,0.532399299474606,76,140
46.64166363990486,356.31248399173637,44.5708873185521,315,0.44833625218914186,76,140
61.64166363990486,356.31248399173637,52.19732037396863,233,0.5919439579684763,76,140
76.64166363990486,356.31248399173637,45.271888680894264,306,0.46409807355516636,76,140
91.64166363990486,356.31248399173637,50.97181664228403,143,0.7495621716287215,76,140
106.64166363990486,356.31248399173637,44.665115135932176,261,0.542907180385289,76,140
121.64166363990486,356.31248399173637,40.1667767364364,234,0.5901926444833625,76,140
136.64166363990486,356.31248399173637,48.52878693867884,101,0.8231173380035026,76,140
151.64166363990486,356.31248399173637,40.70389737162773,85,0.851138353765324,76,140
166.64166363990486,356.31248399173637,37.423048616572835,92,0.8388791593695272,76,140
181.64166363990486,356.31248399173637,40.191883215515745,134,0.7653239929947461,76,140
196.64166363990486,356.31248399173637,40.50195360985934,194,0.660245183887916,76,140
211.64166363990486,356.31248399173637,44.56859928131282,328,0.425569176882662,76,140
226.64166363990486,356.31248399173637,52.03936188810354,375,0.3432574430823117,76,140
241.64166363990486,356.31248399173637,43.40407171152274,404,0.29246935201401053,76,140
256.6416636399049,356.31248399173637,56.85611835635075,258,0.5481611208406305,76,140
271.6416636399049,356.31248399173637,46.721312684085696,217,0.6199649737302977,76,140
286.6416636399049,356.31248399173637,46.373825483438516,349,0.38879159369527144,76,140
301.6416636399049,356.31248399173637,62.781047919874744,260,0.5446584938704028,76,140
316.6416636399049,356.31248399173637,49.05901793225232,346,0.39404553415061294,76,140
331.6416636399049,356.31248399173637,58.17430947493614,133,0.7670753064798599,76,140
346.6416636399049,356.31248399173637,51.26501459485734,63,0.8896672504378283,76,140
361.6416636399049,356.31248399173637,55.3063675128706,3,0.9947460595446584,76,140
-58.35833636009514,371.31248399173637,0,0,1,76,140
-43.35833636009514,371.31248399173637,84.25738847082886,20,0.9649737302977233,76,140
-28.358336360095137,371.31248399173637,62.96713930662596,154,0.7302977232924693,76,140
-13.358336360095137,371.31248399173637,64.23925543343368,179,0.6865148861646234,76,140
1.6416636399048627,371.31248399173637,38.97248143671436,284,0.5026269702276708,76,140
16.641663639904863,371.31248399173637,45.843845061103366,210,0.6322241681260946,76,140
31.641663639904863,371.31248399173637,49.6210811016894,264,0.5376532399299475,76,140
46.64166363990486,371.31248399173637,42.0072777073452,271,0.5253940455341506,76,140
61.64166363990486,371.31248399173637,57.90795716055802,321,0.43782837127845886,76,140
76.64166363990486,371.31248399173637,42.793813080085606,372,0.34851138353765326,76,140
91.64166363990486,371.31248399173637,40.831674881675404,249,0.563922942206655,76,140
106.64166363990486,371.31248399173637,39.743727167327506,203,0.6444833625218914,76,140
121.64166363990486,371.31248399173637,32.10968346272998,201,0.647985989492119,76,140
136.64166363990486,371.31248399173637,49.05800051669009,136,0.7618213660245184,76,140
151.64166363990486,371.31248399173637,43.66060686871249,44,0.9229422066549913,76,140
166.64166363990486,371.31248399173637,36.826402993858665,39,0.9316987740805605,76,140
181.64166363990486,371.31248399173637,44.14521956870785,133,0.7670753064798599,76,140
196.64166363990486,371.31248399173637,52.42613061140687,297,0.4798598949211909,76,140
211.64166363990486,371.31248399173637,49.71337155223348,412,0.27845884413309985,76,140
226.64166363990486,371.31248399173637,62.48730417694489,302,0.4711033274956217,76,140
241.64166363990486,371.31248399173637,41.7955323432294,340,0.404553415061296,76,140
256.6416636399049,371.31248399173637,53.86919072812875,197,0.6549912434325744,76,140
271.6416636399049,371.31248399173637,45.09638971600065,313,0.45183887915936954,76,140
286.6416636399049,371.31248399173637,36.747051987382044,324,0.43257443082311736,76,140
301.6416636399049,371.31248399173637,54.68625743654253,201,0.647985989492119,76,140
316.6416636399049,371.31248399173637,36.176219677650245,241,0.5779334500875657,76,140
331.6416636399049,371.31248399173637,41.2179403625898,89,0.8441330998248686,76,140
346.6416636399049,371.31248399173637,48.72986089245877,42,0.9264448336252189,76,140
361.6416636399049,371.31248399173637,80.31220826378225,10,0.9824868651488616,76,140
-58.35833636009514,386.31248399173637,0,0,1,76,140
-43.35833636009514,386.31248399173637,81.04227335893462,6,0.989492119089317,76,140
-28.358336360095137,386.31248399173637,53.89317082191472,73,0.87215411558669,76,140
-13.358336360095137,386.31248399173637,50.92080403278468,56,0.9019264448336253,76,140
1.6416636399048627,386.31248399173637,58.819440471509566,200,0.649737302977233,76,140
16.641663639904863,386.31248399173637,52.492132961819046,111,0.8056042031523643,76,140
31.641663639904863,386.31248399173637,54.202639317057034,128,0.7758318739054291,76,140
46.64166363990486,386.31248399173637,53.82848158030544,114,0.8003502626970228,76,140
61.64166363990486,386.31248399173637,61.4250910891602,291,0.4903677758318739,76,140
76.64166363990486,386.31248399173637,53.54862444833264,319,0.4413309982486865,76,140
91.64166363990486,386.31248399173637,56.63746368330368,267,0.532399299474606,76,140
106.64166363990486,386.31248399173637,55.28308785111434,260,0.5446584938704028,76,140
121.64166363990486,386.31248399173637,54.027997856463166,156,0.7267950963222417,76,140
136.64166363990486,386.31248399173637,68.0509171733956,85,0.851138353765324,76,140
151.64166363990486,386.31248399173637,71.8465593976561,77,0.8651488616462347,76,140
166.64166363990486,386.31248399173637,58.15296242505639,44,0.9229422066549913,76,140
181.64166363990486,386.31248399173637,54.73458767839397,130,0.7723292469352014,76,140
196.64166363990486,386.31248399173637,57.93855668178267,133,0.7670753064798599,76,140
211.64166363990486,386.31248399173637,51.600284834954785,249,0.563922942206655,76,140
226.64166363990486,386.31248399173637,68.83169855555194,235,0.5884413309982487,76,140
241.64166363990486,386.31248399173637,50.84230165590321,227,0.6024518388791593,76,140
256.6416636399049,386.31248399173637,49.07811560440751,155,0.7285464098073555,76,140
271.6416636399049,386.31248399173637,50.760661211687804,193,0.6619964973730298,76,140
286.6416636399049,386.31248399173637,45.469982029231424,150,0.7373029772329247,76,140
301.6416636399049,386.31248399173637,62.902826364132025,76,0.8669001751313485,76,140
316.6416636399049,386.31248399173637,53.35825984758224,56,0.9019264448336253,76,140
331.6416636399049,386.31248399173637,70.99089077142769,74,0.8704028021015762,76,140
346.6416636399049,386.31248399173637,86.64641631122956,9,0.9842381786339754,76,140
361.6416636399049,386.31248399173637,0,0,1,76,140
-58.35833636009514,401.31248399173637,0,0,1,76,140
-43.35833636009514,401.31248399173637,0,0,1,76,140
-28.358336360095137,401.31248399173637,3.353656178298406,13,0.9772329246935202,76,140
-13.358336360095137,401.31248399173637,27.181115211216532,46,0.9194395796847635,76,140
1.6416636399048627,401.31248399173637,40.69619448745057,230,0.5971978984238179,76,140
16.641663639904863,401.31248399173637,47.08546696196485,221,0.6129597197898424,76,140
31.641663639904863,401.31248399173637,39.478910201539136,244,0.5726795096322241,76,140
46.64166363990486,401.31248399173637,36.68180790521341,288,0.4956217162872154,76,140
61.64166363990486,401.31248399173637,50.980683736534054,263,0.5394045534150613,76,140
76.64166363990486,401.31248399173637,43.996587196886885,301,0.47285464098073554,76,140
91.64166363990486,401.31248399173637,54.07623508151459,223,0.6094570928196147,76,140
106.64166363990486,401.31248399173637,44.48594594696849,336,0.4115586690017513,76,140
121.64166363990486,401.31248399173637,43.93534011911351,284,0.5026269702276708,76,140
136.64166363990486,401.31248399173637,55.16570869052735,191,0.6654991243432574,76,140
151.64166363990486,401.31248399173637,47.3989498635472,125,0.7810858143607706,76,140
166.64166363990486,401.31248399173637,64.45513449149375,62,0.8914185639229422,76,140
181.64166363990486,401.31248399173637,47.68828173380153,183,0.6795096322241682,76,140
196.64166363990486,401.31248399173637,49.91644248052632,296,0.4816112084063047,76,140
211.64166363990486,401.31248399173637,38.370808944184304,364,0.36252189141856395,76,140
226.64166363990486,401.31248399173637,59.75564197046457,180,0.6847635726795096,76,140
241.64166363990486,401.31248399173637,43.848133651830054,331,0.4203152364273205,76,140
256.6416636399049,401.31248399173637,49.43284688099965,281,0.5078809106830122,76,140
271.6416636399049,401.31248399173637,47.3577543409103,290,0.4921190893169877,76,140
286.6416636399049,401.31248399173637,28.61480877930583,285,0.500875656742557,76,140
301.6416636399049,401.31248399173637,48.86798979352626,176,0.691768826619965,76,140
316.6416636399049,401.31248399173637,38.350817464661056,275,0.5183887915936952,76,140
331.6416636399049,401.31248399173637,42.361594527927856,97,0.830122591943958,76,140
346.6416636399049,401.31248399173637,9.066800226030534,28,0.9509632224168126,76,140
361.6416636399049,401.31248399173637,0,0,1,76,140
-58.35833636009514,416.31248399173637,0,0,1,76,140
-43.35833636009514,416.31248399173637,60.12040472784428,4,0.9929947460595446,76,140
-28.358336360095137,416.31248399173637,48.98541099836743,46,0.9194395796847635,76,140
-13.358336360095137,416.31248399173637,46.49123967052141,44,0.9229422066549913,76,140
1.6416636399048627,416.31248399173637,44.24630135781483,126,0.7793345008756567,76,140
16.641663639904863,416.31248399173637,57.554852083255994,112,0.8038528896672504,76,140
31.641663639904863,416.31248399173637,50.6168030827862,165,0.7110332749562172,76,140
46.64166363990486,416.31248399173637,49.0422341446086,199,0.6514886164623468,76,140
61.64166363990486,416.31248399173637,56.313650187085166,169,0.7040280210157618,76,140
76.64166363990486,416.31248399173637,50.76655058852368,258,0.5481611208406305,76,140
91.64166363990486,416.31248399173637,64.53679097227598,188,0.670753064798599,76,140
106.64166363990486,416.31248399173637,48.37726165789863,166,0.7092819614711033,76,140
121.64166363990486,416.31248399173637,46.843393592336916,140,0.7548161120840631,76,140
136.64166363990486,416.31248399173637,69.2574806396269,77,0.8651488616462347,76,140
151.64166363990486,416.31248399173637,76.20745635009837,46,0.9194395796847635,76,140
166.64166363990486,416.31248399173637,58.86967494603195,93,0.8371278458844134,76,140
181.64166363990486,416.31248399173637,50.22502427845307,114,0.8003502626970228,76,140
196.64166363990486,416.31248399173637,40.021049211194914,150,0.7373029772329247,76,140
211.64166363990486,416.31248399173637,41.09514528133183,125,0.7810858143607706,76,140
226.64166363990486,416.31248399173637,37.66099148878624,84,0.8528896672504378,76,140
241.64166363990486,416.31248399173637,61.36853888738258,215,0.6234676007005254,76,140
256.6416636399049,416.31248399173637,56.928531132819906,244,0.5726795096322241,76,140
271.6416636399049,416.31248399173637,51.658403522256364,289,0.4938704028021016,76,140
286.6416636399049,416.31248399173637,50.126687539962184,199,0.6514886164623468,76,140
301.6416636399049,416.31248399173637,44.048530864376964,134,0.7653239929947461,76,140
316.6416636399049,416.31248399173637,55.08503574956775,162,0.7162872154115587,76,140
331.6416636399049,416.31248399173637,65.50360423832541,132,0.7688266199649737,76,140
346.6416636399049,416.31248399173637,60.423639600759415,89,0.8441330998248686,76,140
361.6416636399049,416.31248399173637,0,0,1,76,140
-58.35833636009514,431.31248399173637,0,0,1,76,140
-43.35833636009514,431.31248399173637,0,0,1,76,140
-28.358336360095137,431.31248399173637,41.1029418453121,20,0.9649737302977233,76,140
-13.358336360095137,431.31248399173637,56.88778488160206,116,0.7968476357267951,76,140
1.6416636399048627,431.31248399173637,43.773784114098945,286,0.4991243432574431,76,140
16.641663639904863,431.31248399173637,49.455316900854406,281,0.5078809106830122,76,140
31.641663639904863,431.31248399173637,39.53822972649397,180,0.6847635726795096,76,140
46.64166363990486,431.31248399173637,42.51351769615226,254,0.5551663747810858,76,140
61.64166363990486,431.31248399173637,57.98184291419971,127,0.7775831873905429,76,140
76.64166363990486,431.31248399173637,40.00320896516249,281,0.5078809106830122,76,140
91.64166363990486,431.31248399173637,48.75923724522287,304,0.46760070052539404,76,140
106.64166363990486,431.31248399173637,44.553152305673656,256,0.5516637478108581,76,140
121.64166363990486,431.31248399173637,37.52714101889953,213,0.62697022767075306,76,140
136.64166363990486,431.31248399173637,39.06058078922198,55,0.9036777583187391,76,140
151.64166363990486,431.31248399173637,38.80598276230556,50,0.9124343257443083,76,140
166.64166363990486,431.31248399173637,51.764517165374286,51,0.9106830122591943,76,140
181.64166363990486,431.31248399173637,45.4303120927651,167,0.7075306479859895,76,140
196.64166363990486,431.31248399173637,42.46919325800337,146,0.7443082311733801,76,140
211.64166363990486,431.31248399173637,38.869554732856216,223,0.6094570928196147,76,140
226.64166363990486,431.31248399173637,57.133116893104656,158,0.723292469352014,76,140
241.64166363990486,431.31248399173637,41.93429364832948,324,0.43257443082311736,76,140
256.6416636399049,431.31248399173637,56.36623501961073,356,0.37653239929947463,76,140
271.6416636399049,431.31248399173637,44.22474103436214,277,0.5148861646234676,76,140
286.6416636399049,431.31248399173637,36.52703016893084,230,0.5971978984238179,76,140
301.6416636399049,431.31248399173637,35.27788371130328,105,0.8161120840630472,76,140
316.6416636399049,431.31248399173637,37.69364816927449,200,0.649737302977233,76,140
331.6416636399049,431.31248399173637,57.21990532732359,91,0.840630472854641,76,140
346.6416636399049,431.31248399173637,47.34930043733994,20,0.9649737302977233,76,140
361.6416636399049,431.31248399173637,85.35870623423904,3,0.9947460595446584,76,140
-58.35833636009514,446.31248399173637,0,0,1,76,140
-43.35833636009514,446.31248399173637,87.60410508511805,6,0.989492119089317,76,140
-28.358336360095137,446.31248399173637,62.25270795439099,42,0.9264448336252189,76,140
-13.358336360095137,446.31248399173637,81.98574667797794,37,0.9352014010507881,76,140
1.6416636399048627,446.31248399173637,57.61698911548583,99,0.8266199649737302,76,140
16.641663639904863,446.31248399173637,67.47103082807253,81,0.8581436077057794,76,140
31.641663639904863,446.31248399173637,47.29344892971983,50,0.9124343257443083,76,140
46.64166363990486,446.31248399173637,65.47911642565701,39,0.9316987740805605,76,140
61.64166363990486,446.31248399173637,66.02352306852178,81,0.8581436077057794,76,140
76.64166363990486,446.31248399173637,64.13803097200565,145,0.7460595446584939,76,140
91.64166363990486,446.31248399173637,50.22402646365137,117,0.7950963222416813,76,140
106.64166363990486,446.31248399173637,61.859230786811175,70,0.8774080560420315,76,140
121.64166363990486,446.31248399173637,70.27645456948491,53,0.9071803852889667,76,140
136.64166363990486,446.31248399173637,72.3592244709382,8,0.9859894921190894,76,140
151.64166363990486,446.31248399173637,51.21046609851166,15,0.9737302977232924,76,140
166.64166363990486,446.31248399173637,48.4854655003009,24,0.957968476357268,76,140
181.64166363990486,446.31248399173637,53.621335941019304,47,0.9176882661996497,76,140
196.64166363990486,446.31248399173637,65.64343587417517,37,0.9352014010507881,76,140
211.64166363990486,446.31248399173637,71.27834821334422,49,0.9141856392294221,76,140
226.64166363990486,446.31248399173637,50.00980520511802,37,0.9352014010507881,76,140
241.64166363990486,446.31248399173637,69.03294345793329,88,0.8458844133099825,76,140
256.6416636399049,446.31248399173637,61.135053304646775,147,0.7425569176882661,76,140
271.6416636399049,446.31248399173637,71.12541701957855,75,0.8686514886164624,76,140
286.6416636399049,446.31248399173637,67.54253740734393,9,0.9842381786339754,76,140
301.6416636399049,446.31248399173637,35.7539292187642,46,0.9194395796847635,76,140
316.6416636399049,446.31248399173637,79.65257415040708,27,0.9527145359019265,76,140
331.6416636399049,446.31248399173637,74.68937590727043,20,0.9649737302977233,76,140
346.6416636399049,446.31248399173637,66.51506661482293,12,0.978984238178634,76,140
361.6416636399049,446.31248399173637,0,0,1,76,140
-58.35833636009514,461.31248399173637,0,0,1,76,140
-43.35833636009514,461.31248399173637,0,0,1,76,140
-28.358336360095137,461.31248399173637,0,0,1,76,140
-13.358336360095137,461.31248399173637,87.41670285896578,18,0.968476357267951,76,140
1.6416636399048627,461.31248399173637,78.26606617823084,39,0.9316987740805605,76,140
16.641663639904863,461.31248399173637,60.32031363359815,44,0.9229422066549913,76,140
31.641663639904863,461.31248399173637,2.0630308153262824,1,0.9982486865148862,76,140
46.64166363990486,461.31248399173637,65.4788718076309,13,0.9772329246935202,76,140
61.64166363990486,461.31248399173637,30.62798691537865,8,0.9859894921190894,76,140
76.64166363990486,461.31248399173637,79.91903190882454,38,0.9334500875656743,76,140
91.64166363990486,461.31248399173637,71.18116896070491,23,0.9597197898423818,76,140
106.64166363990486,461.31248399173637,64.69561772853879,27,0.9527145359019265,76,140
121.64166363990486,461.31248399173637,82.58861149277024,31,0.9457092819614711,76,140
136.64166363990486,461.31248399173637,68.61311550837682,5,0.9912434325744308,76,140
151.64166363990486,461.31248399173637,0,0,1,76,140
166.64166363990486,461.31248399173637,0,0,1,76,140
181.64166363990486,461.31248399173637,92.19354003182218,18,0.968476357267951,76,140
196.64166363990486,461.31248399173637,92.85741818416282,7,0.9877408056042032,76,140
211.64166363990486,461.31248399173637,79.99816399664961,37,0.9352014010507881,76,140
226.64166363990486,461.31248399173637,56.33775098778016,4,0.9929947460595446,76,140
241.64166363990486,461.31248399173637,72.96853959452845,27,0.9527145359019265,76,140
256.6416636399049,461.31248399173637,69.63240313466574,51,0.9106830122591943,76,140
271.6416636399049,461.31248399173637,63.96784082393371,22,0.9614711033274956,76,140
286.6416636399049,461.31248399173637,0,0,1,76,140
301.6416636399049,461.31248399173637,67.80410500237535,4,0.9929947460595446,76,140
316.6416636399049,461.31248399173637,96.19581305108065,1,0.9982486865148862,76,140
331.6416636399049,461.31248399173637,0,0,1,76,140
346.6416636399049,461.31248399173637,0,0,1,76,140
361.6416636399049,461.31248399173637,0,0,1,76,140
-58.35833636009514,476.31248399173637,0,0,1,76,140
-43.35833636009514,476.31248399173637,0,0,1,76,140
-28.358336360095137,476.31248399173637,0,0,1,76,140
-13.358336360095137,476.31248399173637,0,0,1,76,140
1.6416636399048627,476.31248399173637,78.79553062922567,8,0.9859894921190894,76,140
16.641663639904863,476.31248399173637,0,0,1,76,140
31.641663639904863,476.31248399173637,0,0,1,76,140
46.64166363990486,476.31248399173637,0,0,1,76,140
61.64166363990486,476.31248399173637,0,0,1,76,140
76.64166363990486,476.31248399173637,77.19928200872944,16,0.9719789842381786,76,140
91.64166363990486,476.31248399173637,76.96116720719881,12,0.978984238178634,76,140
106.64166363990486,476.31248399173637,0,0,1,76,140
121.64166363990486,476.31248399173637,80.63507388080147,3,0.9947460595446584,76,140
136.64166363990486,476.31248399173637,0,0,1,76,140
151.64166363990486,476.31248399173637,0,0,1,76,140
166.64166363990486,476.31248399173637,0,0,1,76,140
181.64166363990486,476.31248399173637,0,0,1,76,140
196.64166363990486,476.31248399173637,0,0,1,76,140
211.64166363990486,476.31248399173637,83.76343100764647,10,0.9824868651488616,76,140
226.64166363990486,476.31248399173637,0,0,1,76,140
241.64166363990486,476.31248399173637,82.64549192307715,12,0.978984238178634,76,140
256.6416636399049,476.31248399173637,0,0,1,76,140
271.6416636399049,476.31248399173637,81.12341563574829,9,0.9842381786339754,76,140
286.6416636399049,476.31248399173637,0,0,1,76,140
301.6416636399049,476.31248399173637,0,0,1,76,140
316.6416636399049,476.31248399173637,0,0,1,76,140
331.6416636399049,476.31248399173637,0,0,1,76,140
346.6416636399049,476.31248399173637,0,0,1,76,140
361.6416636399049,476.31248399173637,0,0,1,76,140
