X,Y,CH,Density,GF,simulationID,simtime
153.45827922924036,329.3628049714084,56.97730335588529,115,0.7521551724137931,9,140
168.45827922924036,329.3628049714084,62.45330763092631,94,0.7974137931034483,9,140
183.45827922924036,329.3628049714084,41.91857343210332,213,0.540948275862069,9,140
198.45827922924036,329.3628049714084,42.967009760540606,205,0.5581896551724138,9,140
213.45827922924036,329.3628049714084,42.5499911471055,318,0.3146551724137931,9,140
228.45827922924036,329.3628049714084,56.94137898799377,212,0.5431034482758621,9,140
243.45827922924036,329.3628049714084,45.504608289816694,292,0.3706896551724138,9,140
258.45827922924036,329.3628049714084,40.13545584940698,267,0.4245689655172414,9,140
273.45827922924036,329.3628049714084,49.88084937431894,272,0.41379310344827586,9,140
288.45827922924036,329.3628049714084,38.11695325960686,299,0.35560344827586204,9,140
303.45827922924036,329.3628049714084,49.51968764000604,57,0.8771551724137931,9,140
318.45827922924036,329.3628049714084,39.591741602016825,211,0.5452586206896551,9,140
333.45827922924036,329.3628049714084,50.582100100074705,111,0.7607758620689655,9,140
348.45827922924036,329.3628049714084,44.73991200354067,65,0.8599137931034483,9,140
363.45827922924036,329.3628049714084,78.21132127514574,10,0.978448275862069,9,140
-56.54172077075963,344.3628049714084,0,0,1,9,140
-41.54172077075963,344.3628049714084,0,0,1,9,140
-26.541720770759632,344.3628049714084,61.32952547887063,53,0.8857758620689655,9,140
-11.541720770759632,344.3628049714084,57.11446346044957,105,0.7737068965517241,9,140
3.458279229240368,344.3628049714084,46.58760285767195,247,0.4676724137931034,9,140
18.458279229240368,344.3628049714084,34.81062046435932,173,0.6271551724137931,9,140
33.45827922924037,344.3628049714084,51.82382310915449,123,0.7349137931034483,9,140
48.45827922924037,344.3628049714084,40.8351072997382,210,0.5474137931034483,9,140
63.45827922924037,344.3628049714084,43.34080287164628,199,0.5711206896551724,9,140
78.45827922924036,344.3628049714084,36.24043971528485,299,0.35560344827586204,9,140
93.45827922924036,344.3628049714084,48.59901246416798,224,0.5172413793103449,9,140
108.45827922924036,344.3628049714084,46.60331873864626,280,0.39655172413793105,9,140
123.45827922924036,344.3628049714084,47.12639084569903,375,0.19181034482758622,9,140
138.45827922924036,344.3628049714084,64.65576544673482,168,0.6379310344827587,9,140
153.45827922924036,344.3628049714084,70.21641084844555,105,0.7737068965517241,9,140
168.45827922924036,344.3628049714084,49.120930572127584,114,0.7543103448275862,9,140
183.45827922924036,344.3628049714084,47.99757039454397,273,0.41163793103448276,9,140
198.45827922924036,344.3628049714084,56.10624690421168,235,0.49353448275862066,9,140
213.45827922924036,344.3628049714084,39.24643066435888,311,0.3297413793103448,9,140
228.45827922924036,344.3628049714084,41.388223844598905,170,0.6336206896551724,9,140
243.45827922924036,344.3628049714084,40.04541534860574,240,0.4827586206896552,9,140
258.45827922924036,344.3628049714084,44.70212534942183,263,0.4331896551724138,9,140
273.45827922924036,344.3628049714084,47.688435393210284,182,0.6077586206896551,9,140
288.45827922924036,344.3628049714084,34.37763600355182,275,0.4073275862068966,9,140
303.45827922924036,344.3628049714084,45.45279348825918,184,0.603448275862069,9,140
318.45827922924036,344.3628049714084,39.622697191378194,209,0.5495689655172413,9,140
333.45827922924036,344.3628049714084,69.79971323143218,100,0.7844827586206896,9,140
348.45827922924036,344.3628049714084,69.63470499027441,42,0.9094827586206896,9,140
363.45827922924036,344.3628049714084,0,0,1,9,140
-56.54172077075963,359.3628049714084,0,0,1,9,140
-41.54172077075963,359.3628049714084,76.79945980636347,18,0.9612068965517241,9,140
-26.541720770759632,359.3628049714084,57.10972624015587,64,0.8620689655172413,9,140
-11.541720770759632,359.3628049714084,62.80686485641053,126,0.728448275862069,9,140
3.458279229240368,359.3628049714084,56.17225630155021,313,0.3254310344827586,9,140
18.458279229240368,359.3628049714084,55.4763418272128,316,0.31896551724137934,9,140
33.45827922924037,359.3628049714084,56.07606517393964,230,0.5043103448275862,9,140
48.45827922924037,359.3628049714084,49.30242031020565,337,0.27370689655172414,9,140
63.45827922924037,359.3628049714084,63.549869313372994,328,0.29310344827586204,9,140
78.45827922924036,359.3628049714084,55.068958913760454,260,0.4396551724137931,9,140
93.45827922924036,359.3628049714084,55.50422328666962,173,0.6271551724137931,9,140
108.45827922924036,359.3628049714084,44.54016370336555,156,0.6637931034482759,9,140
123.45827922924036,359.3628049714084,52.767543688671125,149,0.6788793103448276,9,140
138.45827922924036,359.3628049714084,64.60394803592315,174,0.625,9,140
153.45827922924036,359.3628049714084,50.26306642502194,123,0.7349137931034483,9,140
168.45827922924036,359.3628049714084,54.33907917866309,52,0.8879310344827587,9,140
183.45827922924036,359.3628049714084,54.61810850661371,117,0.7478448275862069,9,140
198.45827922924036,359.3628049714084,55.86150063705466,113,0.7564655172413793,9,140
213.45827922924036,359.3628049714084,47.03143937726518,306,0.34051724137931033,9,140
228.45827922924036,359.3628049714084,62.80600811353136,236,0.49137931034482757,9,140
243.45827922924036,359.3628049714084,56.53412975280273,278,0.40086206896551724,9,140
258.45827922924036,359.3628049714084,55.02203080982376,224,0.5172413793103449,9,140
273.45827922924036,359.3628049714084,56.09866137236198,150,0.6767241379310345,9,140
288.45827922924036,359.3628049714084,51.25410249890616,207,0.5538793103448276,9,140
303.45827922924036,359.3628049714084,61.20170545898841,255,0.4504310344827586,9,140
318.45827922924036,359.3628049714084,55.495865201104436,283,0.3900862068965517,9,140
333.45827922924036,359.3628049714084,63.2747551731445,76,0.8362068965517241,9,140
348.45827922924036,359.3628049714084,65.39515584118031,59,0.8728448275862069,9,140
363.45827922924036,359.3628049714084,80.70794812151348,10,0.978448275862069,9,140
-56.54172077075963,374.3628049714084,0,0,1,9,140
-41.54172077075963,374.3628049714084,76.75463861608641,11,0.9762931034482759,9,140
-26.541720770759632,374.3628049714084,43.45349241341405,67,0.8556034482758621,9,140
-11.541720770759632,374.3628049714084,59.67559059817491,159,0.6573275862068966,9,140
3.458279229240368,374.3628049714084,45.6409412504744,317,0.3168103448275862,9,140
18.458279229240368,374.3628049714084,45.88462966810898,314,0.3232758620689655,9,140
33.45827922924037,374.3628049714084,37.963603553729946,202,0.5646551724137931,9,140
48.45827922924037,374.3628049714084,35.44540939331338,345,0.25646551724137934,9,140
63.45827922924037,374.3628049714084,55.14311409361302,421,0.09267241379310345,9,140
78.45827922924036,374.3628049714084,43.39322610283271,356,0.23275862068965517,9,140
93.45827922924036,374.3628049714084,46.812684299741576,317,0.3168103448275862,9,140
108.45827922924036,374.3628049714084,42.08574933031513,239,0.4849137931034483,9,140
123.45827922924036,374.3628049714084,27.59247883087739,215,0.5366379310344828,9,140
138.45827922924036,374.3628049714084,36.504658650089404,55,0.8814655172413793,9,140
153.45827922924036,374.3628049714084,24.71143626173877,34,0.9267241379310345,9,140
168.45827922924036,374.3628049714084,44.88255664632596,34,0.9267241379310345,9,140
183.45827922924036,374.3628049714084,27.225118409154135,109,0.7650862068965517,9,140
198.45827922924036,374.3628049714084,38.66812487994683,187,0.5969827586206896,9,140
213.45827922924036,374.3628049714084,39.69494661320664,330,0.28879310344827586,9,140
228.45827922924036,374.3628049714084,51.003941966616274,275,0.4073275862068966,9,140
243.45827922924036,374.3628049714084,49.096388309735396,420,0.09482758620689655,9,140
258.45827922924036,374.3628049714084,46.67169124643375,323,0.30387931034482757,9,140
273.45827922924036,374.3628049714084,45.81962416111889,247,0.4676724137931034,9,140
288.45827922924036,374.3628049714084,42.52714943036306,369,0.20474137931034483,9,140
303.45827922924036,374.3628049714084,47.93618346733827,235,0.49353448275862066,9,140
318.45827922924036,374.3628049714084,43.04362327091839,326,0.2974137931034483,9,140
333.45827922924036,374.3628049714084,61.50333073339835,156,0.6637931034482759,9,140
348.45827922924036,374.3628049714084,61.210110780345104,104,0.7758620689655172,9,140
363.45827922924036,374.3628049714084,77.67465204540026,23,0.9504310344827587,9,140
-56.54172077075963,389.3628049714084,0,0,1,9,140
-41.54172077075963,389.3628049714084,0,0,1,9,140
-26.541720770759632,389.3628049714084,18.82816284782573,21,0.9547413793103449,9,140
-11.541720770759632,389.3628049714084,50.593879858520985,47,0.8987068965517241,9,140
3.458279229240368,389.3628049714084,56.51126343658618,153,0.6702586206896551,9,140
18.458279229240368,389.3628049714084,56.71869846523033,201,0.5668103448275862,9,140
33.45827922924037,389.3628049714084,54.298385456260526,125,0.7306034482758621,9,140
48.45827922924037,389.3628049714084,42.23850490023233,171,0.6314655172413793,9,140
63.45827922924037,389.3628049714084,68.26460243763776,126,0.728448275862069,9,140
78.45827922924036,389.3628049714084,46.03105271321381,148,0.6810344827586207,9,140
93.45827922924036,389.3628049714084,51.844506331786135,136,0.7068965517241379,9,140
108.45827922924036,389.3628049714084,54.03259533620564,93,0.7995689655172413,9,140
123.45827922924036,389.3628049714084,48.964592198462796,72,0.8448275862068966,9,140
138.45827922924036,389.3628049714084,19.11420769341611,13,0.9719827586206896,9,140
153.45827922924036,389.3628049714084,0.5487355804048581,27,0.9418103448275862,9,140
168.45827922924036,389.3628049714084,15.84302313158297,29,0.9375,9,140
183.45827922924036,389.3628049714084,63.66207111132399,26,0.9439655172413793,9,140
198.45827922924036,389.3628049714084,50.74184044924186,47,0.8987068965517241,9,140
213.45827922924036,389.3628049714084,44.113229765762924,176,0.6206896551724138,9,140
228.45827922924036,389.3628049714084,66.00746476535838,118,0.7456896551724138,9,140
243.45827922924036,389.3628049714084,56.90226389120257,266,0.4267241379310345,9,140
258.45827922924036,389.3628049714084,58.91553058998434,148,0.6810344827586207,9,140
273.45827922924036,389.3628049714084,49.42971957275325,176,0.6206896551724138,9,140
288.45827922924036,389.3628049714084,29.39166322663682,94,0.7974137931034483,9,140
303.45827922924036,389.3628049714084,40.210324330328085,46,0.9008620689655172,9,140
318.45827922924036,389.3628049714084,50.24618692047648,68,0.853448275862069,9,140
333.45827922924036,389.3628049714084,64.17787889770148,43,0.9073275862068966,9,140
348.45827922924036,389.3628049714084,73.53241977844635,26,0.9439655172413793,9,140
363.45827922924036,389.3628049714084,84.76064569470745,5,0.9892241379310345,9,140
-56.54172077075963,404.3628049714084,81.10951213533761,12,0.9741379310344828,9,140
-41.54172077075963,404.3628049714084,71.41837611504222,46,0.9008620689655172,9,140
-26.541720770759632,404.3628049714084,58.52897561875321,113,0.7564655172413793,9,140
-11.541720770759632,404.3628049714084,50.01084757913791,199,0.5711206896551724,9,140
3.458279229240368,404.3628049714084,36.693002773451234,191,0.5883620689655172,9,140
18.458279229240368,404.3628049714084,34.620124292356174,215,0.5366379310344828,9,140
33.45827922924037,404.3628049714084,40.807629424923014,260,0.4396551724137931,9,140
48.45827922924037,404.3628049714084,31.396341532895526,233,0.4978448275862069,9,140
63.45827922924037,404.3628049714084,39.98391148146098,124,0.7327586206896551,9,140
78.45827922924036,404.3628049714084,40.67282852694077,297,0.3599137931034483,9,140
93.45827922924036,404.3628049714084,48.10256101024805,349,0.2478448275862069,9,140
108.45827922924036,404.3628049714084,48.084334215071465,215,0.5366379310344828,9,140
123.45827922924036,404.3628049714084,38.441181554878874,280,0.39655172413793105,9,140
138.45827922924036,404.3628049714084,35.03016368482715,47,0.8987068965517241,9,140
153.45827922924036,404.3628049714084,27.048293389731587,25,0.9461206896551724,9,140
168.45827922924036,404.3628049714084,41.396933481528436,57,0.8771551724137931,9,140
183.45827922924036,404.3628049714084,38.95180209642271,211,0.5452586206896551,9,140
198.45827922924036,404.3628049714084,41.04212429545832,231,0.5021551724137931,9,140
213.45827922924036,404.3628049714084,42.07520955197514,360,0.22413793103448276,9,140
228.45827922924036,404.3628049714084,48.28534533671993,206,0.5560344827586207,9,140
243.45827922924036,404.3628049714084,38.214437181543786,280,0.39655172413793105,9,140
258.45827922924036,404.3628049714084,33.89222419826722,165,0.6443965517241379,9,140
273.45827922924036,404.3628049714084,38.11615728796401,120,0.7413793103448276,9,140
288.45827922924036,404.3628049714084,32.92352636461007,270,0.41810344827586204,9,140
303.45827922924036,404.3628049714084,53.63157185125029,194,0.5818965517241379,9,140
318.45827922924036,404.3628049714084,27.088498362445645,196,0.5775862068965517,9,140
333.45827922924036,404.3628049714084,35.802817636369625,34,0.9267241379310345,9,140
348.45827922924036,404.3628049714084,-0.6687742149511184,6,0.9870689655172413,9,140
363.45827922924036,404.3628049714084,0,0,1,9,140
-56.54172077075963,419.3628049714084,0,0,1,9,140
-41.54172077075963,419.3628049714084,76.2983516079818,51,0.8900862068965517,9,140
-26.541720770759632,419.3628049714084,63.345063562710735,111,0.7607758620689655,9,140
-11.541720770759632,419.3628049714084,62.42351600822708,130,0.7198275862068966,9,140
3.458279229240368,419.3628049714084,40.49037971893236,171,0.6314655172413793,9,140
18.458279229240368,419.3628049714084,42.06710182242438,192,0.5862068965517241,9,140
33.45827922924037,419.3628049714084,51.89796953064619,142,0.6939655172413793,9,140
48.45827922924037,419.3628049714084,25.938399195930565,154,0.6681034482758621,9,140
63.45827922924037,419.3628049714084,39.17174955130056,85,0.8168103448275862,9,140
78.45827922924036,419.3628049714084,40.43364746154673,242,0.47844827586206895,9,140
93.45827922924036,419.3628049714084,46.2504922250908,259,0.4418103448275862,9,140
108.45827922924036,419.3628049714084,50.74903165230131,216,0.5344827586206896,9,140
123.45827922924036,419.3628049714084,43.04565877655162,238,0.4870689655172414,9,140
138.45827922924036,419.3628049714084,55.84109586941922,83,0.8211206896551724,9,140
153.45827922924036,419.3628049714084,49.39711548493536,54,0.8836206896551724,9,140
168.45827922924036,419.3628049714084,55.682605220950464,70,0.8491379310344828,9,140
183.45827922924036,419.3628049714084,51.270038679194506,205,0.5581896551724138,9,140
198.45827922924036,419.3628049714084,51.754924565104986,189,0.5926724137931034,9,140
213.45827922924036,419.3628049714084,37.502859781653974,212,0.5431034482758621,9,140
228.45827922924036,419.3628049714084,46.13974347355781,155,0.665948275862069,9,140
243.45827922924036,419.3628049714084,37.395079180405304,250,0.46120689655172414,9,140
258.45827922924036,419.3628049714084,39.45969851073558,243,0.47629310344827586,9,140
273.45827922924036,419.3628049714084,34.32351445653364,128,0.7241379310344828,9,140
288.45827922924036,419.3628049714084,41.3624114565106,245,0.47198275862068967,9,140
303.45827922924036,419.3628049714084,49.58654269674871,233,0.4978448275862069,9,140
318.45827922924036,419.3628049714084,42.55238251634132,204,0.5603448275862069,9,140
333.45827922924036,419.3628049714084,14.888803618878034,28,0.9396551724137931,9,140
348.45827922924036,419.3628049714084,28.306984557361364,12,0.9741379310344828,9,140
363.45827922924036,419.3628049714084,0,0,1,9,140
-56.54172077075963,434.3628049714084,0,0,1,9,140
-41.54172077075963,434.3628049714084,72.62100840338228,17,0.9633620689655172,9,140
-26.541720770759632,434.3628049714084,62.904944410692686,57,0.8771551724137931,9,140
-11.541720770759632,434.3628049714084,51.73407070050896,52,0.8879310344827587,9,140
3.458279229240368,434.3628049714084,41.94667694447083,123,0.7349137931034483,9,140
18.458279229240368,434.3628049714084,45.669866497866586,127,0.7262931034482759,9,140
33.45827922924037,434.3628049714084,44.160145478632835,212,0.5431034482758621,9,140
48.45827922924037,434.3628049714084,51.512136157294954,214,0.5387931034482759,9,140
63.45827922924037,434.3628049714084,50.03988531612587,131,0.7176724137931034,9,140
78.45827922924036,434.3628049714084,53.68756285918549,282,0.3922413793103448,9,140
93.45827922924036,434.3628049714084,55.97415809726971,229,0.5064655172413793,9,140
108.45827922924036,434.3628049714084,53.33400052466637,221,0.5237068965517241,9,140
123.45827922924036,434.3628049714084,52.589066508625734,202,0.5646551724137931,9,140
138.45827922924036,434.3628049714084,59.35725998302326,62,0.8663793103448276,9,140
153.45827922924036,434.3628049714084,33.50450372540422,33,0.9288793103448276,9,140
168.45827922924036,434.3628049714084,59.72202688595671,64,0.8620689655172413,9,140
183.45827922924036,434.3628049714084,54.277197946159035,184,0.603448275862069,9,140
198.45827922924036,434.3628049714084,58.8114863895657,163,0.6487068965517241,9,140
213.45827922924036,434.3628049714084,52.54569385695673,198,0.5732758620689655,9,140
228.45827922924036,434.3628049714084,57.012068512166174,126,0.728448275862069,9,140
243.45827922924036,434.3628049714084,57.852613132279345,223,0.5193965517241379,9,140
258.45827922924036,434.3628049714084,56.06620244477758,168,0.6379310344827587,9,140
273.45827922924036,434.3628049714084,51.64239310320107,150,0.6767241379310345,9,140
288.45827922924036,434.3628049714084,48.3858191135047,229,0.5064655172413793,9,140
303.45827922924036,434.3628049714084,58.33669431939185,265,0.42887931034482757,9,140
318.45827922924036,434.3628049714084,44.72313805635474,173,0.6271551724137931,9,140
333.45827922924036,434.3628049714084,53.835259526080335,43,0.9073275862068966,9,140
348.45827922924036,434.3628049714084,22.41125742159672,23,0.9504310344827587,9,140
363.45827922924036,434.3628049714084,0,0,1,9,140
-56.54172077075963,449.3628049714084,0,0,1,9,140
-41.54172077075963,449.3628049714084,0,0,1,9,140
-26.541720770759632,449.3628049714084,66.93159496210274,21,0.9547413793103449,9,140
-11.541720770759632,449.3628049714084,19.606070007590137,13,0.9719827586206896,9,140
3.458279229240368,449.3628049714084,47.66124887441186,12,0.9741379310344828,9,140
18.458279229240368,449.3628049714084,49.20752192555938,43,0.9073275862068966,9,140
33.45827922924037,449.3628049714084,52.122168211992474,75,0.8383620689655172,9,140
48.45827922924037,449.3628049714084,70.49115982598548,86,0.8146551724137931,9,140
63.45827922924037,449.3628049714084,59.85590509753104,114,0.7543103448275862,9,140
78.45827922924036,449.3628049714084,62.689381076195616,83,0.8211206896551724,9,140
93.45827922924036,449.3628049714084,54.562011888070934,73,0.8426724137931034,9,140
108.45827922924036,449.3628049714084,70.08031590480905,59,0.8728448275862069,9,140
123.45827922924036,449.3628049714084,60.50135336633342,32,0.9310344827586207,9,140
138.45827922924036,449.3628049714084,66.42283875125612,56,0.8793103448275862,9,140
153.45827922924036,449.3628049714084,78.67320616200313,5,0.9892241379310345,9,140
168.45827922924036,449.3628049714084,47.73443103269178,26,0.9439655172413793,9,140
183.45827922924036,449.3628049714084,70.60934740765205,31,0.9331896551724138,9,140
198.45827922924036,449.3628049714084,47.119776640133075,36,0.9224137931034483,9,140
213.45827922924036,449.3628049714084,67.45503604297127,94,0.7974137931034483,9,140
228.45827922924036,449.3628049714084,63.37699229868507,104,0.7758620689655172,9,140
243.45827922924036,449.3628049714084,64.46158666068868,76,0.8362068965517241,9,140
258.45827922924036,449.3628049714084,58.99373664276512,34,0.9267241379310345,9,140
273.45827922924036,449.3628049714084,76.78943690717455,75,0.8383620689655172,9,140
288.45827922924036,449.3628049714084,53.36128620673938,126,0.728448275862069,9,140
303.45827922924036,449.3628049714084,78.62672750865644,120,0.7413793103448276,9,140
318.45827922924036,449.3628049714084,51.64048258238863,74,0.8405172413793104,9,140
333.45827922924036,449.3628049714084,90.93285009711133,12,0.9741379310344828,9,140
348.45827922924036,449.3628049714084,89.81212367321807,13,0.9719827586206896,9,140
363.45827922924036,449.3628049714084,0,0,1,9,140
-56.54172077075963,464.3628049714084,0,0,1,9,140
-41.54172077075963,464.3628049714084,0,0,1,9,140
-26.541720770759632,464.3628049714084,0,0,1,9,140
-11.541720770759632,464.3628049714084,0,0,1,9,140
3.458279229240368,464.3628049714084,57.816569892353016,6,0.9870689655172413,9,140
18.458279229240368,464.3628049714084,75.65253338371024,6,0.9870689655172413,9,140
33.45827922924037,464.3628049714084,67.63889754599695,28,0.9396551724137931,9,140
48.45827922924037,464.3628049714084,82.30945392460296,54,0.8836206896551724,9,140
63.45827922924037,464.3628049714084,81.73359004154523,27,0.9418103448275862,9,140
78.45827922924036,464.3628049714084,76.43101832300937,29,0.9375,9,140
93.45827922924036,464.3628049714084,0,0,1,9,140
108.45827922924036,464.3628049714084,0,0,1,9,140
123.45827922924036,464.3628049714084,84.99040058850572,7,0.9849137931034483,9,140
138.45827922924036,464.3628049714084,79.78047991513999,9,0.9806034482758621,9,140
153.45827922924036,464.3628049714084,0,0,1,9,140
168.45827922924036,464.3628049714084,0,0,1,9,140
183.45827922924036,464.3628049714084,0,0,1,9,140
198.45827922924036,464.3628049714084,49.69572768827698,13,0.9719827586206896,9,140
213.45827922924036,464.3628049714084,81.27982097908152,44,0.9051724137931034,9,140
228.45827922924036,464.3628049714084,80.06708168351722,20,0.9568965517241379,9,140
243.45827922924036,464.3628049714084,87.53862310392924,14,0.9698275862068966,9,140
258.45827922924036,464.3628049714084,83.49107197351803,5,0.9892241379310345,9,140
273.45827922924036,464.3628049714084,81.0315245850145,22,0.9525862068965517,9,140
288.45827922924036,464.3628049714084,67.49048146067521,42,0.9094827586206896,9,140
303.45827922924036,464.3628049714084,85.87171182495626,35,0.9245689655172413,9,140
318.45827922924036,464.3628049714084,76.17693236553713,45,0.9030172413793104,9,140
333.45827922924036,464.3628049714084,24.940981171000494,2,0.9956896551724138,9,140
348.45827922924036,464.3628049714084,0,0,1,9,140
363.45827922924036,464.3628049714084,0,0,1,9,140
-56.54172077075963,479.3628049714084,0,0,1,9,140
-41.54172077075963,479.3628049714084,0,0,1,9,140
-26.541720770759632,479.3628049714084,0,0,1,9,140
-11.541720770759632,479.3628049714084,0,0,1,9,140
3.458279229240368,479.3628049714084,0,0,1,9,140
18.458279229240368,479.3628049714084,0,0,1,9,140
33.45827922924037,479.3628049714084,81.9839498390937,9,0.9806034482758621,9,140
48.45827922924037,479.3628049714084,80.00289797304707,9,0.9806034482758621,9,140
63.45827922924037,479.3628049714084,0,0,1,9,140
78.45827922924036,479.3628049714084,0,0,1,9,140
93.45827922924036,479.3628049714084,0,0,1,9,140
108.45827922924036,479.3628049714084,0,0,1,9,140
123.45827922924036,479.3628049714084,0,0,1,9,140
138.45827922924036,479.3628049714084,0,0,1,9,140
153.45827922924036,479.3628049714084,0,0,1,9,140
168.45827922924036,479.3628049714084,0,0,1,9,140
183.45827922924036,479.3628049714084,0,0,1,9,140
198.45827922924036,479.3628049714084,0,0,1,9,140
213.45827922924036,479.3628049714084,81.50378639221073,19,0.959051724137931,9,140
228.45827922924036,479.3628049714084,0,0,1,9,140
243.45827922924036,479.3628049714084,0,0,1,9,140
258.45827922924036,479.3628049714084,0,0,1,9,140
273.45827922924036,479.3628049714084,0,0,1,9,140
288.45827922924036,479.3628049714084,0,0,1,9,140
303.45827922924036,479.3628049714084,81.45025576460264,2,0.9956896551724138,9,140
318.45827922924036,479.3628049714084,80.74179478809205,4,0.9913793103448276,9,140
333.45827922924036,479.3628049714084,0,0,1,9,140
348.45827922924036,479.3628049714084,0,0,1,9,140
363.45827922924036,479.3628049714084,0,0,1,9,140
