X,Y,CH,Density,GF,simulationID,simtime
166.78129250437797,337.54389577581463,62.77944723594725,16,0.9556786703601108,14,140
181.78129250437797,337.54389577581463,68.27145788985622,35,0.9030470914127424,14,140
196.78129250437797,337.54389577581463,60.186799676472766,114,0.6842105263157895,14,140
211.78129250437797,337.54389577581463,51.977167891678874,158,0.5623268698060941,14,140
226.78129250437797,337.54389577581463,71.53080189651926,132,0.6343490304709142,14,140
241.78129250437797,337.54389577581463,57.17974600749142,165,0.5429362880886427,14,140
256.781292504378,337.54389577581463,62.33947100775776,157,0.5650969529085873,14,140
271.781292504378,337.54389577581463,48.756435643470525,124,0.6565096952908587,14,140
286.781292504378,337.54389577581463,44.84536651290312,171,0.5263157894736842,14,140
301.781292504378,337.54389577581463,56.23991290129743,91,0.7479224376731302,14,140
316.781292504378,337.54389577581463,52.51750524786889,75,0.7922437673130194,14,140
331.781292504378,337.54389577581463,34.686183223574254,21,0.9418282548476454,14,140
346.781292504378,337.54389577581463,28.7793871492938,9,0.9750692520775623,14,140
361.781292504378,337.54389577581463,0,0,1,14,140
-43.21870749562203,352.54389577581463,0,0,1,14,140
-28.218707495622027,352.54389577581463,54.172358706812666,20,0.9445983379501385,14,140
-13.218707495622027,352.54389577581463,51.10967127385165,39,0.8919667590027701,14,140
1.7812925043779728,352.54389577581463,35.290366449292506,170,0.5290858725761773,14,140
16.781292504377973,352.54389577581463,44.85355777481274,171,0.5263157894736842,14,140
31.781292504377973,352.54389577581463,38.29597752439866,194,0.4626038781163435,14,140
46.78129250437797,352.54389577581463,33.37657396863651,201,0.44321329639889195,14,140
61.78129250437797,352.54389577581463,43.2791840562736,92,0.7451523545706371,14,140
76.78129250437797,352.54389577581463,29.342283218353998,204,0.43490304709141275,14,140
91.78129250437797,352.54389577581463,38.682784578378005,119,0.6703601108033241,14,140
106.78129250437797,352.54389577581463,39.77325549261695,148,0.590027700831025,14,140
121.78129250437797,352.54389577581463,31.302383555387795,122,0.6620498614958449,14,140
136.78129250437797,352.54389577581463,48.49253522634322,95,0.7368421052631579,14,140
151.78129250437797,352.54389577581463,57.97520032775025,104,0.7119113573407202,14,140
166.78129250437797,352.54389577581463,55.86646333503715,112,0.6897506925207756,14,140
181.78129250437797,352.54389577581463,42.42873258186324,169,0.5318559556786704,14,140
196.78129250437797,352.54389577581463,45.451258941192215,117,0.6759002770083102,14,140
211.78129250437797,352.54389577581463,48.478764556557046,200,0.44598337950138506,14,140
226.78129250437797,352.54389577581463,54.344004263376796,263,0.27146814404432135,14,140
241.78129250437797,352.54389577581463,37.42391712637351,270,0.2520775623268698,14,140
256.781292504378,352.54389577581463,51.18783977169006,185,0.48753462603878117,14,140
271.781292504378,352.54389577581463,42.6941787168542,185,0.48753462603878117,14,140
286.781292504378,352.54389577581463,45.10358907463516,238,0.3407202216066482,14,140
301.781292504378,352.54389577581463,44.61288822114704,137,0.6204986149584487,14,140
316.781292504378,352.54389577581463,27.727662780761477,143,0.6038781163434903,14,140
331.781292504378,352.54389577581463,27.058782130799422,36,0.9002770083102493,14,140
346.781292504378,352.54389577581463,18.118774204674473,11,0.9695290858725761,14,140
361.781292504378,352.54389577581463,0,0,1,14,140
-43.21870749562203,367.54389577581463,0,0,1,14,140
-28.218707495622027,367.54389577581463,45.733912207358514,43,0.8808864265927978,14,140
-13.218707495622027,367.54389577581463,62.21976049244078,38,0.8947368421052632,14,140
1.7812925043779728,367.54389577581463,51.740640731134356,163,0.5484764542936288,14,140
16.781292504377973,367.54389577581463,53.140749876361035,184,0.4903047091412742,14,140
31.781292504377973,367.54389577581463,56.16693885974659,194,0.4626038781163435,14,140
46.78129250437797,367.54389577581463,40.89010489052818,120,0.667590027700831,14,140
61.78129250437797,367.54389577581463,55.45921231919498,77,0.7867036011080333,14,140
76.78129250437797,367.54389577581463,51.458821935943064,125,0.6537396121883656,14,140
91.78129250437797,367.54389577581463,49.566751558167795,119,0.6703601108033241,14,140
106.78129250437797,367.54389577581463,27.396962200264404,114,0.6842105263157895,14,140
121.78129250437797,367.54389577581463,32.715165222262954,100,0.7229916897506925,14,140
136.78129250437797,367.54389577581463,36.73594344967289,55,0.8476454293628809,14,140
151.78129250437797,367.54389577581463,63.02954523693723,56,0.8448753462603878,14,140
166.78129250437797,367.54389577581463,63.58284220159913,117,0.6759002770083102,14,140
181.78129250437797,367.54389577581463,35.161440875482164,88,0.7562326869806094,14,140
196.78129250437797,367.54389577581463,42.528980861560555,104,0.7119113573407202,14,140
211.78129250437797,367.54389577581463,47.55570000526793,111,0.6925207756232687,14,140
226.78129250437797,367.54389577581463,57.56727088539418,96,0.7340720221606648,14,140
241.78129250437797,367.54389577581463,37.37889036855238,144,0.6011080332409973,14,140
256.781292504378,367.54389577581463,56.40625335472145,180,0.5013850415512465,14,140
271.781292504378,367.54389577581463,49.04318506647405,151,0.5817174515235457,14,140
286.781292504378,367.54389577581463,45.861432770241876,192,0.46814404432132967,14,140
301.781292504378,367.54389577581463,53.57668183500684,132,0.6343490304709142,14,140
316.781292504378,367.54389577581463,37.724471902703186,134,0.628808864265928,14,140
331.781292504378,367.54389577581463,64.87012994312163,57,0.8421052631578947,14,140
346.781292504378,367.54389577581463,56.76821195373337,33,0.9085872576177285,14,140
361.781292504378,367.54389577581463,83.94986097498244,4,0.9889196675900277,14,140
-43.21870749562203,382.54389577581463,88.20838104645702,5,0.9861495844875346,14,140
-28.218707495622027,382.54389577581463,45.84064997860864,33,0.9085872576177285,14,140
-13.218707495622027,382.54389577581463,68.28761538281358,60,0.8337950138504155,14,140
1.7812925043779728,382.54389577581463,43.41942185682404,141,0.6094182825484764,14,140
16.781292504377973,382.54389577581463,48.115848027970166,170,0.5290858725761773,14,140
31.781292504377973,382.54389577581463,49.28624080007592,183,0.4930747922437673,14,140
46.78129250437797,382.54389577581463,39.61424527436112,226,0.3739612188365651,14,140
61.78129250437797,382.54389577581463,61.69203553666426,251,0.3047091412742382,14,140
76.78129250437797,382.54389577581463,49.688703264457814,274,0.2409972299168975,14,140
91.78129250437797,382.54389577581463,60.039657520290454,151,0.5817174515235457,14,140
106.78129250437797,382.54389577581463,49.33282469985402,186,0.48476454293628807,14,140
121.78129250437797,382.54389577581463,39.57671572429192,146,0.5955678670360111,14,140
136.78129250437797,382.54389577581463,38.77266961913015,58,0.8393351800554016,14,140
151.78129250437797,382.54389577581463,43.655591503354835,66,0.817174515235457,14,140
166.78129250437797,382.54389577581463,39.65374860727903,99,0.7257617728531855,14,140
181.78129250437797,382.54389577581463,51.82298235651177,111,0.6925207756232687,14,140
196.78129250437797,382.54389577581463,37.393089197011626,75,0.7922437673130194,14,140
211.78129250437797,382.54389577581463,32.4876598514393,113,0.6869806094182825,14,140
226.78129250437797,382.54389577581463,52.22495044861992,167,0.5373961218836565,14,140
241.78129250437797,382.54389577581463,42.720615304109685,214,0.407202216066482,14,140
256.781292504378,382.54389577581463,56.47439897875089,227,0.37119113573407203,14,140
271.781292504378,382.54389577581463,55.070374348905645,244,0.32409972299168976,14,140
286.781292504378,382.54389577581463,54.6875267584324,204,0.43490304709141275,14,140
301.781292504378,382.54389577581463,57.051867484825074,160,0.556786703601108,14,140
316.781292504378,382.54389577581463,41.62065454008958,165,0.5429362880886427,14,140
331.781292504378,382.54389577581463,62.313207898520304,62,0.8282548476454293,14,140
346.781292504378,382.54389577581463,53.10997481285815,41,0.8864265927977839,14,140
361.781292504378,382.54389577581463,0,0,1,14,140
-43.21870749562203,397.54389577581463,0,0,1,14,140
-28.218707495622027,397.54389577581463,63.165583933260415,22,0.9390581717451524,14,140
-13.218707495622027,397.54389577581463,28.016784435094575,73,0.7977839335180056,14,140
1.7812925043779728,397.54389577581463,32.98644168537205,133,0.631578947368421,14,140
16.781292504377973,397.54389577581463,39.02246181886835,151,0.5817174515235457,14,140
31.781292504377973,397.54389577581463,34.574191614288765,164,0.5457063711911357,14,140
46.78129250437797,397.54389577581463,45.26913679447856,237,0.34349030470914127,14,140
61.78129250437797,397.54389577581463,51.709953716688034,188,0.4792243767313019,14,140
76.78129250437797,397.54389577581463,46.59050466957867,311,0.13850415512465375,14,140
91.78129250437797,397.54389577581463,48.30367308640678,215,0.40443213296398894,14,140
106.78129250437797,397.54389577581463,40.04506400998104,216,0.40166204986149584,14,140
121.78129250437797,397.54389577581463,39.397561406496195,212,0.41274238227146814,14,140
136.78129250437797,397.54389577581463,58.12852432449792,131,0.6371191135734072,14,140
151.78129250437797,397.54389577581463,76.70490297961976,54,0.850415512465374,14,140
166.78129250437797,397.54389577581463,61.820367791843566,57,0.8421052631578947,14,140
181.78129250437797,397.54389577581463,45.6535210274551,161,0.554016620498615,14,140
196.78129250437797,397.54389577581463,28.265841777334717,121,0.6648199445983379,14,140
211.78129250437797,397.54389577581463,34.44652573961501,188,0.4792243767313019,14,140
226.78129250437797,397.54389577581463,60.109030192811645,146,0.5955678670360111,14,140
241.78129250437797,397.54389577581463,51.09099400159269,280,0.22437673130193905,14,140
256.781292504378,397.54389577581463,54.34398842021513,332,0.08033240997229917,14,140
271.781292504378,397.54389577581463,44.30173921539576,278,0.2299168975069252,14,140
286.781292504378,397.54389577581463,50.167822763549516,274,0.2409972299168975,14,140
301.781292504378,397.54389577581463,53.52961921080962,163,0.5484764542936288,14,140
316.781292504378,397.54389577581463,26.158656786492063,160,0.556786703601108,14,140
331.781292504378,397.54389577581463,58.88261402560342,45,0.8753462603878116,14,140
346.781292504378,397.54389577581463,46.1009716990555,32,0.9113573407202216,14,140
361.781292504378,397.54389577581463,0,0,1,14,140
-43.21870749562203,412.54389577581463,0,0,1,14,140
-28.218707495622027,412.54389577581463,27.493208309993378,16,0.9556786703601108,14,140
-13.218707495622027,412.54389577581463,53.77547275189719,30,0.9168975069252078,14,140
1.7812925043779728,412.54389577581463,57.45051349624615,151,0.5817174515235457,14,140
16.781292504377973,412.54389577581463,47.615336936657975,124,0.6565096952908587,14,140
31.781292504377973,412.54389577581463,57.025593828147755,138,0.6177285318559557,14,140
46.78129250437797,412.54389577581463,53.91313592721851,163,0.5484764542936288,14,140
61.78129250437797,412.54389577581463,63.904143419339725,81,0.775623268698061,14,140
76.78129250437797,412.54389577581463,56.95799970261677,125,0.6537396121883656,14,140
91.78129250437797,412.54389577581463,65.58074878613026,134,0.628808864265928,14,140
106.78129250437797,412.54389577581463,48.83941001888009,108,0.7008310249307479,14,140
121.78129250437797,412.54389577581463,68.31514059894961,89,0.7534626038781164,14,140
136.78129250437797,412.54389577581463,57.35501619127229,118,0.6731301939058172,14,140
151.78129250437797,412.54389577581463,59.0791152748257,53,0.853185595567867,14,140
166.78129250437797,412.54389577581463,30.756054735765662,36,0.9002770083102493,14,140
181.78129250437797,412.54389577581463,36.355979807640644,16,0.9556786703601108,14,140
196.78129250437797,412.54389577581463,42.26678297914732,46,0.8725761772853186,14,140
211.78129250437797,412.54389577581463,42.51494597903242,90,0.7506925207756233,14,140
226.78129250437797,412.54389577581463,72.69147812342868,111,0.6925207756232687,14,140
241.78129250437797,412.54389577581463,56.825942517875745,154,0.5734072022160664,14,140
256.781292504378,412.54389577581463,61.261870991717345,162,0.5512465373961218,14,140
271.781292504378,412.54389577581463,51.481459548354735,153,0.5761772853185596,14,140
286.781292504378,412.54389577581463,65.4344193741839,140,0.6121883656509696,14,140
301.781292504378,412.54389577581463,63.48237659433021,80,0.778393351800554,14,140
316.781292504378,412.54389577581463,33.11702197849701,77,0.7867036011080333,14,140
331.781292504378,412.54389577581463,8.58010954619553,15,0.9584487534626038,14,140
346.781292504378,412.54389577581463,0.4875938877993716,11,0.9695290858725761,14,140
361.781292504378,412.54389577581463,0,0,1,14,140
-43.21870749562203,427.54389577581463,0,0,1,14,140
-28.218707495622027,427.54389577581463,48.527318642458575,21,0.9418282548476454,14,140
-13.218707495622027,427.54389577581463,59.34040099129783,43,0.8808864265927978,14,140
1.7812925043779728,427.54389577581463,43.721327252625045,308,0.14681440443213298,14,140
16.781292504377973,427.54389577581463,47.505969925619645,279,0.22714681440443213,14,140
31.781292504377973,427.54389577581463,44.843909596949075,175,0.5152354570637119,14,140
46.78129250437797,427.54389577581463,34.43617264387539,193,0.46537396121883656,14,140
61.78129250437797,427.54389577581463,43.02922251131296,108,0.7008310249307479,14,140
76.78129250437797,427.54389577581463,33.13134399525227,179,0.5041551246537396,14,140
91.78129250437797,427.54389577581463,52.943418910704054,211,0.4155124653739612,14,140
106.78129250437797,427.54389577581463,49.23505044939873,183,0.4930747922437673,14,140
121.78129250437797,427.54389577581463,33.20156311423672,167,0.5373961218836565,14,140
136.78129250437797,427.54389577581463,53.52093845124334,98,0.7285318559556787,14,140
151.78129250437797,427.54389577581463,43.00223821048008,68,0.8116343490304709,14,140
166.78129250437797,427.54389577581463,43.41955759012109,23,0.9362880886426593,14,140
181.78129250437797,427.54389577581463,43.82409658712478,126,0.6509695290858726,14,140
196.78129250437797,427.54389577581463,34.24005373791577,158,0.5623268698060941,14,140
211.78129250437797,427.54389577581463,31.897894836490376,188,0.4792243767313019,14,140
226.78129250437797,427.54389577581463,45.06145363700206,126,0.6509695290858726,14,140
241.78129250437797,427.54389577581463,30.001624716058195,184,0.4903047091412742,14,140
256.781292504378,427.54389577581463,38.95424057617509,168,0.5346260387811634,14,140
271.781292504378,427.54389577581463,27.058071394701376,111,0.6925207756232687,14,140
286.781292504378,427.54389577581463,33.49690239124633,146,0.5955678670360111,14,140
301.781292504378,427.54389577581463,48.546933890336234,166,0.5401662049861495,14,140
316.781292504378,427.54389577581463,27.339076140389707,145,0.5983379501385041,14,140
331.781292504378,427.54389577581463,20.908355966350488,19,0.9473684210526315,14,140
346.781292504378,427.54389577581463,16.008795277256414,13,0.96398891966759,14,140
361.781292504378,427.54389577581463,0,0,1,14,140
-43.21870749562203,442.54389577581463,0,0,1,14,140
-28.218707495622027,442.54389577581463,0,0,1,14,140
-13.218707495622027,442.54389577581463,53.03078350519269,10,0.9722991689750693,14,140
1.7812925043779728,442.54389577581463,68.77718574994601,57,0.8421052631578947,14,140
16.781292504377973,442.54389577581463,72.1575067683478,145,0.5983379501385041,14,140
31.781292504377973,442.54389577581463,62.96255341314041,125,0.6537396121883656,14,140
46.78129250437797,442.54389577581463,72.42130362092303,54,0.850415512465374,14,140
61.78129250437797,442.54389577581463,71.8810924226139,75,0.7922437673130194,14,140
76.78129250437797,442.54389577581463,48.23768308072546,62,0.8282548476454293,14,140
91.78129250437797,442.54389577581463,38.53847725779544,50,0.8614958448753463,14,140
106.78129250437797,442.54389577581463,62.25305229557672,64,0.8227146814404432,14,140
121.78129250437797,442.54389577581463,66.2357369720257,93,0.7423822714681441,14,140
136.78129250437797,442.54389577581463,76.31797702414524,38,0.8947368421052632,14,140
151.78129250437797,442.54389577581463,88.25172342155429,9,0.9750692520775623,14,140
166.78129250437797,442.54389577581463,76.06519437334046,15,0.9584487534626038,14,140
181.78129250437797,442.54389577581463,49.31763734971446,39,0.8919667590027701,14,140
196.78129250437797,442.54389577581463,84.73508006179794,30,0.9168975069252078,14,140
211.78129250437797,442.54389577581463,61.89418898319883,66,0.817174515235457,14,140
226.78129250437797,442.54389577581463,66.35108542925862,74,0.7950138504155124,14,140
241.78129250437797,442.54389577581463,60.62767668523861,84,0.7673130193905817,14,140
256.781292504378,442.54389577581463,59.43775776919829,84,0.7673130193905817,14,140
271.781292504378,442.54389577581463,51.88505975569579,39,0.8919667590027701,14,140
286.781292504378,442.54389577581463,59.50072650703395,135,0.6260387811634349,14,140
301.781292504378,442.54389577581463,62.53857111750214,98,0.7285318559556787,14,140
316.781292504378,442.54389577581463,66.4071161125832,50,0.8614958448753463,14,140
331.781292504378,442.54389577581463,79.98408376422286,9,0.9750692520775623,14,140
346.781292504378,442.54389577581463,0,0,1,14,140
361.781292504378,442.54389577581463,0,0,1,14,140
-43.21870749562203,457.54389577581463,0,0,1,14,140
-28.218707495622027,457.54389577581463,0,0,1,14,140
-13.218707495622027,457.54389577581463,29.01306707791761,8,0.9778393351800554,14,140
1.7812925043779728,457.54389577581463,80.6599891026399,19,0.9473684210526315,14,140
16.781292504377973,457.54389577581463,78.76975375431165,26,0.9279778393351801,14,140
31.781292504377973,457.54389577581463,80.65764212480188,37,0.8975069252077562,14,140
46.78129250437797,457.54389577581463,63.240048874883925,17,0.9529085872576177,14,140
61.78129250437797,457.54389577581463,71.1354253884304,44,0.8781163434903048,14,140
76.78129250437797,457.54389577581463,52.341230842465485,16,0.9556786703601108,14,140
91.78129250437797,457.54389577581463,48.69209850618248,14,0.961218836565097,14,140
106.78129250437797,457.54389577581463,44.497373021514676,41,0.8864265927977839,14,140
121.78129250437797,457.54389577581463,69.58802682679968,38,0.8947368421052632,14,140
136.78129250437797,457.54389577581463,61.6328106842974,25,0.9307479224376731,14,140
151.78129250437797,457.54389577581463,0,0,1,14,140
166.78129250437797,457.54389577581463,33.57743905501885,4,0.9889196675900277,14,140
181.78129250437797,457.54389577581463,60.929167063236086,17,0.9529085872576177,14,140
196.78129250437797,457.54389577581463,91.5375769061843,17,0.9529085872576177,14,140
211.78129250437797,457.54389577581463,59.01950831713326,22,0.9390581717451524,14,140
226.78129250437797,457.54389577581463,70.99780974491944,19,0.9473684210526315,14,140
241.78129250437797,457.54389577581463,65.79996297486224,53,0.853185595567867,14,140
256.781292504378,457.54389577581463,69.99576654758918,88,0.7562326869806094,14,140
271.781292504378,457.54389577581463,71.99613241916099,50,0.8614958448753463,14,140
286.781292504378,457.54389577581463,71.80820185392423,54,0.850415512465374,14,140
301.781292504378,457.54389577581463,65.64154768771698,36,0.9002770083102493,14,140
316.781292504378,457.54389577581463,71.38150058167513,18,0.9501385041551247,14,140
331.781292504378,457.54389577581463,0,0,1,14,140
346.781292504378,457.54389577581463,0,0,1,14,140
361.781292504378,457.54389577581463,0,0,1,14,140
-43.21870749562203,472.54389577581463,0,0,1,14,140
-28.218707495622027,472.54389577581463,0,0,1,14,140
-13.218707495622027,472.54389577581463,0,0,1,14,140
1.7812925043779728,472.54389577581463,0,0,1,14,140
16.781292504377973,472.54389577581463,0,0,1,14,140
31.781292504377973,472.54389577581463,76.45261779094565,3,0.9916897506925207,14,140
46.78129250437797,472.54389577581463,84.30610841361931,18,0.9501385041551247,14,140
61.78129250437797,472.54389577581463,80.48534958686925,5,0.9861495844875346,14,140
76.78129250437797,472.54389577581463,0,0,1,14,140
91.78129250437797,472.54389577581463,0,0,1,14,140
106.78129250437797,472.54389577581463,85.93136504617306,6,0.9833795013850416,14,140
121.78129250437797,472.54389577581463,84.1364454709033,15,0.9584487534626038,14,140
136.78129250437797,472.54389577581463,88.30582649251083,6,0.9833795013850416,14,140
151.78129250437797,472.54389577581463,0,0,1,14,140
166.78129250437797,472.54389577581463,0,0,1,14,140
181.78129250437797,472.54389577581463,0,0,1,14,140
196.78129250437797,472.54389577581463,88.7008014986646,5,0.9861495844875346,14,140
211.78129250437797,472.54389577581463,83.70069597026921,5,0.9861495844875346,14,140
226.78129250437797,472.54389577581463,88.54170320538265,4,0.9889196675900277,14,140
241.78129250437797,472.54389577581463,83.7698158116409,9,0.9750692520775623,14,140
256.781292504378,472.54389577581463,64.5514680132912,18,0.9501385041551247,14,140
271.781292504378,472.54389577581463,75.89231175057192,29,0.9196675900277008,14,140
286.781292504378,472.54389577581463,80.59862893335846,22,0.9390581717451524,14,140
301.781292504378,472.54389577581463,86.25621568878167,12,0.9667590027700831,14,140
316.781292504378,472.54389577581463,54.749432106992124,7,0.9806094182825484,14,140
331.781292504378,472.54389577581463,0,0,1,14,140
346.781292504378,472.54389577581463,0,0,1,14,140
361.781292504378,472.54389577581463,0,0,1,14,140
