X,Y,CH,Density,GF,simulationID,simtime
255.05413676953845,358.8483717077039,44.69134072471832,54,0.7721518987341772,49,140
270.05413676953845,358.8483717077039,54.07223972133092,70,0.7046413502109705,49,140
285.05413676953845,358.8483717077039,46.318695558449924,102,0.569620253164557,49,140
300.05413676953845,358.8483717077039,37.71540916533002,48,0.7974683544303798,49,140
315.05413676953845,358.8483717077039,58.35722383965572,30,0.8734177215189873,49,140
330.05413676953845,358.8483717077039,86.33868353970871,18,0.9240506329113924,49,140
345.05413676953845,358.8483717077039,0.19125170689539783,7,0.9704641350210971,49,140
360.05413676953845,358.8483717077039,0,0,1,49,140
-44.94586323046155,373.8483717077039,0,0,1,49,140
-29.945863230461548,373.8483717077039,60.93592426226301,5,0.9789029535864979,49,140
-14.945863230461548,373.8483717077039,68.48136567980727,13,0.9451476793248945,49,140
0.054136769538452256,373.8483717077039,39.283435770428305,57,0.759493670886076,49,140
15.054136769538452,373.8483717077039,49.70668347938138,39,0.8354430379746836,49,140
30.054136769538452,373.8483717077039,42.617676761647566,90,0.620253164556962,49,140
45.05413676953845,373.8483717077039,45.91025369538744,114,0.5189873417721519,49,140
60.05413676953845,373.8483717077039,52.07269154057221,56,0.7637130801687764,49,140
75.05413676953845,373.8483717077039,30.534165717941903,83,0.6497890295358649,49,140
90.05413676953845,373.8483717077039,33.62979582647144,20,0.9156118143459916,49,140
105.05413676953845,373.8483717077039,32.60778450129925,92,0.6118143459915611,49,140
120.05413676953845,373.8483717077039,37.39230723929018,89,0.6244725738396625,49,140
135.05413676953845,373.8483717077039,30.003336227062476,42,0.8227848101265823,49,140
150.05413676953845,373.8483717077039,0,0,1,49,140
165.05413676953845,373.8483717077039,95.86641338049645,12,0.9493670886075949,49,140
180.05413676953845,373.8483717077039,42.211191605093006,33,0.8607594936708861,49,140
195.05413676953845,373.8483717077039,42.08525427911951,84,0.6455696202531646,49,140
210.05413676953845,373.8483717077039,45.14140585239504,129,0.45569620253164556,49,140
225.05413676953845,373.8483717077039,51.750055918839884,112,0.5274261603375527,49,140
240.05413676953845,373.8483717077039,36.058601652804555,75,0.6835443037974683,49,140
255.05413676953845,373.8483717077039,51.427605579811654,48,0.7974683544303798,49,140
270.05413676953845,373.8483717077039,43.703505735921716,95,0.5991561181434599,49,140
285.05413676953845,373.8483717077039,50.09812224651907,125,0.47257383966244726,49,140
300.05413676953845,373.8483717077039,47.37592999294259,43,0.8185654008438819,49,140
315.05413676953845,373.8483717077039,43.06820438857831,72,0.6962025316455697,49,140
330.05413676953845,373.8483717077039,59.09608383817704,52,0.7805907172995781,49,140
345.05413676953845,373.8483717077039,62.25321173964469,49,0.7932489451476793,49,140
360.05413676953845,373.8483717077039,0,0,1,49,140
-44.94586323046155,388.8483717077039,0,0,1,49,140
-29.945863230461548,388.8483717077039,30.21987824628787,15,0.9367088607594937,49,140
-14.945863230461548,388.8483717077039,50.934201663204526,32,0.8649789029535865,49,140
0.054136769538452256,388.8483717077039,56.154314663425765,96,0.5949367088607594,49,140
15.054136769538452,388.8483717077039,68.95572678841634,39,0.8354430379746836,49,140
30.054136769538452,388.8483717077039,73.79892559512167,67,0.7172995780590717,49,140
45.05413676953845,388.8483717077039,63.67642153153687,78,0.6708860759493671,49,140
60.05413676953845,388.8483717077039,48.89219896429147,34,0.8565400843881856,49,140
75.05413676953845,388.8483717077039,80.75099837989247,36,0.8481012658227848,49,140
90.05413676953845,388.8483717077039,67.33004853949244,28,0.8818565400843882,49,140
105.05413676953845,388.8483717077039,55.95812653331195,93,0.6075949367088608,49,140
120.05413676953845,388.8483717077039,45.03087341702833,61,0.7426160337552743,49,140
135.05413676953845,388.8483717077039,61.47420731206375,48,0.7974683544303798,49,140
150.05413676953845,388.8483717077039,60.26040404819856,24,0.8987341772151899,49,140
165.05413676953845,388.8483717077039,34.344773889021226,5,0.9789029535864979,49,140
180.05413676953845,388.8483717077039,64.6634215418688,16,0.9324894514767933,49,140
195.05413676953845,388.8483717077039,23.593248372979055,5,0.9789029535864979,49,140
210.05413676953845,388.8483717077039,55.00765827774016,53,0.7763713080168776,49,140
225.05413676953845,388.8483717077039,59.74161601509019,81,0.6582278481012658,49,140
240.05413676953845,388.8483717077039,50.01912392816132,40,0.8312236286919831,49,140
255.05413676953845,388.8483717077039,42.72067775625165,17,0.9282700421940928,49,140
270.05413676953845,388.8483717077039,57.132591418494904,77,0.6751054852320675,49,140
285.05413676953845,388.8483717077039,40.30373059132707,64,0.729957805907173,49,140
300.05413676953845,388.8483717077039,17.99930262915689,27,0.8860759493670886,49,140
315.05413676953845,388.8483717077039,20.310123972053802,33,0.8607594936708861,49,140
330.05413676953845,388.8483717077039,0,0,1,49,140
345.05413676953845,388.8483717077039,0,0,1,49,140
360.05413676953845,388.8483717077039,0,0,1,49,140
-44.94586323046155,403.8483717077039,0,0,1,49,140
-29.945863230461548,403.8483717077039,0,0,1,49,140
-14.945863230461548,403.8483717077039,62.01954866719198,29,0.8776371308016878,49,140
0.054136769538452256,403.8483717077039,48.901206579000075,101,0.5738396624472574,49,140
15.054136769538452,403.8483717077039,50.7568776593819,58,0.7552742616033755,49,140
30.054136769538452,403.8483717077039,37.55576291588733,114,0.5189873417721519,49,140
45.05413676953845,403.8483717077039,40.30135049967186,91,0.6160337552742616,49,140
60.05413676953845,403.8483717077039,55.321718455948755,52,0.7805907172995781,49,140
75.05413676953845,403.8483717077039,41.93583430370151,114,0.5189873417721519,49,140
90.05413676953845,403.8483717077039,57.326775932964225,126,0.46835443037974683,49,140
105.05413676953845,403.8483717077039,37.11193604575061,87,0.6329113924050633,49,140
120.05413676953845,403.8483717077039,46.85460590161563,81,0.6582278481012658,49,140
135.05413676953845,403.8483717077039,70.04159450056352,40,0.8312236286919831,49,140
150.05413676953845,403.8483717077039,73.24421620814796,28,0.8818565400843882,49,140
165.05413676953845,403.8483717077039,85.00135371888463,9,0.9620253164556962,49,140
180.05413676953845,403.8483717077039,55.8347461705582,42,0.8227848101265823,49,140
195.05413676953845,403.8483717077039,30.869010374009903,85,0.6413502109704642,49,140
210.05413676953845,403.8483717077039,49.2303107636779,143,0.39662447257383965,49,140
225.05413676953845,403.8483717077039,55.65353035642845,87,0.6329113924050633,49,140
240.05413676953845,403.8483717077039,58.545153411158516,142,0.4008438818565401,49,140
255.05413676953845,403.8483717077039,50.159146856647354,58,0.7552742616033755,49,140
270.05413676953845,403.8483717077039,39.356448816528584,112,0.5274261603375527,49,140
285.05413676953845,403.8483717077039,44.976782221571135,74,0.6877637130801688,49,140
300.05413676953845,403.8483717077039,58.517706666977794,47,0.8016877637130801,49,140
315.05413676953845,403.8483717077039,47.97631438015527,89,0.6244725738396625,49,140
330.05413676953845,403.8483717077039,9.315927295247933,9,0.9620253164556962,49,140
345.05413676953845,403.8483717077039,0,0,1,49,140
360.05413676953845,403.8483717077039,0,0,1,49,140
-44.94586323046155,418.8483717077039,0,0,1,49,140
-29.945863230461548,418.8483717077039,0,0,1,49,140
-14.945863230461548,418.8483717077039,71.16509237469182,28,0.8818565400843882,49,140
0.054136769538452256,418.8483717077039,61.60228798149087,87,0.6329113924050633,49,140
15.054136769538452,418.8483717077039,58.78045663174323,82,0.6540084388185654,49,140
30.054136769538452,418.8483717077039,20.387836524287113,36,0.8481012658227848,49,140
45.05413676953845,418.8483717077039,33.39296375579104,40,0.8312236286919831,49,140
60.05413676953845,418.8483717077039,24.41704636420423,14,0.9409282700421941,49,140
75.05413676953845,418.8483717077039,32.92963605845344,36,0.8481012658227848,49,140
90.05413676953845,418.8483717077039,38.440991706308864,43,0.8185654008438819,49,140
105.05413676953845,418.8483717077039,43.4737326375346,81,0.6582278481012658,49,140
120.05413676953845,418.8483717077039,44.76956191687378,50,0.7890295358649789,49,140
135.05413676953845,418.8483717077039,15.754058574191141,22,0.9071729957805907,49,140
150.05413676953845,418.8483717077039,9.462099629178832,9,0.9620253164556962,49,140
165.05413676953845,418.8483717077039,63.48016677186004,27,0.8860759493670886,49,140
180.05413676953845,418.8483717077039,66.22118225791338,56,0.7637130801687764,49,140
195.05413676953845,418.8483717077039,30.01432325484768,43,0.8185654008438819,49,140
210.05413676953845,418.8483717077039,49.5018922505791,71,0.70042194092827,49,140
225.05413676953845,418.8483717077039,28.960515621336345,43,0.8185654008438819,49,140
240.05413676953845,418.8483717077039,36.584287974190104,81,0.6582278481012658,49,140
255.05413676953845,418.8483717077039,63.33079692246985,73,0.6919831223628692,49,140
270.05413676953845,418.8483717077039,42.285200444553645,74,0.6877637130801688,49,140
285.05413676953845,418.8483717077039,55.519175728046385,53,0.7763713080168776,49,140
300.05413676953845,418.8483717077039,61.171215098351816,73,0.6919831223628692,49,140
315.05413676953845,418.8483717077039,47.63141525076678,68,0.7130801687763713,49,140
330.05413676953845,418.8483717077039,6.413628920054905,12,0.9493670886075949,49,140
345.05413676953845,418.8483717077039,0.9352898171897084,16,0.9324894514767933,49,140
360.05413676953845,418.8483717077039,0,0,1,49,140
-44.94586323046155,433.8483717077039,0,0,1,49,140
-29.945863230461548,433.8483717077039,0,0,1,49,140
-14.945863230461548,433.8483717077039,0,0,1,49,140
0.054136769538452256,433.8483717077039,39.27390003532979,36,0.8481012658227848,49,140
15.054136769538452,433.8483717077039,54.851302847238294,99,0.5822784810126582,49,140
30.054136769538452,433.8483717077039,25.669245156647296,59,0.7510548523206751,49,140
45.05413676953845,433.8483717077039,65.23572146065091,48,0.7974683544303798,49,140
60.05413676953845,433.8483717077039,42.757734487406935,34,0.8565400843881856,49,140
75.05413676953845,433.8483717077039,40.75257002145855,85,0.6413502109704642,49,140
90.05413676953845,433.8483717077039,52.75872534841117,35,0.8523206751054853,49,140
105.05413676953845,433.8483717077039,52.60760862001859,46,0.8059071729957806,49,140
120.05413676953845,433.8483717077039,57.086550163580505,56,0.7637130801687764,49,140
135.05413676953845,433.8483717077039,53.92855893207546,19,0.919831223628692,49,140
150.05413676953845,433.8483717077039,17.62708337763351,20,0.9156118143459916,49,140
165.05413676953845,433.8483717077039,65.5901916921192,41,0.8270042194092827,49,140
180.05413676953845,433.8483717077039,54.7313772709065,89,0.6244725738396625,49,140
195.05413676953845,433.8483717077039,78.97442906166779,28,0.8818565400843882,49,140
210.05413676953845,433.8483717077039,60.28797565085158,14,0.9409282700421941,49,140
225.05413676953845,433.8483717077039,54.11730302452993,16,0.9324894514767933,49,140
240.05413676953845,433.8483717077039,31.970216216621058,57,0.759493670886076,49,140
255.05413676953845,433.8483717077039,65.72320575832065,46,0.8059071729957806,49,140
270.05413676953845,433.8483717077039,54.219226295371556,61,0.7426160337552743,49,140
285.05413676953845,433.8483717077039,49.79347546247204,52,0.7805907172995781,49,140
300.05413676953845,433.8483717077039,48.00808019690084,80,0.6624472573839663,49,140
315.05413676953845,433.8483717077039,9.454785036715265,19,0.919831223628692,49,140
330.05413676953845,433.8483717077039,58.0839812212174,16,0.9324894514767933,49,140
345.05413676953845,433.8483717077039,0,0,1,49,140
360.05413676953845,433.8483717077039,0,0,1,49,140
-44.94586323046155,448.8483717077039,0,0,1,49,140
-29.945863230461548,448.8483717077039,0,0,1,49,140
-14.945863230461548,448.8483717077039,0,0,1,49,140
0.054136769538452256,448.8483717077039,35.33428231068227,21,0.9113924050632911,49,140
15.054136769538452,448.8483717077039,43.59457793139405,26,0.890295358649789,49,140
30.054136769538452,448.8483717077039,78.72899195522585,39,0.8354430379746836,49,140
45.05413676953845,448.8483717077039,25.57012183172625,9,0.9620253164556962,49,140
60.05413676953845,448.8483717077039,79.44364935390162,25,0.8945147679324894,49,140
75.05413676953845,448.8483717077039,44.58681109930534,27,0.8860759493670886,49,140
90.05413676953845,448.8483717077039,96.16248726134289,5,0.9789029535864979,49,140
105.05413676953845,448.8483717077039,65.80953349723075,39,0.8354430379746836,49,140
120.05413676953845,448.8483717077039,65.52103820987769,25,0.8945147679324894,49,140
135.05413676953845,448.8483717077039,97.26441951499825,8,0.9662447257383966,49,140
150.05413676953845,448.8483717077039,0,0,1,49,140
165.05413676953845,448.8483717077039,0,0,1,49,140
180.05413676953845,448.8483717077039,22.135628652563188,19,0.919831223628692,49,140
195.05413676953845,448.8483717077039,0,0,1,49,140
210.05413676953845,448.8483717077039,86.90004032329729,13,0.9451476793248945,49,140
225.05413676953845,448.8483717077039,0,0,1,49,140
240.05413676953845,448.8483717077039,16.17388676876628,21,0.9113924050632911,49,140
255.05413676953845,448.8483717077039,0,0,1,49,140
270.05413676953845,448.8483717077039,53.98039892062179,13,0.9451476793248945,49,140
285.05413676953845,448.8483717077039,79.07191198909251,3,0.9873417721518988,49,140
300.05413676953845,448.8483717077039,59.25790658862454,57,0.759493670886076,49,140
315.05413676953845,448.8483717077039,3.4660655218089875,5,0.9789029535864979,49,140
330.05413676953845,448.8483717077039,0,0,1,49,140
345.05413676953845,448.8483717077039,0,0,1,49,140
360.05413676953845,448.8483717077039,0,0,1,49,140
-44.94586323046155,463.8483717077039,0,0,1,49,140
-29.945863230461548,463.8483717077039,0,0,1,49,140
-14.945863230461548,463.8483717077039,0,0,1,49,140
0.054136769538452256,463.8483717077039,24.652035347922865,3,0.9873417721518988,49,140
15.054136769538452,463.8483717077039,0,0,1,49,140
30.054136769538452,463.8483717077039,0,0,1,49,140
45.05413676953845,463.8483717077039,0,0,1,49,140
60.05413676953845,463.8483717077039,88.65762540453058,14,0.9409282700421941,49,140
75.05413676953845,463.8483717077039,63.531399204015614,7,0.9704641350210971,49,140
90.05413676953845,463.8483717077039,0,0,1,49,140
105.05413676953845,463.8483717077039,90.10882757576765,2,0.9915611814345991,49,140
120.05413676953845,463.8483717077039,42.36287591051585,7,0.9704641350210971,49,140
135.05413676953845,463.8483717077039,89.09021279135065,7,0.9704641350210971,49,140
150.05413676953845,463.8483717077039,0,0,1,49,140
165.05413676953845,463.8483717077039,0,0,1,49,140
180.05413676953845,463.8483717077039,31.569854802517426,2,0.9915611814345991,49,140
195.05413676953845,463.8483717077039,0,0,1,49,140
210.05413676953845,463.8483717077039,0,0,1,49,140
225.05413676953845,463.8483717077039,0,0,1,49,140
240.05413676953845,463.8483717077039,25.131711288735456,4,0.9831223628691983,49,140
255.05413676953845,463.8483717077039,0,0,1,49,140
270.05413676953845,463.8483717077039,0,0,1,49,140
285.05413676953845,463.8483717077039,0,0,1,49,140
300.05413676953845,463.8483717077039,77.96198615040014,32,0.8649789029535865,49,140
315.05413676953845,463.8483717077039,86.31156524510244,4,0.9831223628691983,49,140
330.05413676953845,463.8483717077039,0,0,1,49,140
345.05413676953845,463.8483717077039,0,0,1,49,140
360.05413676953845,463.8483717077039,0,0,1,49,140
