X,Y,CH,Density,GF,simulationID,simtime
87.50565438339558,333.3915420711022,63.64022350917742,374,0.29699248120300753,53,140
102.50565438339558,333.3915420711022,55.30132093492923,313,0.4116541353383459,53,140
117.50565438339558,333.3915420711022,59.06011209677605,210,0.6052631578947368,53,140
132.50565438339558,333.3915420711022,44.33440920186317,109,0.7951127819548872,53,140
147.50565438339558,333.3915420711022,45.62860486313955,53,0.900375939849624,53,140
162.50565438339558,333.3915420711022,58.629719026477204,83,0.8439849624060151,53,140
177.50565438339558,333.3915420711022,65.97069660517326,160,0.6992481203007519,53,140
192.50565438339558,333.3915420711022,53.84433004958797,281,0.4718045112781955,53,140
207.50565438339558,333.3915420711022,48.72290814195787,400,0.24812030075187969,53,140
222.50565438339558,333.3915420711022,59.25994082819544,449,0.15601503759398497,53,140
237.50565438339558,333.3915420711022,51.49173506338632,352,0.3383458646616541,53,140
252.50565438339558,333.3915420711022,62.05675006865654,154,0.7105263157894737,53,140
267.50565438339555,333.3915420711022,47.48986213242234,225,0.5770676691729323,53,140
282.50565438339555,333.3915420711022,55.29925975256712,143,0.731203007518797,53,140
297.50565438339555,333.3915420711022,49.0604739617335,232,0.5639097744360902,53,140
312.50565438339555,333.3915420711022,47.25399048219745,257,0.5169172932330827,53,140
327.50565438339555,333.3915420711022,58.618717577309546,137,0.7424812030075187,53,140
342.50565438339555,333.3915420711022,41.71882568494526,84,0.8421052631578947,53,140
357.50565438339555,333.3915420711022,55.522067674806095,3,0.9943609022556391,53,140
-47.49434561660443,348.3915420711022,79.61669783285565,3,0.9943609022556391,53,140
-32.49434561660443,348.3915420711022,58.41463103954136,62,0.8834586466165414,53,140
-17.494345616604427,348.3915420711022,56.30877437108342,98,0.8157894736842105,53,140
-2.494345616604427,348.3915420711022,41.141788584243706,382,0.2819548872180451,53,140
12.505654383395573,348.3915420711022,53.12232054084109,406,0.23684210526315788,53,140
27.505654383395573,348.3915420711022,43.643053318146414,418,0.21428571428571427,53,140
42.50565438339557,348.3915420711022,45.050293254335664,281,0.4718045112781955,53,140
57.50565438339557,348.3915420711022,45.16996507730664,386,0.2744360902255639,53,140
72.50565438339558,348.3915420711022,42.56707527544778,408,0.23308270676691728,53,140
87.50565438339558,348.3915420711022,38.02063631674734,156,0.706766917293233,53,140
102.50565438339558,348.3915420711022,37.017618287180994,321,0.3966165413533835,53,140
117.50565438339558,348.3915420711022,50.57698897449928,225,0.5770676691729323,53,140
132.50565438339558,348.3915420711022,40.672047483982844,238,0.5526315789473685,53,140
147.50565438339558,348.3915420711022,43.13466389057979,129,0.7575187969924813,53,140
162.50565438339558,348.3915420711022,59.73170836757889,113,0.7875939849624061,53,140
177.50565438339558,348.3915420711022,40.81844909599912,110,0.793233082706767,53,140
192.50565438339558,348.3915420711022,43.753486994326174,350,0.34210526315789475,53,140
207.50565438339558,348.3915420711022,53.71182941824433,343,0.35526315789473684,53,140
222.50565438339558,348.3915420711022,45.25668357972739,259,0.5131578947368421,53,140
237.50565438339558,348.3915420711022,38.43403301469038,312,0.41353383458646614,53,140
252.50565438339558,348.3915420711022,41.29666615070992,223,0.5808270676691729,53,140
267.50565438339555,348.3915420711022,31.896952740708432,262,0.5075187969924813,53,140
282.50565438339555,348.3915420711022,37.796766666922366,233,0.5620300751879699,53,140
297.50565438339555,348.3915420711022,53.1026907253369,338,0.36466165413533835,53,140
312.50565438339555,348.3915420711022,48.048424993890386,368,0.3082706766917293,53,140
327.50565438339555,348.3915420711022,63.374310482731275,189,0.6447368421052632,53,140
342.50565438339555,348.3915420711022,74.13599232895196,71,0.8665413533834586,53,140
357.50565438339555,348.3915420711022,74.78859849193898,19,0.9642857142857143,53,140
-47.49434561660443,363.3915420711022,0,0,1,53,140
-32.49434561660443,363.3915420711022,50.553676030442816,69,0.8703007518796992,53,140
-17.494345616604427,363.3915420711022,68.59294754890637,160,0.6992481203007519,53,140
-2.494345616604427,363.3915420711022,51.6159312101847,309,0.4191729323308271,53,140
12.505654383395573,363.3915420711022,61.16507484003027,225,0.5770676691729323,53,140
27.505654383395573,363.3915420711022,58.40176763170999,169,0.6823308270676691,53,140
42.50565438339557,363.3915420711022,57.53036379573115,194,0.6353383458646616,53,140
57.50565438339557,363.3915420711022,63.57331626360324,175,0.6710526315789473,53,140
72.50565438339558,363.3915420711022,53.879802398792876,209,0.6071428571428571,53,140
87.50565438339558,363.3915420711022,47.00011696644837,130,0.7556390977443609,53,140
102.50565438339558,363.3915420711022,48.0117130449779,137,0.7424812030075187,53,140
117.50565438339558,363.3915420711022,44.59342393913522,69,0.8703007518796992,53,140
132.50565438339558,363.3915420711022,50.67861253132572,137,0.7424812030075187,53,140
147.50565438339558,363.3915420711022,62.5301368799671,92,0.8270676691729323,53,140
162.50565438339558,363.3915420711022,71.25093950392957,94,0.8233082706766918,53,140
177.50565438339558,363.3915420711022,58.321825435668615,86,0.8383458646616542,53,140
192.50565438339558,363.3915420711022,62.50044572552655,224,0.5789473684210527,53,140
207.50565438339558,363.3915420711022,52.86280705577209,212,0.6015037593984962,53,140
222.50565438339558,363.3915420711022,53.02857708217939,193,0.6372180451127819,53,140
237.50565438339558,363.3915420711022,56.70779699731745,250,0.5300751879699248,53,140
252.50565438339558,363.3915420711022,50.37335978121853,193,0.6372180451127819,53,140
267.50565438339555,363.3915420711022,47.3318574882977,204,0.6165413533834586,53,140
282.50565438339555,363.3915420711022,52.47937627607172,177,0.6672932330827067,53,140
297.50565438339555,363.3915420711022,55.17359694737808,269,0.4943609022556391,53,140
312.50565438339555,363.3915420711022,63.61819037031626,176,0.6691729323308271,53,140
327.50565438339555,363.3915420711022,54.10916479282034,117,0.7800751879699248,53,140
342.50565438339555,363.3915420711022,43.93394058216048,102,0.8082706766917294,53,140
357.50565438339555,363.3915420711022,88.11267064496334,13,0.9755639097744361,53,140
-47.49434561660443,378.3915420711022,0,0,1,53,140
-32.49434561660443,378.3915420711022,55.566384881491366,70,0.868421052631579,53,140
-17.494345616604427,378.3915420711022,51.90156672873873,144,0.7293233082706767,53,140
-2.494345616604427,378.3915420711022,40.98724157322928,294,0.4473684210526316,53,140
12.505654383395573,378.3915420711022,47.02744441988966,190,0.6428571428571429,53,140
27.505654383395573,378.3915420711022,32.57941123896656,278,0.4774436090225564,53,140
42.50565438339557,378.3915420711022,38.74868696850526,274,0.4849624060150376,53,140
57.50565438339557,378.3915420711022,46.75176514799374,270,0.4924812030075188,53,140
72.50565438339558,378.3915420711022,36.898008130505694,349,0.34398496240601506,53,140
87.50565438339558,378.3915420711022,55.112809918101505,351,0.34022556390977443,53,140
102.50565438339558,378.3915420711022,41.85030343887686,338,0.36466165413533835,53,140
117.50565438339558,378.3915420711022,41.15287654340294,202,0.6203007518796992,53,140
132.50565438339558,378.3915420711022,34.656531147875484,212,0.6015037593984962,53,140
147.50565438339558,378.3915420711022,51.600551748638026,101,0.8101503759398496,53,140
162.50565438339558,378.3915420711022,56.48139143022825,107,0.7988721804511278,53,140
177.50565438339558,378.3915420711022,54.59748670532563,147,0.7236842105263158,53,140
192.50565438339558,378.3915420711022,36.7874210288045,257,0.5169172932330827,53,140
207.50565438339558,378.3915420711022,44.037336594735486,361,0.32142857142857145,53,140
222.50565438339558,378.3915420711022,49.70216927738414,279,0.4755639097744361,53,140
237.50565438339558,378.3915420711022,39.49653000279377,378,0.2894736842105263,53,140
252.50565438339558,378.3915420711022,54.244259572998786,262,0.5075187969924813,53,140
267.50565438339555,378.3915420711022,38.00543161575367,354,0.33458646616541354,53,140
282.50565438339555,378.3915420711022,41.00552414057619,348,0.3458646616541353,53,140
297.50565438339555,378.3915420711022,47.7570694594557,357,0.32894736842105265,53,140
312.50565438339555,378.3915420711022,45.692724214313905,370,0.30451127819548873,53,140
327.50565438339555,378.3915420711022,46.63468316408102,88,0.8345864661654135,53,140
342.50565438339555,378.3915420711022,40.008295671528145,41,0.9229323308270677,53,140
357.50565438339555,378.3915420711022,0,0,1,53,140
-47.49434561660443,393.3915420711022,0,0,1,53,140
-32.49434561660443,393.3915420711022,45.28964518099659,22,0.9586466165413534,53,140
-17.494345616604427,393.3915420711022,43.94504460756883,53,0.900375939849624,53,140
-2.494345616604427,393.3915420711022,41.484691541696506,259,0.5131578947368421,53,140
12.505654383395573,393.3915420711022,53.63645834120073,191,0.6409774436090225,53,140
27.505654383395573,393.3915420711022,36.016847055031995,306,0.424812030075188,53,140
42.50565438339557,393.3915420711022,49.95823472764745,266,0.5,53,140
57.50565438339557,393.3915420711022,41.051549246081585,193,0.6372180451127819,53,140
72.50565438339558,393.3915420711022,37.4832856943108,294,0.4473684210526316,53,140
87.50565438339558,393.3915420711022,57.344394510644186,336,0.3684210526315789,53,140
102.50565438339558,393.3915420711022,49.51221776660406,463,0.12969924812030076,53,140
117.50565438339558,393.3915420711022,46.57779597482932,284,0.46616541353383456,53,140
132.50565438339558,393.3915420711022,40.57609814438435,155,0.7086466165413534,53,140
147.50565438339558,393.3915420711022,53.15675679112664,21,0.9605263157894737,53,140
162.50565438339558,393.3915420711022,37.43609190213076,65,0.8778195488721805,53,140
177.50565438339558,393.3915420711022,53.56797892339523,118,0.7781954887218046,53,140
192.50565438339558,393.3915420711022,45.492130806738956,317,0.4041353383458647,53,140
207.50565438339558,393.3915420711022,52.93475379372756,317,0.4041353383458647,53,140
222.50565438339558,393.3915420711022,42.0415743655296,255,0.5206766917293233,53,140
237.50565438339558,393.3915420711022,45.3213225507766,316,0.40601503759398494,53,140
252.50565438339558,393.3915420711022,56.426100089522215,289,0.4567669172932331,53,140
267.50565438339555,393.3915420711022,48.149210842723754,383,0.2800751879699248,53,140
282.50565438339555,393.3915420711022,52.65228807414943,443,0.16729323308270677,53,140
297.50565438339555,393.3915420711022,54.49474057402176,383,0.2800751879699248,53,140
312.50565438339555,393.3915420711022,52.416966387432204,281,0.4718045112781955,53,140
327.50565438339555,393.3915420711022,32.89273108969999,81,0.8477443609022557,53,140
342.50565438339555,393.3915420711022,9.170723620918785,49,0.9078947368421053,53,140
357.50565438339555,393.3915420711022,0,0,1,53,140
-47.49434561660443,408.3915420711022,0,0,1,53,140
-32.49434561660443,408.3915420711022,35.28076483120967,26,0.9511278195488722,53,140
-17.494345616604427,408.3915420711022,43.86378244404573,43,0.9191729323308271,53,140
-2.494345616604427,408.3915420711022,37.00755054304239,133,0.75,53,140
12.505654383395573,408.3915420711022,52.17407941423168,103,0.806390977443609,53,140
27.505654383395573,408.3915420711022,50.86276291199882,216,0.5939849624060151,53,140
42.50565438339557,408.3915420711022,57.285147264050075,183,0.6560150375939849,53,140
57.50565438339557,408.3915420711022,53.722329750237876,253,0.5244360902255639,53,140
72.50565438339558,408.3915420711022,51.22060662891226,333,0.37406015037593987,53,140
87.50565438339558,408.3915420711022,63.70562024838654,314,0.40977443609022557,53,140
102.50565438339558,408.3915420711022,52.14152186235919,320,0.39849624060150374,53,140
117.50565438339558,408.3915420711022,48.56714895007597,208,0.6090225563909775,53,140
132.50565438339558,408.3915420711022,50.57651572303004,125,0.7650375939849624,53,140
147.50565438339558,408.3915420711022,39.996478213933614,19,0.9642857142857143,53,140
162.50565438339558,408.3915420711022,56.80177672099976,26,0.9511278195488722,53,140
177.50565438339558,408.3915420711022,65.20578264726566,102,0.8082706766917294,53,140
192.50565438339558,408.3915420711022,52.92281521675212,350,0.34210526315789475,53,140
207.50565438339558,408.3915420711022,58.72581371874526,273,0.4868421052631579,53,140
222.50565438339558,408.3915420711022,57.84057739694453,260,0.5112781954887218,53,140
237.50565438339558,408.3915420711022,48.03291968670517,234,0.5601503759398496,53,140
252.50565438339558,408.3915420711022,55.8869935971901,219,0.5883458646616542,53,140
267.50565438339555,408.3915420711022,40.53906480250269,227,0.5733082706766918,53,140
282.50565438339555,408.3915420711022,54.30161125923894,193,0.6372180451127819,53,140
297.50565438339555,408.3915420711022,56.75797261891604,262,0.5075187969924813,53,140
312.50565438339555,408.3915420711022,46.82058649503631,251,0.5281954887218046,53,140
327.50565438339555,408.3915420711022,56.86651673607797,39,0.9266917293233082,53,140
342.50565438339555,408.3915420711022,0,0,1,53,140
357.50565438339555,408.3915420711022,0,0,1,53,140
-47.49434561660443,423.3915420711022,88.2657362290251,3,0.9943609022556391,53,140
-32.49434561660443,423.3915420711022,44.579041884292636,45,0.9154135338345865,53,140
-17.494345616604427,423.3915420711022,46.273790715059256,82,0.8458646616541353,53,140
-2.494345616604427,423.3915420711022,35.82526604761114,271,0.4906015037593985,53,140
12.505654383395573,423.3915420711022,42.89072165498645,189,0.6447368421052632,53,140
27.505654383395573,423.3915420711022,34.847454466055716,291,0.45300751879699247,53,140
42.50565438339557,423.3915420711022,42.716019546867706,173,0.674812030075188,53,140
57.50565438339557,423.3915420711022,33.48269373781668,198,0.6278195488721805,53,140
72.50565438339558,423.3915420711022,37.334115223739175,311,0.41541353383458646,53,140
87.50565438339558,423.3915420711022,50.16281371870731,169,0.6823308270676691,53,140
102.50565438339558,423.3915420711022,38.82309931035323,334,0.37218045112781956,53,140
117.50565438339558,423.3915420711022,46.405531780407124,205,0.6146616541353384,53,140
132.50565438339558,423.3915420711022,43.383156964600296,200,0.6240601503759399,53,140
147.50565438339558,423.3915420711022,42.0592715438648,59,0.8890977443609023,53,140
162.50565438339558,423.3915420711022,25.341592601759107,31,0.9417293233082706,53,140
177.50565438339558,423.3915420711022,44.45286215937231,59,0.8890977443609023,53,140
192.50565438339558,423.3915420711022,39.95285768662505,315,0.40789473684210525,53,140
207.50565438339558,423.3915420711022,50.77471643815117,288,0.45864661654135336,53,140
222.50565438339558,423.3915420711022,49.0813048133068,357,0.32894736842105265,53,140
237.50565438339558,423.3915420711022,42.274995149083615,393,0.26127819548872183,53,140
252.50565438339558,423.3915420711022,48.18125441240777,264,0.5037593984962406,53,140
267.50565438339555,423.3915420711022,26.24784994531786,214,0.5977443609022557,53,140
282.50565438339555,423.3915420711022,29.680777719362368,155,0.7086466165413534,53,140
297.50565438339555,423.3915420711022,38.01539078423782,222,0.5827067669172933,53,140
312.50565438339555,423.3915420711022,34.29272975834047,249,0.5319548872180451,53,140
327.50565438339555,423.3915420711022,59.67404102565816,128,0.7593984962406015,53,140
342.50565438339555,423.3915420711022,57.26984331260559,64,0.8796992481203008,53,140
357.50565438339555,423.3915420711022,59.04469387122761,6,0.9887218045112782,53,140
-47.49434561660443,438.3915420711022,0,0,1,53,140
-32.49434561660443,438.3915420711022,77.89377578288551,20,0.9624060150375939,53,140
-17.494345616604427,438.3915420711022,69.55821913013214,32,0.9398496240601504,53,140
-2.494345616604427,438.3915420711022,51.681936313668466,115,0.7838345864661654,53,140
12.505654383395573,438.3915420711022,63.98665876475577,86,0.8383458646616542,53,140
27.505654383395573,438.3915420711022,61.23129008462521,168,0.6842105263157895,53,140
42.50565438339557,438.3915420711022,65.02903384666594,133,0.75,53,140
57.50565438339557,438.3915420711022,46.640474373669434,151,0.7161654135338346,53,140
72.50565438339558,438.3915420711022,46.56648304975896,38,0.9285714285714286,53,140
87.50565438339558,438.3915420711022,43.340399251030064,59,0.8890977443609023,53,140
102.50565438339558,438.3915420711022,42.808320261695215,140,0.7368421052631579,53,140
117.50565438339558,438.3915420711022,69.60136599239598,114,0.7857142857142857,53,140
132.50565438339558,438.3915420711022,62.589053174804135,154,0.7105263157894737,53,140
147.50565438339558,438.3915420711022,50.811538747536844,88,0.8345864661654135,53,140
162.50565438339558,438.3915420711022,47.77099215502228,25,0.9530075187969925,53,140
177.50565438339558,438.3915420711022,31.831853760460604,18,0.9661654135338346,53,140
192.50565438339558,438.3915420711022,50.80243592945546,57,0.8928571428571429,53,140
207.50565438339558,438.3915420711022,47.82111744920086,131,0.7537593984962406,53,140
222.50565438339558,438.3915420711022,63.09209612675622,195,0.6334586466165414,53,140
237.50565438339558,438.3915420711022,57.27790680554286,137,0.7424812030075187,53,140
252.50565438339558,438.3915420711022,54.17857148663018,76,0.8571428571428571,53,140
267.50565438339555,438.3915420711022,36.78346434451331,95,0.8214285714285714,53,140
282.50565438339555,438.3915420711022,39.87022646302746,54,0.8984962406015038,53,140
297.50565438339555,438.3915420711022,51.79474421837126,173,0.674812030075188,53,140
312.50565438339555,438.3915420711022,58.3940153334071,173,0.674812030075188,53,140
327.50565438339555,438.3915420711022,75.05478819559161,106,0.8007518796992481,53,140
342.50565438339555,438.3915420711022,58.87082587462429,93,0.825187969924812,53,140
357.50565438339555,438.3915420711022,84.89224538100883,16,0.9699248120300752,53,140
-47.49434561660443,453.3915420711022,0,0,1,53,140
-32.49434561660443,453.3915420711022,87.98670717383365,7,0.9868421052631579,53,140
-17.494345616604427,453.3915420711022,67.9870108051274,7,0.9868421052631579,53,140
-2.494345616604427,453.3915420711022,56.375108611650305,7,0.9868421052631579,53,140
12.505654383395573,453.3915420711022,50.050102774336466,85,0.8402255639097744,53,140
27.505654383395573,453.3915420711022,69.39160189514432,78,0.8533834586466166,53,140
42.50565438339557,453.3915420711022,75.78629912125024,130,0.7556390977443609,53,140
57.50565438339557,453.3915420711022,51.266749201352226,71,0.8665413533834586,53,140
72.50565438339558,453.3915420711022,33.26966560743164,22,0.9586466165413534,53,140
87.50565438339558,453.3915420711022,25.313554829263623,9,0.9830827067669173,53,140
102.50565438339558,453.3915420711022,50.05881215239843,36,0.9323308270676691,53,140
117.50565438339558,453.3915420711022,62.01123356037268,27,0.9492481203007519,53,140
132.50565438339558,453.3915420711022,65.035866038244,76,0.8571428571428571,53,140
147.50565438339558,453.3915420711022,80.73369830530561,52,0.9022556390977443,53,140
162.50565438339558,453.3915420711022,0,0,1,53,140
177.50565438339558,453.3915420711022,0,0,1,53,140
192.50565438339558,453.3915420711022,50.31332091262202,13,0.9755639097744361,53,140
207.50565438339558,453.3915420711022,47.50498640392203,77,0.8552631578947368,53,140
222.50565438339558,453.3915420711022,73.06976498168102,67,0.8740601503759399,53,140
237.50565438339558,453.3915420711022,65.99716902626578,62,0.8834586466165414,53,140
252.50565438339558,453.3915420711022,50.346289062556245,20,0.9624060150375939,53,140
267.50565438339555,453.3915420711022,75.820966234708,5,0.9906015037593985,53,140
282.50565438339555,453.3915420711022,30.323716317047356,22,0.9586466165413534,53,140
297.50565438339555,453.3915420711022,66.08903157168164,69,0.8703007518796992,53,140
312.50565438339555,453.3915420711022,56.372040732754606,53,0.900375939849624,53,140
327.50565438339555,453.3915420711022,80.78502574027443,21,0.9605263157894737,53,140
342.50565438339555,453.3915420711022,90.91646753563933,38,0.9285714285714286,53,140
357.50565438339555,453.3915420711022,0,0,1,53,140
-47.49434561660443,468.3915420711022,0,0,1,53,140
-32.49434561660443,468.3915420711022,0,0,1,53,140
-17.494345616604427,468.3915420711022,0,0,1,53,140
-2.494345616604427,468.3915420711022,89.04002141090471,5,0.9906015037593985,53,140
12.505654383395573,468.3915420711022,71.31987398324034,11,0.9793233082706767,53,140
27.505654383395573,468.3915420711022,85.82918978657612,36,0.9323308270676691,53,140
42.50565438339557,468.3915420711022,78.77154986373213,58,0.8909774436090225,53,140
57.50565438339557,468.3915420711022,74.29573896204519,16,0.9699248120300752,53,140
72.50565438339558,468.3915420711022,0,0,1,53,140
87.50565438339558,468.3915420711022,0,0,1,53,140
102.50565438339558,468.3915420711022,81.55944736191475,2,0.9962406015037594,53,140
117.50565438339558,468.3915420711022,89.25358164886104,7,0.9868421052631579,53,140
132.50565438339558,468.3915420711022,72.46702191646621,22,0.9586466165413534,53,140
147.50565438339558,468.3915420711022,84.04592105668223,15,0.9718045112781954,53,140
162.50565438339558,468.3915420711022,84.93536088089299,4,0.9924812030075187,53,140
177.50565438339558,468.3915420711022,0,0,1,53,140
192.50565438339558,468.3915420711022,0,0,1,53,140
207.50565438339558,468.3915420711022,81.49408578677466,26,0.9511278195488722,53,140
222.50565438339558,468.3915420711022,63.28832494500866,23,0.956766917293233,53,140
237.50565438339558,468.3915420711022,81.74084316347285,49,0.9078947368421053,53,140
252.50565438339558,468.3915420711022,0,0,1,53,140
267.50565438339555,468.3915420711022,0,0,1,53,140
282.50565438339555,468.3915420711022,0,0,1,53,140
297.50565438339555,468.3915420711022,87.50474333126915,10,0.981203007518797,53,140
312.50565438339555,468.3915420711022,85.54841344743483,8,0.9849624060150376,53,140
327.50565438339555,468.3915420711022,0,0,1,53,140
342.50565438339555,468.3915420711022,83.5514636582917,4,0.9924812030075187,53,140
357.50565438339555,468.3915420711022,0,0,1,53,140
