X,Y,CH,Density,GF,simulationID,simtime
75.31678136721226,335.6798282662692,36.75095862714008,126,0.6621983914209115,13,140
90.31678136721226,335.6798282662692,55.434442673920294,186,0.5013404825737265,13,140
105.31678136721226,335.6798282662692,55.369298182662114,296,0.2064343163538874,13,140
120.31678136721226,335.6798282662692,54.26104537584129,151,0.5951742627345844,13,140
135.31678136721226,335.6798282662692,66.61478237360754,126,0.6621983914209115,13,140
150.31678136721226,335.6798282662692,66.50834140027295,125,0.6648793565683646,13,140
165.31678136721226,335.6798282662692,68.22365650580404,55,0.8525469168900804,13,140
180.31678136721226,335.6798282662692,45.20005157498665,64,0.8284182305630027,13,140
195.31678136721226,335.6798282662692,58.19220508462187,154,0.5871313672922251,13,140
210.31678136721226,335.6798282662692,60.783554715111975,190,0.4906166219839142,13,140
225.31678136721226,335.6798282662692,60.61756670047899,150,0.5978552278820375,13,140
240.31678136721226,335.6798282662692,56.40244286213001,214,0.4262734584450402,13,140
255.31678136721226,335.6798282662692,66.15696726677393,174,0.5335120643431636,13,140
270.31678136721223,335.6798282662692,60.13308377524707,213,0.4289544235924933,13,140
285.31678136721223,335.6798282662692,49.32745684044628,175,0.5308310991957105,13,140
300.31678136721223,335.6798282662692,57.87805256488065,88,0.7640750670241286,13,140
315.31678136721223,335.6798282662692,42.54166119652677,107,0.7131367292225201,13,140
330.31678136721223,335.6798282662692,50.917689039641,77,0.7935656836461126,13,140
345.31678136721223,335.6798282662692,26.29131039706607,44,0.8820375335120644,13,140
360.31678136721223,335.6798282662692,0,0,1,13,140
-44.68321863278775,350.6798282662692,75.16288279862034,12,0.967828418230563,13,140
-29.68321863278775,350.6798282662692,49.70241545571113,53,0.8579088471849866,13,140
-14.68321863278775,350.6798282662692,53.81272870765,124,0.6675603217158177,13,140
0.3167813672122506,350.6798282662692,45.84815962652281,265,0.289544235924933,13,140
15.31678136721225,350.6798282662692,48.17885114762772,235,0.3699731903485255,13,140
30.31678136721225,350.6798282662692,39.38265560380298,239,0.35924932975871315,13,140
45.31678136721225,350.6798282662692,34.64386354624208,216,0.42091152815013405,13,140
60.31678136721225,350.6798282662692,41.29116597333058,124,0.6675603217158177,13,140
75.31678136721226,350.6798282662692,30.46333101099128,224,0.39946380697050937,13,140
90.31678136721226,350.6798282662692,47.81738015468239,199,0.46648793565683644,13,140
105.31678136721226,350.6798282662692,41.74772686170103,279,0.2520107238605898,13,140
120.31678136721226,350.6798282662692,39.73246289066539,219,0.4128686327077748,13,140
135.31678136721226,350.6798282662692,51.43210327818727,191,0.4879356568364611,13,140
150.31678136721226,350.6798282662692,50.732493961320024,86,0.7694369973190348,13,140
165.31678136721226,350.6798282662692,50.61682696132906,47,0.8739946380697051,13,140
180.31678136721226,350.6798282662692,33.88173987689537,83,0.7774798927613941,13,140
195.31678136721226,350.6798282662692,40.58800696678756,246,0.34048257372654156,13,140
210.31678136721226,350.6798282662692,51.8148088569495,272,0.2707774798927614,13,140
225.31678136721226,350.6798282662692,54.03923657993625,341,0.08579088471849866,13,140
240.31678136721226,350.6798282662692,44.585974356216006,362,0.029490616621983913,13,140
255.31678136721226,350.6798282662692,47.008810705586136,151,0.5951742627345844,13,140
270.31678136721223,350.6798282662692,42.01854554748887,278,0.2546916890080429,13,140
285.31678136721223,350.6798282662692,38.83971096767093,270,0.2761394101876676,13,140
300.31678136721223,350.6798282662692,43.51383143212781,155,0.5844504021447721,13,140
315.31678136721223,350.6798282662692,37.279582190502026,259,0.30563002680965146,13,140
330.31678136721223,350.6798282662692,52.78693479187408,127,0.6595174262734584,13,140
345.31678136721223,350.6798282662692,51.886933228123645,79,0.7882037533512064,13,140
360.31678136721223,350.6798282662692,0,0,1,13,140
-44.68321863278775,365.6798282662692,0,0,1,13,140
-29.68321863278775,365.6798282662692,44.16726972857461,33,0.9115281501340483,13,140
-14.68321863278775,365.6798282662692,67.31266619215731,93,0.7506702412868632,13,140
0.3167813672122506,365.6798282662692,48.74688471578691,223,0.40214477211796246,13,140
15.31678136721225,365.6798282662692,48.48053013376255,136,0.6353887399463807,13,140
30.31678136721225,365.6798282662692,47.64516089194859,148,0.6032171581769437,13,140
45.31678136721225,365.6798282662692,51.45452339113766,249,0.3324396782841823,13,140
60.31678136721225,365.6798282662692,56.766839458676515,189,0.4932975871313673,13,140
75.31678136721226,365.6798282662692,56.46603918579289,162,0.5656836461126006,13,140
90.31678136721226,365.6798282662692,53.13002466562334,147,0.6058981233243967,13,140
105.31678136721226,365.6798282662692,52.100646507333664,120,0.67828418230563,13,140
120.31678136721226,365.6798282662692,53.86823657057741,147,0.6058981233243967,13,140
135.31678136721226,365.6798282662692,71.63401437758213,151,0.5951742627345844,13,140
150.31678136721226,365.6798282662692,66.5286573620756,95,0.7453083109919572,13,140
165.31678136721226,365.6798282662692,48.11383832185088,25,0.9329758713136729,13,140
180.31678136721226,365.6798282662692,54.65938130854217,45,0.8793565683646113,13,140
195.31678136721226,365.6798282662692,65.06638994543005,185,0.5040214477211796,13,140
210.31678136721226,365.6798282662692,58.58690637994823,285,0.2359249329758713,13,140
225.31678136721226,365.6798282662692,58.57134438258272,212,0.4316353887399464,13,140
240.31678136721226,365.6798282662692,56.53241211005158,228,0.38873994638069703,13,140
255.31678136721226,365.6798282662692,55.237061957463645,109,0.707774798927614,13,140
270.31678136721223,365.6798282662692,47.85215262907874,164,0.5603217158176944,13,140
285.31678136721223,365.6798282662692,51.825051238977125,210,0.43699731903485256,13,140
300.31678136721223,365.6798282662692,53.24465640338315,148,0.6032171581769437,13,140
315.31678136721223,365.6798282662692,61.15298287937248,153,0.5898123324396782,13,140
330.31678136721223,365.6798282662692,69.38733654046945,130,0.6514745308310992,13,140
345.31678136721223,365.6798282662692,69.3520765495743,90,0.7587131367292225,13,140
360.31678136721223,365.6798282662692,0,0,1,13,140
-44.68321863278775,380.6798282662692,0,0,1,13,140
-29.68321863278775,380.6798282662692,34.52280571730432,60,0.839142091152815,13,140
-14.68321863278775,380.6798282662692,57.73424538528464,99,0.7345844504021448,13,140
0.3167813672122506,380.6798282662692,42.01813026507092,263,0.2949061662198391,13,140
15.31678136721225,380.6798282662692,46.46745249010187,118,0.6836461126005362,13,140
30.31678136721225,380.6798282662692,47.76496426061237,189,0.4932975871313673,13,140
45.31678136721225,380.6798282662692,44.60064042335987,246,0.34048257372654156,13,140
60.31678136721225,380.6798282662692,54.713049795575515,244,0.34584450402144773,13,140
75.31678136721226,380.6798282662692,46.902357063449045,302,0.1903485254691689,13,140
90.31678136721226,380.6798282662692,53.460441915289444,211,0.4343163538873995,13,140
105.31678136721226,380.6798282662692,41.17160695151307,203,0.45576407506702415,13,140
120.31678136721226,380.6798282662692,45.4668964504661,281,0.24664879356568364,13,140
135.31678136721226,380.6798282662692,59.734189510448736,178,0.5227882037533512,13,140
150.31678136721226,380.6798282662692,59.93333672090806,90,0.7587131367292225,13,140
165.31678136721226,380.6798282662692,31.61571566894495,62,0.8337801608579088,13,140
180.31678136721226,380.6798282662692,29.829363836966085,74,0.8016085790884718,13,140
195.31678136721226,380.6798282662692,47.1034714994058,211,0.4343163538873995,13,140
210.31678136721226,380.6798282662692,45.166142375816975,304,0.18498659517426275,13,140
225.31678136721226,380.6798282662692,48.98816625267444,223,0.40214477211796246,13,140
240.31678136721226,380.6798282662692,40.66715776254262,315,0.1554959785522788,13,140
255.31678136721226,380.6798282662692,56.19778274927038,177,0.5254691689008043,13,140
270.31678136721223,380.6798282662692,48.478680715960756,275,0.26273458445040215,13,140
285.31678136721223,380.6798282662692,41.47115832382909,305,0.18230563002680966,13,140
300.31678136721223,380.6798282662692,52.46822481754969,133,0.6434316353887399,13,140
315.31678136721223,380.6798282662692,34.913734976171725,184,0.5067024128686327,13,140
330.31678136721223,380.6798282662692,57.50271589815923,96,0.7426273458445041,13,140
345.31678136721223,380.6798282662692,47.71696071652198,34,0.9088471849865952,13,140
360.31678136721223,380.6798282662692,0,0,1,13,140
-44.68321863278775,395.6798282662692,0,0,1,13,140
-29.68321863278775,395.6798282662692,52.4513876872217,29,0.9222520107238605,13,140
-14.68321863278775,395.6798282662692,56.62725959441058,104,0.7211796246648794,13,140
0.3167813672122506,395.6798282662692,48.75079165385544,240,0.35656836461126007,13,140
15.31678136721225,395.6798282662692,39.08478430999726,124,0.6675603217158177,13,140
30.31678136721225,395.6798282662692,35.131663893819635,204,0.45308310991957107,13,140
45.31678136721225,395.6798282662692,41.81740961059385,268,0.28150134048257375,13,140
60.31678136721225,395.6798282662692,52.66587311517445,204,0.45308310991957107,13,140
75.31678136721226,395.6798282662692,36.08550001606959,211,0.4343163538873995,13,140
90.31678136721226,395.6798282662692,32.10729826608282,87,0.7667560321715817,13,140
105.31678136721226,395.6798282662692,33.96976228015617,260,0.30294906166219837,13,140
120.31678136721226,395.6798282662692,38.94853585928571,240,0.35656836461126007,13,140
135.31678136721226,395.6798282662692,49.724820950176124,211,0.4343163538873995,13,140
150.31678136721226,395.6798282662692,67.46806185301735,69,0.8150134048257373,13,140
165.31678136721226,395.6798282662692,47.934643674770705,76,0.7962466487935657,13,140
180.31678136721226,395.6798282662692,54.608376911010545,135,0.6380697050938338,13,140
195.31678136721226,395.6798282662692,45.63563639552762,233,0.3753351206434316,13,140
210.31678136721226,395.6798282662692,44.500987593603355,309,0.17158176943699732,13,140
225.31678136721226,395.6798282662692,52.64894937595298,130,0.6514745308310992,13,140
240.31678136721226,395.6798282662692,42.99276522900719,233,0.3753351206434316,13,140
255.31678136721226,395.6798282662692,49.18828048871165,161,0.5683646112600537,13,140
270.31678136721223,395.6798282662692,39.241171585525045,276,0.26005361930294907,13,140
285.31678136721223,395.6798282662692,51.892683215149724,288,0.22788203753351208,13,140
300.31678136721223,395.6798282662692,52.16563250711331,270,0.2761394101876676,13,140
315.31678136721223,395.6798282662692,26.32713964243338,203,0.45576407506702415,13,140
330.31678136721223,395.6798282662692,41.00792624955695,87,0.7667560321715817,13,140
345.31678136721223,395.6798282662692,32.75777194879337,45,0.8793565683646113,13,140
360.31678136721223,395.6798282662692,0,0,1,13,140
-44.68321863278775,410.6798282662692,84.79043977694525,8,0.9785522788203753,13,140
-29.68321863278775,410.6798282662692,49.34301074847582,55,0.8525469168900804,13,140
-14.68321863278775,410.6798282662692,54.43701150236949,94,0.7479892761394102,13,140
0.3167813672122506,410.6798282662692,62.19516745247736,197,0.4718498659517426,13,140
15.31678136721225,410.6798282662692,65.18779392208764,100,0.7319034852546917,13,140
30.31678136721225,410.6798282662692,57.995451942808444,141,0.6219839142091153,13,140
45.31678136721225,410.6798282662692,57.38287656043655,134,0.6407506702412868,13,140
60.31678136721225,410.6798282662692,57.908699164162535,172,0.5388739946380697,13,140
75.31678136721226,410.6798282662692,45.33184485166782,205,0.450402144772118,13,140
90.31678136721226,410.6798282662692,55.544419410985704,143,0.6166219839142091,13,140
105.31678136721226,410.6798282662692,49.44616861173503,205,0.450402144772118,13,140
120.31678136721226,410.6798282662692,52.146629149667376,107,0.7131367292225201,13,140
135.31678136721226,410.6798282662692,58.76080975657702,85,0.7721179624664879,13,140
150.31678136721226,410.6798282662692,44.834891243430846,58,0.8445040214477212,13,140
165.31678136721226,410.6798282662692,47.88610255120413,78,0.7908847184986595,13,140
180.31678136721226,410.6798282662692,59.500027935966614,147,0.6058981233243967,13,140
195.31678136721226,410.6798282662692,58.94106273176667,213,0.4289544235924933,13,140
210.31678136721226,410.6798282662692,49.48861427054641,226,0.3941018766756032,13,140
225.31678136721226,410.6798282662692,60.02556882628158,71,0.8096514745308311,13,140
240.31678136721226,410.6798282662692,51.1660218621109,199,0.46648793565683644,13,140
255.31678136721226,410.6798282662692,51.690147105711894,77,0.7935656836461126,13,140
270.31678136721223,410.6798282662692,44.04406241773887,129,0.6541554959785523,13,140
285.31678136721223,410.6798282662692,68.04114777492649,173,0.5361930294906166,13,140
300.31678136721223,410.6798282662692,65.02375070154544,145,0.6112600536193029,13,140
315.31678136721223,410.6798282662692,53.58458844618017,210,0.43699731903485256,13,140
330.31678136721223,410.6798282662692,66.83286287531965,114,0.6943699731903485,13,140
345.31678136721223,410.6798282662692,55.55779435397842,63,0.8310991957104558,13,140
360.31678136721223,410.6798282662692,54.3930182287912,5,0.9865951742627346,13,140
-44.68321863278775,425.6798282662692,0,0,1,13,140
-29.68321863278775,425.6798282662692,39.80473855392855,36,0.903485254691689,13,140
-14.68321863278775,425.6798282662692,56.587269344193224,108,0.710455764075067,13,140
0.3167813672122506,425.6798282662692,38.83739921089734,281,0.24664879356568364,13,140
15.31678136721225,425.6798282662692,50.28822627520088,251,0.32707774798927614,13,140
30.31678136721225,425.6798282662692,36.69875816395849,196,0.4745308310991957,13,140
45.31678136721225,425.6798282662692,44.869298999140824,234,0.3726541554959786,13,140
60.31678136721225,425.6798282662692,51.87649178522556,163,0.5630026809651475,13,140
75.31678136721226,425.6798282662692,44.880565199035246,283,0.24128686327077747,13,140
90.31678136721226,425.6798282662692,51.72879866520161,278,0.2546916890080429,13,140
105.31678136721226,425.6798282662692,38.21728178236849,233,0.3753351206434316,13,140
120.31678136721226,425.6798282662692,39.1875024161625,199,0.46648793565683644,13,140
135.31678136721226,425.6798282662692,21.17447322064249,36,0.903485254691689,13,140
150.31678136721226,425.6798282662692,18.599782877089048,22,0.9410187667560321,13,140
165.31678136721226,425.6798282662692,88.57310546190251,13,0.9651474530831099,13,140
180.31678136721226,425.6798282662692,39.065944901879746,93,0.7506702412868632,13,140
195.31678136721226,425.6798282662692,36.53622197151056,173,0.5361930294906166,13,140
210.31678136721226,425.6798282662692,30.587187198154822,201,0.46112600536193027,13,140
225.31678136721226,425.6798282662692,40.0025682839054,65,0.8257372654155496,13,140
240.31678136721226,425.6798282662692,34.83916032253346,223,0.40214477211796246,13,140
255.31678136721226,425.6798282662692,39.3267518975071,126,0.6621983914209115,13,140
270.31678136721223,425.6798282662692,41.44663749587572,270,0.2761394101876676,13,140
285.31678136721223,425.6798282662692,47.58391596143928,280,0.24932975871313673,13,140
300.31678136721223,425.6798282662692,50.82794774758773,200,0.46380697050938335,13,140
315.31678136721223,425.6798282662692,40.453092793086014,220,0.4101876675603217,13,140
330.31678136721223,425.6798282662692,64.08057862103237,124,0.6675603217158177,13,140
345.31678136721223,425.6798282662692,65.2477938230673,53,0.8579088471849866,13,140
360.31678136721223,425.6798282662692,79.2656744947378,10,0.9731903485254692,13,140
-44.68321863278775,440.6798282662692,85.41967318859128,2,0.9946380697050938,13,140
-29.68321863278775,440.6798282662692,57.697064151953924,42,0.8873994638069705,13,140
-14.68321863278775,440.6798282662692,81.39731902488475,62,0.8337801608579088,13,140
0.3167813672122506,440.6798282662692,55.932388025944526,88,0.7640750670241286,13,140
15.31678136721225,440.6798282662692,68.03462351095604,52,0.8605898123324397,13,140
30.31678136721225,440.6798282662692,64.0497731165854,52,0.8605898123324397,13,140
45.31678136721225,440.6798282662692,53.129344296929446,45,0.8793565683646113,13,140
60.31678136721225,440.6798282662692,49.76064541551052,51,0.8632707774798928,13,140
75.31678136721226,440.6798282662692,50.38609244798858,142,0.6193029490616622,13,140
90.31678136721226,440.6798282662692,74.51594330060726,167,0.5522788203753352,13,140
105.31678136721226,440.6798282662692,73.67730200703913,106,0.7158176943699732,13,140
120.31678136721226,440.6798282662692,71.40588806472951,47,0.8739946380697051,13,140
135.31678136721226,440.6798282662692,67.10168033446016,8,0.9785522788203753,13,140
150.31678136721226,440.6798282662692,59.111402111653895,5,0.9865951742627346,13,140
165.31678136721226,440.6798282662692,52.877895656963744,34,0.9088471849865952,13,140
180.31678136721226,440.6798282662692,64.05916281797079,93,0.7506702412868632,13,140
195.31678136721226,440.6798282662692,36.348406705055545,46,0.8766756032171582,13,140
210.31678136721226,440.6798282662692,46.627005609282,40,0.8927613941018767,13,140
225.31678136721226,440.6798282662692,75.60566599628352,28,0.9249329758713136,13,140
240.31678136721226,440.6798282662692,32.98328658953808,29,0.9222520107238605,13,140
255.31678136721226,440.6798282662692,24.52318458798293,56,0.8498659517426274,13,140
270.31678136721223,440.6798282662692,52.17331538909455,57,0.8471849865951743,13,140
285.31678136721223,440.6798282662692,64.59506434942202,102,0.7265415549597856,13,140
300.31678136721223,440.6798282662692,61.942605384436156,91,0.7560321715817694,13,140
315.31678136721223,440.6798282662692,75.15473190008379,48,0.871313672922252,13,140
330.31678136721223,440.6798282662692,54.84144853157057,48,0.871313672922252,13,140
345.31678136721223,440.6798282662692,78.45464972917436,29,0.9222520107238605,13,140
360.31678136721223,440.6798282662692,0,0,1,13,140
-44.68321863278775,455.6798282662692,0,0,1,13,140
-29.68321863278775,455.6798282662692,86.1078783666564,7,0.9812332439678284,13,140
-14.68321863278775,455.6798282662692,81.96272606382114,39,0.8954423592493298,13,140
0.3167813672122506,455.6798282662692,33.01456183801447,34,0.9088471849865952,13,140
15.31678136721225,455.6798282662692,63.9576249113812,28,0.9249329758713136,13,140
30.31678136721225,455.6798282662692,46.862067711644215,29,0.9222520107238605,13,140
45.31678136721225,455.6798282662692,36.576635385020985,13,0.9651474530831099,13,140
60.31678136721225,455.6798282662692,50.21985705092275,27,0.9276139410187667,13,140
75.31678136721226,455.6798282662692,65.27740848782204,56,0.8498659517426274,13,140
90.31678136721226,455.6798282662692,49.99674730627518,20,0.9463806970509383,13,140
105.31678136721226,455.6798282662692,48.49154667710949,23,0.938337801608579,13,140
120.31678136721226,455.6798282662692,87.52132566233921,23,0.938337801608579,13,140
135.31678136721226,455.6798282662692,49.95202624755865,16,0.9571045576407506,13,140
150.31678136721226,455.6798282662692,55.89471489748829,3,0.9919571045576407,13,140
165.31678136721226,455.6798282662692,71.31170988387474,16,0.9571045576407506,13,140
180.31678136721226,455.6798282662692,71.6784412381473,76,0.7962466487935657,13,140
195.31678136721226,455.6798282662692,37.59713404429997,41,0.8900804289544236,13,140
210.31678136721226,455.6798282662692,0,0,1,13,140
225.31678136721226,455.6798282662692,0,0,1,13,140
240.31678136721226,455.6798282662692,28.387091489442895,22,0.9410187667560321,13,140
255.31678136721226,455.6798282662692,76.67077495959514,15,0.9597855227882037,13,140
270.31678136721223,455.6798282662692,69.46912322474486,32,0.9142091152815014,13,140
285.31678136721223,455.6798282662692,76.93802313817183,50,0.8659517426273459,13,140
300.31678136721223,455.6798282662692,63.957229310390176,53,0.8579088471849866,13,140
315.31678136721223,455.6798282662692,60.752877247574574,9,0.9758713136729222,13,140
330.31678136721223,455.6798282662692,72.84388765393267,17,0.9544235924932976,13,140
345.31678136721223,455.6798282662692,76.28818590630424,6,0.9839142091152815,13,140
360.31678136721223,455.6798282662692,0,0,1,13,140
-44.68321863278775,470.6798282662692,0,0,1,13,140
-29.68321863278775,470.6798282662692,84.45342397082523,7,0.9812332439678284,13,140
-14.68321863278775,470.6798282662692,84.44156209609193,9,0.9758713136729222,13,140
0.3167813672122506,470.6798282662692,0,0,1,13,140
15.31678136721225,470.6798282662692,84.24066968533887,3,0.9919571045576407,13,140
30.31678136721225,470.6798282662692,0,0,1,13,140
45.31678136721225,470.6798282662692,0,0,1,13,140
60.31678136721225,470.6798282662692,0,0,1,13,140
75.31678136721226,470.6798282662692,56.72524636191086,2,0.9946380697050938,13,140
90.31678136721226,470.6798282662692,0,0,1,13,140
105.31678136721226,470.6798282662692,0,0,1,13,140
120.31678136721226,470.6798282662692,0,0,1,13,140
135.31678136721226,470.6798282662692,0,0,1,13,140
150.31678136721226,470.6798282662692,80.63348236920024,3,0.9919571045576407,13,140
165.31678136721226,470.6798282662692,86.3586927122534,18,0.9517426273458445,13,140
180.31678136721226,470.6798282662692,78.40924917959775,17,0.9544235924932976,13,140
195.31678136721226,470.6798282662692,76.80449848150143,16,0.9571045576407506,13,140
210.31678136721226,470.6798282662692,0,0,1,13,140
225.31678136721226,470.6798282662692,0,0,1,13,140
240.31678136721226,470.6798282662692,0,0,1,13,140
255.31678136721226,470.6798282662692,83.88708021760768,1,0.9973190348525469,13,140
270.31678136721223,470.6798282662692,87.9528278184976,11,0.9705093833780161,13,140
285.31678136721223,470.6798282662692,70.06412963394641,8,0.9785522788203753,13,140
300.31678136721223,470.6798282662692,0,0,1,13,140
315.31678136721223,470.6798282662692,0,0,1,13,140
330.31678136721223,470.6798282662692,0,0,1,13,140
345.31678136721223,470.6798282662692,0,0,1,13,140
360.31678136721223,470.6798282662692,0,0,1,13,140
