X,Y,CH,Density,GF,simulationID,simtime
23.299721556440886,341.4635235542493,58.46140367471151,146,0.5693215339233039,88,140
38.299721556440886,341.4635235542493,57.53067498418319,80,0.7640117994100295,88,140
53.299721556440886,341.4635235542493,36.830534985265544,159,0.5309734513274337,88,140
68.29972155644089,341.4635235542493,55.47962430407025,226,0.3333333333333333,88,140
83.29972155644089,341.4635235542493,57.65569664340121,180,0.4690265486725664,88,140
98.29972155644089,341.4635235542493,55.99912789005768,180,0.4690265486725664,88,140
113.29972155644089,341.4635235542493,57.61035785530224,132,0.6106194690265486,88,140
128.2997215564409,341.4635235542493,56.99662141209474,128,0.6224188790560472,88,140
143.2997215564409,341.4635235542493,62.66134510717831,36,0.8938053097345132,88,140
158.2997215564409,341.4635235542493,33.80974932543531,78,0.7699115044247787,88,140
173.2997215564409,341.4635235542493,53.31878575861946,66,0.8053097345132744,88,140
188.2997215564409,341.4635235542493,51.563252450260215,115,0.6607669616519174,88,140
203.2997215564409,341.4635235542493,67.10362324903613,127,0.6253687315634219,88,140
218.2997215564409,341.4635235542493,43.446600334320394,223,0.3421828908554572,88,140
233.2997215564409,341.4635235542493,51.76646352771794,181,0.46607669616519176,88,140
248.2997215564409,341.4635235542493,63.361398416529674,139,0.5899705014749262,88,140
263.2997215564409,341.4635235542493,52.744169880617676,213,0.37168141592920356,88,140
278.2997215564409,341.4635235542493,55.34493638105866,120,0.6460176991150443,88,140
293.2997215564409,341.4635235542493,51.016059078484034,200,0.41002949852507375,88,140
308.2997215564409,341.4635235542493,47.62107564918945,119,0.6489675516224189,88,140
323.2997215564409,341.4635235542493,41.56906720659392,95,0.7197640117994101,88,140
338.2997215564409,341.4635235542493,34.133029402106786,30,0.911504424778761,88,140
353.2997215564409,341.4635235542493,0,0,1,88,140
-51.700278443559114,356.4635235542493,0,0,1,88,140
-36.700278443559114,356.4635235542493,63.648707278773486,17,0.9498525073746312,88,140
-21.700278443559114,356.4635235542493,57.479667780871154,82,0.7581120943952803,88,140
-6.700278443559114,356.4635235542493,53.74566955059037,201,0.40707964601769914,88,140
8.299721556440886,356.4635235542493,51.19104730992047,234,0.30973451327433627,88,140
23.299721556440886,356.4635235542493,38.97784857746524,242,0.2861356932153392,88,140
38.299721556440886,356.4635235542493,53.18361149886834,163,0.5191740412979351,88,140
53.299721556440886,356.4635235542493,49.87001516125748,263,0.22418879056047197,88,140
68.29972155644089,356.4635235542493,48.653589286733535,238,0.29793510324483774,88,140
83.29972155644089,356.4635235542493,61.93674224313331,190,0.43952802359882004,88,140
98.29972155644089,356.4635235542493,49.215135756096586,189,0.4424778761061947,88,140
113.29972155644089,356.4635235542493,56.630990778127426,94,0.7227138643067846,88,140
128.2997215564409,356.4635235542493,44.4905173731707,173,0.4896755162241888,88,140
143.2997215564409,356.4635235542493,55.61106980574895,78,0.7699115044247787,88,140
158.2997215564409,356.4635235542493,57.7629295054861,79,0.7669616519174042,88,140
173.2997215564409,356.4635235542493,47.39873240992176,59,0.8259587020648967,88,140
188.2997215564409,356.4635235542493,42.67962735418359,160,0.528023598820059,88,140
203.2997215564409,356.4635235542493,64.23046760686111,141,0.584070796460177,88,140
218.2997215564409,356.4635235542493,51.2381602625143,227,0.3303834808259587,88,140
233.2997215564409,356.4635235542493,40.357880829183,217,0.35988200589970504,88,140
248.2997215564409,356.4635235542493,48.00932856561057,87,0.7433628318584071,88,140
263.2997215564409,356.4635235542493,38.184943075270596,122,0.640117994100295,88,140
278.2997215564409,356.4635235542493,29.8223494299183,91,0.7315634218289085,88,140
293.2997215564409,356.4635235542493,38.029605258551314,187,0.44837758112094395,88,140
308.2997215564409,356.4635235542493,46.804532829910876,154,0.5457227138643068,88,140
323.2997215564409,356.4635235542493,54.97644976488477,69,0.7964601769911505,88,140
338.2997215564409,356.4635235542493,42.45937761396836,24,0.9292035398230089,88,140
353.2997215564409,356.4635235542493,0,0,1,88,140
-51.700278443559114,371.4635235542493,0,0,1,88,140
-36.700278443559114,371.4635235542493,77.0564010721403,14,0.9587020648967551,88,140
-21.700278443559114,371.4635235542493,50.284813155562205,84,0.7522123893805309,88,140
-6.700278443559114,371.4635235542493,47.98394396960707,211,0.3775811209439528,88,140
8.299721556440886,371.4635235542493,54.592223207788706,226,0.3333333333333333,88,140
23.299721556440886,371.4635235542493,38.45557286108041,204,0.39823008849557523,88,140
38.299721556440886,371.4635235542493,53.22992878687482,142,0.5811209439528023,88,140
53.299721556440886,371.4635235542493,35.653256752747666,188,0.44542772861356933,88,140
68.29972155644089,371.4635235542493,42.20488778448038,234,0.30973451327433627,88,140
83.29972155644089,371.4635235542493,55.26082408222676,174,0.48672566371681414,88,140
98.29972155644089,371.4635235542493,47.33807851334725,241,0.2890855457227139,88,140
113.29972155644089,371.4635235542493,48.811274592871506,129,0.6194690265486725,88,140
128.2997215564409,371.4635235542493,46.54362266757186,249,0.26548672566371684,88,140
143.2997215564409,371.4635235542493,60.031749950991795,113,0.6666666666666666,88,140
158.2997215564409,371.4635235542493,59.016585757490105,94,0.7227138643067846,88,140
173.2997215564409,371.4635235542493,64.47776125497346,106,0.6873156342182891,88,140
188.2997215564409,371.4635235542493,39.32717285976764,184,0.45722713864306785,88,140
203.2997215564409,371.4635235542493,48.13597314582085,129,0.6194690265486725,88,140
218.2997215564409,371.4635235542493,36.16016500294431,198,0.415929203539823,88,140
233.2997215564409,371.4635235542493,41.45390217643204,215,0.36578171091445427,88,140
248.2997215564409,371.4635235542493,44.89284492927836,126,0.6283185840707964,88,140
263.2997215564409,371.4635235542493,42.00386482024527,223,0.3421828908554572,88,140
278.2997215564409,371.4635235542493,60.37722585909286,176,0.4808259587020649,88,140
293.2997215564409,371.4635235542493,47.07872176926541,240,0.2920353982300885,88,140
308.2997215564409,371.4635235542493,40.60272696477066,196,0.4218289085545723,88,140
323.2997215564409,371.4635235542493,38.98004232510417,73,0.7846607669616519,88,140
338.2997215564409,371.4635235542493,31.55518827263694,24,0.9292035398230089,88,140
353.2997215564409,371.4635235542493,0,0,1,88,140
-51.700278443559114,386.4635235542493,0,0,1,88,140
-36.700278443559114,386.4635235542493,0,0,1,88,140
-21.700278443559114,386.4635235542493,36.968904830024336,32,0.9056047197640118,88,140
-6.700278443559114,386.4635235542493,54.41149429432888,160,0.528023598820059,88,140
8.299721556440886,386.4635235542493,53.771503638969655,115,0.6607669616519174,88,140
23.299721556440886,386.4635235542493,45.847424302746425,138,0.5929203539823009,88,140
38.299721556440886,386.4635235542493,58.20055149876493,176,0.4808259587020649,88,140
53.299721556440886,386.4635235542493,58.00688076126418,183,0.46017699115044247,88,140
68.29972155644089,386.4635235542493,56.68824543102084,171,0.49557522123893805,88,140
83.29972155644089,386.4635235542493,66.65948782532087,227,0.3303834808259587,88,140
98.29972155644089,386.4635235542493,52.52412346387783,257,0.24188790560471976,88,140
113.29972155644089,386.4635235542493,58.471952461281596,138,0.5929203539823009,88,140
128.2997215564409,386.4635235542493,60.31516247251924,85,0.7492625368731564,88,140
143.2997215564409,386.4635235542493,40.613107505333424,41,0.8790560471976401,88,140
158.2997215564409,386.4635235542493,38.076296394397595,40,0.8820058997050148,88,140
173.2997215564409,386.4635235542493,45.73188465145299,33,0.9026548672566371,88,140
188.2997215564409,386.4635235542493,47.301679572392615,103,0.696165191740413,88,140
203.2997215564409,386.4635235542493,61.278081438335164,98,0.7109144542772862,88,140
218.2997215564409,386.4635235542493,55.454711407614624,192,0.4336283185840708,88,140
233.2997215564409,386.4635235542493,46.903281418720006,150,0.5575221238938053,88,140
248.2997215564409,386.4635235542493,55.022300880085474,180,0.4690265486725664,88,140
263.2997215564409,386.4635235542493,47.869177266343435,129,0.6194690265486725,88,140
278.2997215564409,386.4635235542493,63.612466383502024,99,0.7079646017699115,88,140
293.2997215564409,386.4635235542493,41.72946283585517,117,0.6548672566371682,88,140
308.2997215564409,386.4635235542493,45.3693249808119,69,0.7964601769911505,88,140
323.2997215564409,386.4635235542493,26.78714221755363,52,0.8466076696165191,88,140
338.2997215564409,386.4635235542493,32.90584342136997,31,0.9085545722713865,88,140
353.2997215564409,386.4635235542493,48.163424112436054,8,0.976401179941003,88,140
-51.700278443559114,401.4635235542493,0,0,1,88,140
-36.700278443559114,401.4635235542493,65.03487957755638,21,0.9380530973451328,88,140
-21.700278443559114,401.4635235542493,61.732077988164306,58,0.8289085545722714,88,140
-6.700278443559114,401.4635235542493,51.60837027622778,173,0.4896755162241888,88,140
8.299721556440886,401.4635235542493,41.1500197605733,118,0.6519174041297935,88,140
23.299721556440886,401.4635235542493,38.597536196097685,252,0.25663716814159293,88,140
38.299721556440886,401.4635235542493,46.19661823649472,194,0.4277286135693215,88,140
53.299721556440886,401.4635235542493,45.86890185079748,221,0.3480825958702065,88,140
68.29972155644089,401.4635235542493,30.882523850669077,87,0.7433628318584071,88,140
83.29972155644089,401.4635235542493,40.566187446977615,170,0.49852507374631266,88,140
98.29972155644089,401.4635235542493,29.24782823814283,209,0.3834808259587021,88,140
113.29972155644089,401.4635235542493,47.23431150907118,127,0.6253687315634219,88,140
128.2997215564409,401.4635235542493,22.768636338718093,118,0.6519174041297935,88,140
143.2997215564409,401.4635235542493,22.88710936379442,17,0.9498525073746312,88,140
158.2997215564409,401.4635235542493,44.70198317911219,23,0.9321533923303835,88,140
173.2997215564409,401.4635235542493,26.997520975556654,21,0.9380530973451328,88,140
188.2997215564409,401.4635235542493,39.41373320424491,190,0.43952802359882004,88,140
203.2997215564409,401.4635235542493,51.66236772542538,201,0.40707964601769914,88,140
218.2997215564409,401.4635235542493,42.11413139057582,246,0.2743362831858407,88,140
233.2997215564409,401.4635235542493,52.19545363546939,171,0.49557522123893805,88,140
248.2997215564409,401.4635235542493,33.57600974132898,154,0.5457227138643068,88,140
263.2997215564409,401.4635235542493,39.7344672507326,216,0.36283185840707965,88,140
278.2997215564409,401.4635235542493,61.77205433031421,177,0.4778761061946903,88,140
293.2997215564409,401.4635235542493,37.101127300521895,231,0.3185840707964602,88,140
308.2997215564409,401.4635235542493,35.58505386499913,85,0.7492625368731564,88,140
323.2997215564409,401.4635235542493,45.558678647405706,140,0.5870206489675516,88,140
338.2997215564409,401.4635235542493,29.76350118355271,64,0.8112094395280236,88,140
353.2997215564409,401.4635235542493,93.17170194929852,1,0.9970501474926253,88,140
-51.700278443559114,416.4635235542493,0,0,1,88,140
-36.700278443559114,416.4635235542493,50.371387490775795,21,0.9380530973451328,88,140
-21.700278443559114,416.4635235542493,42.05669371314413,60,0.8230088495575221,88,140
-6.700278443559114,416.4635235542493,58.18269372482921,108,0.6814159292035398,88,140
8.299721556440886,416.4635235542493,66.40354261458151,60,0.8230088495575221,88,140
23.299721556440886,416.4635235542493,46.08593134590989,134,0.6047197640117994,88,140
38.299721556440886,416.4635235542493,57.89905759377159,94,0.7227138643067846,88,140
53.299721556440886,416.4635235542493,50.62555890286059,136,0.5988200589970502,88,140
68.29972155644089,416.4635235542493,36.50502313243511,60,0.8230088495575221,88,140
83.29972155644089,416.4635235542493,55.20444861800992,83,0.7551622418879056,88,140
98.29972155644089,416.4635235542493,28.527259986302898,103,0.696165191740413,88,140
113.29972155644089,416.4635235542493,43.833026340688576,34,0.8997050147492626,88,140
128.2997215564409,416.4635235542493,29.156379513681383,26,0.9233038348082596,88,140
143.2997215564409,416.4635235542493,3.831246305758539,19,0.943952802359882,88,140
158.2997215564409,416.4635235542493,60.924630257481745,28,0.9174041297935103,88,140
173.2997215564409,416.4635235542493,73.63139937934405,43,0.8731563421828908,88,140
188.2997215564409,416.4635235542493,48.89895942917156,141,0.584070796460177,88,140
203.2997215564409,416.4635235542493,63.906039319517326,170,0.49852507374631266,88,140
218.2997215564409,416.4635235542493,44.14480523326957,151,0.5545722713864307,88,140
233.2997215564409,416.4635235542493,60.209898630730315,111,0.672566371681416,88,140
248.2997215564409,416.4635235542493,60.98200642631178,166,0.5103244837758112,88,140
263.2997215564409,416.4635235542493,54.31739395173664,259,0.2359882005899705,88,140
278.2997215564409,416.4635235542493,58.698797225914404,130,0.616519174041298,88,140
293.2997215564409,416.4635235542493,50.29199213135257,90,0.7345132743362832,88,140
308.2997215564409,416.4635235542493,42.154337846934766,89,0.7374631268436578,88,140
323.2997215564409,416.4635235542493,56.075539620079944,72,0.7876106194690266,88,140
338.2997215564409,416.4635235542493,62.853650327627776,79,0.7669616519174042,88,140
353.2997215564409,416.4635235542493,68.31128226541429,30,0.911504424778761,88,140
-51.700278443559114,431.4635235542493,0,0,1,88,140
-36.700278443559114,431.4635235542493,60.88861816731552,23,0.9321533923303835,88,140
-21.700278443559114,431.4635235542493,62.66876625480618,71,0.7905604719764012,88,140
-6.700278443559114,431.4635235542493,47.57488797744635,170,0.49852507374631266,88,140
8.299721556440886,431.4635235542493,47.4008959961055,85,0.7492625368731564,88,140
23.299721556440886,431.4635235542493,43.14929095632921,188,0.44542772861356933,88,140
38.299721556440886,431.4635235542493,56.52851428468012,171,0.49557522123893805,88,140
53.299721556440886,431.4635235542493,35.66418349136137,178,0.4749262536873156,88,140
68.29972155644089,431.4635235542493,42.14588299335244,130,0.616519174041298,88,140
83.29972155644089,431.4635235542493,42.3838855034685,140,0.5870206489675516,88,140
98.29972155644089,431.4635235542493,35.41257575075883,190,0.43952802359882004,88,140
113.29972155644089,431.4635235542493,49.4447519716115,79,0.7669616519174042,88,140
128.2997215564409,431.4635235542493,39.808035823541935,167,0.5073746312684366,88,140
143.2997215564409,431.4635235542493,63.307489214438085,38,0.887905604719764,88,140
158.2997215564409,431.4635235542493,34.9652691218025,41,0.8790560471976401,88,140
173.2997215564409,431.4635235542493,24.90268164451419,29,0.9144542772861357,88,140
188.2997215564409,431.4635235542493,40.298854219953405,113,0.6666666666666666,88,140
203.2997215564409,431.4635235542493,55.35919349984139,133,0.6076696165191741,88,140
218.2997215564409,431.4635235542493,26.93012177991282,125,0.6312684365781711,88,140
233.2997215564409,431.4635235542493,34.37775032459633,71,0.7905604719764012,88,140
248.2997215564409,431.4635235542493,42.15126278228653,165,0.5132743362831859,88,140
263.2997215564409,431.4635235542493,39.19984012367315,213,0.37168141592920356,88,140
278.2997215564409,431.4635235542493,56.302757568083166,107,0.6843657817109144,88,140
293.2997215564409,431.4635235542493,45.77899213749509,206,0.39233038348082594,88,140
308.2997215564409,431.4635235542493,49.990703475754145,211,0.3775811209439528,88,140
323.2997215564409,431.4635235542493,55.40886568327669,124,0.6342182890855457,88,140
338.2997215564409,431.4635235542493,49.150667677129654,27,0.9203539823008849,88,140
353.2997215564409,431.4635235542493,85.99277947589049,24,0.9292035398230089,88,140
-51.700278443559114,446.4635235542493,0,0,1,88,140
-36.700278443559114,446.4635235542493,83.5478378737167,25,0.9262536873156342,88,140
-21.700278443559114,446.4635235542493,78.02682013827479,39,0.8849557522123894,88,140
-6.700278443559114,446.4635235542493,51.82749118818529,60,0.8230088495575221,88,140
8.299721556440886,446.4635235542493,58.337830502974846,33,0.9026548672566371,88,140
23.299721556440886,446.4635235542493,50.625201944822805,40,0.8820058997050148,88,140
38.299721556440886,446.4635235542493,61.75409703013248,39,0.8849557522123894,88,140
53.299721556440886,446.4635235542493,63.08844203177624,45,0.8672566371681416,88,140
68.29972155644089,446.4635235542493,68.77878456298751,54,0.8407079646017699,88,140
83.29972155644089,446.4635235542493,71.1470300128309,56,0.8348082595870207,88,140
98.29972155644089,446.4635235542493,47.79843726349241,61,0.8200589970501475,88,140
113.29972155644089,446.4635235542493,63.763575060759834,35,0.8967551622418879,88,140
128.2997215564409,446.4635235542493,57.86938271786914,83,0.7551622418879056,88,140
143.2997215564409,446.4635235542493,59.40978011369401,49,0.855457227138643,88,140
158.2997215564409,446.4635235542493,74.28361567712159,19,0.943952802359882,88,140
173.2997215564409,446.4635235542493,1.789580929421452,7,0.9793510324483776,88,140
188.2997215564409,446.4635235542493,76.98300779319963,49,0.855457227138643,88,140
203.2997215564409,446.4635235542493,52.68965443062861,25,0.9262536873156342,88,140
218.2997215564409,446.4635235542493,79.04607197980816,43,0.8731563421828908,88,140
233.2997215564409,446.4635235542493,50.96512906729106,26,0.9233038348082596,88,140
248.2997215564409,446.4635235542493,70.12823903333067,39,0.8849557522123894,88,140
263.2997215564409,446.4635235542493,47.39650629471489,51,0.8495575221238938,88,140
278.2997215564409,446.4635235542493,69.24520747288487,12,0.9646017699115044,88,140
293.2997215564409,446.4635235542493,57.96692564189505,72,0.7876106194690266,88,140
308.2997215564409,446.4635235542493,62.61416550312827,50,0.8525073746312685,88,140
323.2997215564409,446.4635235542493,52.62653434751505,23,0.9321533923303835,88,140
338.2997215564409,446.4635235542493,63.07656617510786,8,0.976401179941003,88,140
353.2997215564409,446.4635235542493,0,0,1,88,140
-51.700278443559114,461.4635235542493,0,0,1,88,140
-36.700278443559114,461.4635235542493,86.94635002724799,11,0.967551622418879,88,140
-21.700278443559114,461.4635235542493,77.712807743494,17,0.9498525073746312,88,140
-6.700278443559114,461.4635235542493,30.289213536263045,6,0.9823008849557522,88,140
8.299721556440886,461.4635235542493,0,0,1,88,140
23.299721556440886,461.4635235542493,1.194530352481976,4,0.9882005899705014,88,140
38.299721556440886,461.4635235542493,90.45941285512808,21,0.9380530973451328,88,140
53.299721556440886,461.4635235542493,44.20045821608088,6,0.9823008849557522,88,140
68.29972155644089,461.4635235542493,77.02374401386385,30,0.911504424778761,88,140
83.29972155644089,461.4635235542493,74.11441733690258,33,0.9026548672566371,88,140
98.29972155644089,461.4635235542493,60.58170610621485,21,0.9380530973451328,88,140
113.29972155644089,461.4635235542493,52.0351278283634,3,0.9911504424778761,88,140
128.2997215564409,461.4635235542493,78.6821989674606,52,0.8466076696165191,88,140
143.2997215564409,461.4635235542493,91.20315620520272,10,0.9705014749262537,88,140
158.2997215564409,461.4635235542493,59.97745286829387,2,0.9941002949852508,88,140
173.2997215564409,461.4635235542493,0,0,1,88,140
188.2997215564409,461.4635235542493,91.61845507342136,8,0.976401179941003,88,140
203.2997215564409,461.4635235542493,93.00739402575951,10,0.9705014749262537,88,140
218.2997215564409,461.4635235542493,43.614496669296784,5,0.9852507374631269,88,140
233.2997215564409,461.4635235542493,60.503918812562475,8,0.976401179941003,88,140
248.2997215564409,461.4635235542493,53.375331658491916,15,0.9557522123893806,88,140
263.2997215564409,461.4635235542493,70.15404384750713,9,0.9734513274336283,88,140
278.2997215564409,461.4635235542493,33.008284774016694,4,0.9882005899705014,88,140
293.2997215564409,461.4635235542493,65.28269905852662,30,0.911504424778761,88,140
308.2997215564409,461.4635235542493,69.78234428229733,14,0.9587020648967551,88,140
323.2997215564409,461.4635235542493,82.15994585409692,18,0.9469026548672567,88,140
338.2997215564409,461.4635235542493,0,0,1,88,140
353.2997215564409,461.4635235542493,0,0,1,88,140
