X,Y,CH,Density,GF,simulationID,simtime
16.76792304710115,341.0130161223757,47.053215690762016,165,0.7048300536672629,55,140
31.76792304710115,341.0130161223757,63.650612635399035,227,0.59391771019678,55,140
46.76792304710115,341.0130161223757,49.651454981279414,262,0.5313059033989267,55,140
61.76792304710115,341.0130161223757,62.114369318650404,217,0.6118067978533095,55,140
76.76792304710115,341.0130161223757,58.51620466318975,372,0.334525939177102,55,140
91.76792304710115,341.0130161223757,62.56611813969605,277,0.5044722719141324,55,140
106.76792304710115,341.0130161223757,56.04955280687893,146,0.738819320214669,55,140
121.76792304710115,341.0130161223757,55.9728492490188,93,0.8336314847942755,55,140
136.76792304710114,341.0130161223757,31.012749635970962,71,0.8729874776386404,55,140
151.76792304710114,341.0130161223757,18.08433134373347,32,0.9427549194991055,55,140
166.76792304710114,341.0130161223757,71.45167432042189,25,0.9552772808586762,55,140
181.76792304710114,341.0130161223757,46.85653732776289,142,0.7459749552772809,55,140
196.76792304710114,341.0130161223757,52.009507773608895,214,0.6171735241502684,55,140
211.76792304710114,341.0130161223757,51.71367566380662,339,0.3935599284436494,55,140
226.76792304710114,341.0130161223757,66.57298064459987,286,0.4883720930232558,55,140
241.76792304710114,341.0130161223757,49.342911859425996,290,0.481216457960644,55,140
256.76792304710114,341.0130161223757,39.115917948651564,176,0.6851520572450805,55,140
271.76792304710114,341.0130161223757,38.3262803402252,149,0.7334525939177102,55,140
286.76792304710114,341.0130161223757,34.61146670830505,141,0.7477638640429338,55,140
301.76792304710114,341.0130161223757,36.625503099570885,64,0.8855098389982111,55,140
316.76792304710114,341.0130161223757,46.33998300622867,203,0.6368515205724508,55,140
331.76792304710114,341.0130161223757,55.56073110735654,108,0.8067978533094812,55,140
346.76792304710114,341.0130161223757,55.0423805973618,58,0.8962432915921288,55,140
-58.23207695289885,356.0130161223757,0,0,1,55,140
-43.23207695289885,356.0130161223757,56.22005428989824,6,0.9892665474060823,55,140
-28.23207695289885,356.0130161223757,45.87683136661678,57,0.8980322003577818,55,140
-13.23207695289885,356.0130161223757,49.783429475108804,118,0.7889087656529516,55,140
1.7679230471011493,356.0130161223757,39.48902377522924,316,0.4347048300536673,55,140
16.76792304710115,356.0130161223757,45.62145249347302,227,0.59391771019678,55,140
31.76792304710115,356.0130161223757,50.73562563796983,408,0.2701252236135957,55,140
46.76792304710115,356.0130161223757,48.6577759168985,427,0.23613595706618962,55,140
61.76792304710115,356.0130161223757,58.80241553122121,434,0.22361359570661896,55,140
76.76792304710115,356.0130161223757,47.77304298317688,524,0.0626118067978533,55,140
91.76792304710115,356.0130161223757,49.373928894302786,331,0.407871198568873,55,140
106.76792304710115,356.0130161223757,47.664037650609195,259,0.5366726296958855,55,140
121.76792304710115,356.0130161223757,38.00436218462096,234,0.5813953488372093,55,140
136.76792304710114,356.0130161223757,42.69836327235091,142,0.7459749552772809,55,140
151.76792304710114,356.0130161223757,28.79792998599395,62,0.889087656529517,55,140
166.76792304710114,356.0130161223757,37.00629664683596,53,0.9051878354203936,55,140
181.76792304710114,356.0130161223757,53.53369817682318,253,0.5474060822898033,55,140
196.76792304710114,356.0130161223757,52.363248053762895,349,0.3756708407871199,55,140
211.76792304710114,356.0130161223757,46.48095749773729,372,0.334525939177102,55,140
226.76792304710114,356.0130161223757,54.094345714555594,232,0.5849731663685152,55,140
241.76792304710114,356.0130161223757,46.17645996997605,415,0.25760286225402507,55,140
256.76792304710114,356.0130161223757,52.38171729547371,266,0.5241502683363148,55,140
271.76792304710114,356.0130161223757,48.01658949189427,356,0.3631484794275492,55,140
286.76792304710114,356.0130161223757,38.824753858206385,341,0.38998211091234347,55,140
301.76792304710114,356.0130161223757,53.30150910734389,215,0.6153846153846154,55,140
316.76792304710114,356.0130161223757,37.69295300499011,331,0.407871198568873,55,140
331.76792304710114,356.0130161223757,65.58310405920213,251,0.5509838998211091,55,140
346.76792304710114,356.0130161223757,74.33449919164958,123,0.7799642218246869,55,140
-58.23207695289885,371.0130161223757,0,0,1,55,140
-43.23207695289885,371.0130161223757,82.80937471187401,12,0.97853309481216455,55,140
-28.23207695289885,371.0130161223757,57.1266673460263,68,0.8783542039355993,55,140
-13.23207695289885,371.0130161223757,61.268869207194925,124,0.778175313059034,55,140
1.7679230471011493,371.0130161223757,44.20058278669561,259,0.5366726296958855,55,140
16.76792304710115,371.0130161223757,52.26260448281153,183,0.6726296958855098,55,140
31.76792304710115,371.0130161223757,43.17981252921828,370,0.33810375670840787,55,140
46.76792304710115,371.0130161223757,45.36834333878877,404,0.2772808586762075,55,140
61.76792304710115,371.0130161223757,54.67577114019312,242,0.5670840787119857,55,140
76.76792304710115,371.0130161223757,45.275574274736975,449,0.1967799642218247,55,140
91.76792304710115,371.0130161223757,44.3104139797333,332,0.40608228980322003,55,140
106.76792304710115,371.0130161223757,44.2630333985918,308,0.4490161001788909,55,140
121.76792304710115,371.0130161223757,42.14056006257628,332,0.40608228980322003,55,140
136.76792304710114,371.0130161223757,64.94680435664623,195,0.6511627906976745,55,140
151.76792304710114,371.0130161223757,65.60215762239926,95,0.8300536672629696,55,140
166.76792304710114,371.0130161223757,50.007459558499555,58,0.8962432915921288,55,140
181.76792304710114,371.0130161223757,53.54719216113163,186,0.667262969588551,55,140
196.76792304710114,371.0130161223757,53.27104052775473,267,0.5223613595706619,55,140
211.76792304710114,371.0130161223757,39.96326651488265,401,0.2826475849731664,55,140
226.76792304710114,371.0130161223757,46.861375587072146,191,0.6583184257602862,55,140
241.76792304710114,371.0130161223757,46.98825115221177,370,0.33810375670840787,55,140
256.76792304710114,371.0130161223757,48.59006266868581,351,0.37209302325581395,55,140
271.76792304710114,371.0130161223757,41.6904173878872,306,0.4525939177101968,55,140
286.76792304710114,371.0130161223757,42.65120001387712,394,0.295169946332737,55,140
301.76792304710114,371.0130161223757,60.683835600438805,274,0.5098389982110912,55,140
316.76792304710114,371.0130161223757,45.949301513128965,316,0.4347048300536673,55,140
331.76792304710114,371.0130161223757,54.63688529384403,196,0.6493738819320215,55,140
346.76792304710114,371.0130161223757,51.528453863345305,92,0.8354203935599285,55,140
-58.23207695289885,386.0130161223757,0,0,1,55,140
-43.23207695289885,386.0130161223757,77.44028644088353,10,0.9821109123434705,55,140
-28.23207695289885,386.0130161223757,43.626359639430945,139,0.7513416815742398,55,140
-13.23207695289885,386.0130161223757,60.60065351097438,175,0.6869409660107334,55,140
1.7679230471011493,386.0130161223757,50.39359457395577,208,0.627906976744186,55,140
16.76792304710115,386.0130161223757,45.60358426194451,109,0.8050089445438283,55,140
31.76792304710115,386.0130161223757,47.001405133317526,156,0.7209302325581395,55,140
46.76792304710115,386.0130161223757,42.435149054445716,129,0.7692307692307693,55,140
61.76792304710115,386.0130161223757,62.45101483614937,185,0.669051878354204,55,140
76.76792304710115,386.0130161223757,52.21262187928132,220,0.6064400715563506,55,140
91.76792304710115,386.0130161223757,58.82047904750777,225,0.5974955277280859,55,140
106.76792304710115,386.0130161223757,59.853374211555376,211,0.6225402504472272,55,140
121.76792304710115,386.0130161223757,57.57992828186486,295,0.47227191413237923,55,140
136.76792304710114,386.0130161223757,68.74753323059605,174,0.6887298747763864,55,140
151.76792304710114,386.0130161223757,54.0670395295118,137,0.7549194991055456,55,140
166.76792304710114,386.0130161223757,49.35686490186282,83,0.851520572450805,55,140
181.76792304710114,386.0130161223757,60.48889012585895,184,0.6708407871198568,55,140
196.76792304710114,386.0130161223757,59.263934402137295,96,0.8282647584973166,55,140
211.76792304710114,386.0130161223757,30.054110122736574,141,0.7477638640429338,55,140
226.76792304710114,386.0130161223757,42.181872163948405,77,0.8622540250447227,55,140
241.76792304710114,386.0130161223757,36.48497576550901,151,0.7298747763864043,55,140
256.76792304710114,386.0130161223757,50.596105471066124,171,0.6940966010733453,55,140
271.76792304710114,386.0130161223757,57.46866747074413,197,0.6475849731663685,55,140
286.76792304710114,386.0130161223757,56.553368204375225,229,0.590339892665474,55,140
301.76792304710114,386.0130161223757,68.18750763371649,166,0.7030411449016101,55,140
316.76792304710114,386.0130161223757,59.95245260558945,162,0.7101967799642218,55,140
331.76792304710114,386.0130161223757,58.86223317034731,90,0.8389982110912343,55,140
346.76792304710114,386.0130161223757,48.760887583264854,78,0.8604651162790697,55,140
-58.23207695289885,401.0130161223757,0,0,1,55,140
-43.23207695289885,401.0130161223757,78.252164604015,23,0.9588550983899821,55,140
-28.23207695289885,401.0130161223757,51.86125666775113,122,0.7817531305903399,55,140
-13.23207695289885,401.0130161223757,56.27957401554666,192,0.6565295169946332,55,140
1.7679230471011493,401.0130161223757,39.794794712955024,320,0.4275491949910555,55,140
16.76792304710115,401.0130161223757,43.96527601760343,252,0.5491949910554562,55,140
31.76792304710115,401.0130161223757,36.26983824769579,308,0.4490161001788909,55,140
46.76792304710115,401.0130161223757,41.7924074003971,410,0.26654740608228983,55,140
61.76792304710115,401.0130161223757,59.60001073946511,365,0.3470483005366726,55,140
76.76792304710115,401.0130161223757,47.12136634794504,467,0.16457960644007155,55,140
91.76792304710115,401.0130161223757,48.95773670698087,376,0.32737030411449014,55,140
106.76792304710115,401.0130161223757,38.671282421474,245,0.5617173524150268,55,140
121.76792304710115,401.0130161223757,30.10634617783348,259,0.5366726296958855,55,140
136.76792304710114,401.0130161223757,52.75225035081802,120,0.7853309481216458,55,140
151.76792304710114,401.0130161223757,51.21839829279896,93,0.8336314847942755,55,140
166.76792304710114,401.0130161223757,58.056798842597516,144,0.7423971377459749,55,140
181.76792304710114,401.0130161223757,47.44129046264804,282,0.49552772808586765,55,140
196.76792304710114,401.0130161223757,39.02704943146333,198,0.6457960644007156,55,140
211.76792304710114,401.0130161223757,33.5115919479657,327,0.4150268336314848,55,140
226.76792304710114,401.0130161223757,32.92608492891025,152,0.7280858676207513,55,140
241.76792304710114,401.0130161223757,32.61013405520569,350,0.3738819320214669,55,140
256.76792304710114,401.0130161223757,41.93292084688737,285,0.49016100178890876,55,140
271.76792304710114,401.0130161223757,36.1547024812727,280,0.4991055456171735,55,140
286.76792304710114,401.0130161223757,39.16097816712874,395,0.29338103756708406,55,140
301.76792304710114,401.0130161223757,57.17073874649781,223,0.6010733452593918,55,140
316.76792304710114,401.0130161223757,39.940351826252744,287,0.4865831842576029,55,140
331.76792304710114,401.0130161223757,33.96198346031562,63,0.8872987477638641,55,140
346.76792304710114,401.0130161223757,44.79366864615206,17,0.9695885509838998,55,140
-58.23207695289885,416.0130161223757,0,0,1,55,140
-43.23207695289885,416.0130161223757,82.4704489378249,28,0.9499105545617174,55,140
-28.23207695289885,416.0130161223757,66.11395922853698,91,0.8372093023255814,55,140
-13.23207695289885,416.0130161223757,69.64821733639818,145,0.740608228980322,55,140
1.7679230471011493,416.0130161223757,53.83116631021906,176,0.6851520572450805,55,140
16.76792304710115,416.0130161223757,49.17787373428878,176,0.6851520572450805,55,140
31.76792304710115,416.0130161223757,57.74575602060264,159,0.7155635062611807,55,140
46.76792304710115,416.0130161223757,49.37903396754788,249,0.554561717352415,55,140
61.76792304710115,416.0130161223757,56.16901776065465,194,0.6529516994633273,55,140
76.76792304710115,416.0130161223757,54.689256517031296,229,0.590339892665474,55,140
91.76792304710115,416.0130161223757,55.00007545912238,145,0.740608228980322,55,140
106.76792304710115,416.0130161223757,42.054259694776064,91,0.8372093023255814,55,140
121.76792304710115,416.0130161223757,44.096570404546796,132,0.7638640429338104,55,140
136.76792304710114,416.0130161223757,60.52182835169089,83,0.851520572450805,55,140
151.76792304710114,416.0130161223757,56.18043003836965,103,0.815742397137746,55,140
166.76792304710114,416.0130161223757,59.36357050591971,156,0.7209302325581395,55,140
181.76792304710114,416.0130161223757,58.79275567561662,254,0.5456171735241503,55,140
196.76792304710114,416.0130161223757,52.922447709077574,155,0.7227191413237924,55,140
211.76792304710114,416.0130161223757,42.98049540066172,201,0.6404293381037567,55,140
226.76792304710114,416.0130161223757,60.162503073043524,177,0.6833631484794276,55,140
241.76792304710114,416.0130161223757,55.9712142755684,328,0.41323792486583183,55,140
256.76792304710114,416.0130161223757,65.05051909961504,274,0.5098389982110912,55,140
271.76792304710114,416.0130161223757,58.21856945914045,237,0.5760286225402504,55,140
286.76792304710114,416.0130161223757,51.876687627450615,161,0.7119856887298748,55,140
301.76792304710114,416.0130161223757,54.5201878173479,104,0.813953488372093,55,140
316.76792304710114,416.0130161223757,32.15793847161297,81,0.855098389982111,55,140
331.76792304710114,416.0130161223757,30.65482429699497,37,0.9338103756708408,55,140
346.76792304710114,416.0130161223757,35.23044077321118,34,0.9391771019677997,55,140
-58.23207695289885,431.0130161223757,0,0,1,55,140
-43.23207695289885,431.0130161223757,74.15267462137341,27,0.9516994633273703,55,140
-28.23207695289885,431.0130161223757,58.30426265722083,118,0.7889087656529516,55,140
-13.23207695289885,431.0130161223757,59.44360813449418,175,0.6869409660107334,55,140
1.7679230471011493,431.0130161223757,33.02588511629054,219,0.6082289803220036,55,140
16.76792304710115,431.0130161223757,40.095318768471714,288,0.4847942754919499,55,140
31.76792304710115,431.0130161223757,52.203091135533015,209,0.6261180679785331,55,140
46.76792304710115,431.0130161223757,49.83130741331718,263,0.5295169946332737,55,140
61.76792304710115,431.0130161223757,54.565194651217624,223,0.6010733452593918,55,140
76.76792304710115,431.0130161223757,35.194139519682786,297,0.46869409660107336,55,140
91.76792304710115,431.0130161223757,40.47557891828498,229,0.590339892665474,55,140
106.76792304710115,431.0130161223757,39.21938810483584,227,0.59391771019678,55,140
121.76792304710115,431.0130161223757,32.71788284141711,206,0.631484794275492,55,140
136.76792304710114,431.0130161223757,55.67602265359517,105,0.8121645796064401,55,140
151.76792304710114,431.0130161223757,60.438736308362955,130,0.7674418604651163,55,140
166.76792304710114,431.0130161223757,64.79907842122519,167,0.7012522361359571,55,140
181.76792304710114,431.0130161223757,50.3388256781584,279,0.5008944543828264,55,140
196.76792304710114,431.0130161223757,37.56114734283823,125,0.776386404293381,55,140
211.76792304710114,431.0130161223757,33.548809713810314,198,0.6457960644007156,55,140
226.76792304710114,431.0130161223757,55.19133714506266,208,0.627906976744186,55,140
241.76792304710114,431.0130161223757,45.75447149251391,379,0.3220035778175313,55,140
256.76792304710114,431.0130161223757,58.222841187056765,362,0.35241502683363146,55,140
271.76792304710114,431.0130161223757,49.24090042484722,362,0.35241502683363146,55,140
286.76792304710114,431.0130161223757,34.29783640987635,275,0.5080500894454383,55,140
301.76792304710114,431.0130161223757,45.901111518046406,226,0.5957066189624329,55,140
316.76792304710114,431.0130161223757,36.44932271466968,311,0.44364937388193204,55,140
331.76792304710114,431.0130161223757,62.099737117933486,86,0.8461538461538461,55,140
346.76792304710114,431.0130161223757,62.417251958301435,27,0.9516994633273703,55,140
-58.23207695289885,446.0130161223757,0,0,1,55,140
-43.23207695289885,446.0130161223757,80.96223636300513,5,0.9910554561717353,55,140
-28.23207695289885,446.0130161223757,63.4895156740696,26,0.9534883720930233,55,140
-13.23207695289885,446.0130161223757,63.172560846315506,13,0.9767441860465116,55,140
1.7679230471011493,446.0130161223757,55.81590656422673,69,0.8765652951699463,55,140
16.76792304710115,446.0130161223757,58.34657225703849,79,0.8586762075134168,55,140
31.76792304710115,446.0130161223757,63.986037913327706,45,0.9194991055456172,55,140
46.76792304710115,446.0130161223757,75.51708146290412,74,0.8676207513416816,55,140
61.76792304710115,446.0130161223757,55.527080356422125,73,0.8694096601073346,55,140
76.76792304710115,446.0130161223757,58.47598456388394,78,0.8604651162790697,55,140
91.76792304710115,446.0130161223757,68.44331121345,45,0.9194991055456172,55,140
106.76792304710115,446.0130161223757,61.87669175616172,82,0.853309481216458,55,140
121.76792304710115,446.0130161223757,63.36920780449008,48,0.9141323792486583,55,140
136.76792304710114,446.0130161223757,56.223366787597705,49,0.9123434704830053,55,140
151.76792304710114,446.0130161223757,78.29008484172114,32,0.9427549194991055,55,140
166.76792304710114,446.0130161223757,76.04253703478447,76,0.8640429338103757,55,140
181.76792304710114,446.0130161223757,53.411500696156736,60,0.8926654740608229,55,140
196.76792304710114,446.0130161223757,75.97100804942443,21,0.962432915921288,55,140
211.76792304710114,446.0130161223757,15.607017542474775,23,0.9588550983899821,55,140
226.76792304710114,446.0130161223757,54.09147280185512,38,0.9320214669051878,55,140
241.76792304710114,446.0130161223757,59.61540600052814,52,0.9069767441860465,55,140
256.76792304710114,446.0130161223757,69.01385312211286,158,0.7173524150268337,55,140
271.76792304710114,446.0130161223757,61.7624107162502,100,0.8211091234347049,55,140
286.76792304710114,446.0130161223757,60.49678799199408,92,0.8354203935599285,55,140
301.76792304710114,446.0130161223757,67.39544213465182,68,0.8783542039355993,55,140
316.76792304710114,446.0130161223757,70.3424046511918,144,0.7423971377459749,55,140
331.76792304710114,446.0130161223757,61.09123197457259,41,0.9266547406082289,55,140
346.76792304710114,446.0130161223757,64.97546004364204,31,0.9445438282647585,55,140
-58.23207695289885,461.0130161223757,0,0,1,55,140
-43.23207695289885,461.0130161223757,0,0,1,55,140
-28.23207695289885,461.0130161223757,0,0,1,55,140
-13.23207695289885,461.0130161223757,83.28448914455471,8,0.9856887298747764,55,140
1.7679230471011493,461.0130161223757,74.92314786320779,30,0.9463327370304114,55,140
16.76792304710115,461.0130161223757,65.84718267946457,23,0.9588550983899821,55,140
31.76792304710115,461.0130161223757,63.470966134517695,13,0.9767441860465116,55,140
46.76792304710115,461.0130161223757,84.5875994963023,12,0.97853309481216455,55,140
61.76792304710115,461.0130161223757,78.6749263595046,18,0.9677996422182469,55,140
76.76792304710115,461.0130161223757,53.3049946003247,19,0.9660107334525939,55,140
91.76792304710115,461.0130161223757,83.94749513689024,22,0.960644007155635,55,140
106.76792304710115,461.0130161223757,41.99303256281476,23,0.9588550983899821,55,140
121.76792304710115,461.0130161223757,59.888395767529424,23,0.9588550983899821,55,140
136.76792304710114,461.0130161223757,92.82746181053734,5,0.9910554561717353,55,140
151.76792304710114,461.0130161223757,84.35641049645349,18,0.9677996422182469,55,140
166.76792304710114,461.0130161223757,74.30093921262042,16,0.9713774597495528,55,140
181.76792304710114,461.0130161223757,0.08101502068126509,6,0.9892665474060823,55,140
196.76792304710114,461.0130161223757,45.89462466447988,14,0.9749552772808586,55,140
211.76792304710114,461.0130161223757,14.956520504517552,8,0.9856887298747764,55,140
226.76792304710114,461.0130161223757,70.52587105938684,9,0.9838998211091234,55,140
241.76792304710114,461.0130161223757,65.21294524885592,10,0.9821109123434705,55,140
256.76792304710114,461.0130161223757,77.39799772180606,26,0.9534883720930233,55,140
271.76792304710114,461.0130161223757,70.53618761610602,42,0.924865831842576,55,140
286.76792304710114,461.0130161223757,67.10363680491643,38,0.9320214669051878,55,140
301.76792304710114,461.0130161223757,75.98486522060084,21,0.962432915921288,55,140
316.76792304710114,461.0130161223757,73.95195563124472,68,0.8783542039355993,55,140
331.76792304710114,461.0130161223757,69.66342706107385,16,0.9713774597495528,55,140
346.76792304710114,461.0130161223757,0,0,1,55,140
-58.23207695289885,476.0130161223757,0,0,1,55,140
-43.23207695289885,476.0130161223757,0,0,1,55,140
-28.23207695289885,476.0130161223757,0,0,1,55,140
-13.23207695289885,476.0130161223757,0,0,1,55,140
1.7679230471011493,476.0130161223757,0,0,1,55,140
16.76792304710115,476.0130161223757,0,0,1,55,140
31.76792304710115,476.0130161223757,0,0,1,55,140
46.76792304710115,476.0130161223757,0,0,1,55,140
61.76792304710115,476.0130161223757,0,0,1,55,140
76.76792304710115,476.0130161223757,0,0,1,55,140
91.76792304710115,476.0130161223757,88.06081624508548,4,0.9928443649373881,55,140
106.76792304710115,476.0130161223757,0,0,1,55,140
121.76792304710115,476.0130161223757,84.54377420051944,3,0.9946332737030411,55,140
136.76792304710114,476.0130161223757,0,0,1,55,140
151.76792304710114,476.0130161223757,0,0,1,55,140
166.76792304710114,476.0130161223757,0,0,1,55,140
181.76792304710114,476.0130161223757,0,0,1,55,140
196.76792304710114,476.0130161223757,0,0,1,55,140
211.76792304710114,476.0130161223757,0,0,1,55,140
226.76792304710114,476.0130161223757,0,0,1,55,140
241.76792304710114,476.0130161223757,0,0,1,55,140
256.76792304710114,476.0130161223757,0,0,1,55,140
271.76792304710114,476.0130161223757,80.52874573743355,18,0.9677996422182469,55,140
286.76792304710114,476.0130161223757,0,0,1,55,140
301.76792304710114,476.0130161223757,85.37354721125784,5,0.9910554561717353,55,140
316.76792304710114,476.0130161223757,85.26535210373753,12,0.97853309481216455,55,140
331.76792304710114,476.0130161223757,0,0,1,55,140
346.76792304710114,476.0130161223757,0,0,1,55,140
