X,Y,CH,Density,GF,simulationID,simtime
279.03357190235323,353.2033394500478,61.67211161557197,100,0.5169082125603864,29,140
294.03357190235323,353.2033394500478,52.99775804780353,197,0.04830917874396135,29,140
309.03357190235323,353.2033394500478,40.843897978046854,81,0.6086956521739131,29,140
324.03357190235323,353.2033394500478,21.166367761123016,23,0.8888888888888888,29,140
339.03357190235323,353.2033394500478,-1.128212921770701,3,0.9855072463768116,29,140
354.03357190235323,353.2033394500478,0,0,1,29,140
369.03357190235323,353.2033394500478,0,0,1,29,140
-35.96642809764676,368.2033394500478,58.96682360781477,3,0.9855072463768116,29,140
-20.966428097646762,368.2033394500478,63.38098707219643,3,0.9855072463768116,29,140
-5.966428097646762,368.2033394500478,55.45701133311551,21,0.8985507246376812,29,140
9.033571902353238,368.2033394500478,31.56226496805926,25,0.8792270531400966,29,140
24.033571902353238,368.2033394500478,30.718872096880215,61,0.7053140096618358,29,140
39.03357190235324,368.2033394500478,46.70285193526595,59,0.714975845410628,29,140
54.03357190235324,368.2033394500478,38.61729603936987,40,0.8067632850241546,29,140
69.03357190235323,368.2033394500478,45.38937727388039,109,0.47342995169082125,29,140
84.03357190235323,368.2033394500478,80.26043884460782,27,0.8695652173913043,29,140
99.03357190235323,368.2033394500478,46.906228171623184,76,0.6328502415458938,29,140
114.03357190235323,368.2033394500478,66.0247848585236,66,0.6811594202898551,29,140
129.03357190235323,368.2033394500478,47.18702520725589,83,0.5990338164251208,29,140
144.03357190235323,368.2033394500478,86.47637798053874,16,0.9227053140096618,29,140
159.03357190235323,368.2033394500478,79.81974516611389,17,0.9178743961352657,29,140
174.03357190235323,368.2033394500478,89.58564003648827,19,0.9082125603864735,29,140
189.03357190235323,368.2033394500478,36.366192800074515,50,0.7584541062801933,29,140
204.03357190235323,368.2033394500478,28.395056291066513,40,0.8067632850241546,29,140
219.03357190235323,368.2033394500478,42.17696981114685,69,0.6666666666666666,29,140
234.03357190235323,368.2033394500478,42.6366547390972,60,0.7101449275362319,29,140
249.03357190235323,368.2033394500478,7.139056131614158,35,0.8309178743961353,29,140
264.03357190235323,368.2033394500478,22.035055740114938,33,0.8405797101449275,29,140
279.03357190235323,368.2033394500478,25.36093428056326,11,0.9468599033816425,29,140
294.03357190235323,368.2033394500478,38.06248649362637,56,0.7294685990338164,29,140
309.03357190235323,368.2033394500478,38.56028338391007,33,0.8405797101449275,29,140
324.03357190235323,368.2033394500478,30.095037799129383,54,0.7391304347826086,29,140
339.03357190235323,368.2033394500478,1.3680861187659483,22,0.893719806763285,29,140
354.03357190235323,368.2033394500478,0,0,1,29,140
369.03357190235323,368.2033394500478,0,0,1,29,140
-35.96642809764676,383.2033394500478,32.84003604342638,6,0.9710144927536232,29,140
-20.966428097646762,383.2033394500478,55.3074882595137,23,0.8888888888888888,29,140
-5.966428097646762,383.2033394500478,50.127802556905294,71,0.6570048309178744,29,140
9.033571902353238,383.2033394500478,39.81934487610938,44,0.7874396135265701,29,140
24.033571902353238,383.2033394500478,56.029469837679784,28,0.8647342995169082,29,140
39.03357190235324,383.2033394500478,55.06525408414734,51,0.7536231884057971,29,140
54.03357190235324,383.2033394500478,41.25384457284741,95,0.5410628019323671,29,140
69.03357190235323,383.2033394500478,39.38796327682241,21,0.8985507246376812,29,140
84.03357190235323,383.2033394500478,67.26795069269798,38,0.8164251207729468,29,140
99.03357190235323,383.2033394500478,53.769966858179835,97,0.5314009661835749,29,140
114.03357190235323,383.2033394500478,45.493095042905786,131,0.3671497584541063,29,140
129.03357190235323,383.2033394500478,49.27032699171086,110,0.46859903381642515,29,140
144.03357190235323,383.2033394500478,62.772451931570686,19,0.9082125603864735,29,140
159.03357190235323,383.2033394500478,60.03375494935419,24,0.8840579710144928,29,140
174.03357190235323,383.2033394500478,59.076840391366154,13,0.9371980676328503,29,140
189.03357190235323,383.2033394500478,57.608716164699466,52,0.748792270531401,29,140
204.03357190235323,383.2033394500478,61.952148711545846,28,0.8647342995169082,29,140
219.03357190235323,383.2033394500478,42.77032826986043,114,0.4492753623188406,29,140
234.03357190235323,383.2033394500478,28.414028122875692,34,0.8357487922705314,29,140
249.03357190235323,383.2033394500478,35.48518295280107,21,0.8985507246376812,29,140
264.03357190235323,383.2033394500478,52.32227007543869,90,0.5652173913043478,29,140
279.03357190235323,383.2033394500478,39.65208599083803,45,0.782608695652174,29,140
294.03357190235323,383.2033394500478,40.552150555970435,90,0.5652173913043478,29,140
309.03357190235323,383.2033394500478,60.82856914245092,66,0.6811594202898551,29,140
324.03357190235323,383.2033394500478,74.59028144319353,67,0.6763285024154589,29,140
339.03357190235323,383.2033394500478,62.190148730389375,27,0.8695652173913043,29,140
354.03357190235323,383.2033394500478,58.26910562592484,4,0.9806763285024155,29,140
369.03357190235323,383.2033394500478,0,0,1,29,140
-35.96642809764676,398.2033394500478,51.32568584206484,13,0.9371980676328503,29,140
-20.966428097646762,398.2033394500478,57.189854169244036,27,0.8695652173913043,29,140
-5.966428097646762,398.2033394500478,49.7427730113292,85,0.5893719806763285,29,140
9.033571902353238,398.2033394500478,45.92854242764578,46,0.7777777777777778,29,140
24.033571902353238,398.2033394500478,21.672785068448608,73,0.6473429951690821,29,140
39.03357190235324,398.2033394500478,16.26956771509833,24,0.8840579710144928,29,140
54.03357190235324,398.2033394500478,36.37049972169385,113,0.45410628019323673,29,140
69.03357190235323,398.2033394500478,63.43973072476354,76,0.6328502415458938,29,140
84.03357190235323,398.2033394500478,53.01095345261486,130,0.3719806763285024,29,140
99.03357190235323,398.2033394500478,24.078592501249336,73,0.6473429951690821,29,140
114.03357190235323,398.2033394500478,41.32227670068411,50,0.7584541062801933,29,140
129.03357190235323,398.2033394500478,32.94962916822123,64,0.6908212560386473,29,140
144.03357190235323,398.2033394500478,50.583904747638194,39,0.8115942028985508,29,140
159.03357190235323,398.2033394500478,1.1011131341418536,5,0.9758454106280193,29,140
174.03357190235323,398.2033394500478,0,0,1,29,140
189.03357190235323,398.2033394500478,37.98868666840386,56,0.7294685990338164,29,140
204.03357190235323,398.2033394500478,49.1163815013643,51,0.7536231884057971,29,140
219.03357190235323,398.2033394500478,44.24249989036187,95,0.5410628019323671,29,140
234.03357190235323,398.2033394500478,67.51985826897577,45,0.782608695652174,29,140
249.03357190235323,398.2033394500478,57.379779761361036,119,0.4251207729468599,29,140
264.03357190235323,398.2033394500478,42.71161304349366,140,0.32367149758454106,29,140
279.03357190235323,398.2033394500478,60.083458447217126,99,0.5217391304347826,29,140
294.03357190235323,398.2033394500478,22.002762469673854,48,0.7681159420289855,29,140
309.03357190235323,398.2033394500478,21.848336901291056,48,0.7681159420289855,29,140
324.03357190235323,398.2033394500478,38.07306957224752,32,0.8454106280193237,29,140
339.03357190235323,398.2033394500478,57.58887557184866,30,0.855072463768116,29,140
354.03357190235323,398.2033394500478,0,0,1,29,140
369.03357190235323,398.2033394500478,0,0,1,29,140
-35.96642809764676,413.2033394500478,57.93952881310024,5,0.9758454106280193,29,140
-20.966428097646762,413.2033394500478,62.726653533315,15,0.927536231884058,29,140
-5.966428097646762,413.2033394500478,54.28314705305906,44,0.7874396135265701,29,140
9.033571902353238,413.2033394500478,73.43952720020134,36,0.8260869565217391,29,140
24.033571902353238,413.2033394500478,58.97113572205294,50,0.7584541062801933,29,140
39.03357190235324,413.2033394500478,31.846342815066635,25,0.8792270531400966,29,140
54.03357190235324,413.2033394500478,43.27489008069081,32,0.8454106280193237,29,140
69.03357190235323,413.2033394500478,52.63791161206252,71,0.6570048309178744,29,140
84.03357190235323,413.2033394500478,70.29382952358151,42,0.7971014492753623,29,140
99.03357190235323,413.2033394500478,48.97601196137547,17,0.9178743961352657,29,140
114.03357190235323,413.2033394500478,45.1485582078724,19,0.9082125603864735,29,140
129.03357190235323,413.2033394500478,35.812831908494424,11,0.9468599033816425,29,140
144.03357190235323,413.2033394500478,70.86780345300583,6,0.9710144927536232,29,140
159.03357190235323,413.2033394500478,0,0,1,29,140
174.03357190235323,413.2033394500478,0,0,1,29,140
189.03357190235323,413.2033394500478,39.34122325613251,71,0.6570048309178744,29,140
204.03357190235323,413.2033394500478,57.399669606988105,33,0.8405797101449275,29,140
219.03357190235323,413.2033394500478,61.18427988498147,45,0.782608695652174,29,140
234.03357190235323,413.2033394500478,54.61519929043062,112,0.45893719806763283,29,140
249.03357190235323,413.2033394500478,63.59466169955706,92,0.5555555555555556,29,140
264.03357190235323,413.2033394500478,65.73730126593571,85,0.5893719806763285,29,140
279.03357190235323,413.2033394500478,74.17252438433398,33,0.8405797101449275,29,140
294.03357190235323,413.2033394500478,39.23051253235953,28,0.8647342995169082,29,140
309.03357190235323,413.2033394500478,44.99453711851822,36,0.8260869565217391,29,140
324.03357190235323,413.2033394500478,9.167093568877918,9,0.9565217391304348,29,140
339.03357190235323,413.2033394500478,0,0,1,29,140
354.03357190235323,413.2033394500478,0,0,1,29,140
369.03357190235323,413.2033394500478,0,0,1,29,140
-35.96642809764676,428.2033394500478,0,0,1,29,140
-20.966428097646762,428.2033394500478,72.90425355916882,25,0.8792270531400966,29,140
-5.966428097646762,428.2033394500478,54.71385176061679,55,0.7342995169082126,29,140
9.033571902353238,428.2033394500478,56.60556127985893,143,0.30917874396135264,29,140
24.033571902353238,428.2033394500478,45.062091114398626,104,0.4975845410628019,29,140
39.03357190235324,428.2033394500478,60.92815920160685,60,0.7101449275362319,29,140
54.03357190235324,428.2033394500478,40.18005603055207,92,0.5555555555555556,29,140
69.03357190235323,428.2033394500478,50.079907830600675,144,0.30434782608695654,29,140
84.03357190235323,428.2033394500478,55.714441891170146,92,0.5555555555555556,29,140
99.03357190235323,428.2033394500478,44.29786774936581,101,0.5120772946859904,29,140
114.03357190235323,428.2033394500478,69.59425533347596,20,0.9033816425120773,29,140
129.03357190235323,428.2033394500478,45.38412673963928,81,0.6086956521739131,29,140
144.03357190235323,428.2033394500478,6.316501818446657,17,0.9178743961352657,29,140
159.03357190235323,428.2033394500478,-3.0681159824854847,10,0.9516908212560387,29,140
174.03357190235323,428.2033394500478,22.732997063705636,14,0.9323671497584541,29,140
189.03357190235323,428.2033394500478,36.88052957769922,93,0.5507246376811594,29,140
204.03357190235323,428.2033394500478,60.769375312130535,43,0.7922705314009661,29,140
219.03357190235323,428.2033394500478,46.91882109296358,117,0.43478260869565216,29,140
234.03357190235323,428.2033394500478,46.39035821232939,96,0.5362318840579711,29,140
249.03357190235323,428.2033394500478,44.98816607192128,82,0.6038647342995169,29,140
264.03357190235323,428.2033394500478,29.967272546957208,58,0.7198067632850241,29,140
279.03357190235323,428.2033394500478,55.12710952215644,39,0.8115942028985508,29,140
294.03357190235323,428.2033394500478,47.41339806470836,109,0.47342995169082125,29,140
309.03357190235323,428.2033394500478,37.66481022323484,110,0.46859903381642515,29,140
324.03357190235323,428.2033394500478,45.56637697699729,56,0.7294685990338164,29,140
339.03357190235323,428.2033394500478,72.60364875439979,17,0.9178743961352657,29,140
354.03357190235323,428.2033394500478,0,0,1,29,140
369.03357190235323,428.2033394500478,0,0,1,29,140
-35.96642809764676,443.2033394500478,0,0,1,29,140
-20.966428097646762,443.2033394500478,0,0,1,29,140
-5.966428097646762,443.2033394500478,30.829847390640662,8,0.961352657004831,29,140
9.033571902353238,443.2033394500478,45.640628105653676,33,0.8405797101449275,29,140
24.033571902353238,443.2033394500478,31.9533073893841,25,0.8792270531400966,29,140
39.03357190235324,443.2033394500478,82.98697579959443,22,0.893719806763285,29,140
54.03357190235324,443.2033394500478,68.6977496668551,3,0.9855072463768116,29,140
69.03357190235323,443.2033394500478,25.011361196362703,15,0.927536231884058,29,140
84.03357190235323,443.2033394500478,79.1458823515744,10,0.9516908212560387,29,140
99.03357190235323,443.2033394500478,62.853639653835,41,0.8019323671497585,29,140
114.03357190235323,443.2033394500478,72.92711580599695,33,0.8405797101449275,29,140
129.03357190235323,443.2033394500478,83.63079483925105,11,0.9468599033816425,29,140
144.03357190235323,443.2033394500478,33.26875353862598,11,0.9468599033816425,29,140
159.03357190235323,443.2033394500478,16.186861064979972,10,0.9516908212560387,29,140
174.03357190235323,443.2033394500478,30.33439158377063,8,0.961352657004831,29,140
189.03357190235323,443.2033394500478,63.75231887644322,28,0.8647342995169082,29,140
204.03357190235323,443.2033394500478,79.16842696848089,21,0.8985507246376812,29,140
219.03357190235323,443.2033394500478,62.10907286983986,48,0.7681159420289855,29,140
234.03357190235323,443.2033394500478,65.1568646652116,32,0.8454106280193237,29,140
249.03357190235323,443.2033394500478,80.39288614613874,38,0.8164251207729468,29,140
264.03357190235323,443.2033394500478,27.321015717018128,28,0.8647342995169082,29,140
279.03357190235323,443.2033394500478,77.20307767124001,61,0.7053140096618358,29,140
294.03357190235323,443.2033394500478,63.939579757929124,50,0.7584541062801933,29,140
309.03357190235323,443.2033394500478,11.726768903023794,32,0.8454106280193237,29,140
324.03357190235323,443.2033394500478,87.98051618784258,8,0.961352657004831,29,140
339.03357190235323,443.2033394500478,77.80466383303694,12,0.9420289855072463,29,140
354.03357190235323,443.2033394500478,0,0,1,29,140
369.03357190235323,443.2033394500478,0,0,1,29,140
-35.96642809764676,458.2033394500478,0,0,1,29,140
-20.966428097646762,458.2033394500478,0,0,1,29,140
-5.966428097646762,458.2033394500478,0,0,1,29,140
9.033571902353238,458.2033394500478,66.93890844931002,14,0.9323671497584541,29,140
24.033571902353238,458.2033394500478,-0.9224552108767802,8,0.961352657004831,29,140
39.03357190235324,458.2033394500478,0,0,1,29,140
54.03357190235324,458.2033394500478,0,0,1,29,140
69.03357190235323,458.2033394500478,26.725713485123517,7,0.966183574879227,29,140
84.03357190235323,458.2033394500478,-1.2978216242997482,6,0.9710144927536232,29,140
99.03357190235323,458.2033394500478,0,0,1,29,140
114.03357190235323,458.2033394500478,79.84496983635957,8,0.961352657004831,29,140
129.03357190235323,458.2033394500478,93.32859830797076,6,0.9710144927536232,29,140
144.03357190235323,458.2033394500478,0,0,1,29,140
159.03357190235323,458.2033394500478,0,0,1,29,140
174.03357190235323,458.2033394500478,0,0,1,29,140
189.03357190235323,458.2033394500478,0,0,1,29,140
204.03357190235323,458.2033394500478,40.83104926203277,11,0.9468599033816425,29,140
219.03357190235323,458.2033394500478,35.24520026778455,16,0.9227053140096618,29,140
234.03357190235323,458.2033394500478,60.4858074739497,12,0.9420289855072463,29,140
249.03357190235323,458.2033394500478,97.00034819439199,2,0.9903381642512077,29,140
264.03357190235323,458.2033394500478,89.66689380514934,22,0.893719806763285,29,140
279.03357190235323,458.2033394500478,0,0,1,29,140
294.03357190235323,458.2033394500478,30.608017542618494,13,0.9371980676328503,29,140
309.03357190235323,458.2033394500478,4.492876962603715,9,0.9565217391304348,29,140
324.03357190235323,458.2033394500478,0,0,1,29,140
339.03357190235323,458.2033394500478,0,0,1,29,140
354.03357190235323,458.2033394500478,0,0,1,29,140
369.03357190235323,458.2033394500478,0,0,1,29,140
