X,Y,CH,Density,GF,simulationID,simtime
-11.834442078401665,362.67272741467923,48.10235528097189,88,0.7788944723618091,62,140
3.165557921598335,362.67272741467923,56.48434657239509,179,0.550251256281407,62,140
18.165557921598335,362.67272741467923,60.17104180768729,170,0.5728643216080402,62,140
33.165557921598335,362.67272741467923,54.789883495067585,199,0.5,62,140
48.165557921598335,362.67272741467923,48.351653087844916,173,0.5653266331658291,62,140
63.165557921598335,362.67272741467923,53.87566909904897,122,0.6934673366834171,62,140
78.16555792159834,362.67272741467923,54.48371636431031,127,0.6809045226130653,62,140
93.16555792159834,362.67272741467923,52.460394986419956,94,0.7638190954773869,62,140
108.16555792159834,362.67272741467923,59.370023130765915,108,0.7286432160804021,62,140
123.16555792159834,362.67272741467923,56.673188894770234,144,0.6381909547738693,62,140
138.16555792159835,362.67272741467923,60.11282134151652,40,0.8994974874371859,62,140
153.16555792159835,362.67272741467923,31.34984959460961,28,0.9296482412060302,62,140
168.16555792159835,362.67272741467923,49.02759844232621,82,0.7939698492462312,62,140
183.16555792159835,362.67272741467923,54.25908814160583,122,0.6934673366834171,62,140
198.16555792159835,362.67272741467923,58.69001254424693,149,0.6256281407035176,62,140
213.16555792159835,362.67272741467923,54.47015073598919,210,0.4723618090452261,62,140
228.16555792159835,362.67272741467923,61.464852089170634,158,0.6030150753768844,62,140
243.16555792159835,362.67272741467923,46.9504575024619,183,0.5402010050251256,62,140
258.16555792159835,362.67272741467923,39.69250479941903,145,0.635678391959799,62,140
273.16555792159835,362.67272741467923,39.94814934577447,75,0.8115577889447236,62,140
288.16555792159835,362.67272741467923,56.82202580006884,142,0.6432160804020101,62,140
303.16555792159835,362.67272741467923,66.269007585169,157,0.6055276381909548,62,140
318.16555792159835,362.67272741467923,56.76268129459249,199,0.5,62,140
333.16555792159835,362.67272741467923,52.1833049433765,65,0.8366834170854272,62,140
348.16555792159835,362.67272741467923,35.639540918279714,35,0.9120603015075377,62,140
-41.834442078401665,377.67272741467923,0,0,1,62,140
-26.834442078401665,377.67272741467923,32.186553924325374,73,0.8165829145728644,62,140
-11.834442078401665,377.67272741467923,49.70006808814457,166,0.5829145728643216,62,140
3.165557921598335,377.67272741467923,39.882753852743306,201,0.4949748743718593,62,140
18.165557921598335,377.67272741467923,40.44807569463085,222,0.44221105527638194,62,140
33.165557921598335,377.67272741467923,46.34099236478692,171,0.5703517587939698,62,140
48.165557921598335,377.67272741467923,34.744542892866235,293,0.2638190954773869,62,140
63.165557921598335,377.67272741467923,46.87356822748027,201,0.4949748743718593,62,140
78.16555792159834,377.67272741467923,28.735455223607563,173,0.5653266331658291,62,140
93.16555792159834,377.67272741467923,32.84516038455663,185,0.535175879396985,62,140
108.16555792159834,377.67272741467923,41.28420882046431,180,0.5477386934673367,62,140
123.16555792159834,377.67272741467923,41.449244270392576,243,0.38944723618090454,62,140
138.16555792159835,377.67272741467923,60.34061309006939,174,0.5628140703517588,62,140
153.16555792159835,377.67272741467923,69.19574297632536,83,0.7914572864321608,62,140
168.16555792159835,377.67272741467923,35.66442050423438,37,0.907035175879397,62,140
183.16555792159835,377.67272741467923,25.942771285681832,117,0.7060301507537688,62,140
198.16555792159835,377.67272741467923,36.624158698076805,93,0.7663316582914573,62,140
213.16555792159835,377.67272741467923,34.96837307166242,237,0.4045226130653266,62,140
228.16555792159835,377.67272741467923,48.25799234109844,144,0.6381909547738693,62,140
243.16555792159835,377.67272741467923,40.219284693818736,324,0.18592964824120603,62,140
258.16555792159835,377.67272741467923,46.78920526076494,266,0.3316582914572864,62,140
273.16555792159835,377.67272741467923,50.51957282373669,224,0.4371859296482412,62,140
288.16555792159835,377.67272741467923,39.216171195204204,305,0.23366834170854273,62,140
303.16555792159835,377.67272741467923,50.67180096927829,163,0.5904522613065326,62,140
318.16555792159835,377.67272741467923,40.50798410410678,204,0.48743718592964824,62,140
333.16555792159835,377.67272741467923,64.86290368748983,94,0.7638190954773869,62,140
348.16555792159835,377.67272741467923,33.371776039223036,19,0.9522613065326633,62,140
-41.834442078401665,392.67272741467923,75.1450661770512,10,0.9748743718592965,62,140
-26.834442078401665,392.67272741467923,55.038824767737346,65,0.8366834170854272,62,140
-11.834442078401665,392.67272741467923,63.48755334576201,98,0.7537688442211056,62,140
3.165557921598335,392.67272741467923,40.565833476758904,164,0.5879396984924623,62,140
18.165557921598335,392.67272741467923,29.258451537134242,84,0.7889447236180904,62,140
33.165557921598335,392.67272741467923,45.96250006155143,153,0.6155778894472361,62,140
48.165557921598335,392.67272741467923,48.83611870758574,249,0.3743718592964824,62,140
63.165557921598335,392.67272741467923,58.098274977175485,153,0.6155778894472361,62,140
78.16555792159834,392.67272741467923,41.16245655773227,132,0.6683417085427136,62,140
93.16555792159834,392.67272741467923,33.6021439227388,84,0.7889447236180904,62,140
108.16555792159834,392.67272741467923,41.987608740889605,126,0.6834170854271356,62,140
123.16555792159834,392.67272741467923,43.7924786349737,120,0.6984924623115578,62,140
138.16555792159835,392.67272741467923,65.8888427164028,106,0.7336683417085427,62,140
153.16555792159835,392.67272741467923,55.25437158089876,123,0.6909547738693468,62,140
168.16555792159835,392.67272741467923,28.608845869043883,35,0.9120603015075377,62,140
183.16555792159835,392.67272741467923,20.706521878981338,79,0.8015075376884422,62,140
198.16555792159835,392.67272741467923,42.81038094262588,56,0.8592964824120602,62,140
213.16555792159835,392.67272741467923,31.79159268656417,170,0.5728643216080402,62,140
228.16555792159835,392.67272741467923,56.068538980081925,142,0.6432160804020101,62,140
243.16555792159835,392.67272741467923,45.63667043210546,212,0.46733668341708545,62,140
258.16555792159835,392.67272741467923,56.105302057633295,248,0.3768844221105528,62,140
273.16555792159835,392.67272741467923,59.31034633847774,243,0.38944723618090454,62,140
288.16555792159835,392.67272741467923,49.62620181375039,238,0.4020100502512563,62,140
303.16555792159835,392.67272741467923,59.14531171870074,107,0.7311557788944724,62,140
318.16555792159835,392.67272741467923,47.608727118913016,144,0.6381909547738693,62,140
333.16555792159835,392.67272741467923,80.06836167029306,50,0.8743718592964824,62,140
348.16555792159835,392.67272741467923,70.20651386307856,34,0.914572864321608,62,140
-41.834442078401665,407.67272741467923,87.4562513232764,5,0.9874371859296482,62,140
-26.834442078401665,407.67272741467923,83.71055492980562,33,0.9170854271356784,62,140
-11.834442078401665,407.67272741467923,45.80281741689203,23,0.9422110552763819,62,140
3.165557921598335,407.67272741467923,43.92048433321703,184,0.5376884422110553,62,140
18.165557921598335,407.67272741467923,45.590955037644704,103,0.7412060301507538,62,140
33.165557921598335,407.67272741467923,47.942593541353425,234,0.4120603015075377,62,140
48.165557921598335,407.67272741467923,50.117873353938144,382,0.04020100502512563,62,140
63.165557921598335,407.67272741467923,60.228813191502695,215,0.45979899497487436,62,140
78.16555792159834,407.67272741467923,46.182347746483586,257,0.3542713567839196,62,140
93.16555792159834,407.67272741467923,41.03783600182083,138,0.6532663316582915,62,140
108.16555792159834,407.67272741467923,35.4747213379807,220,0.4472361809045226,62,140
123.16555792159834,407.67272741467923,38.843890062556156,196,0.507537688442211,62,140
138.16555792159835,407.67272741467923,56.57932419367259,102,0.7437185929648241,62,140
153.16555792159835,407.67272741467923,50.567224986030304,102,0.7437185929648241,62,140
168.16555792159835,407.67272741467923,47.47997066807428,90,0.7738693467336684,62,140
183.16555792159835,407.67272741467923,34.91434642509946,121,0.6959798994974874,62,140
198.16555792159835,407.67272741467923,15.924133543060632,47,0.8819095477386935,62,140
213.16555792159835,407.67272741467923,24.182746025317826,154,0.6130653266331658,62,140
228.16555792159835,407.67272741467923,50.529295490574775,103,0.7412060301507538,62,140
243.16555792159835,407.67272741467923,49.22270359281453,200,0.49748743718592964,62,140
258.16555792159835,407.67272741467923,54.923664654952184,196,0.507537688442211,62,140
273.16555792159835,407.67272741467923,46.56541009397803,220,0.4472361809045226,62,140
288.16555792159835,407.67272741467923,49.07184787790866,237,0.4045226130653266,62,140
303.16555792159835,407.67272741467923,56.35517783619177,140,0.6482412060301508,62,140
318.16555792159835,407.67272741467923,41.031797040583214,225,0.43467336683417085,62,140
333.16555792159835,407.67272741467923,29.78248446407354,46,0.8844221105527639,62,140
348.16555792159835,407.67272741467923,11.745469275234377,14,0.964824120603015,62,140
-41.834442078401665,422.67272741467923,0,0,1,62,140
-26.834442078401665,422.67272741467923,23.48478349387061,46,0.8844221105527639,62,140
-11.834442078401665,422.67272741467923,35.854961344466766,86,0.7839195979899497,62,140
3.165557921598335,422.67272741467923,36.25965940609823,189,0.5251256281407035,62,140
18.165557921598335,422.67272741467923,33.898964790818276,202,0.49246231155778897,62,140
33.165557921598335,422.67272741467923,44.02034037610644,180,0.5477386934673367,62,140
48.165557921598335,422.67272741467923,48.740114058091635,327,0.17839195979899497,62,140
63.165557921598335,422.67272741467923,58.784303478341634,358,0.10050251256281408,62,140
78.16555792159834,422.67272741467923,49.32570054097173,382,0.04020100502512563,62,140
93.16555792159834,422.67272741467923,46.46415903778418,325,0.18341708542713567,62,140
108.16555792159834,422.67272741467923,52.27550091136656,182,0.542713567839196,62,140
123.16555792159834,422.67272741467923,41.56860247315352,223,0.4396984924623116,62,140
138.16555792159835,422.67272741467923,55.06876795870365,119,0.7010050251256281,62,140
153.16555792159835,422.67272741467923,56.147752620185905,125,0.6859296482412061,62,140
168.16555792159835,422.67272741467923,45.050861330015266,97,0.7562814070351759,62,140
183.16555792159835,422.67272741467923,28.554031493921727,162,0.592964824120603,62,140
198.16555792159835,422.67272741467923,30.087406390289907,81,0.7964824120603015,62,140
213.16555792159835,422.67272741467923,26.749342267291848,151,0.6206030150753769,62,140
228.16555792159835,422.67272741467923,55.79493554422037,111,0.7211055276381909,62,140
243.16555792159835,422.67272741467923,43.58172545766788,271,0.31909547738693467,62,140
258.16555792159835,422.67272741467923,41.684519870329744,285,0.28391959798994976,62,140
273.16555792159835,422.67272741467923,50.92127071177095,225,0.43467336683417085,62,140
288.16555792159835,422.67272741467923,39.056945398956536,279,0.2989949748743719,62,140
303.16555792159835,422.67272741467923,53.19594085545046,149,0.6256281407035176,62,140
318.16555792159835,422.67272741467923,37.958766656221826,210,0.4723618090452261,62,140
333.16555792159835,422.67272741467923,55.66816677205392,51,0.871859296482412,62,140
348.16555792159835,422.67272741467923,44.61433281550978,19,0.9522613065326633,62,140
-41.834442078401665,437.67272741467923,58.204562785474494,3,0.992462311557789,62,140
-26.834442078401665,437.67272741467923,51.69925878329059,28,0.9296482412060302,62,140
-11.834442078401665,437.67272741467923,64.61746128037838,92,0.7688442211055276,62,140
3.165557921598335,437.67272741467923,62.368779636485634,92,0.7688442211055276,62,140
18.165557921598335,437.67272741467923,62.52429586144742,80,0.7989949748743719,62,140
33.165557921598335,437.67272741467923,67.53432343601892,88,0.7788944723618091,62,140
48.165557921598335,437.67272741467923,49.39049614530403,154,0.6130653266331658,62,140
63.165557921598335,437.67272741467923,64.73753749705241,193,0.5150753768844221,62,140
78.16555792159834,437.67272741467923,75.02974848826179,181,0.5452261306532663,62,140
93.16555792159834,437.67272741467923,66.86995062385787,142,0.6432160804020101,62,140
108.16555792159834,437.67272741467923,58.81729027994451,136,0.6582914572864321,62,140
123.16555792159834,437.67272741467923,65.8640000565975,103,0.7412060301507538,62,140
138.16555792159835,437.67272741467923,71.37725472183516,88,0.7788944723618091,62,140
153.16555792159835,437.67272741467923,70.70359839011805,58,0.8542713567839196,62,140
168.16555792159835,437.67272741467923,39.24960303336358,57,0.8567839195979899,62,140
183.16555792159835,437.67272741467923,63.019625178131264,105,0.7361809045226131,62,140
198.16555792159835,437.67272741467923,61.003114394160285,82,0.7939698492462312,62,140
213.16555792159835,437.67272741467923,56.773983790053826,117,0.7060301507537688,62,140
228.16555792159835,437.67272741467923,47.493286891824795,82,0.7939698492462312,62,140
243.16555792159835,437.67272741467923,62.09528222957313,121,0.6959798994974874,62,140
258.16555792159835,437.67272741467923,56.009549468214296,113,0.7160804020100503,62,140
273.16555792159835,437.67272741467923,52.47621437369712,91,0.7713567839195979,62,140
288.16555792159835,437.67272741467923,59.967105977850515,121,0.6959798994974874,62,140
303.16555792159835,437.67272741467923,60.16797647138013,87,0.7814070351758794,62,140
318.16555792159835,437.67272741467923,59.80368620943101,139,0.6507537688442211,62,140
333.16555792159835,437.67272741467923,74.24960352307171,62,0.8442211055276382,62,140
348.16555792159835,437.67272741467923,88.29252047779674,37,0.907035175879397,62,140
-41.834442078401665,452.67272741467923,0,0,1,62,140
-26.834442078401665,452.67272741467923,79.41041823268137,30,0.9246231155778895,62,140
-11.834442078401665,452.67272741467923,66.60613027592102,36,0.9095477386934674,62,140
3.165557921598335,452.67272741467923,65.8671580729659,15,0.9623115577889447,62,140
18.165557921598335,452.67272741467923,54.14472739513214,32,0.9195979899497487,62,140
33.165557921598335,452.67272741467923,72.7153850312626,49,0.8768844221105527,62,140
48.165557921598335,452.67272741467923,58.792199565192796,57,0.8567839195979899,62,140
63.165557921598335,452.67272741467923,46.622639975447875,44,0.8894472361809045,62,140
78.16555792159834,452.67272741467923,79.09169998287891,28,0.9296482412060302,62,140
93.16555792159834,452.67272741467923,67.38658009566177,35,0.9120603015075377,62,140
108.16555792159834,452.67272741467923,58.045558874817026,58,0.8542713567839196,62,140
123.16555792159834,452.67272741467923,63.701654184007474,40,0.8994974874371859,62,140
138.16555792159835,452.67272741467923,55.62017832547389,14,0.964824120603015,62,140
153.16555792159835,452.67272741467923,0,0,1,62,140
168.16555792159835,452.67272741467923,46.8278963850142,6,0.9849246231155779,62,140
183.16555792159835,452.67272741467923,86.98866271579044,51,0.871859296482412,62,140
198.16555792159835,452.67272741467923,69.77878071491632,56,0.8592964824120602,62,140
213.16555792159835,452.67272741467923,56.26425064309652,70,0.8241206030150754,62,140
228.16555792159835,452.67272741467923,69.83185876574926,44,0.8894472361809045,62,140
243.16555792159835,452.67272741467923,85.93057673957489,67,0.8316582914572864,62,140
258.16555792159835,452.67272741467923,48.828244547115375,37,0.907035175879397,62,140
273.16555792159835,452.67272741467923,75.56827146746576,17,0.957286432160804,62,140
288.16555792159835,452.67272741467923,40.041533513131675,20,0.949748743718593,62,140
303.16555792159835,452.67272741467923,45.6084650977704,28,0.9296482412060302,62,140
318.16555792159835,452.67272741467923,49.60215758633561,23,0.9422110552763819,62,140
333.16555792159835,452.67272741467923,57.743252026470465,30,0.9246231155778895,62,140
348.16555792159835,452.67272741467923,74.64852874542001,20,0.949748743718593,62,140
-41.834442078401665,467.67272741467923,0,0,1,62,140
-26.834442078401665,467.67272741467923,0,0,1,62,140
-11.834442078401665,467.67272741467923,74.88825575090729,14,0.964824120603015,62,140
3.165557921598335,467.67272741467923,88.53949530435233,8,0.9798994974874372,62,140
18.165557921598335,467.67272741467923,0,0,1,62,140
33.165557921598335,467.67272741467923,76.5707212438482,10,0.9748743718592965,62,140
48.165557921598335,467.67272741467923,87.53680126075648,10,0.9748743718592965,62,140
63.165557921598335,467.67272741467923,0,0,1,62,140
78.16555792159834,467.67272741467923,0,0,1,62,140
93.16555792159834,467.67272741467923,83.55281959365175,5,0.9874371859296482,62,140
108.16555792159834,467.67272741467923,81.42426475719422,13,0.9673366834170855,62,140
123.16555792159834,467.67272741467923,0,0,1,62,140
138.16555792159835,467.67272741467923,89.40156825765081,7,0.9824120603015075,62,140
153.16555792159835,467.67272741467923,0,0,1,62,140
168.16555792159835,467.67272741467923,0,0,1,62,140
183.16555792159835,467.67272741467923,85.865320077221,20,0.949748743718593,62,140
198.16555792159835,467.67272741467923,73.43259295873709,29,0.9271356783919598,62,140
213.16555792159835,467.67272741467923,76.42388881911381,20,0.949748743718593,62,140
228.16555792159835,467.67272741467923,77.36966054975136,23,0.9422110552763819,62,140
243.16555792159835,467.67272741467923,65.01225947041442,10,0.9748743718592965,62,140
258.16555792159835,467.67272741467923,83.18849995822414,19,0.9522613065326633,62,140
273.16555792159835,467.67272741467923,0,0,1,62,140
288.16555792159835,467.67272741467923,0,0,1,62,140
303.16555792159835,467.67272741467923,0,0,1,62,140
318.16555792159835,467.67272741467923,62.24346610946003,5,0.9874371859296482,62,140
333.16555792159835,467.67272741467923,0,0,1,62,140
348.16555792159835,467.67272741467923,0,0,1,62,140
-41.834442078401665,482.67272741467923,0,0,1,62,140
-26.834442078401665,482.67272741467923,0,0,1,62,140
-11.834442078401665,482.67272741467923,0,0,1,62,140
3.165557921598335,482.67272741467923,0,0,1,62,140
18.165557921598335,482.67272741467923,0,0,1,62,140
33.165557921598335,482.67272741467923,0,0,1,62,140
48.165557921598335,482.67272741467923,0,0,1,62,140
63.165557921598335,482.67272741467923,0,0,1,62,140
78.16555792159834,482.67272741467923,0,0,1,62,140
93.16555792159834,482.67272741467923,0,0,1,62,140
108.16555792159834,482.67272741467923,0,0,1,62,140
123.16555792159834,482.67272741467923,0,0,1,62,140
138.16555792159835,482.67272741467923,0,0,1,62,140
153.16555792159835,482.67272741467923,0,0,1,62,140
168.16555792159835,482.67272741467923,0,0,1,62,140
183.16555792159835,482.67272741467923,0,0,1,62,140
198.16555792159835,482.67272741467923,81.61363057607622,13,0.9673366834170855,62,140
213.16555792159835,482.67272741467923,0,0,1,62,140
228.16555792159835,482.67272741467923,77.53747414206195,3,0.992462311557789,62,140
243.16555792159835,482.67272741467923,0,0,1,62,140
258.16555792159835,482.67272741467923,0,0,1,62,140
273.16555792159835,482.67272741467923,0,0,1,62,140
288.16555792159835,482.67272741467923,0,0,1,62,140
303.16555792159835,482.67272741467923,0,0,1,62,140
318.16555792159835,482.67272741467923,0,0,1,62,140
333.16555792159835,482.67272741467923,0,0,1,62,140
348.16555792159835,482.67272741467923,0,0,1,62,140
