X,Y,CH,Density,GF,simulationID,simtime
59.2422981098441,346.76249449419333,51.889627197959605,356,0.3608617594254937,60,140
74.2422981098441,346.76249449419333,44.41822948855854,435,0.21903052064631956,60,140
89.2422981098441,346.76249449419333,52.65807915845961,219,0.6068222621184919,60,140
104.2422981098441,346.76249449419333,47.21950806997799,369,0.3375224416517056,60,140
119.2422981098441,346.76249449419333,51.10448469269974,274,0.5080789946140036,60,140
134.24229810984411,346.76249449419333,55.36218085761872,307,0.4488330341113106,60,140
149.24229810984411,346.76249449419333,52.98478216836798,149,0.7324955116696589,60,140
164.24229810984411,346.76249449419333,63.6509796173018,111,0.800718132854578,60,140
179.24229810984411,346.76249449419333,55.18169735608076,175,0.6858168761220825,60,140
194.24229810984411,346.76249449419333,37.698997935332315,289,0.48114901256732495,60,140
209.24229810984411,346.76249449419333,36.142869368530775,265,0.5242369838420108,60,140
224.24229810984411,346.76249449419333,42.224088678177466,162,0.7091561938958707,60,140
239.24229810984411,346.76249449419333,34.79264313001743,356,0.3608617594254937,60,140
254.24229810984411,346.76249449419333,41.93484534601108,209,0.6247755834829444,60,140
269.2422981098441,346.76249449419333,37.78044695280521,323,0.42010771992818674,60,140
284.2422981098441,346.76249449419333,50.986019071004684,331,0.40574506283662476,60,140
299.2422981098441,346.76249449419333,45.676230949408804,345,0.38061041292639136,60,140
314.2422981098441,346.76249449419333,42.40416527585952,389,0.3016157989228007,60,140
329.2422981098441,346.76249449419333,54.49462042494682,155,0.7217235188509874,60,140
344.2422981098441,346.76249449419333,64.79258748902754,76,0.8635547576301615,60,140
359.2422981098441,346.76249449419333,88.14061062759727,1,0.9982046678635548,60,140
-45.7577018901559,361.76249449419333,0,0,1,60,140
-30.7577018901559,361.76249449419333,40.21364733224132,48,0.9138240574506283,60,140
-15.7577018901559,361.76249449419333,43.83578520687529,60,0.8922800718132855,60,140
-0.7577018901559001,361.76249449419333,53.20585017956517,123,0.7791741472172352,60,140
14.2422981098441,361.76249449419333,61.624382563311286,177,0.6822262118491921,60,140
29.2422981098441,361.76249449419333,53.681548732645595,178,0.68043087971274685,60,140
44.2422981098441,361.76249449419333,48.410457213240235,182,0.6732495511669659,60,140
59.2422981098441,361.76249449419333,54.648809232382284,83,0.8509874326750448,60,140
74.2422981098441,361.76249449419333,52.17059277513749,229,0.5888689407540395,60,140
89.2422981098441,361.76249449419333,65.40969976946613,204,0.6337522441651705,60,140
104.2422981098441,361.76249449419333,61.101572267691786,265,0.5242369838420108,60,140
119.2422981098441,361.76249449419333,50.61487524784294,149,0.7324955116696589,60,140
134.24229810984411,361.76249449419333,63.74023550125796,236,0.5763016157989228,60,140
149.24229810984411,361.76249449419333,67.6072310342605,136,0.755834829443447,60,140
164.24229810984411,361.76249449419333,59.71990594580304,121,0.7827648114901257,60,140
179.24229810984411,361.76249449419333,49.8788752178798,104,0.8132854578096947,60,140
194.24229810984411,361.76249449419333,63.20241118106495,275,0.5062836624775583,60,140
209.24229810984411,361.76249449419333,57.94099114498499,343,0.38420107719928187,60,140
224.24229810984411,361.76249449419333,62.787656151180734,258,0.5368043087971275,60,140
239.24229810984411,361.76249449419333,50.987119730222496,188,0.6624775583482945,60,140
254.24229810984411,361.76249449419333,48.30557736877104,117,0.7899461400359067,60,140
269.2422981098441,361.76249449419333,58.11522840262559,314,0.4362657091561939,60,140
284.2422981098441,361.76249449419333,63.81025403525308,238,0.5727109515260324,60,140
299.2422981098441,361.76249449419333,61.27538460871572,233,0.5816876122082585,60,140
314.2422981098441,361.76249449419333,58.30264654697171,182,0.6732495511669659,60,140
329.2422981098441,361.76249449419333,41.43125858803247,54,0.9030520646319569,60,140
344.2422981098441,361.76249449419333,24.928945645063145,56,0.8994614003590664,60,140
359.2422981098441,361.76249449419333,0,0,1,60,140
-45.7577018901559,376.76249449419333,0,0,1,60,140
-30.7577018901559,376.76249449419333,18.753464448245566,31,0.9443447037701975,60,140
-15.7577018901559,376.76249449419333,24.523192072670632,50,0.9102333931777379,60,140
-0.7577018901559001,376.76249449419333,35.02485577037394,285,0.4883303411131059,60,140
14.2422981098441,376.76249449419333,58.05458188058801,255,0.5421903052064632,60,140
29.2422981098441,376.76249449419333,42.65426546701083,318,0.42908438061041293,60,140
44.2422981098441,376.76249449419333,36.94488400031332,340,0.3895870736086176,60,140
59.2422981098441,376.76249449419333,39.59613389522128,233,0.5816876122082585,60,140
74.2422981098441,376.76249449419333,41.7149866804007,399,0.2836624775583483,60,140
89.2422981098441,376.76249449419333,51.00348923286989,243,0.5637342908438061,60,140
104.2422981098441,376.76249449419333,41.258318867173195,420,0.2459605026929982,60,140
119.2422981098441,376.76249449419333,46.29410241375841,368,0.3393177737881508,60,140
134.24229810984411,376.76249449419333,52.882536691706804,208,0.6265709156193896,60,140
149.24229810984411,376.76249449419333,59.27645058217524,94,0.8312387791741472,60,140
164.24229810984411,376.76249449419333,53.46572632494589,62,0.8886894075403949,60,140
179.24229810984411,376.76249449419333,51.99815992992046,110,0.8025134649910234,60,140
194.24229810984411,376.76249449419333,38.65966789009905,331,0.40574506283662476,60,140
209.24229810984411,376.76249449419333,48.42800509402187,409,0.26570915619389585,60,140
224.24229810984411,376.76249449419333,48.775433472531255,379,0.31956912028725315,60,140
239.24229810984411,376.76249449419333,37.034177858625796,354,0.3644524236983842,60,140
254.24229810984411,376.76249449419333,45.820273748256476,213,0.6175942549371634,60,140
269.2422981098441,376.76249449419333,45.28640695040816,416,0.25314183123877915,60,140
284.2422981098441,376.76249449419333,45.663734220679906,426,0.23518850987432674,60,140
299.2422981098441,376.76249449419333,54.65419907681016,279,0.4991023339317774,60,140
314.2422981098441,376.76249449419333,42.37337993313757,307,0.4488330341113106,60,140
329.2422981098441,376.76249449419333,49.657439455120254,108,0.8061041292639138,60,140
344.2422981098441,376.76249449419333,26.13982618664071,50,0.9102333931777379,60,140
359.2422981098441,376.76249449419333,0,0,1,60,140
-45.7577018901559,391.76249449419333,0,0,1,60,140
-30.7577018901559,391.76249449419333,54.69270794126917,65,0.8833034111310593,60,140
-15.7577018901559,391.76249449419333,58.68318211684904,77,0.8617594254937163,60,140
-0.7577018901559001,391.76249449419333,49.952540744456265,209,0.6247755834829444,60,140
14.2422981098441,391.76249449419333,62.248889815950086,217,0.6104129263913824,60,140
29.2422981098441,391.76249449419333,56.08894920503025,304,0.4542190305206463,60,140
44.2422981098441,391.76249449419333,57.436440776059946,367,0.34111310592459604,60,140
59.2422981098441,391.76249449419333,61.568037634319545,266,0.5224416517055656,60,140
74.2422981098441,391.76249449419333,50.244339842127694,285,0.4883303411131059,60,140
89.2422981098441,391.76249449419333,58.23044743233219,294,0.47217235188509876,60,140
104.2422981098441,391.76249449419333,54.790868952882235,391,0.2980251346499102,60,140
119.2422981098441,391.76249449419333,52.48276874478442,267,0.5206463195691203,60,140
134.24229810984411,391.76249449419333,52.552693419706436,85,0.8473967684021544,60,140
149.24229810984411,391.76249449419333,38.646564811267204,19,0.9658886894075404,60,140
164.24229810984411,391.76249449419333,56.491128275841895,27,0.9515260323159784,60,140
179.24229810984411,391.76249449419333,62.31840766881773,126,0.7737881508078994,60,140
194.24229810984411,391.76249449419333,46.132245702988506,261,0.5314183123877917,60,140
209.24229810984411,391.76249449419333,49.895880946331204,216,0.6122082585278277,60,140
224.24229810984411,391.76249449419333,61.860018955582014,275,0.5062836624775583,60,140
239.24229810984411,391.76249449419333,51.22626729228436,276,0.5044883303411131,60,140
254.24229810984411,391.76249449419333,60.54687308223226,186,0.6660682226211849,60,140
269.2422981098441,391.76249449419333,46.32814743760796,198,0.644524236983842,60,140
284.2422981098441,391.76249449419333,38.92468422180757,174,0.6876122082585279,60,140
299.2422981098441,391.76249449419333,64.43852348571387,156,0.7199281867145422,60,140
314.2422981098441,391.76249449419333,39.3349301693657,140,0.748653500897666,60,140
329.2422981098441,391.76249449419333,55.029251804993564,46,0.9174147217235189,60,140
344.2422981098441,391.76249449419333,22.65033548602445,29,0.947935368043088,60,140
359.2422981098441,391.76249449419333,0,0,1,60,140
-45.7577018901559,406.76249449419333,75.89534147061669,10,0.9820466786355476,60,140
-30.7577018901559,406.76249449419333,50.44249844600031,85,0.8473967684021544,60,140
-15.7577018901559,406.76249449419333,50.27907095663242,110,0.8025134649910234,60,140
-0.7577018901559001,406.76249449419333,39.9700611781242,216,0.6122082585278277,60,140
14.2422981098441,406.76249449419333,46.62486875544608,114,0.7953321364452424,60,140
29.2422981098441,406.76249449419333,43.777896667926655,320,0.4254937163375224,60,140
44.2422981098441,406.76249449419333,43.958918417662254,321,0.4236983842010772,60,140
59.2422981098441,406.76249449419333,55.114708891218974,271,0.5134649910233393,60,140
74.2422981098441,406.76249449419333,46.30878454641649,314,0.4362657091561939,60,140
89.2422981098441,406.76249449419333,45.92564006567983,167,0.7001795332136446,60,140
104.2422981098441,406.76249449419333,39.34355678004162,305,0.4524236983842011,60,140
119.2422981098441,406.76249449419333,32.85954727121806,215,0.6140035906642729,60,140
134.24229810984411,406.76249449419333,26.683713104558645,47,0.9156193895870736,60,140
149.24229810984411,406.76249449419333,39.196658633235856,46,0.9174147217235189,60,140
164.24229810984411,406.76249449419333,34.02719790438331,27,0.9515260323159784,60,140
179.24229810984411,406.76249449419333,46.92550032813346,91,0.8366247755834829,60,140
194.24229810984411,406.76249449419333,43.59786135351666,296,0.46858168761220825,60,140
209.24229810984411,406.76249449419333,45.7765984205979,255,0.5421903052064632,60,140
224.24229810984411,406.76249449419333,64.32482749269312,319,0.4272890484739677,60,140
239.24229810984411,406.76249449419333,51.122764280028356,445,0.20107719928186715,60,140
254.24229810984411,406.76249449419333,55.63079622609345,202,0.6373429084380611,60,140
269.2422981098441,406.76249449419333,45.40425370783878,368,0.3393177737881508,60,140
284.2422981098441,406.76249449419333,46.99680052790236,403,0.2764811490125673,60,140
299.2422981098441,406.76249449419333,59.899377901950466,351,0.36983842010771995,60,140
314.2422981098441,406.76249449419333,44.635230061696305,322,0.42190305206463197,60,140
329.2422981098441,406.76249449419333,54.769830028664686,93,0.8330341113105925,60,140
344.2422981098441,406.76249449419333,51.549625082749216,43,0.9228007181328546,60,140
359.2422981098441,406.76249449419333,0,0,1,60,140
-45.7577018901559,421.76249449419333,87.04304552890186,7,0.9874326750448833,60,140
-30.7577018901559,421.76249449419333,38.248357417875454,63,0.8868940754039497,60,140
-15.7577018901559,421.76249449419333,54.24649168553093,115,0.7935368043087971,60,140
-0.7577018901559001,421.76249449419333,34.68371426567499,227,0.59245960502693,60,140
14.2422981098441,421.76249449419333,36.07221564009793,93,0.8330341113105925,60,140
29.2422981098441,421.76249449419333,23.63888078933216,193,0.6535008976660682,60,140
44.2422981098441,421.76249449419333,35.990341949292265,226,0.5942549371633752,60,140
59.2422981098441,421.76249449419333,50.49656098621135,256,0.5403949730700179,60,140
74.2422981098441,421.76249449419333,41.38293650977168,372,0.33213644524236985,60,140
89.2422981098441,421.76249449419333,55.087438693100026,342,0.3859964093357271,60,140
104.2422981098441,421.76249449419333,38.895769534051496,307,0.4488330341113106,60,140
119.2422981098441,421.76249449419333,32.64337481014783,203,0.6355475763016158,60,140
134.24229810984411,421.76249449419333,36.71392377133735,119,0.7863554757630161,60,140
149.24229810984411,421.76249449419333,51.557700734524936,31,0.9443447037701975,60,140
164.24229810984411,421.76249449419333,56.38215640799252,93,0.8330341113105925,60,140
179.24229810984411,421.76249449419333,50.67844439495473,151,0.7289048473967684,60,140
194.24229810984411,421.76249449419333,28.24445549978638,204,0.6337522441651705,60,140
209.24229810984411,421.76249449419333,42.2125554495884,210,0.6229802513464991,60,140
224.24229810984411,421.76249449419333,49.798278065936486,273,0.5098743267504489,60,140
239.24229810984411,421.76249449419333,45.342577710679926,381,0.31597845601436264,60,140
254.24229810984411,421.76249449419333,56.701263170319876,293,0.473967684021544,60,140
269.2422981098441,421.76249449419333,43.10177660896281,419,0.24775583482944344,60,140
284.2422981098441,421.76249449419333,45.34697390178546,513,0.07899461400359066,60,140
299.2422981098441,421.76249449419333,53.53250947477855,326,0.414721723518851,60,140
314.2422981098441,421.76249449419333,41.567551461396896,329,0.40933572710951527,60,140
329.2422981098441,421.76249449419333,59.60394752714922,64,0.8850987432675045,60,140
344.2422981098441,421.76249449419333,58.91724768972085,45,0.9192100538599641,60,140
359.2422981098441,421.76249449419333,0,0,1,60,140
-45.7577018901559,436.76249449419333,85.16444034433817,6,0.9892280071813285,60,140
-30.7577018901559,436.76249449419333,60.365277649158394,56,0.8994614003590664,60,140
-15.7577018901559,436.76249449419333,62.20496964566352,84,0.8491921005385996,60,140
-0.7577018901559001,436.76249449419333,55.08187252801011,146,0.7378815080789947,60,140
14.2422981098441,436.76249449419333,46.68019437717134,111,0.800718132854578,60,140
29.2422981098441,436.76249449419333,51.225325643421776,188,0.6624775583482945,60,140
44.2422981098441,436.76249449419333,50.330769045413746,109,0.8043087971274686,60,140
59.2422981098441,436.76249449419333,63.402580993321415,120,0.7845601436265709,60,140
74.2422981098441,436.76249449419333,53.817254721420944,201,0.6391382405745063,60,140
89.2422981098441,436.76249449419333,65.52393485976097,167,0.7001795332136446,60,140
104.2422981098441,436.76249449419333,57.60664740732266,181,0.6750448833034112,60,140
119.2422981098441,436.76249449419333,71.21939885407727,91,0.8366247755834829,60,140
134.24229810984411,436.76249449419333,51.08782822254673,59,0.8940754039497307,60,140
149.24229810984411,436.76249449419333,42.33442884898958,71,0.8725314183123878,60,140
164.24229810984411,436.76249449419333,39.00351931437543,74,0.8671454219030521,60,140
179.24229810984411,436.76249449419333,48.0119440273011,76,0.8635547576301615,60,140
194.24229810984411,436.76249449419333,53.31918473954853,66,0.881508078994614,60,140
209.24229810984411,436.76249449419333,45.345044286614325,55,0.9012567324955116,60,140
224.24229810984411,436.76249449419333,25.601460049756923,68,0.8779174147217235,60,140
239.24229810984411,436.76249449419333,55.373135397088,199,0.6427289048473968,60,140
254.24229810984411,436.76249449419333,63.57053996570558,175,0.6858168761220825,60,140
269.2422981098441,436.76249449419333,50.71606037558651,120,0.7845601436265709,60,140
284.2422981098441,436.76249449419333,61.700653585653235,101,0.8186714542190305,60,140
299.2422981098441,436.76249449419333,56.89936825085574,81,0.8545780969479354,60,140
314.2422981098441,436.76249449419333,59.1742151120381,119,0.7863554757630161,60,140
329.2422981098441,436.76249449419333,70.94417021889512,25,0.9551166965888689,60,140
344.2422981098441,436.76249449419333,61.26837502501416,17,0.9694793536804309,60,140
359.2422981098441,436.76249449419333,0,0,1,60,140
-45.7577018901559,451.76249449419333,0,0,1,60,140
-30.7577018901559,451.76249449419333,77.33656156850712,18,0.9676840215439856,60,140
-15.7577018901559,451.76249449419333,72.95182495675584,32,0.9425493716337523,60,140
-0.7577018901559001,451.76249449419333,53.00874769541392,66,0.881508078994614,60,140
14.2422981098441,451.76249449419333,64.74459516172276,59,0.8940754039497307,60,140
29.2422981098441,451.76249449419333,69.06761321402026,94,0.8312387791741472,60,140
44.2422981098441,451.76249449419333,49.7385158033676,47,0.9156193895870736,60,140
59.2422981098441,451.76249449419333,70.27870882828523,54,0.9030520646319569,60,140
74.2422981098441,451.76249449419333,73.3114917660192,38,0.9317773788150808,60,140
89.2422981098441,451.76249449419333,61.02072325954549,68,0.8779174147217235,60,140
104.2422981098441,451.76249449419333,51.5730659367006,32,0.9425493716337523,60,140
119.2422981098441,451.76249449419333,61.22437553539849,50,0.9102333931777379,60,140
134.24229810984411,451.76249449419333,60.626253344704885,34,0.9389587073608617,60,140
149.24229810984411,451.76249449419333,80.90683405364646,10,0.9820466786355476,60,140
164.24229810984411,451.76249449419333,91.9822964776135,4,0.992818671454219,60,140
179.24229810984411,451.76249449419333,78.07022798786302,16,0.9712746858168761,60,140
194.24229810984411,451.76249449419333,97.49172409511964,8,0.9856373429084381,60,140
209.24229810984411,451.76249449419333,41.954482775632826,30,0.9461400359066428,60,140
224.24229810984411,451.76249449419333,47.39776105485084,44,0.9210053859964094,60,140
239.24229810984411,451.76249449419333,39.4510655791657,16,0.9712746858168761,60,140
254.24229810984411,451.76249449419333,59.763495658509285,26,0.9533213644524237,60,140
269.2422981098441,451.76249449419333,46.14260558896063,36,0.9353680430879713,60,140
284.2422981098441,451.76249449419333,45.90294529047715,14,0.9748653500897666,60,140
299.2422981098441,451.76249449419333,43.10053145941631,35,0.9371633752244165,60,140
314.2422981098441,451.76249449419333,51.48457712986953,19,0.9658886894075404,60,140
329.2422981098441,451.76249449419333,65.67032537176036,21,0.9622980251346499,60,140
344.2422981098441,451.76249449419333,88.41029559458005,1,0.9982046678635548,60,140
359.2422981098441,451.76249449419333,0,0,1,60,140
-45.7577018901559,466.76249449419333,0,0,1,60,140
-30.7577018901559,466.76249449419333,84.77204060123377,8,0.9856373429084381,60,140
-15.7577018901559,466.76249449419333,0,0,1,60,140
-0.7577018901559001,466.76249449419333,79.21847358756006,17,0.9694793536804309,60,140
14.2422981098441,466.76249449419333,85.33776756109418,27,0.9515260323159784,60,140
29.2422981098441,466.76249449419333,79.10287412665765,37,0.933572710951526,60,140
44.2422981098441,466.76249449419333,71.68723997325613,19,0.9658886894075404,60,140
59.2422981098441,466.76249449419333,0,0,1,60,140
74.2422981098441,466.76249449419333,64.30447157748428,6,0.9892280071813285,60,140
89.2422981098441,466.76249449419333,83.86438635604256,17,0.9694793536804309,60,140
104.2422981098441,466.76249449419333,0,0,1,60,140
119.2422981098441,466.76249449419333,74.36851814639114,14,0.9748653500897666,60,140
134.24229810984411,466.76249449419333,0,0,1,60,140
149.24229810984411,466.76249449419333,0,0,1,60,140
164.24229810984411,466.76249449419333,0,0,1,60,140
179.24229810984411,466.76249449419333,79.65765074863096,11,0.9802513464991023,60,140
194.24229810984411,466.76249449419333,90.32443818268847,4,0.992818671454219,60,140
209.24229810984411,466.76249449419333,0,0,1,60,140
224.24229810984411,466.76249449419333,87.84073259420097,6,0.9892280071813285,60,140
239.24229810984411,466.76249449419333,0,0,1,60,140
254.24229810984411,466.76249449419333,0,0,1,60,140
269.2422981098441,466.76249449419333,0,0,1,60,140
284.2422981098441,466.76249449419333,0,0,1,60,140
299.2422981098441,466.76249449419333,0,0,1,60,140
314.2422981098441,466.76249449419333,0,0,1,60,140
329.2422981098441,466.76249449419333,0,0,1,60,140
344.2422981098441,466.76249449419333,0,0,1,60,140
359.2422981098441,466.76249449419333,0,0,1,60,140
