X,Y,CH,Density,GF,simulationID,simtime
37.4325819609716,150.39669978337233,56.96143945376469,366,0.3612565445026178,91,140
52.4325819609716,150.39669978337233,41.04790416736375,385,0.32809773123909247,91,140
67.4325819609716,150.39669978337233,42.57396725538652,254,0.5567190226876091,91,140
82.4325819609716,150.39669978337233,32.067368402567254,193,0.6631762652705061,91,140
97.4325819609716,150.39669978337233,29.40014449607404,296,0.48342059336823734,91,140
112.4325819609716,150.39669978337233,47.581406913923516,234,0.5916230366492147,91,140
127.4325819609716,150.39669978337233,35.24297822091521,308,0.462478184991274,91,140
142.43258196097162,150.39669978337233,36.41109236309642,41,0.9284467713787086,91,140
157.43258196097162,150.39669978337233,55.402691990080434,85,0.8516579406631762,91,140
172.43258196097162,150.39669978337233,56.82139946781994,114,0.8010471204188482,91,140
187.43258196097162,150.39669978337233,37.87625632280155,342,0.4031413612565445,91,140
202.43258196097162,150.39669978337233,52.22569111845129,303,0.4712041884816754,91,140
217.43258196097162,150.39669978337233,35.913200496424054,351,0.387434554973822,91,140
232.43258196097162,150.39669978337233,41.099964783206694,222,0.612565445026178,91,140
247.43258196097162,150.39669978337233,42.91697292304195,320,0.44153577661431065,91,140
262.4325819609716,150.39669978337233,39.85790396082416,486,0.1518324607329843,91,140
277.4325819609716,150.39669978337233,54.37517847555933,361,0.3699825479930192,91,140
292.4325819609716,150.39669978337233,37.732899343583725,365,0.36300174520069806,91,140
307.4325819609716,150.39669978337233,50.03063439547512,333,0.418848167539267,91,140
322.4325819609716,150.39669978337233,52.1080687528415,240,0.581151832460733,91,140
337.4325819609716,150.39669978337233,36.044806682031854,94,0.8359511343804538,91,140
352.4325819609716,150.39669978337233,42.54841429991198,20,0.9650959860383944,91,140
-52.5674180390284,165.39669978337233,0,0,1,91,140
-37.5674180390284,165.39669978337233,51.276842563249026,10,0.9825479930191972,91,140
-22.567418039028396,165.39669978337233,40.57560229444802,60,0.8952879581151832,91,140
-7.5674180390283965,165.39669978337233,44.74627832148327,86,0.849912739965096,91,140
7.4325819609716035,165.39669978337233,50.242498395520116,127,0.7783595113438045,91,140
22.432581960971604,165.39669978337233,50.03198056503325,202,0.6474694589877836,91,140
37.4325819609716,165.39669978337233,58.59166368207185,133,0.7678883071553229,91,140
52.4325819609716,165.39669978337233,45.01632399231272,123,0.7853403141361257,91,140
67.4325819609716,165.39669978337233,36.52385708120626,127,0.7783595113438045,91,140
82.4325819609716,165.39669978337233,46.293004349272685,108,0.8115183246073299,91,140
97.4325819609716,165.39669978337233,46.69210998540381,227,0.6038394415357766,91,140
112.4325819609716,165.39669978337233,57.374818132185204,232,0.5951134380453752,91,140
127.4325819609716,165.39669978337233,61.404448271095326,178,0.6893542757417103,91,140
142.43258196097162,165.39669978337233,58.2222743595687,132,0.7696335078534031,91,140
157.43258196097162,165.39669978337233,58.73304427942976,115,0.7993019197207679,91,140
172.43258196097162,165.39669978337233,59.70345076405006,173,0.6980802792321117,91,140
187.43258196097162,165.39669978337233,55.95843891883163,154,0.731239092495637,91,140
202.43258196097162,165.39669978337233,59.89625767903022,77,0.86561954624781845,91,140
217.43258196097162,165.39669978337233,53.14189816514626,108,0.8115183246073299,91,140
232.43258196097162,165.39669978337233,53.44255655159395,180,0.6858638743455497,91,140
247.43258196097162,165.39669978337233,56.915328765448386,297,0.4816753926701571,91,140
262.4325819609716,165.39669978337233,57.40009954911945,340,0.40663176265270506,91,140
277.4325819609716,165.39669978337233,63.17317701910794,274,0.5218150087260035,91,140
292.4325819609716,165.39669978337233,51.996026278919565,200,0.6509598603839442,91,140
307.4325819609716,165.39669978337233,49.32368768520338,194,0.6614310645724258,91,140
322.4325819609716,165.39669978337233,53.305762837133315,178,0.6893542757417103,91,140
337.4325819609716,165.39669978337233,79.75751434036529,29,0.9493891797556719,91,140
352.4325819609716,165.39669978337233,54.35495605424317,4,0.9930191972076788,91,140
-52.5674180390284,180.39669978337233,0,0,1,91,140
-37.5674180390284,180.39669978337233,58.25620792272888,5,0.9912739965095986,91,140
-22.567418039028396,180.39669978337233,35.49396150728856,44,0.9232111692844677,91,140
-7.5674180390283965,180.39669978337233,35.39335652601531,148,0.7417102966841187,91,140
7.4325819609716035,180.39669978337233,40.55767606816556,228,0.6020942408376964,91,140
22.432581960971604,180.39669978337233,43.23918494991361,405,0.2931937172774869,91,140
37.4325819609716,180.39669978337233,53.81491507686306,302,0.47294938917975565,91,140
52.4325819609716,180.39669978337233,40.901277922199114,324,0.43455497382198954,91,140
67.4325819609716,180.39669978337233,34.243307530456896,218,0.6195462478184991,91,140
82.4325819609716,180.39669978337233,46.634245305024805,244,0.5741710296684118,91,140
97.4325819609716,180.39669978337233,46.03168465377001,403,0.29668411867364747,91,140
112.4325819609716,180.39669978337233,59.86174435352631,456,0.20418848167539266,91,140
127.4325819609716,180.39669978337233,51.658286237316176,453,0.2094240837696335,91,140
142.43258196097162,180.39669978337233,70.29961934692516,212,0.6300174520069808,91,140
157.43258196097162,180.39669978337233,60.746576942821335,187,0.6736474694589878,91,140
172.43258196097162,180.39669978337233,54.52511914816975,138,0.7591623036649214,91,140
187.43258196097162,180.39669978337233,35.31678091640532,240,0.581151832460733,91,140
202.43258196097162,180.39669978337233,43.134623056802596,101,0.8237347294938918,91,140
217.43258196097162,180.39669978337233,29.497680603816647,286,0.5008726003490401,91,140
232.43258196097162,180.39669978337233,45.16391331149304,336,0.41361256544502617,91,140
247.43258196097162,180.39669978337233,51.906051085700184,478,0.16579406631762653,91,140
262.4325819609716,180.39669978337233,49.46580285047929,444,0.225130890052356,91,140
277.4325819609716,180.39669978337233,63.08664031964127,326,0.43106457242582896,91,140
292.4325819609716,180.39669978337233,40.892220454953254,348,0.39267015706806285,91,140
307.4325819609716,180.39669978337233,36.396228975796035,182,0.6823734729493892,91,140
322.4325819609716,180.39669978337233,35.64581723619209,110,0.8080279232111692,91,140
337.4325819609716,180.39669978337233,32.88001986776401,40,0.9301919720767888,91,140
352.4325819609716,180.39669978337233,0,0,1,91,140
-52.5674180390284,195.39669978337233,0,0,1,91,140
-37.5674180390284,195.39669978337233,71.05807707514892,38,0.9336823734729494,91,140
-22.567418039028396,195.39669978337233,63.688439436529826,89,0.8446771378708552,91,140
-7.5674180390283965,195.39669978337233,43.080298087418385,188,0.6719022687609075,91,140
7.4325819609716035,195.39669978337233,37.466714589975915,234,0.5916230366492147,91,140
22.432581960971604,195.39669978337233,51.09618903486293,456,0.20418848167539266,91,140
37.4325819609716,195.39669978337233,63.73923429015747,287,0.49912739965095987,91,140
52.4325819609716,195.39669978337233,44.20218771788227,332,0.4205933682373473,91,140
67.4325819609716,195.39669978337233,36.92601921327029,264,0.5392670157068062,91,140
82.4325819609716,195.39669978337233,39.20858714754377,253,0.5584642233856894,91,140
97.4325819609716,195.39669978337233,45.108581516203806,346,0.3961605584642234,91,140
112.4325819609716,195.39669978337233,57.44826020739493,450,0.21465968586387435,91,140
127.4325819609716,195.39669978337233,53.22570253088895,521,0.09075043630017451,91,140
142.43258196097162,195.39669978337233,63.11270321724542,181,0.6841186736474695,91,140
157.43258196097162,195.39669978337233,44.848705728091744,87,0.8481675392670157,91,140
172.43258196097162,195.39669978337233,48.65590992605714,112,0.8045375218150087,91,140
187.43258196097162,195.39669978337233,33.55377045278116,290,0.493891797556719,91,140
202.43258196097162,195.39669978337233,49.672973472107984,220,0.6160558464223386,91,140
217.43258196097162,195.39669978337233,40.93090060873273,277,0.5165794066317626,91,140
232.43258196097162,195.39669978337233,49.184786464130646,238,0.5846422338568935,91,140
247.43258196097162,195.39669978337233,55.09958789864151,375,0.34554973821989526,91,140
262.4325819609716,195.39669978337233,47.869951972021745,542,0.05410122164048865,91,140
277.4325819609716,195.39669978337233,56.184704762549835,387,0.32460732984293195,91,140
292.4325819609716,195.39669978337233,36.2539399514674,361,0.3699825479930192,91,140
307.4325819609716,195.39669978337233,40.21809358808507,227,0.6038394415357766,91,140
322.4325819609716,195.39669978337233,24.942635156208794,80,0.8603839441535777,91,140
337.4325819609716,195.39669978337233,47.037232340846224,30,0.9476439790575916,91,140
352.4325819609716,195.39669978337233,0,0,1,91,140
-52.5674180390284,210.39669978337233,82.2309151708663,1,0.9982547993019197,91,140
-37.5674180390284,210.39669978337233,61.99500867370876,45,0.9214659685863874,91,140
-22.567418039028396,210.39669978337233,52.634474900182695,89,0.8446771378708552,91,140
-7.5674180390283965,210.39669978337233,54.82178622394051,142,0.7521815008726004,91,140
7.4325819609716035,210.39669978337233,43.654771438466305,182,0.6823734729493892,91,140
22.432581960971604,210.39669978337233,60.19232090229177,281,0.5095986038394416,91,140
37.4325819609716,210.39669978337233,66.69286848732112,267,0.5340314136125655,91,140
52.4325819609716,210.39669978337233,53.928487052062884,255,0.5549738219895288,91,140
67.4325819609716,210.39669978337233,48.210075262095444,119,0.7923211169284468,91,140
82.4325819609716,210.39669978337233,57.34398996233628,170,0.7033158813263525,91,140
97.4325819609716,210.39669978337233,54.07907739095488,277,0.5165794066317626,91,140
112.4325819609716,210.39669978337233,60.395758717229654,224,0.6090750436300174,91,140
127.4325819609716,210.39669978337233,55.858831573943235,206,0.6404886561954625,91,140
142.43258196097162,210.39669978337233,49.112441641613614,89,0.8446771378708552,91,140
157.43258196097162,210.39669978337233,42.26746780556573,61,0.893542757417103,91,140
172.43258196097162,210.39669978337233,64.44718773226467,67,0.8830715532286213,91,140
187.43258196097162,210.39669978337233,56.13544975124587,191,0.6666666666666666,91,140
202.43258196097162,210.39669978337233,62.22723268837461,220,0.6160558464223386,91,140
217.43258196097162,210.39669978337233,46.25436050239501,282,0.5078534031413613,91,140
232.43258196097162,210.39669978337233,60.16779379146493,177,0.6910994764397905,91,140
247.43258196097162,210.39669978337233,65.93571808583219,266,0.5357766143106457,91,140
262.4325819609716,210.39669978337233,59.303430729169065,300,0.47643979057591623,91,140
277.4325819609716,210.39669978337233,65.68818928676521,217,0.6212914485165794,91,140
292.4325819609716,210.39669978337233,37.89642482649036,182,0.6823734729493892,91,140
307.4325819609716,210.39669978337233,47.855744190295404,135,0.7643979057591623,91,140
322.4325819609716,210.39669978337233,42.662883638623725,58,0.8987783595113438,91,140
337.4325819609716,210.39669978337233,23.931275012083265,37,0.9354275741710296,91,140
352.4325819609716,210.39669978337233,0,0,1,91,140
-52.5674180390284,225.39669978337233,0,0,1,91,140
-37.5674180390284,225.39669978337233,81.46983277128297,31,0.9458987783595113,91,140
-22.567418039028396,225.39669978337233,52.77508637676596,85,0.8516579406631762,91,140
-7.5674180390283965,225.39669978337233,40.9093026244699,225,0.6073298429319371,91,140
7.4325819609716035,225.39669978337233,44.35411829122898,271,0.5270506108202443,91,140
22.432581960971604,225.39669978337233,46.754088536390036,440,0.23211169284467714,91,140
37.4325819609716,225.39669978337233,58.000958019675046,413,0.2792321116928447,91,140
52.4325819609716,225.39669978337233,42.68746846888846,360,0.3717277486910995,91,140
67.4325819609716,225.39669978337233,45.834387464697784,271,0.5270506108202443,91,140
82.4325819609716,225.39669978337233,45.454837685258056,320,0.44153577661431065,91,140
97.4325819609716,225.39669978337233,41.931583908034945,410,0.2844677137870855,91,140
112.4325819609716,225.39669978337233,51.322953406837165,197,0.6561954624781849,91,140
127.4325819609716,225.39669978337233,30.724759814101166,275,0.5200698080279232,91,140
142.43258196097162,225.39669978337233,45.38447822753919,23,0.9598603839441536,91,140
157.43258196097162,225.39669978337233,52.1433979885109,75,0.8691099476439791,91,140
172.43258196097162,225.39669978337233,56.392076107534145,172,0.699825479930192,91,140
187.43258196097162,225.39669978337233,45.69457266416107,360,0.3717277486910995,91,140
202.43258196097162,225.39669978337233,53.57892104862509,267,0.5340314136125655,91,140
217.43258196097162,225.39669978337233,36.168323230932614,336,0.41361256544502617,91,140
232.43258196097162,225.39669978337233,36.115602701847905,224,0.6090750436300174,91,140
247.43258196097162,225.39669978337233,46.80489499756357,354,0.38219895287958117,91,140
262.4325819609716,225.39669978337233,46.499463885087636,496,0.1343804537521815,91,140
277.4325819609716,225.39669978337233,51.63228074990833,263,0.5410122164048866,91,140
292.4325819609716,225.39669978337233,33.7428287588619,292,0.49040139616055844,91,140
307.4325819609716,225.39669978337233,36.80018445667212,207,0.6387434554973822,91,140
322.4325819609716,225.39669978337233,31.219230957844225,156,0.7277486910994765,91,140
337.4325819609716,225.39669978337233,26.012082071235877,58,0.8987783595113438,91,140
352.4325819609716,225.39669978337233,29.52896467287427,5,0.9912739965095986,91,140
-52.5674180390284,240.39669978337233,79.62410410031086,10,0.9825479930191972,91,140
-37.5674180390284,240.39669978337233,79.48329669407778,49,0.9144851657940664,91,140
-22.567418039028396,240.39669978337233,61.86170800316767,140,0.7556719022687609,91,140
-7.5674180390283965,240.39669978337233,59.53613260531389,255,0.5549738219895288,91,140
7.4325819609716035,240.39669978337233,54.252415531146966,176,0.6928446771378709,91,140
22.432581960971604,240.39669978337233,52.832183797194936,272,0.525305410122164,91,140
37.4325819609716,240.39669978337233,64.07003539385767,289,0.4956369982547993,91,140
52.4325819609716,240.39669978337233,62.133281994255675,308,0.462478184991274,91,140
67.4325819609716,240.39669978337233,56.41750181738074,252,0.5602094240837696,91,140
82.4325819609716,240.39669978337233,52.82755125026739,225,0.6073298429319371,91,140
97.4325819609716,240.39669978337233,46.88716541506556,189,0.6701570680628273,91,140
112.4325819609716,240.39669978337233,43.61527345802179,115,0.7993019197207679,91,140
127.4325819609716,240.39669978337233,33.490783466973,120,0.7905759162303665,91,140
142.43258196097162,240.39669978337233,35.0596888559443,21,0.9633507853403142,91,140
157.43258196097162,240.39669978337233,44.765643774960616,52,0.9092495636998255,91,140
172.43258196097162,240.39669978337233,77.89426527800325,84,0.8534031413612565,91,140
187.43258196097162,240.39669978337233,57.99306725390937,292,0.49040139616055844,91,140
202.43258196097162,240.39669978337233,61.95036492870587,205,0.6422338568935427,91,140
217.43258196097162,240.39669978337233,44.2253046038477,227,0.6038394415357766,91,140
232.43258196097162,240.39669978337233,54.94171147947857,156,0.7277486910994765,91,140
247.43258196097162,240.39669978337233,55.054814152547216,216,0.6230366492146597,91,140
262.4325819609716,240.39669978337233,60.227956150847156,254,0.5567190226876091,91,140
277.4325819609716,240.39669978337233,56.997098088944334,141,0.7539267015706806,91,140
292.4325819609716,240.39669978337233,52.64154626119592,226,0.6055846422338569,91,140
307.4325819609716,240.39669978337233,49.846530077446374,130,0.7731239092495636,91,140
322.4325819609716,240.39669978337233,55.69724628645466,161,0.7190226876090751,91,140
337.4325819609716,240.39669978337233,49.09958559666698,100,0.8254799301919721,91,140
352.4325819609716,240.39669978337233,63.6208421647677,18,0.9685863874345549,91,140
-52.5674180390284,255.39669978337233,84.40306594674557,7,0.987783595113438,91,140
-37.5674180390284,255.39669978337233,51.90353428494294,24,0.9581151832460733,91,140
-22.567418039028396,255.39669978337233,48.918886324029785,107,0.8132635253054101,91,140
-7.5674180390283965,255.39669978337233,50.43523772494259,232,0.5951134380453752,91,140
7.4325819609716035,255.39669978337233,43.135445305917365,182,0.6823734729493892,91,140
22.432581960971604,255.39669978337233,38.33458748338912,317,0.4467713787085515,91,140
37.4325819609716,255.39669978337233,59.926233906476,320,0.44153577661431065,91,140
52.4325819609716,255.39669978337233,46.449931682622065,376,0.343804537521815,91,140
67.4325819609716,255.39669978337233,52.21048455302447,289,0.4956369982547993,91,140
82.4325819609716,255.39669978337233,37.02058948261948,214,0.6265270506108203,91,140
97.4325819609716,255.39669978337233,38.41813559755652,291,0.49214659685863876,91,140
112.4325819609716,255.39669978337233,47.12860847832147,159,0.7225130890052356,91,140
127.4325819609716,255.39669978337233,40.063391482935145,272,0.525305410122164,91,140
142.43258196097162,255.39669978337233,37.897912986550345,73,0.8726003490401396,91,140
157.43258196097162,255.39669978337233,42.90587261084693,100,0.8254799301919721,91,140
172.43258196097162,255.39669978337233,62.85133757966596,139,0.7574171029668412,91,140
187.43258196097162,255.39669978337233,42.98760129450349,362,0.3682373472949389,91,140
202.43258196097162,255.39669978337233,53.77435884010218,231,0.5968586387434555,91,140
217.43258196097162,255.39669978337233,42.56960975321094,276,0.518324607329843,91,140
232.43258196097162,255.39669978337233,48.820625215692196,219,0.6178010471204188,91,140
247.43258196097162,255.39669978337233,46.00515921154539,300,0.47643979057591623,91,140
262.4325819609716,255.39669978337233,44.950323051018906,375,0.34554973821989526,91,140
277.4325819609716,255.39669978337233,55.054360551908665,361,0.3699825479930192,91,140
292.4325819609716,255.39669978337233,42.23116180271928,394,0.31239092495637,91,140
307.4325819609716,255.39669978337233,43.22900919790108,281,0.5095986038394416,91,140
322.4325819609716,255.39669978337233,37.01969443655553,216,0.6230366492146597,91,140
337.4325819609716,255.39669978337233,81.3684022999726,58,0.8987783595113438,91,140
352.4325819609716,255.39669978337233,76.59158463130177,25,0.956369982547993,91,140
-52.5674180390284,270.39669978337236,0,0,1,91,140
-37.5674180390284,270.39669978337236,87.10937269367967,11,0.9808027923211169,91,140
-22.567418039028396,270.39669978337236,47.23643570280611,103,0.8202443280977313,91,140
-7.5674180390283965,270.39669978337236,46.89697250599631,200,0.6509598603839442,91,140
7.4325819609716035,270.39669978337236,34.02512165668238,240,0.581151832460733,91,140
22.432581960971604,270.39669978337236,39.90863969036772,378,0.3403141361256545,91,140
37.4325819609716,270.39669978337236,51.77848183592372,268,0.5322862129144852,91,140
52.4325819609716,270.39669978337236,41.440354896875604,346,0.3961605584642234,91,140
67.4325819609716,270.39669978337236,50.831942315552396,312,0.45549738219895286,91,140
82.4325819609716,270.39669978337236,45.0306559869396,318,0.44502617801047123,91,140
97.4325819609716,270.39669978337236,42.525715136188566,321,0.4397905759162304,91,140
112.4325819609716,270.39669978337236,53.547219507028814,285,0.5026178010471204,91,140
127.4325819609716,270.39669978337236,44.697154492757576,311,0.4572425828970332,91,140
142.43258196097162,270.39669978337236,62.91118876141623,79,0.8621291448516579,91,140
157.43258196097162,270.39669978337236,61.51814225912422,79,0.8621291448516579,91,140
172.43258196097162,270.39669978337236,60.830460534704606,90,0.8429319371727748,91,140
187.43258196097162,270.39669978337236,46.4922529712423,273,0.5235602094240838,91,140
202.43258196097162,270.39669978337236,48.4186584319146,145,0.7469458987783595,91,140
217.43258196097162,270.39669978337236,38.49714051553642,323,0.4363001745200698,91,140
232.43258196097162,270.39669978337236,49.82066021328229,305,0.4677137870855148,91,140
247.43258196097162,270.39669978337236,43.91632374318116,240,0.581151832460733,91,140
262.4325819609716,270.39669978337236,40.03312919862229,334,0.41710296684118675,91,140
277.4325819609716,270.39669978337236,51.423227761559595,317,0.4467713787085515,91,140
292.4325819609716,270.39669978337236,41.00811403346176,421,0.26527050610820246,91,140
307.4325819609716,270.39669978337236,48.08668894765194,225,0.6073298429319371,91,140
322.4325819609716,270.39669978337236,39.30716920442066,206,0.6404886561954625,91,140
337.4325819609716,270.39669978337236,38.560104353919215,82,0.8568935427574171,91,140
352.4325819609716,270.39669978337236,51.963853194765235,14,0.9755671902268761,91,140
-52.5674180390284,285.39669978337236,0,0,1,91,140
-37.5674180390284,285.39669978337236,76.62409474703722,19,0.9668411867364747,91,140
-22.567418039028396,285.39669978337236,48.47032292713299,37,0.9354275741710296,91,140
-7.5674180390283965,285.39669978337236,56.56640480067119,140,0.7556719022687609,91,140
7.4325819609716035,285.39669978337236,54.00217678594313,142,0.7521815008726004,91,140
22.432581960971604,285.39669978337236,44.257363931277375,217,0.6212914485165794,91,140
37.4325819609716,285.39669978337236,63.24617522666421,188,0.6719022687609075,91,140
52.4325819609716,285.39669978337236,59.73091005414432,267,0.5340314136125655,91,140
67.4325819609716,285.39669978337236,62.263591946730294,293,0.4886561954624782,91,140
82.4325819609716,285.39669978337236,57.76726476511209,248,0.5671902268760908,91,140
97.4325819609716,285.39669978337236,52.848153606179324,296,0.48342059336823734,91,140
112.4325819609716,285.39669978337236,61.225006702438044,266,0.5357766143106457,91,140
127.4325819609716,285.39669978337236,53.25882234952368,235,0.5898778359511344,91,140
142.43258196097162,285.39669978337236,55.27625444768864,92,0.8394415357766143,91,140
157.43258196097162,285.39669978337236,35.14230230096262,75,0.8691099476439791,91,140
172.43258196097162,285.39669978337236,48.87120743449065,106,0.8150087260034904,91,140
187.43258196097162,285.39669978337236,50.337368712024514,199,0.6527050610820244,91,140
202.43258196097162,285.39669978337236,66.5639641647688,117,0.7958115183246073,91,140
217.43258196097162,285.39669978337236,46.77226169215429,190,0.6684118673647469,91,140
232.43258196097162,285.39669978337236,52.552988131454335,244,0.5741710296684118,91,140
247.43258196097162,285.39669978337236,56.51769019006842,186,0.675392670157068,91,140
262.4325819609716,285.39669978337236,50.88120352450863,202,0.6474694589877836,91,140
277.4325819609716,285.39669978337236,56.29903106716748,194,0.6614310645724258,91,140
292.4325819609716,285.39669978337236,49.37079835938627,238,0.5846422338568935,91,140
307.4325819609716,285.39669978337236,58.40494684483789,192,0.6649214659685864,91,140
322.4325819609716,285.39669978337236,61.12458738999864,158,0.7242582897033158,91,140
337.4325819609716,285.39669978337236,67.31480620868687,85,0.8516579406631762,91,140
352.4325819609716,285.39669978337236,71.89642826320124,27,0.9528795811518325,91,140
-52.5674180390284,300.39669978337236,0,0,1,91,140
-37.5674180390284,300.39669978337236,35.20756877620738,18,0.9685863874345549,91,140
-22.567418039028396,300.39669978337236,36.89529290823838,85,0.8516579406631762,91,140
-7.5674180390283965,300.39669978337236,37.74870315583884,209,0.6352530541012217,91,140
7.4325819609716035,300.39669978337236,39.410735903873885,233,0.5933682373472949,91,140
22.432581960971604,300.39669978337236,41.024679436335695,356,0.3787085514834206,91,140
37.4325819609716,300.39669978337236,53.14982107757922,210,0.6335078534031413,91,140
52.4325819609716,300.39669978337236,41.74132954686197,349,0.39092495636998253,91,140
67.4325819609716,300.39669978337236,37.56585530293143,211,0.631762652705061,91,140
82.4325819609716,300.39669978337236,44.56442489818571,391,0.31762652705061084,91,140
97.4325819609716,300.39669978337236,44.20284237192922,418,0.2705061082024433,91,140
112.4325819609716,300.39669978337236,50.873526603832914,325,0.4328097731239092,91,140
127.4325819609716,300.39669978337236,40.33804795347764,290,0.493891797556719,91,140
142.43258196097162,300.39669978337236,67.02154331743584,101,0.8237347294938918,91,140
157.43258196097162,300.39669978337236,70.27159335695713,66,0.8848167539267016,91,140
172.43258196097162,300.39669978337236,57.30202778818677,66,0.8848167539267016,91,140
187.43258196097162,300.39669978337236,30.888131862703794,262,0.5427574171029669,91,140
202.43258196097162,300.39669978337236,46.57206870234418,223,0.6108202443280978,91,140
217.43258196097162,300.39669978337236,40.93796913629318,383,0.33158813263525305,91,140
232.43258196097162,300.39669978337236,49.415355720738326,346,0.3961605584642234,91,140
247.43258196097162,300.39669978337236,46.58948685594127,345,0.39790575916230364,91,140
262.4325819609716,300.39669978337236,37.296565914127285,327,0.4293193717277487,91,140
277.4325819609716,300.39669978337236,50.939717131696156,301,0.47469458987783597,91,140
292.4325819609716,300.39669978337236,42.433084472649554,441,0.23036649214659685,91,140
307.4325819609716,300.39669978337236,45.39901310758568,260,0.5462478184991274,91,140
322.4325819609716,300.39669978337236,40.54127237600394,240,0.581151832460733,91,140
337.4325819609716,300.39669978337236,39.29828008553155,86,0.849912739965096,91,140
352.4325819609716,300.39669978337236,79.80884765226185,36,0.93717277486911,91,140
-52.5674180390284,315.39669978337236,0,0,1,91,140
-37.5674180390284,315.39669978337236,0,0,1,91,140
-22.567418039028396,315.39669978337236,0,0,1,91,140
-7.5674180390283965,315.39669978337236,55.03288384244749,23,0.9598603839441536,91,140
7.4325819609716035,315.39669978337236,54.31702271711221,131,0.7713787085514834,91,140
22.432581960971604,315.39669978337236,48.66424945328591,297,0.4816753926701571,91,140
37.4325819609716,315.39669978337236,64.24425029903897,201,0.6492146596858639,91,140
52.4325819609716,315.39669978337236,44.36811708828227,252,0.5602094240837696,91,140
67.4325819609716,315.39669978337236,47.73789137158569,159,0.7225130890052356,91,140
82.4325819609716,315.39669978337236,57.25307024806692,204,0.643979057591623,91,140
97.4325819609716,315.39669978337236,51.162274108732404,220,0.6160558464223386,91,140
112.4325819609716,315.39669978337236,67.50463267581966,105,0.8167539267015707,91,140
127.4325819609716,315.39669978337236,53.1330963276339,182,0.6823734729493892,91,140
142.43258196097162,315.39669978337236,61.63453214287856,159,0.7225130890052356,91,140
157.43258196097162,315.39669978337236,51.62197796057402,134,0.7661431064572426,91,140
172.43258196097162,315.39669978337236,56.98196914291942,78,0.8638743455497382,91,140
187.43258196097162,315.39669978337236,43.782890099666524,168,0.7068062827225131,91,140
202.43258196097162,315.39669978337236,61.00668842477282,139,0.7574171029668412,91,140
217.43258196097162,315.39669978337236,55.399210636421024,385,0.32809773123909247,91,140
232.43258196097162,315.39669978337236,64.22125951394628,246,0.5706806282722513,91,140
247.43258196097162,315.39669978337236,59.62577076775963,236,0.5881326352530541,91,140
262.4325819609716,315.39669978337236,54.01954879400459,227,0.6038394415357766,91,140
277.4325819609716,315.39669978337236,63.87588641563568,218,0.6195462478184991,91,140
292.4325819609716,315.39669978337236,56.394829838674546,374,0.3472949389179756,91,140
307.4325819609716,315.39669978337236,60.54821082445135,258,0.5497382198952879,91,140
322.4325819609716,315.39669978337236,61.65399479709973,265,0.537521815008726,91,140
337.4325819609716,315.39669978337236,64.25875979309704,115,0.7993019197207679,91,140
352.4325819609716,315.39669978337236,43.04149829817565,8,0.9860383944153578,91,140
-52.5674180390284,330.39669978337236,0,0,1,91,140
-37.5674180390284,330.39669978337236,27.163276949601315,4,0.9930191972076788,91,140
-22.567418039028396,330.39669978337236,23.621692082740633,32,0.944153577661431,91,140
-7.5674180390283965,330.39669978337236,48.821241036857266,160,0.7207678883071553,91,140
7.4325819609716035,330.39669978337236,51.42776818540028,309,0.4607329842931937,91,140
22.432581960971604,330.39669978337236,39.98657314938318,382,0.3333333333333333,91,140
37.4325819609716,330.39669978337236,50.49203116097284,210,0.6335078534031413,91,140
52.4325819609716,330.39669978337236,30.195918923991698,256,0.5532286212914486,91,140
67.4325819609716,330.39669978337236,24.615970937520398,151,0.7364746945898778,91,140
82.4325819609716,330.39669978337236,29.131181106352024,164,0.7137870855148342,91,140
97.4325819609716,330.39669978337236,32.646407701280886,317,0.4467713787085515,91,140
112.4325819609716,330.39669978337236,58.99121906414218,161,0.7190226876090751,91,140
127.4325819609716,330.39669978337236,38.61305039633157,248,0.5671902268760908,91,140
142.43258196097162,330.39669978337236,58.10007015806137,105,0.8167539267015707,91,140
157.43258196097162,330.39669978337236,57.56194717910291,150,0.7382198952879581,91,140
172.43258196097162,330.39669978337236,50.497318612627765,146,0.7452006980802792,91,140
187.43258196097162,330.39669978337236,33.25650305648562,221,0.6143106457242583,91,140
202.43258196097162,330.39669978337236,43.09042685761417,136,0.7626527050610821,91,140
217.43258196097162,330.39669978337236,38.75689374386282,300,0.47643979057591623,91,140
232.43258196097162,330.39669978337236,48.91470560943603,355,0.38045375218150085,91,140
247.43258196097162,330.39669978337236,46.49405577672298,415,0.2757417102966841,91,140
262.4325819609716,330.39669978337236,48.969233304846256,443,0.2268760907504363,91,140
277.4325819609716,330.39669978337236,56.5565696486284,280,0.5113438045375218,91,140
292.4325819609716,330.39669978337236,42.07279907784158,354,0.38219895287958117,91,140
307.4325819609716,330.39669978337236,47.020602855639986,187,0.6736474694589878,91,140
322.4325819609716,330.39669978337236,51.421159946907125,350,0.38917975567190227,91,140
337.4325819609716,330.39669978337236,50.40441342064905,127,0.7783595113438045,91,140
352.4325819609716,330.39669978337236,70.52877870039377,26,0.9546247818499127,91,140
-52.5674180390284,345.39669978337236,0,0,1,91,140
-37.5674180390284,345.39669978337236,44.71611956226343,8,0.9860383944153578,91,140
-22.567418039028396,345.39669978337236,42.17283167427383,59,0.8970331588132635,91,140
-7.5674180390283965,345.39669978337236,54.959527776154765,243,0.5759162303664922,91,140
