X,Y,CH,Density,GF,simulationID,simtime
58.78257463893314,343.47519268249835,37.632381871652406,150,0.5810055865921788,78,140
73.78257463893314,343.47519268249835,45.110130787539525,210,0.4134078212290503,78,140
88.78257463893314,343.47519268249835,53.892068672929,161,0.55027932960893855,78,140
103.78257463893314,343.47519268249835,48.09164828514326,219,0.388268156424581,78,140
118.78257463893314,343.47519268249835,46.71420829370397,170,0.5251396648044693,78,140
133.78257463893314,343.47519268249835,60.556885176875355,163,0.5446927374301676,78,140
148.78257463893314,343.47519268249835,58.32488156864938,80,0.776536312849162,78,140
163.78257463893314,343.47519268249835,29.318687978484842,25,0.9301675977653632,78,140
178.78257463893314,343.47519268249835,49.8819521075459,55,0.8463687150837989,78,140
193.78257463893314,343.47519268249835,36.935325845616354,166,0.5363128491620112,78,140
208.78257463893314,343.47519268249835,51.6918569814647,207,0.42178770949720673,78,140
223.78257463893314,343.47519268249835,55.700542399332484,154,0.5698324022346368,78,140
238.78257463893314,343.47519268249835,41.2293254324009,203,0.4329608938547486,78,140
253.78257463893314,343.47519268249835,51.98923258749829,196,0.45251396648044695,78,140
268.78257463893317,343.47519268249835,51.537806802733286,235,0.3435754189944134,78,140
283.78257463893317,343.47519268249835,60.785418846643964,286,0.2011173184357542,78,140
298.78257463893317,343.47519268249835,54.93270237239253,182,0.49162011173184356,78,140
313.78257463893317,343.47519268249835,51.181632010846,211,0.4106145251396648,78,140
328.78257463893317,343.47519268249835,51.30175673671776,51,0.8575418994413407,78,140
343.78257463893317,343.47519268249835,43.8353442258549,27,0.9245810055865922,78,140
358.78257463893317,343.47519268249835,0,0,1,78,140
-46.21742536106686,358.47519268249835,0,0,1,78,140
-31.21742536106686,358.47519268249835,81.04484813985805,30,0.9162011173184358,78,140
-16.21742536106686,358.47519268249835,68.63131829414161,42,0.88268156424581,78,140
-1.2174253610668586,358.47519268249835,40.477057221311604,155,0.5670391061452514,78,140
13.782574638933141,358.47519268249835,52.94720487250895,98,0.7262569832402235,78,140
28.78257463893314,358.47519268249835,47.19058254596266,170,0.5251396648044693,78,140
43.78257463893314,358.47519268249835,55.37486215032871,117,0.6731843575418994,78,140
58.78257463893314,358.47519268249835,61.01802843364978,200,0.441340782122905,78,140
73.78257463893314,358.47519268249835,59.80200200506062,199,0.4441340782122905,78,140
88.78257463893314,358.47519268249835,52.27981881225873,114,0.6815642458100558,78,140
103.78257463893314,358.47519268249835,45.99182827209138,117,0.6731843575418994,78,140
118.78257463893314,358.47519268249835,51.33613797618054,119,0.6675977653631285,78,140
133.78257463893314,358.47519268249835,48.0405431355709,136,0.6201117318435754,78,140
148.78257463893314,358.47519268249835,54.15665002317329,56,0.8435754189944135,78,140
163.78257463893314,358.47519268249835,59.83097900384032,65,0.8184357541899442,78,140
178.78257463893314,358.47519268249835,60.50954302636754,32,0.9106145251396648,78,140
193.78257463893314,358.47519268249835,52.410380629827145,155,0.5670391061452514,78,140
208.78257463893314,358.47519268249835,44.48515178392669,178,0.5027932960893855,78,140
223.78257463893314,358.47519268249835,56.86592453272089,200,0.441340782122905,78,140
238.78257463893314,358.47519268249835,53.66700532337201,257,0.28212290502793297,78,140
253.78257463893314,358.47519268249835,56.88574751604702,129,0.6396648044692738,78,140
268.78257463893317,358.47519268249835,47.669576753167505,152,0.5754189944134078,78,140
283.78257463893317,358.47519268249835,56.586987170369305,211,0.4106145251396648,78,140
298.78257463893317,358.47519268249835,48.87507248378394,157,0.5614525139664804,78,140
313.78257463893317,358.47519268249835,59.70634226816001,183,0.4888268156424581,78,140
328.78257463893317,358.47519268249835,60.582317713282926,18,0.94972067039106145,78,140
343.78257463893317,358.47519268249835,36.38112870421673,14,0.9608938547486033,78,140
358.78257463893317,358.47519268249835,0,0,1,78,140
-46.21742536106686,373.47519268249835,0,0,1,78,140
-31.21742536106686,373.47519268249835,43.05342777865791,24,0.9329608938547486,78,140
-16.21742536106686,373.47519268249835,52.14051434714354,59,0.835195530726257,78,140
-1.2174253610668586,373.47519268249835,34.2488183280593,191,0.4664804469273743,78,140
13.782574638933141,373.47519268249835,48.79644630740072,155,0.5670391061452514,78,140
28.78257463893314,373.47519268249835,39.67063499130974,233,0.34916201117318435,78,140
43.78257463893314,373.47519268249835,39.28800542611164,246,0.3128491620111732,78,140
58.78257463893314,373.47519268249835,46.72702868787149,192,0.46368715083798884,78,140
73.78257463893314,373.47519268249835,44.9607871950561,272,0.24022346368715083,78,140
88.78257463893314,373.47519268249835,38.86458772704524,153,0.5726256983240223,78,140
103.78257463893314,373.47519268249835,37.53998162466556,191,0.4664804469273743,78,140
118.78257463893314,373.47519268249835,32.0112270372749,129,0.6396648044692738,78,140
133.78257463893314,373.47519268249835,44.20768590123242,135,0.6229050279329609,78,140
148.78257463893314,373.47519268249835,20.623397120508635,45,0.8743016759776536,78,140
163.78257463893314,373.47519268249835,28.858394516351446,47,0.8687150837988827,78,140
178.78257463893314,373.47519268249835,46.44250149136575,96,0.7318435754189944,78,140
193.78257463893314,373.47519268249835,39.69876058611685,161,0.55027932960893855,78,140
208.78257463893314,373.47519268249835,45.05526355012212,198,0.44692737430167595,78,140
223.78257463893314,373.47519268249835,51.440398462166605,235,0.3435754189944134,78,140
238.78257463893314,373.47519268249835,43.824228121098216,330,0.0782122905027933,78,140
253.78257463893314,373.47519268249835,63.63052878644787,196,0.45251396648044695,78,140
268.78257463893317,373.47519268249835,48.495650797610594,229,0.36033519553072624,78,140
283.78257463893317,373.47519268249835,48.867884228915266,265,0.25977653631284914,78,140
298.78257463893317,373.47519268249835,48.85077015456239,204,0.4301675977653631,78,140
313.78257463893317,373.47519268249835,36.81630474591186,202,0.43575418994413406,78,140
328.78257463893317,373.47519268249835,49.41547833006074,55,0.8463687150837989,78,140
343.78257463893317,373.47519268249835,29.793366355197044,27,0.9245810055865922,78,140
358.78257463893317,373.47519268249835,0,0,1,78,140
-46.21742536106686,388.47519268249835,88.5982910071792,6,0.9832402234636871,78,140
-31.21742536106686,388.47519268249835,49.2631904466033,56,0.8435754189944135,78,140
-16.21742536106686,388.47519268249835,48.99916769394752,84,0.7653631284916201,78,140
-1.2174253610668586,388.47519268249835,50.72769669536558,80,0.776536312849162,78,140
13.782574638933141,388.47519268249835,53.4376667223121,167,0.5335195530726257,78,140
28.78257463893314,388.47519268249835,53.70755732599542,246,0.3128491620111732,78,140
43.78257463893314,388.47519268249835,57.99152882111217,209,0.41620111731843573,78,140
58.78257463893314,388.47519268249835,64.69631713385911,128,0.6424581005586593,78,140
73.78257463893314,388.47519268249835,56.62699416576132,117,0.6731843575418994,78,140
88.78257463893314,388.47519268249835,56.26776726263255,83,0.7681564245810056,78,140
103.78257463893314,388.47519268249835,45.240645137770315,142,0.6033519553072626,78,140
118.78257463893314,388.47519268249835,51.4602119630312,92,0.7430167597765364,78,140
133.78257463893314,388.47519268249835,61.470639723060046,70,0.8044692737430168,78,140
148.78257463893314,388.47519268249835,30.56542247723527,48,0.8659217877094972,78,140
163.78257463893314,388.47519268249835,65.72841666555004,36,0.8994413407821229,78,140
178.78257463893314,388.47519268249835,76.65042803047581,26,0.9273743016759777,78,140
193.78257463893314,388.47519268249835,45.11500987805218,62,0.8268156424581006,78,140
208.78257463893314,388.47519268249835,54.60179988991477,73,0.7960893854748603,78,140
223.78257463893314,388.47519268249835,53.94871034903816,126,0.6480446927374302,78,140
238.78257463893314,388.47519268249835,57.77639811810151,231,0.3547486033519553,78,140
253.78257463893314,388.47519268249835,68.82522679731719,154,0.5698324022346368,78,140
268.78257463893317,388.47519268249835,56.09852618961413,157,0.5614525139664804,78,140
283.78257463893317,388.47519268249835,52.343194822062266,165,0.5391061452513967,78,140
298.78257463893317,388.47519268249835,45.73470927956974,110,0.6927374301675978,78,140
313.78257463893317,388.47519268249835,38.014794316852594,56,0.8435754189944135,78,140
328.78257463893317,388.47519268249835,41.21511249581191,26,0.9273743016759777,78,140
343.78257463893317,388.47519268249835,16.98643986779884,13,0.9636871508379888,78,140
358.78257463893317,388.47519268249835,0,0,1,78,140
-46.21742536106686,403.47519268249835,0,0,1,78,140
-31.21742536106686,403.47519268249835,88.05709805943334,20,0.9441340782122905,78,140
-16.21742536106686,403.47519268249835,29.701420998665146,26,0.9273743016759777,78,140
-1.2174253610668586,403.47519268249835,32.29695920937342,122,0.659217877094972,78,140
13.782574638933141,403.47519268249835,44.94923563604069,95,0.7346368715083799,78,140
28.78257463893314,403.47519268249835,43.440605315444536,207,0.42178770949720673,78,140
43.78257463893314,403.47519268249835,38.3969227678795,254,0.2905027932960894,78,140
58.78257463893314,403.47519268249835,47.31732276040131,166,0.5363128491620112,78,140
73.78257463893314,403.47519268249835,39.70284593032185,207,0.42178770949720673,78,140
88.78257463893314,403.47519268249835,56.00402036671881,255,0.2877094972067039,78,140
103.78257463893314,403.47519268249835,44.60705053681776,281,0.21508379888268156,78,140
118.78257463893314,403.47519268249835,37.74353519361817,155,0.5670391061452514,78,140
133.78257463893314,403.47519268249835,42.439900721469286,70,0.8044692737430168,78,140
148.78257463893314,403.47519268249835,50.370341401327366,12,0.9664804469273743,78,140
163.78257463893314,403.47519268249835,37.974435219363535,27,0.9245810055865922,78,140
178.78257463893314,403.47519268249835,41.412968422785355,44,0.8770949720670391,78,140
193.78257463893314,403.47519268249835,34.84778437588557,201,0.43854748603351956,78,140
208.78257463893314,403.47519268249835,33.89008627790823,174,0.5139664804469274,78,140
223.78257463893314,403.47519268249835,51.13042067319373,191,0.4664804469273743,78,140
238.78257463893314,403.47519268249835,47.87159779443722,256,0.2849162011173184,78,140
253.78257463893314,403.47519268249835,46.41939036685875,166,0.5363128491620112,78,140
268.78257463893317,403.47519268249835,31.684866619145456,184,0.4860335195530726,78,140
283.78257463893317,403.47519268249835,41.53784257169927,204,0.4301675977653631,78,140
298.78257463893317,403.47519268249835,56.584077471540176,147,0.5893854748603352,78,140
313.78257463893317,403.47519268249835,38.70741411805891,167,0.5335195530726257,78,140
328.78257463893317,403.47519268249835,44.16014591696844,36,0.8994413407821229,78,140
343.78257463893317,403.47519268249835,23.401593945544665,15,0.9581005586592178,78,140
358.78257463893317,403.47519268249835,0,0,1,78,140
-46.21742536106686,418.47519268249835,0,0,1,78,140
-31.21742536106686,418.47519268249835,19.282813656550413,23,0.9357541899441341,78,140
-16.21742536106686,418.47519268249835,64.90459737098023,48,0.8659217877094972,78,140
-1.2174253610668586,418.47519268249835,39.387852133371126,137,0.61731843575419,78,140
13.782574638933141,418.47519268249835,49.4422045010049,112,0.6871508379888268,78,140
28.78257463893314,418.47519268249835,41.399377518379566,184,0.4860335195530726,78,140
43.78257463893314,418.47519268249835,42.50347875075135,138,0.6145251396648045,78,140
58.78257463893314,418.47519268249835,57.81685285826088,216,0.39664804469273746,78,140
73.78257463893314,418.47519268249835,52.170884000137846,304,0.15083798882681565,78,140
88.78257463893314,418.47519268249835,57.87987369646107,218,0.39106145251396646,78,140
103.78257463893314,418.47519268249835,35.78510314661731,207,0.42178770949720673,78,140
118.78257463893314,418.47519268249835,47.45552534710836,150,0.5810055865921788,78,140
133.78257463893314,418.47519268249835,51.73511175370138,100,0.7206703910614525,78,140
148.78257463893314,418.47519268249835,45.14804272009706,63,0.8240223463687151,78,140
163.78257463893314,418.47519268249835,35.63688035590442,21,0.9413407821229051,78,140
178.78257463893314,418.47519268249835,30.165003189881073,15,0.9581005586592178,78,140
193.78257463893314,418.47519268249835,37.34166811335475,126,0.6480446927374302,78,140
208.78257463893314,418.47519268249835,31.46035187655379,153,0.5726256983240223,78,140
223.78257463893314,418.47519268249835,47.53206955974332,87,0.7569832402234636,78,140
238.78257463893314,418.47519268249835,44.08814143282314,123,0.6564245810055865,78,140
253.78257463893314,418.47519268249835,59.93041253437451,68,0.8100558659217877,78,140
268.78257463893317,418.47519268249835,41.48191337557111,169,0.5279329608938548,78,140
283.78257463893317,418.47519268249835,49.03895893673649,162,0.547486033519553,78,140
298.78257463893317,418.47519268249835,48.27147104937813,120,0.664804469273743,78,140
313.78257463893317,418.47519268249835,30.108802937252904,133,0.6284916201117319,78,140
328.78257463893317,418.47519268249835,51.9244836748727,93,0.7402234636871509,78,140
343.78257463893317,418.47519268249835,47.1857104131502,45,0.8743016759776536,78,140
358.78257463893317,418.47519268249835,89.80415405536526,6,0.9832402234636871,78,140
-46.21742536106686,433.47519268249835,0,0,1,78,140
-31.21742536106686,433.47519268249835,0,0,1,78,140
-16.21742536106686,433.47519268249835,46.78042504636919,17,0.952513966480447,78,140
-1.2174253610668586,433.47519268249835,53.70510511653386,128,0.6424581005586593,78,140
13.782574638933141,433.47519268249835,53.52592260388942,91,0.7458100558659218,78,140
28.78257463893314,433.47519268249835,28.70490852677389,77,0.7849162011173184,78,140
43.78257463893314,433.47519268249835,37.39260263451975,95,0.7346368715083799,78,140
58.78257463893314,433.47519268249835,61.71499317541428,118,0.6703910614525139,78,140
73.78257463893314,433.47519268249835,59.77579033922187,219,0.388268156424581,78,140
88.78257463893314,433.47519268249835,54.81778044773801,111,0.6899441340782123,78,140
103.78257463893314,433.47519268249835,29.68093934553595,86,0.7597765363128491,78,140
118.78257463893314,433.47519268249835,38.519089902600115,116,0.6759776536312849,78,140
133.78257463893314,433.47519268249835,56.33635933300924,121,0.6620111731843575,78,140
148.78257463893314,433.47519268249835,66.87017846153665,70,0.8044692737430168,78,140
163.78257463893314,433.47519268249835,47.67874310151329,57,0.840782122905028,78,140
178.78257463893314,433.47519268249835,44.71952420725398,86,0.7597765363128491,78,140
193.78257463893314,433.47519268249835,45.76963394869698,158,0.5586592178770949,78,140
208.78257463893314,433.47519268249835,43.13414498619833,138,0.6145251396648045,78,140
223.78257463893314,433.47519268249835,55.58560145650348,145,0.5949720670391061,78,140
238.78257463893314,433.47519268249835,44.60247870654491,171,0.5223463687150838,78,140
253.78257463893314,433.47519268249835,58.157307149108384,132,0.6312849162011173,78,140
268.78257463893317,433.47519268249835,58.327509685366486,205,0.4273743016759777,78,140
283.78257463893317,433.47519268249835,47.882264799093015,128,0.6424581005586593,78,140
298.78257463893317,433.47519268249835,58.2098486483732,76,0.7877094972067039,78,140
313.78257463893317,433.47519268249835,49.299981505763604,121,0.6620111731843575,78,140
328.78257463893317,433.47519268249835,66.64251866684874,36,0.8994413407821229,78,140
343.78257463893317,433.47519268249835,60.08292592147863,48,0.8659217877094972,78,140
358.78257463893317,433.47519268249835,82.10573607930613,9,0.9748603351955307,78,140
-46.21742536106686,448.47519268249835,0,0,1,78,140
-31.21742536106686,448.47519268249835,62.32000793325448,4,0.9888268156424581,78,140
-16.21742536106686,448.47519268249835,65.36817509988956,42,0.88268156424581,78,140
-1.2174253610668586,448.47519268249835,76.64043949932909,38,0.8938547486033519,78,140
13.782574638933141,448.47519268249835,59.29516754934683,39,0.8910614525139665,78,140
28.78257463893314,448.47519268249835,39.68340287170764,21,0.9413407821229051,78,140
43.78257463893314,448.47519268249835,29.654501780935362,28,0.9217877094972067,78,140
58.78257463893314,448.47519268249835,0,0,1,78,140
73.78257463893314,448.47519268249835,71.65271105022178,64,0.8212290502793296,78,140
88.78257463893314,448.47519268249835,84.78458800010027,29,0.9189944134078212,78,140
103.78257463893314,448.47519268249835,31.77527302152379,26,0.9273743016759777,78,140
118.78257463893314,448.47519268249835,42.31406876959302,12,0.9664804469273743,78,140
133.78257463893314,448.47519268249835,74.5071476905771,74,0.7932960893854749,78,140
148.78257463893314,448.47519268249835,82.31539156735563,48,0.8659217877094972,78,140
163.78257463893314,448.47519268249835,85.722050357330275,21,0.9413407821229051,78,140
178.78257463893314,448.47519268249835,62.25051277314249,79,0.7793296089385475,78,140
193.78257463893314,448.47519268249835,75.5086843398332,54,0.8491620111731844,78,140
208.78257463893314,448.47519268249835,79.55728420014509,41,0.8854748603351955,78,140
223.78257463893314,448.47519268249835,74.17122052815606,48,0.8659217877094972,78,140
238.78257463893314,448.47519268249835,57.052364029623725,25,0.9301675977653632,78,140
253.78257463893314,448.47519268249835,30.510227764188347,25,0.9301675977653632,78,140
268.78257463893317,448.47519268249835,62.93118858092877,84,0.7653631284916201,78,140
283.78257463893317,448.47519268249835,64.89592888933498,74,0.7932960893854749,78,140
298.78257463893317,448.47519268249835,45.261596758279254,43,0.8798882681564246,78,140
313.78257463893317,448.47519268249835,22.45613711724094,34,0.9050279329608939,78,140
328.78257463893317,448.47519268249835,90.37334697495878,12,0.9664804469273743,78,140
343.78257463893317,448.47519268249835,60.41640726111628,9,0.9748603351955307,78,140
358.78257463893317,448.47519268249835,0,0,1,78,140
-46.21742536106686,463.47519268249835,0,0,1,78,140
-31.21742536106686,463.47519268249835,0,0,1,78,140
-16.21742536106686,463.47519268249835,68.16002078232908,28,0.9217877094972067,78,140
-1.2174253610668586,463.47519268249835,88.74762786985696,28,0.9217877094972067,78,140
13.782574638933141,463.47519268249835,37.26011150733655,8,0.9776536312849162,78,140
28.78257463893314,463.47519268249835,66.44369439504305,15,0.9581005586592178,78,140
43.78257463893314,463.47519268249835,0,0,1,78,140
58.78257463893314,463.47519268249835,63.601757765781144,1,0.9972067039106145,78,140
73.78257463893314,463.47519268249835,62.38022663673734,19,0.946927374301676,78,140
88.78257463893314,463.47519268249835,0,0,1,78,140
103.78257463893314,463.47519268249835,3.4915222239121344,1,0.9972067039106145,78,140
118.78257463893314,463.47519268249835,26.124932834262143,4,0.9888268156424581,78,140
133.78257463893314,463.47519268249835,29.134202015815184,3,0.9916201117318436,78,140
148.78257463893314,463.47519268249835,77.48999094776333,18,0.94972067039106145,78,140
163.78257463893314,463.47519268249835,62.54862056058444,9,0.9748603351955307,78,140
178.78257463893314,463.47519268249835,75.91325947259675,49,0.8631284916201117,78,140
193.78257463893314,463.47519268249835,79.80565043269678,17,0.952513966480447,78,140
208.78257463893314,463.47519268249835,89.30109678749184,10,0.9720670391061452,78,140
223.78257463893314,463.47519268249835,90.15786580447666,24,0.9329608938547486,78,140
238.78257463893314,463.47519268249835,55.611252042583615,16,0.9553072625698324,78,140
253.78257463893314,463.47519268249835,0,0,1,78,140
268.78257463893317,463.47519268249835,72.83858120775356,17,0.952513966480447,78,140
283.78257463893317,463.47519268249835,74.5537121203844,28,0.9217877094972067,78,140
298.78257463893317,463.47519268249835,33.93458982042664,4,0.9888268156424581,78,140
313.78257463893317,463.47519268249835,0,0,1,78,140
328.78257463893317,463.47519268249835,91.60953140042902,4,0.9888268156424581,78,140
343.78257463893317,463.47519268249835,84.30844182695498,5,0.9860335195530726,78,140
358.78257463893317,463.47519268249835,0,0,1,78,140
-46.21742536106686,478.47519268249835,0,0,1,78,140
-31.21742536106686,478.47519268249835,0,0,1,78,140
-16.21742536106686,478.47519268249835,78.49686747545918,5,0.9860335195530726,78,140
-1.2174253610668586,478.47519268249835,83.61296912118729,15,0.9581005586592178,78,140
13.782574638933141,478.47519268249835,0,0,1,78,140
28.78257463893314,478.47519268249835,0,0,1,78,140
43.78257463893314,478.47519268249835,0,0,1,78,140
58.78257463893314,478.47519268249835,0,0,1,78,140
73.78257463893314,478.47519268249835,0,0,1,78,140
88.78257463893314,478.47519268249835,0,0,1,78,140
103.78257463893314,478.47519268249835,0,0,1,78,140
118.78257463893314,478.47519268249835,0,0,1,78,140
133.78257463893314,478.47519268249835,0,0,1,78,140
148.78257463893314,478.47519268249835,0,0,1,78,140
163.78257463893314,478.47519268249835,0,0,1,78,140
178.78257463893314,478.47519268249835,80.55083164140892,13,0.9636871508379888,78,140
193.78257463893314,478.47519268249835,0,0,1,78,140
208.78257463893314,478.47519268249835,0,0,1,78,140
223.78257463893314,478.47519268249835,82.94423255475894,6,0.9832402234636871,78,140
238.78257463893314,478.47519268249835,0,0,1,78,140
253.78257463893314,478.47519268249835,0,0,1,78,140
268.78257463893317,478.47519268249835,81.6109024182358,10,0.9720670391061452,78,140
283.78257463893317,478.47519268249835,77.82316920654459,9,0.9748603351955307,78,140
298.78257463893317,478.47519268249835,0,0,1,78,140
313.78257463893317,478.47519268249835,0,0,1,78,140
328.78257463893317,478.47519268249835,0,0,1,78,140
343.78257463893317,478.47519268249835,0,0,1,78,140
358.78257463893317,478.47519268249835,0,0,1,78,140
