X,Y,CH,Density,GF,simulationID,simtime
56.97050437764765,344.18140921296373,44.261955779707996,200,0.4117647058823529,37,140
71.97050437764764,344.18140921296373,40.35705207557197,266,0.21764705882352942,37,140
86.97050437764764,344.18140921296373,52.25983204288568,125,0.6323529411764706,37,140
101.97050437764764,344.18140921296373,37.50229768553943,151,0.5558823529411765,37,140
116.97050437764764,344.18140921296373,34.88132967292999,101,0.7029411764705882,37,140
131.97050437764764,344.18140921296373,31.80009925498075,110,0.6764705882352942,37,140
146.97050437764764,344.18140921296373,37.13818744453689,56,0.8352941176470589,37,140
161.97050437764764,344.18140921296373,14.503395566435975,29,0.9147058823529411,37,140
176.97050437764764,344.18140921296373,35.810656508007995,62,0.8176470588235294,37,140
191.97050437764764,344.18140921296373,43.91295599886124,179,0.47352941176470587,37,140
206.97050437764764,344.18140921296373,62.52994776126926,209,0.38529411764705884,37,140
221.97050437764764,344.18140921296373,54.073922403015835,282,0.17058823529411765,37,140
236.97050437764764,344.18140921296373,42.83211670263385,246,0.27647058823529413,37,140
251.97050437764764,344.18140921296373,47.416183828124915,126,0.6294117647058823,37,140
266.97050437764767,344.18140921296373,36.93377364301707,159,0.5323529411764706,37,140
281.97050437764767,344.18140921296373,35.347109945084675,124,0.6352941176470588,37,140
296.97050437764767,344.18140921296373,36.78345252512682,159,0.5323529411764706,37,140
311.97050437764767,344.18140921296373,41.12756109305332,215,0.36764705882352944,37,140
326.97050437764767,344.18140921296373,65.604208608254,114,0.6647058823529411,37,140
341.97050437764767,344.18140921296373,72.43510178529381,68,0.8,37,140
356.97050437764767,344.18140921296373,75.11101445960112,23,0.9323529411764706,37,140
-48.02949562235235,359.18140921296373,0,0,1,37,140
-33.02949562235235,359.18140921296373,36.798869961705684,13,0.961764705882353,37,140
-18.02949562235235,359.18140921296373,51.597072592886676,38,0.888235294117647,37,140
-3.02949562235235,359.18140921296373,51.130760802958875,127,0.6264705882352941,37,140
11.97050437764765,359.18140921296373,57.879295053837616,145,0.5735294117647058,37,140
26.97050437764765,359.18140921296373,40.91667002732329,97,0.7147058823529412,37,140
41.97050437764765,359.18140921296373,34.65086194588862,97,0.7147058823529412,37,140
56.97050437764765,359.18140921296373,55.736424455646755,110,0.6764705882352942,37,140
71.97050437764764,359.18140921296373,61.0739746028647,118,0.6529411764705882,37,140
86.97050437764764,359.18140921296373,52.26640192811847,131,0.6147058823529412,37,140
101.97050437764764,359.18140921296373,46.857600316031395,136,0.6,37,140
116.97050437764764,359.18140921296373,47.806416258902644,71,0.7911764705882353,37,140
131.97050437764764,359.18140921296373,47.46884263692894,84,0.7529411764705882,37,140
146.97050437764764,359.18140921296373,64.91073228563005,56,0.8352941176470589,37,140
161.97050437764764,359.18140921296373,60.881356631072165,50,0.8529411764705882,37,140
176.97050437764764,359.18140921296373,73.31859750772013,47,0.861764705882353,37,140
191.97050437764764,359.18140921296373,56.165573339763505,126,0.6294117647058823,37,140
206.97050437764764,359.18140921296373,58.91637335727679,104,0.6941176470588235,37,140
221.97050437764764,359.18140921296373,51.39599115140473,156,0.5411764705882353,37,140
236.97050437764764,359.18140921296373,45.52115016574085,224,0.3411764705882353,37,140
251.97050437764764,359.18140921296373,44.946199101925394,115,0.6617647058823529,37,140
266.97050437764767,359.18140921296373,51.0749482491068,130,0.6176470588235294,37,140
281.97050437764767,359.18140921296373,70.98674272845747,102,0.7,37,140
296.97050437764767,359.18140921296373,53.64881672302673,186,0.45294117647058824,37,140
311.97050437764767,359.18140921296373,47.399059887396426,130,0.6176470588235294,37,140
326.97050437764767,359.18140921296373,63.01432412246234,76,0.7764705882352941,37,140
341.97050437764767,359.18140921296373,58.136028103634295,31,0.9088235294117647,37,140
356.97050437764767,359.18140921296373,0,0,1,37,140
-48.02949562235235,374.18140921296373,0,0,1,37,140
-33.02949562235235,374.18140921296373,32.93255397557612,18,0.9470588235294117,37,140
-18.02949562235235,374.18140921296373,55.6992651305144,49,0.8558823529411764,37,140
-3.02949562235235,374.18140921296373,39.16277778953913,184,0.4588235294117647,37,140
11.97050437764765,374.18140921296373,41.75364732017519,161,0.5264705882352941,37,140
26.97050437764765,374.18140921296373,37.841091347658384,224,0.3411764705882353,37,140
41.97050437764765,374.18140921296373,42.46251643108186,167,0.5088235294117647,37,140
56.97050437764765,374.18140921296373,44.00177261145465,153,0.55,37,140
71.97050437764764,374.18140921296373,36.88503046308046,226,0.3352941176470588,37,140
86.97050437764764,374.18140921296373,60.88588105694241,192,0.43529411764705883,37,140
101.97050437764764,374.18140921296373,50.83525538524945,272,0.2,37,140
116.97050437764764,374.18140921296373,49.35619726191434,220,0.35294117647058826,37,140
131.97050437764764,374.18140921296373,39.16555551305888,136,0.6,37,140
146.97050437764764,374.18140921296373,48.670824092012374,85,0.75,37,140
161.97050437764764,374.18140921296373,56.7737651959388,83,0.7558823529411764,37,140
176.97050437764764,374.18140921296373,44.9009617795961,112,0.6705882352941176,37,140
191.97050437764764,374.18140921296373,24.20629681067297,107,0.6852941176470588,37,140
206.97050437764764,374.18140921296373,30.878957920654653,93,0.7264705882352941,37,140
221.97050437764764,374.18140921296373,42.26273175963984,193,0.4323529411764706,37,140
236.97050437764764,374.18140921296373,30.668639907102687,177,0.47941176470588237,37,140
251.97050437764764,374.18140921296373,53.500474918430456,181,0.4676470588235294,37,140
266.97050437764767,374.18140921296373,43.61973528383502,213,0.3735294117647059,37,140
281.97050437764767,374.18140921296373,49.109427655540095,204,0.4,37,140
296.97050437764767,374.18140921296373,41.0596687802418,221,0.35,37,140
311.97050437764767,374.18140921296373,39.72046443927272,204,0.4,37,140
326.97050437764767,374.18140921296373,62.39661288215017,102,0.7,37,140
341.97050437764767,374.18140921296373,60.65084910677834,50,0.8529411764705882,37,140
356.97050437764767,374.18140921296373,87.41439306724894,4,0.9882352941176471,37,140
-48.02949562235235,389.18140921296373,82.99475000335121,2,0.9941176470588236,37,140
-33.02949562235235,389.18140921296373,73.99575177515392,43,0.8735294117647059,37,140
-18.02949562235235,389.18140921296373,79.98565494530168,65,0.8088235294117647,37,140
-3.02949562235235,389.18140921296373,52.78923360651511,203,0.40294117647058825,37,140
11.97050437764765,389.18140921296373,60.71529641731151,183,0.46176470588235297,37,140
26.97050437764765,389.18140921296373,59.88219812783437,210,0.38235294117647056,37,140
41.97050437764765,389.18140921296373,50.27174367616955,185,0.45588235294117646,37,140
56.97050437764765,389.18140921296373,56.93730080595678,116,0.6588235294117647,37,140
71.97050437764764,389.18140921296373,53.80349455139721,108,0.6823529411764706,37,140
86.97050437764764,389.18140921296373,59.707034609918225,153,0.55,37,140
101.97050437764764,389.18140921296373,56.21688235313429,222,0.34705882352941175,37,140
116.97050437764764,389.18140921296373,69.21167036205718,178,0.4764705882352941,37,140
131.97050437764764,389.18140921296373,59.132438682382556,168,0.5058823529411764,37,140
146.97050437764764,389.18140921296373,62.78828941137657,137,0.5970588235294118,37,140
161.97050437764764,389.18140921296373,44.32425543888334,80,0.7647058823529411,37,140
176.97050437764764,389.18140921296373,50.89314618844204,101,0.7029411764705882,37,140
191.97050437764764,389.18140921296373,43.45334346002613,84,0.7529411764705882,37,140
206.97050437764764,389.18140921296373,56.61102605951365,86,0.7470588235294118,37,140
221.97050437764764,389.18140921296373,59.89660574913917,120,0.6470588235294118,37,140
236.97050437764764,389.18140921296373,47.13425181991661,155,0.5441176470588235,37,140
251.97050437764764,389.18140921296373,62.8950515983343,246,0.27647058823529413,37,140
266.97050437764767,389.18140921296373,57.46980941377479,297,0.1264705882352941,37,140
281.97050437764767,389.18140921296373,51.71858767483194,148,0.5647058823529412,37,140
296.97050437764767,389.18140921296373,52.485078538904496,108,0.6823529411764706,37,140
311.97050437764767,389.18140921296373,53.19777969054859,183,0.46176470588235297,37,140
326.97050437764767,389.18140921296373,68.84005161028507,99,0.7088235294117647,37,140
341.97050437764767,389.18140921296373,49.385317237593114,71,0.7911764705882353,37,140
356.97050437764767,389.18140921296373,0,0,1,37,140
-48.02949562235235,404.18140921296373,0,0,1,37,140
-33.02949562235235,404.18140921296373,55.034750631222046,14,0.9588235294117647,37,140
-18.02949562235235,404.18140921296373,36.82086013182993,44,0.8705882352941177,37,140
-3.02949562235235,404.18140921296373,37.2635374886362,206,0.3941176470588235,37,140
11.97050437764765,404.18140921296373,59.26563927081916,139,0.5911764705882353,37,140
26.97050437764765,404.18140921296373,40.10843213338746,220,0.35294117647058826,37,140
41.97050437764765,404.18140921296373,44.09187368375788,175,0.4852941176470588,37,140
56.97050437764765,404.18140921296373,46.85562865378064,215,0.36764705882352944,37,140
71.97050437764764,404.18140921296373,42.65182168623339,236,0.3058823529411765,37,140
86.97050437764764,404.18140921296373,53.41225949188232,319,0.061764705882352944,37,140
101.97050437764764,404.18140921296373,38.135367576962665,290,0.14705882352941177,37,140
116.97050437764764,404.18140921296373,45.53868812521032,106,0.6882352941176471,37,140
131.97050437764764,404.18140921296373,40.65632909799493,129,0.6205882352941177,37,140
146.97050437764764,404.18140921296373,64.61507157392084,71,0.7911764705882353,37,140
161.97050437764764,404.18140921296373,71.35239030543603,56,0.8352941176470589,37,140
176.97050437764764,404.18140921296373,41.495023418681335,96,0.7176470588235294,37,140
191.97050437764764,404.18140921296373,36.66740392931702,174,0.48823529411764705,37,140
206.97050437764764,404.18140921296373,43.14936853822825,194,0.4294117647058823,37,140
221.97050437764764,404.18140921296373,38.65382662063415,138,0.5941176470588235,37,140
236.97050437764764,404.18140921296373,43.388827881484886,176,0.4823529411764706,37,140
251.97050437764764,404.18140921296373,49.04769773661924,143,0.5794117647058824,37,140
266.97050437764767,404.18140921296373,35.758098492941805,229,0.3264705882352941,37,140
281.97050437764767,404.18140921296373,44.69102611444091,127,0.6264705882352941,37,140
296.97050437764767,404.18140921296373,39.24905435533238,117,0.6558823529411765,37,140
311.97050437764767,404.18140921296373,40.680017177711704,158,0.5352941176470588,37,140
326.97050437764767,404.18140921296373,60.835333274890296,119,0.65,37,140
341.97050437764767,404.18140921296373,52.16809590582656,78,0.7705882352941177,37,140
356.97050437764767,404.18140921296373,87.51982403477238,21,0.9382352941176471,37,140
-48.02949562235235,419.18140921296373,0,0,1,37,140
-33.02949562235235,419.18140921296373,59.56196171868267,19,0.9441176470588235,37,140
-18.02949562235235,419.18140921296373,53.94231884164483,75,0.7794117647058824,37,140
-3.02949562235235,419.18140921296373,43.74921241785491,127,0.6264705882352941,37,140
11.97050437764765,419.18140921296373,52.83630777661877,89,0.7382352941176471,37,140
26.97050437764765,419.18140921296373,40.47678760869337,220,0.35294117647058826,37,140
41.97050437764765,419.18140921296373,56.031986004472124,198,0.4176470588235294,37,140
56.97050437764765,419.18140921296373,57.627971511688955,174,0.48823529411764705,37,140
71.97050437764764,419.18140921296373,50.20252199981778,205,0.39705882352941174,37,140
86.97050437764764,419.18140921296373,56.51414151386201,165,0.5147058823529411,37,140
101.97050437764764,419.18140921296373,42.43271016815891,229,0.3264705882352941,37,140
116.97050437764764,419.18140921296373,45.38633633290112,148,0.5647058823529412,37,140
131.97050437764764,419.18140921296373,32.570108717652246,93,0.7264705882352941,37,140
146.97050437764764,419.18140921296373,27.97774326270802,35,0.8970588235294118,37,140
161.97050437764764,419.18140921296373,21.35775094367017,21,0.9382352941176471,37,140
176.97050437764764,419.18140921296373,31.07528657651667,30,0.9117647058823529,37,140
191.97050437764764,419.18140921296373,36.98430328914159,142,0.5823529411764706,37,140
206.97050437764764,419.18140921296373,29.63002961881945,107,0.6852941176470588,37,140
221.97050437764764,419.18140921296373,37.14779561651719,105,0.6911764705882353,37,140
236.97050437764764,419.18140921296373,35.73201082193887,174,0.48823529411764705,37,140
251.97050437764764,419.18140921296373,33.70075366520497,79,0.7676470588235295,37,140
266.97050437764767,419.18140921296373,24.03699213949374,135,0.6029411764705882,37,140
281.97050437764767,419.18140921296373,35.818142863630484,75,0.7794117647058824,37,140
296.97050437764767,419.18140921296373,34.175680179473375,112,0.6705882352941176,37,140
311.97050437764767,419.18140921296373,33.67324160189971,154,0.5470588235294118,37,140
326.97050437764767,419.18140921296373,49.25436368293086,115,0.6617647058823529,37,140
341.97050437764767,419.18140921296373,52.437932548787565,42,0.8764705882352941,37,140
356.97050437764767,419.18140921296373,0,0,1,37,140
-48.02949562235235,434.18140921296373,0,0,1,37,140
-33.02949562235235,434.18140921296373,69.59493835501651,20,0.9411764705882353,37,140
-18.02949562235235,434.18140921296373,50.463911120380345,43,0.8735294117647059,37,140
-3.02949562235235,434.18140921296373,55.65022560866831,123,0.638235294117647,37,140
11.97050437764765,434.18140921296373,59.214696098002456,44,0.8705882352941177,37,140
26.97050437764765,434.18140921296373,47.40746318943789,106,0.6882352941176471,37,140
41.97050437764765,434.18140921296373,50.17642869247367,126,0.6294117647058823,37,140
56.97050437764765,434.18140921296373,40.59026075339851,98,0.711764705882353,37,140
71.97050437764764,434.18140921296373,44.89505993698384,47,0.861764705882353,37,140
86.97050437764764,434.18140921296373,50.15575869512796,97,0.7147058823529412,37,140
101.97050437764764,434.18140921296373,52.67847733688405,164,0.5176470588235295,37,140
116.97050437764764,434.18140921296373,52.92468813320433,121,0.6441176470588236,37,140
131.97050437764764,434.18140921296373,46.66392041386643,30,0.9117647058823529,37,140
146.97050437764764,434.18140921296373,74.78807692331944,8,0.9764705882352941,37,140
161.97050437764764,434.18140921296373,55.27811144097793,39,0.8852941176470588,37,140
176.97050437764764,434.18140921296373,59.82453404803532,84,0.7529411764705882,37,140
191.97050437764764,434.18140921296373,49.932946487414185,92,0.7294117647058823,37,140
206.97050437764764,434.18140921296373,49.625280566341544,105,0.6911764705882353,37,140
221.97050437764764,434.18140921296373,63.749418867153146,100,0.7058823529411765,37,140
236.97050437764764,434.18140921296373,53.52483234917775,165,0.5147058823529411,37,140
251.97050437764764,434.18140921296373,61.43862093632234,175,0.4852941176470588,37,140
266.97050437764767,434.18140921296373,46.269863429398725,149,0.5617647058823529,37,140
281.97050437764767,434.18140921296373,51.82835020259152,129,0.6205882352941177,37,140
296.97050437764767,434.18140921296373,37.36667767531126,73,0.7852941176470588,37,140
311.97050437764767,434.18140921296373,46.774513292814234,48,0.8588235294117647,37,140
326.97050437764767,434.18140921296373,60.816016970369624,9,0.9735294117647059,37,140
341.97050437764767,434.18140921296373,30.007432179827624,22,0.9352941176470588,37,140
356.97050437764767,434.18140921296373,0,0,1,37,140
-48.02949562235235,449.18140921296373,0,0,1,37,140
-33.02949562235235,449.18140921296373,47.91264044024931,8,0.9764705882352941,37,140
-18.02949562235235,449.18140921296373,39.7918597625999,14,0.9588235294117647,37,140
-3.02949562235235,449.18140921296373,83.18235234583942,14,0.9588235294117647,37,140
11.97050437764765,449.18140921296373,40.086005497973915,19,0.9441176470588235,37,140
26.97050437764765,449.18140921296373,19.515390880129523,21,0.9382352941176471,37,140
41.97050437764765,449.18140921296373,4.568320878231115,11,0.9676470588235294,37,140
56.97050437764765,449.18140921296373,71.81521137950963,38,0.888235294117647,37,140
71.97050437764764,449.18140921296373,0,0,1,37,140
86.97050437764764,449.18140921296373,57.8460247288978,21,0.9382352941176471,37,140
101.97050437764764,449.18140921296373,0,0,1,37,140
116.97050437764764,449.18140921296373,0,0,1,37,140
131.97050437764764,449.18140921296373,43.017420700925236,31,0.9088235294117647,37,140
146.97050437764764,449.18140921296373,0,0,1,37,140
161.97050437764764,449.18140921296373,73.66031146967518,16,0.9529411764705882,37,140
176.97050437764764,449.18140921296373,44.88106542262499,25,0.9264705882352942,37,140
191.97050437764764,449.18140921296373,66.89627243264472,42,0.8764705882352941,37,140
206.97050437764764,449.18140921296373,78.66946970284778,34,0.9,37,140
221.97050437764764,449.18140921296373,85.56321482653968,19,0.9441176470588235,37,140
236.97050437764764,449.18140921296373,76.97640927532336,42,0.8764705882352941,37,140
251.97050437764764,449.18140921296373,77.73398741840339,71,0.7911764705882353,37,140
266.97050437764767,449.18140921296373,66.8228645908818,104,0.6941176470588235,37,140
281.97050437764767,449.18140921296373,66.90538858158877,65,0.8088235294117647,37,140
296.97050437764767,449.18140921296373,46.715515094216805,41,0.8794117647058823,37,140
311.97050437764767,449.18140921296373,97.751121020259,9,0.9735294117647059,37,140
326.97050437764767,449.18140921296373,0,0,1,37,140
341.97050437764767,449.18140921296373,0,0,1,37,140
356.97050437764767,449.18140921296373,0,0,1,37,140
-48.02949562235235,464.18140921296373,0,0,1,37,140
-33.02949562235235,464.18140921296373,0,0,1,37,140
-18.02949562235235,464.18140921296373,0,0,1,37,140
-3.02949562235235,464.18140921296373,91.19534727674312,8,0.9764705882352941,37,140
11.97050437764765,464.18140921296373,0,0,1,37,140
26.97050437764765,464.18140921296373,0,0,1,37,140
41.97050437764765,464.18140921296373,0,0,1,37,140
56.97050437764765,464.18140921296373,77.01121008439479,12,0.9647058823529412,37,140
71.97050437764764,464.18140921296373,0,0,1,37,140
86.97050437764764,464.18140921296373,0,0,1,37,140
101.97050437764764,464.18140921296373,0,0,1,37,140
116.97050437764764,464.18140921296373,0,0,1,37,140
131.97050437764764,464.18140921296373,37.1570170428821,2,0.9941176470588236,37,140
146.97050437764764,464.18140921296373,0,0,1,37,140
161.97050437764764,464.18140921296373,0,0,1,37,140
176.97050437764764,464.18140921296373,84.60611825923547,2,0.9941176470588236,37,140
191.97050437764764,464.18140921296373,67.59360165973817,8,0.9764705882352941,37,140
206.97050437764764,464.18140921296373,89.0825527887079,15,0.9558823529411765,37,140
221.97050437764764,464.18140921296373,87.88597517176844,17,0.95,37,140
236.97050437764764,464.18140921296373,74.66667225596997,37,0.8911764705882353,37,140
251.97050437764764,464.18140921296373,76.57503967529523,43,0.8735294117647059,37,140
266.97050437764767,464.18140921296373,71.79776090810722,18,0.9470588235294117,37,140
281.97050437764767,464.18140921296373,74.98067761352686,18,0.9470588235294117,37,140
296.97050437764767,464.18140921296373,66.24760256846588,12,0.9647058823529412,37,140
311.97050437764767,464.18140921296373,90.38322810086476,2,0.9941176470588236,37,140
326.97050437764767,464.18140921296373,0,0,1,37,140
341.97050437764767,464.18140921296373,0,0,1,37,140
356.97050437764767,464.18140921296373,0,0,1,37,140
