X,Y,CH,Density,GF,simulationID,simtime
99.2669264103084,331.36203827027924,42.563722490089525,442,0.29952456418383516,73,140
114.2669264103084,331.36203827027924,61.464110571462804,344,0.4548335974643423,73,140
129.2669264103084,331.36203827027924,41.80566131385155,280,0.5562599049128367,73,140
144.2669264103084,331.36203827027924,55.34959593016579,75,0.8811410459587956,73,140
159.2669264103084,331.36203827027924,62.11466837233157,145,0.7702060221870047,73,140
174.2669264103084,331.36203827027924,56.125027282435745,150,0.7622820919175911,73,140
189.2669264103084,331.36203827027924,46.891875933359735,335,0.46909667194928684,73,140
204.2669264103084,331.36203827027924,52.21112612745267,299,0.526148969889065,73,140
219.2669264103084,331.36203827027924,44.40803010870933,399,0.3676703645007924,73,140
234.2669264103084,331.36203827027924,54.36179964773058,369,0.4152139461172742,73,140
249.2669264103084,331.36203827027924,59.85653113830413,304,0.5182250396196514,73,140
264.26692641030843,331.36203827027924,41.91249043816665,420,0.33438985736925514,73,140
279.26692641030843,331.36203827027924,58.002360643294836,298,0.5277337559429477,73,140
294.26692641030843,331.36203827027924,48.618218368703225,420,0.33438985736925514,73,140
309.26692641030843,331.36203827027924,52.873898785528525,433,0.31378763866877973,73,140
324.26692641030843,331.36203827027924,60.58805265088559,157,0.751188589540412,73,140
339.26692641030843,331.36203827027924,51.8340441124182,29,0.9540412044374009,73,140
354.26692641030843,331.36203827027924,59.25285165904349,3,0.9952456418383518,73,140
369.26692641030843,331.36203827027924,0,0,1,73,140
-50.7330735896916,346.36203827027924,0,0,1,73,140
-35.7330735896916,346.36203827027924,60.76053213540497,27,0.9572107765451664,73,140
-20.7330735896916,346.36203827027924,45.05024258504201,86,0.8637083993660856,73,140
-5.7330735896916,346.36203827027924,37.352611229105776,274,0.5657686212361331,73,140
9.2669264103084,346.36203827027924,53.606196008324154,216,0.6576862123613312,73,140
24.2669264103084,346.36203827027924,37.882942551915065,369,0.4152139461172742,73,140
39.2669264103084,346.36203827027924,48.72525001967627,176,0.7210776545166403,73,140
54.2669264103084,346.36203827027924,41.99399900902744,366,0.41996830427892234,73,140
69.2669264103084,346.36203827027924,46.81990629929673,424,0.32805071315372425,73,140
84.2669264103084,346.36203827027924,52.52964021643939,434,0.312202852614897,73,140
99.2669264103084,346.36203827027924,50.88991822284461,610,0.03328050713153724,73,140
114.2669264103084,346.36203827027924,59.91555577418768,454,0.2805071315372425,73,140
129.2669264103084,346.36203827027924,42.074234661994225,364,0.4231378763866878,73,140
144.2669264103084,346.36203827027924,57.18424522549569,171,0.7290015847860539,73,140
159.2669264103084,346.36203827027924,49.665550406643746,140,0.7781299524564184,73,140
174.2669264103084,346.36203827027924,52.23137057304025,183,0.7099841521394612,73,140
189.2669264103084,346.36203827027924,43.74455508668548,342,0.45800316957210774,73,140
204.2669264103084,346.36203827027924,54.569218080813606,269,0.5736925515055468,73,140
219.2669264103084,346.36203827027924,48.525575407904256,481,0.23771790808240886,73,140
234.2669264103084,346.36203827027924,45.27983811336057,427,0.3232963549920761,73,140
249.2669264103084,346.36203827027924,43.253904542668934,240,0.6196513470681458,73,140
264.26692641030843,346.36203827027924,39.74555528114628,419,0.3359746434231379,73,140
279.26692641030843,346.36203827027924,48.81576159496399,357,0.43423137876386686,73,140
294.26692641030843,346.36203827027924,41.01923254120372,312,0.5055467511885895,73,140
309.26692641030843,346.36203827027924,39.01550251239727,337,0.4659270998415214,73,140
324.26692641030843,346.36203827027924,56.31725209208539,155,0.7543581616481775,73,140
339.26692641030843,346.36203827027924,45.72631852787905,72,0.8858954041204438,73,140
354.26692641030843,346.36203827027924,0,0,1,73,140
369.26692641030843,346.36203827027924,0,0,1,73,140
-50.7330735896916,361.36203827027924,0,0,1,73,140
-35.7330735896916,361.36203827027924,54.23685607884951,55,0.9128367670364501,73,140
-20.7330735896916,361.36203827027924,50.47623345283067,164,0.7400950871632329,73,140
-5.7330735896916,361.36203827027924,53.7199235446373,213,0.6624405705229794,73,140
9.2669264103084,361.36203827027924,51.55456209606605,201,0.6814580031695721,73,140
24.2669264103084,361.36203827027924,47.049439533102095,222,0.6481774960380349,73,140
39.2669264103084,361.36203827027924,64.57541697586976,141,0.7765451664025357,73,140
54.2669264103084,361.36203827027924,52.67841627854304,271,0.5705229793977813,73,140
69.2669264103084,361.36203827027924,59.349283597918784,371,0.4120443740095087,73,140
84.2669264103084,361.36203827027924,55.13086092743976,314,0.5023771790808241,73,140
99.2669264103084,361.36203827027924,59.39981268031937,471,0.25356576862123614,73,140
114.2669264103084,361.36203827027924,67.18339296293796,282,0.5530903328050714,73,140
129.2669264103084,361.36203827027924,63.54357864597311,258,0.5911251980982567,73,140
144.2669264103084,361.36203827027924,58.29361813775954,78,0.8763866877971473,73,140
159.2669264103084,361.36203827027924,54.131600504557426,71,0.8874801901743264,73,140
174.2669264103084,361.36203827027924,59.36232357232763,75,0.8811410459587956,73,140
189.2669264103084,361.36203827027924,53.684004446635704,107,0.8304278922345484,73,140
204.2669264103084,361.36203827027924,53.94034824992076,206,0.6735340729001584,73,140
219.2669264103084,361.36203827027924,56.265297200515455,334,0.4706814580031696,73,140
234.2669264103084,361.36203827027924,61.98028103521504,295,0.5324881141045958,73,140
249.2669264103084,361.36203827027924,60.42483759816932,220,0.6513470681458003,73,140
264.26692641030843,361.36203827027924,43.503462262866826,193,0.694136291600634,73,140
279.26692641030843,361.36203827027924,61.88216833941895,182,0.7115689381933439,73,140
294.26692641030843,361.36203827027924,51.31648220368591,281,0.554675118858954,73,140
309.26692641030843,361.36203827027924,54.35018334382737,280,0.5562599049128367,73,140
324.26692641030843,361.36203827027924,63.125115953039874,158,0.7496038034865293,73,140
339.26692641030843,361.36203827027924,40.578366574611934,58,0.9080824088748018,73,140
354.26692641030843,361.36203827027924,68.1139095867818,16,0.9746434231378764,73,140
369.26692641030843,361.36203827027924,0,0,1,73,140
-50.7330735896916,376.36203827027924,84.65841319193278,24,0.9619651347068146,73,140
-35.7330735896916,376.36203827027924,70.67012882895361,115,0.8177496038034865,73,140
-20.7330735896916,376.36203827027924,58.06409186112939,168,0.7337559429477021,73,140
-5.7330735896916,376.36203827027924,41.76788591645921,395,0.37400950871632327,73,140
9.2669264103084,376.36203827027924,48.41494165430824,216,0.6576862123613312,73,140
24.2669264103084,376.36203827027924,40.26151993318614,429,0.3201267828843106,73,140
39.2669264103084,376.36203827027924,48.78870717908829,314,0.5023771790808241,73,140
54.2669264103084,376.36203827027924,33.93641251309446,372,0.410459587955626,73,140
69.2669264103084,376.36203827027924,32.77385222886663,308,0.5118858954041204,73,140
84.2669264103084,376.36203827027924,44.322262291610855,199,0.6846275752773375,73,140
99.2669264103084,376.36203827027924,35.55975424259782,319,0.49445324881141045,73,140
114.2669264103084,376.36203827027924,46.36274812074487,230,0.6354992076069731,73,140
129.2669264103084,376.36203827027924,37.90880747686374,288,0.5435816164817749,73,140
144.2669264103084,376.36203827027924,40.68087783256525,67,0.8938193343898574,73,140
159.2669264103084,376.36203827027924,50.47610452785476,109,0.8272583201267829,73,140
174.2669264103084,376.36203827027924,50.24377382435496,130,0.7939778129952456,73,140
189.2669264103084,376.36203827027924,29.003545596023287,290,0.5404120443740095,73,140
204.2669264103084,376.36203827027924,41.1889427146255,206,0.6735340729001584,73,140
219.2669264103084,376.36203827027924,43.75807976507387,485,0.23137876386687797,73,140
234.2669264103084,376.36203827027924,41.347744965863015,392,0.3787638668779715,73,140
249.2669264103084,376.36203827027924,44.42049101319143,209,0.6687797147385103,73,140
264.26692641030843,376.36203827027924,36.459179532373994,366,0.41996830427892234,73,140
279.26692641030843,376.36203827027924,34.61057747883983,167,0.7353407290015848,73,140
294.26692641030843,376.36203827027924,31.790651739142778,358,0.4326465927099842,73,140
309.26692641030843,376.36203827027924,38.45123775750177,324,0.4865293185419968,73,140
324.26692641030843,376.36203827027924,54.52223134910364,246,0.6101426307448494,73,140
339.26692641030843,376.36203827027924,55.627003867542115,104,0.8351822503961965,73,140
354.26692641030843,376.36203827027924,84.9072364981806,9,0.9857369255150554,73,140
369.26692641030843,376.36203827027924,0,0,1,73,140
-50.7330735896916,391.36203827027924,0,0,1,73,140
-35.7330735896916,391.36203827027924,59.70658490427811,24,0.9619651347068146,73,140
-20.7330735896916,391.36203827027924,67.45429957804572,83,0.8684627575277337,73,140
-5.7330735896916,391.36203827027924,54.30104432118144,218,0.6545166402535658,73,140
9.2669264103084,391.36203827027924,62.273662191448686,257,0.5927099841521395,73,140
24.2669264103084,391.36203827027924,54.58644612409807,379,0.3993660855784469,73,140
39.2669264103084,391.36203827027924,62.64046371414229,292,0.5372424722662441,73,140
54.2669264103084,391.36203827027924,44.47774586566237,317,0.4976228209191759,73,140
69.2669264103084,391.36203827027924,39.85524152595147,148,0.7654516640253566,73,140
84.2669264103084,391.36203827027924,41.47092107105894,101,0.8399366085578447,73,140
99.2669264103084,391.36203827027924,33.240697619706175,204,0.6767036450079239,73,140
114.2669264103084,391.36203827027924,44.90547764785252,167,0.7353407290015848,73,140
129.2669264103084,391.36203827027924,39.01446636742559,153,0.757527733755943,73,140
144.2669264103084,391.36203827027924,44.18446904060089,81,0.8716323296354992,73,140
159.2669264103084,391.36203827027924,53.08706859270326,136,0.7844690966719493,73,140
174.2669264103084,391.36203827027924,59.22834370136743,143,0.7733755942947702,73,140
189.2669264103084,391.36203827027924,44.70141975162512,175,0.722662440570523,73,140
204.2669264103084,391.36203827027924,55.51959680566914,142,0.7749603803486529,73,140
219.2669264103084,391.36203827027924,41.21025744049487,276,0.5625990491283677,73,140
234.2669264103084,391.36203827027924,52.37518144038099,203,0.6782884310618067,73,140
249.2669264103084,391.36203827027924,59.284466545521965,161,0.7448494453248812,73,140
264.26692641030843,391.36203827027924,45.89617843006277,116,0.8161648177496038,73,140
279.26692641030843,391.36203827027924,43.251512205749314,150,0.7622820919175911,73,140
294.26692641030843,391.36203827027924,45.41493334103698,241,0.618066561014263,73,140
309.26692641030843,391.36203827027924,58.74275972816647,276,0.5625990491283677,73,140
324.26692641030843,391.36203827027924,59.02341514355257,152,0.7591125198098256,73,140
339.26692641030843,391.36203827027924,51.07919645947206,74,0.8827258320126783,73,140
354.26692641030843,391.36203827027924,77.77927126641036,5,0.9920760697305864,73,140
369.26692641030843,391.36203827027924,0,0,1,73,140
-50.7330735896916,406.36203827027924,79.49388256177652,7,0.9889064976228209,73,140
-35.7330735896916,406.36203827027924,68.40328885181606,73,0.884310618066561,73,140
-20.7330735896916,406.36203827027924,57.98959944012538,129,0.7955625990491284,73,140
-5.7330735896916,406.36203827027924,37.935875334487555,205,0.6751188589540412,73,140
9.2669264103084,406.36203827027924,53.32690305967073,249,0.6053882725832013,73,140
24.2669264103084,406.36203827027924,46.65723806850335,466,0.26148969889064977,73,140
39.2669264103084,406.36203827027924,59.78990007073887,349,0.4469096671949287,73,140
54.2669264103084,406.36203827027924,46.221404098165095,382,0.39461172741679873,73,140
69.2669264103084,406.36203827027924,38.85502863802879,319,0.49445324881141045,73,140
84.2669264103084,406.36203827027924,45.31612300101556,234,0.6291600633914421,73,140
99.2669264103084,406.36203827027924,32.73560188981314,262,0.5847860538827259,73,140
114.2669264103084,406.36203827027924,40.612263281301516,161,0.7448494453248812,73,140
129.2669264103084,406.36203827027924,22.49846049602467,176,0.7210776545166403,73,140
144.2669264103084,406.36203827027924,54.31553828498087,84,0.866877971473851,73,140
159.2669264103084,406.36203827027924,69.32613797640242,104,0.8351822503961965,73,140
174.2669264103084,406.36203827027924,50.482176730188,99,0.8431061806656102,73,140
189.2669264103084,406.36203827027924,34.55262083583504,265,0.5800316957210776,73,140
204.2669264103084,406.36203827027924,48.51420482600059,176,0.7210776545166403,73,140
219.2669264103084,406.36203827027924,37.3704768356435,245,0.6117274167987322,73,140
234.2669264103084,406.36203827027924,40.698072825507374,255,0.595879556259905,73,140
249.2669264103084,406.36203827027924,48.46852719009164,291,0.5388272583201268,73,140
264.26692641030843,406.36203827027924,31.11945082273149,360,0.4294770206022187,73,140
279.26692641030843,406.36203827027924,46.32896038291286,309,0.5103011093502378,73,140
294.26692641030843,406.36203827027924,42.96678165380058,352,0.4421553090332805,73,140
309.26692641030843,406.36203827027924,50.631127571122974,319,0.49445324881141045,73,140
324.26692641030843,406.36203827027924,51.795288746986024,166,0.7369255150554676,73,140
339.26692641030843,406.36203827027924,32.78824383289541,60,0.9049128367670365,73,140
354.26692641030843,406.36203827027924,59.314355705168744,4,0.993660855784469,73,140
369.26692641030843,406.36203827027924,0,0,1,73,140
-50.7330735896916,421.36203827027924,83.42174209481865,9,0.9857369255150554,73,140
-35.7330735896916,421.36203827027924,57.697654123660065,46,0.9270998415213946,73,140
-20.7330735896916,421.36203827027924,55.24278632832055,127,0.7987321711568938,73,140
-5.7330735896916,421.36203827027924,41.576019010583984,296,0.5309033280507132,73,140
9.2669264103084,421.36203827027924,48.891791427841646,206,0.6735340729001584,73,140
24.2669264103084,421.36203827027924,41.83483267695769,330,0.47702060221870046,73,140
39.2669264103084,421.36203827027924,48.18388375168846,163,0.7416798732171157,73,140
54.2669264103084,421.36203827027924,46.87987343919229,440,0.30269413629160064,73,140
69.2669264103084,421.36203827027924,42.744764468015454,408,0.35340729001584786,73,140
84.2669264103084,421.36203827027924,48.200389665620456,287,0.5451664025356577,73,140
99.2669264103084,421.36203827027924,30.53541291896015,264,0.5816164817749604,73,140
114.2669264103084,421.36203827027924,45.797096521099114,103,0.8367670364500792,73,140
129.2669264103084,421.36203827027924,34.70968252032261,279,0.5578446909667195,73,140
144.2669264103084,421.36203827027924,60.66422861217365,149,0.7638668779714739,73,140
159.2669264103084,421.36203827027924,48.45736492055403,122,0.8066561014263075,73,140
174.2669264103084,421.36203827027924,47.92140153316474,63,0.9001584786053882,73,140
189.2669264103084,421.36203827027924,35.86584316988572,244,0.6133122028526149,73,140
204.2669264103084,421.36203827027924,50.488738219964034,214,0.6608557844690967,73,140
219.2669264103084,421.36203827027924,35.70589730945682,319,0.49445324881141045,73,140
234.2669264103084,421.36203827027924,42.590087940727635,398,0.3692551505546751,73,140
249.2669264103084,421.36203827027924,51.2143955814937,379,0.3993660855784469,73,140
264.26692641030843,421.36203827027924,42.4199454851767,384,0.39144215530903326,73,140
279.26692641030843,421.36203827027924,52.88907965311486,261,0.5863708399366085,73,140
294.26692641030843,421.36203827027924,43.81817932301275,330,0.47702060221870046,73,140
309.26692641030843,421.36203827027924,33.654926945087254,206,0.6735340729001584,73,140
324.26692641030843,421.36203827027924,31.958785848171612,141,0.7765451664025357,73,140
339.26692641030843,421.36203827027924,37.50145639059137,54,0.9144215530903328,73,140
354.26692641030843,421.36203827027924,68.3269860805665,6,0.9904912836767037,73,140
369.26692641030843,421.36203827027924,0,0,1,73,140
-50.7330735896916,436.36203827027924,81.04184168839421,6,0.9904912836767037,73,140
-35.7330735896916,436.36203827027924,66.66849531004488,44,0.93026941362916,73,140
-20.7330735896916,436.36203827027924,74.93802614317673,59,0.9064976228209192,73,140
-5.7330735896916,436.36203827027924,62.40626706308786,134,0.7876386687797148,73,140
9.2669264103084,436.36203827027924,60.08453229437438,117,0.8145800316957211,73,140
24.2669264103084,436.36203827027924,47.604719845980355,188,0.7020602218700476,73,140
39.2669264103084,436.36203827027924,39.48770153621193,66,0.8954041204437401,73,140
54.2669264103084,436.36203827027924,59.76526999798394,237,0.624405705229794,73,140
69.2669264103084,436.36203827027924,57.66797950959507,293,0.5356576862123613,73,140
84.2669264103084,436.36203827027924,58.19669367989269,164,0.7400950871632329,73,140
99.2669264103084,436.36203827027924,46.776280660388394,178,0.7179080824088748,73,140
114.2669264103084,436.36203827027924,62.79924696873385,113,0.820919175911252,73,140
129.2669264103084,436.36203827027924,59.92177641660617,109,0.8272583201267829,73,140
144.2669264103084,436.36203827027924,48.04628392306832,38,0.9397781299524565,73,140
159.2669264103084,436.36203827027924,63.65998863080708,26,0.9587955625990491,73,140
174.2669264103084,436.36203827027924,77.98892779499563,58,0.9080824088748018,73,140
189.2669264103084,436.36203827027924,50.68734265055383,205,0.6751188589540412,73,140
204.2669264103084,436.36203827027924,56.58980121517137,308,0.5118858954041204,73,140
219.2669264103084,436.36203827027924,49.83601187539764,247,0.6085578446909667,73,140
234.2669264103084,436.36203827027924,60.25916950250151,230,0.6354992076069731,73,140
249.2669264103084,436.36203827027924,61.67153479753178,148,0.7654516640253566,73,140
264.26692641030843,436.36203827027924,47.574865139316174,179,0.716323296354992,73,140
279.26692641030843,436.36203827027924,66.4809426321748,162,0.7432646592709984,73,140
294.26692641030843,436.36203827027924,52.47748851430173,175,0.722662440570523,73,140
309.26692641030843,436.36203827027924,57.91240158381968,148,0.7654516640253566,73,140
324.26692641030843,436.36203827027924,61.043315720048625,133,0.7892234548335975,73,140
339.26692641030843,436.36203827027924,24.687100215877866,25,0.9603803486529319,73,140
354.26692641030843,436.36203827027924,0,0,1,73,140
369.26692641030843,436.36203827027924,0,0,1,73,140
-50.7330735896916,451.36203827027924,0,0,1,73,140
-35.7330735896916,451.36203827027924,0,0,1,73,140
-20.7330735896916,451.36203827027924,0,0,1,73,140
-5.7330735896916,451.36203827027924,28.293913713871877,21,0.9667194928684627,73,140
9.2669264103084,451.36203827027924,53.09074064368332,53,0.9160063391442155,73,140
24.2669264103084,451.36203827027924,56.22112281978442,38,0.9397781299524565,73,140
39.2669264103084,451.36203827027924,45.44730392504876,46,0.9270998415213946,73,140
54.2669264103084,451.36203827027924,52.29959496832362,68,0.8922345483359746,73,140
69.2669264103084,451.36203827027924,69.36285275626457,136,0.7844690966719493,73,140
84.2669264103084,451.36203827027924,57.99436663221691,99,0.8431061806656102,73,140
99.2669264103084,451.36203827027924,46.72835575945617,57,0.9096671949286846,73,140
114.2669264103084,451.36203827027924,58.749075997327424,102,0.838351822503962,73,140
129.2669264103084,451.36203827027924,77.7045184730902,68,0.8922345483359746,73,140
144.2669264103084,451.36203827027924,80.30597629336457,4,0.993660855784469,73,140
159.2669264103084,451.36203827027924,27.33575627791253,1,0.9984152139461173,73,140
174.2669264103084,451.36203827027924,68.88207254430775,46,0.9270998415213946,73,140
189.2669264103084,451.36203827027924,61.86342033267601,118,0.8129952456418383,73,140
204.2669264103084,451.36203827027924,58.028238177349905,157,0.751188589540412,73,140
219.2669264103084,451.36203827027924,60.86372553931851,120,0.8098256735340729,73,140
234.2669264103084,451.36203827027924,72.81522431775059,98,0.8446909667194928,73,140
249.2669264103084,451.36203827027924,60.8450754291182,54,0.9144215530903328,73,140
264.26692641030843,451.36203827027924,50.3234600931202,29,0.9540412044374009,73,140
279.26692641030843,451.36203827027924,81.68980665524161,29,0.9540412044374009,73,140
294.26692641030843,451.36203827027924,58.745987897428726,93,0.8526148969889065,73,140
309.26692641030843,451.36203827027924,83.09214743139451,53,0.9160063391442155,73,140
324.26692641030843,451.36203827027924,71.48418667916101,83,0.8684627575277337,73,140
339.26692641030843,451.36203827027924,66.6516435420654,20,0.9683042789223455,73,140
354.26692641030843,451.36203827027924,0,0,1,73,140
369.26692641030843,451.36203827027924,0,0,1,73,140
-50.7330735896916,466.36203827027924,0,0,1,73,140
-35.7330735896916,466.36203827027924,0,0,1,73,140
-20.7330735896916,466.36203827027924,0,0,1,73,140
-5.7330735896916,466.36203827027924,84.91802844306577,3,0.9952456418383518,73,140
9.2669264103084,466.36203827027924,0,0,1,73,140
24.2669264103084,466.36203827027924,57.15268447307977,5,0.9920760697305864,73,140
39.2669264103084,466.36203827027924,94.67126467073831,7,0.9889064976228209,73,140
54.2669264103084,466.36203827027924,75.9657890899532,35,0.9445324881141046,73,140
69.2669264103084,466.36203827027924,71.6288264711366,67,0.8938193343898574,73,140
84.2669264103084,466.36203827027924,77.46055046267321,56,0.9112519809825673,73,140
99.2669264103084,466.36203827027924,78.89128748377092,11,0.9825673534072901,73,140
114.2669264103084,466.36203827027924,79.63747793994213,24,0.9619651347068146,73,140
129.2669264103084,466.36203827027924,80.07553788526971,8,0.9873217115689382,73,140
144.2669264103084,466.36203827027924,0,0,1,73,140
159.2669264103084,466.36203827027924,0,0,1,73,140
174.2669264103084,466.36203827027924,77.66689353620362,15,0.9762282091917591,73,140
189.2669264103084,466.36203827027924,65.92637840385594,52,0.9175911251980983,73,140
204.2669264103084,466.36203827027924,79.80165947442526,47,0.9255150554675119,73,140
219.2669264103084,466.36203827027924,75.75176321372594,53,0.9160063391442155,73,140
234.2669264103084,466.36203827027924,86.64193863813284,43,0.9318541996830428,73,140
249.2669264103084,466.36203827027924,61.42853640958758,4,0.993660855784469,73,140
264.26692641030843,466.36203827027924,0,0,1,73,140
279.26692641030843,466.36203827027924,86.96633175338836,12,0.9809825673534073,73,140
294.26692641030843,466.36203827027924,90.70272313159026,13,0.9793977812995246,73,140
309.26692641030843,466.36203827027924,85.63308958723782,28,0.9556259904912837,73,140
324.26692641030843,466.36203827027924,72.22455094500319,23,0.9635499207606973,73,140
339.26692641030843,466.36203827027924,83.39383092610944,11,0.9825673534072901,73,140
354.26692641030843,466.36203827027924,0,0,1,73,140
369.26692641030843,466.36203827027924,0,0,1,73,140
-50.7330735896916,481.36203827027924,0,0,1,73,140
-35.7330735896916,481.36203827027924,0,0,1,73,140
-20.7330735896916,481.36203827027924,0,0,1,73,140
-5.7330735896916,481.36203827027924,0,0,1,73,140
9.2669264103084,481.36203827027924,0,0,1,73,140
24.2669264103084,481.36203827027924,0,0,1,73,140
39.2669264103084,481.36203827027924,0,0,1,73,140
54.2669264103084,481.36203827027924,71.79516078585061,2,0.9968304278922345,73,140
69.2669264103084,481.36203827027924,78.00295723366689,21,0.9667194928684627,73,140
84.2669264103084,481.36203827027924,79.89205434560573,19,0.9698890649762282,73,140
99.2669264103084,481.36203827027924,0,0,1,73,140
114.2669264103084,481.36203827027924,0,0,1,73,140
129.2669264103084,481.36203827027924,0,0,1,73,140
144.2669264103084,481.36203827027924,0,0,1,73,140
159.2669264103084,481.36203827027924,0,0,1,73,140
174.2669264103084,481.36203827027924,0,0,1,73,140
189.2669264103084,481.36203827027924,0,0,1,73,140
204.2669264103084,481.36203827027924,0,0,1,73,140
219.2669264103084,481.36203827027924,71.2368907794456,7,0.9889064976228209,73,140
234.2669264103084,481.36203827027924,83.13293359622487,2,0.9968304278922345,73,140
249.2669264103084,481.36203827027924,0,0,1,73,140
264.26692641030843,481.36203827027924,0,0,1,73,140
279.26692641030843,481.36203827027924,0,0,1,73,140
294.26692641030843,481.36203827027924,0,0,1,73,140
309.26692641030843,481.36203827027924,77.49320431924947,6,0.9904912836767037,73,140
324.26692641030843,481.36203827027924,0,0,1,73,140
339.26692641030843,481.36203827027924,0,0,1,73,140
354.26692641030843,481.36203827027924,0,0,1,73,140
369.26692641030843,481.36203827027924,0,0,1,73,140
