X,Y,CH,Density,GF,simulationID,simtime
258.42468653507615,331.958562898197,49.85611491216134,372,0.17880794701986755,35,140
273.42468653507615,331.958562898197,61.12247646407447,274,0.39514348785871967,35,140
288.42468653507615,331.958562898197,45.28582124535848,233,0.4856512141280353,35,140
303.42468653507615,331.958562898197,56.25272419019634,189,0.5827814569536424,35,140
318.42468653507615,331.958562898197,43.43458877778394,218,0.5187637969094923,35,140
333.42468653507615,331.958562898197,54.64164018321611,70,0.8454746136865342,35,140
348.42468653507615,331.958562898197,44.427204087998014,47,0.8962472406181016,35,140
363.42468653507615,331.958562898197,0,0,1,35,140
-56.57531346492387,346.958562898197,0,0,1,35,140
-41.57531346492387,346.958562898197,0,0,1,35,140
-26.575313464923873,346.958562898197,21.361250512932674,26,0.9426048565121413,35,140
-11.575313464923873,346.958562898197,40.15384009005578,85,0.8123620309050773,35,140
3.424686535076127,346.958562898197,43.739536653778416,229,0.49448123620309054,35,140
18.424686535076127,346.958562898197,44.94059476254966,281,0.37969094922737306,35,140
33.42468653507613,346.958562898197,52.66913574903994,229,0.49448123620309054,35,140
48.42468653507613,346.958562898197,42.77712795106092,244,0.4613686534216336,35,140
63.42468653507613,346.958562898197,46.973614433072775,162,0.6423841059602649,35,140
78.42468653507612,346.958562898197,38.3587001362125,260,0.4260485651214128,35,140
93.42468653507612,346.958562898197,49.89423961913369,251,0.445916114790287,35,140
108.42468653507612,346.958562898197,41.634654670038294,186,0.5894039735099338,35,140
123.42468653507612,346.958562898197,36.27397993956198,211,0.5342163355408388,35,140
138.42468653507612,346.958562898197,57.91579083114765,142,0.6865342163355408,35,140
153.42468653507612,346.958562898197,65.0585656335333,165,0.6357615894039735,35,140
168.42468653507612,346.958562898197,72.31155658531283,108,0.7615894039735099,35,140
183.42468653507612,346.958562898197,48.38785551499802,203,0.5518763796909493,35,140
198.42468653507612,346.958562898197,47.690904416111174,198,0.5629139072847682,35,140
213.42468653507612,346.958562898197,39.18842616190891,275,0.39293598233995586,35,140
228.42468653507612,346.958562898197,51.23429870137216,230,0.4922737306843267,35,140
243.42468653507612,346.958562898197,39.08149308767271,351,0.2251655629139073,35,140
258.42468653507615,346.958562898197,54.351188140376806,315,0.304635761589404,35,140
273.42468653507615,346.958562898197,48.28326442702487,244,0.4613686534216336,35,140
288.42468653507615,346.958562898197,42.00436656781945,313,0.3090507726269316,35,140
303.42468653507615,346.958562898197,40.51128132300038,127,0.7196467991169978,35,140
318.42468653507615,346.958562898197,20.522129286487328,145,0.6799116997792495,35,140
333.42468653507615,346.958562898197,48.07879249026536,56,0.8763796909492274,35,140
348.42468653507615,346.958562898197,73.49977118264343,19,0.9580573951434879,35,140
363.42468653507615,346.958562898197,0,0,1,35,140
-56.57531346492387,361.958562898197,0,0,1,35,140
-41.57531346492387,361.958562898197,0,0,1,35,140
-26.575313464923873,361.958562898197,47.26975019563718,36,0.9205298013245033,35,140
-11.575313464923873,361.958562898197,49.83150136771679,96,0.7880794701986755,35,140
3.424686535076127,361.958562898197,67.040553922113,205,0.5474613686534217,35,140
18.424686535076127,361.958562898197,59.95643021772802,146,0.6777041942604857,35,140
33.42468653507613,361.958562898197,55.86785655391416,176,0.6114790286975718,35,140
48.42468653507613,361.958562898197,57.74527902405994,282,0.37748344370860926,35,140
63.42468653507613,361.958562898197,68.32567879098038,270,0.40397350993377484,35,140
78.42468653507612,361.958562898197,44.21730311575613,154,0.6600441501103753,35,140
93.42468653507612,361.958562898197,61.883518776994286,129,0.7152317880794702,35,140
108.42468653507612,361.958562898197,33.8543863930358,55,0.8785871964679912,35,140
123.42468653507612,361.958562898197,53.064630312894465,78,0.8278145695364238,35,140
138.42468653507612,361.958562898197,55.186188605512605,100,0.7792494481236203,35,140
153.42468653507612,361.958562898197,55.6930668289456,147,0.6754966887417219,35,140
168.42468653507612,361.958562898197,61.490355480135946,121,0.7328918322295805,35,140
183.42468653507612,361.958562898197,62.477381557152846,135,0.7019867549668874,35,140
198.42468653507612,361.958562898197,48.46802841611893,60,0.8675496688741722,35,140
213.42468653507612,361.958562898197,32.668160364603494,101,0.7770419426048565,35,140
228.42468653507612,361.958562898197,44.366449509501834,59,0.869757174392936,35,140
243.42468653507612,361.958562898197,47.51554837115429,141,0.6887417218543046,35,140
258.42468653507615,361.958562898197,55.10994198669747,200,0.5584988962472406,35,140
273.42468653507615,361.958562898197,62.75815052892017,225,0.5033112582781457,35,140
288.42468653507615,361.958562898197,53.860935328314454,275,0.39293598233995586,35,140
303.42468653507615,361.958562898197,62.09932334433278,129,0.7152317880794702,35,140
318.42468653507615,361.958562898197,26.65116143305551,46,0.8984547461368654,35,140
333.42468653507615,361.958562898197,34.34799250908693,30,0.9337748344370861,35,140
348.42468653507615,361.958562898197,3.5409572189508918,12,0.9735099337748344,35,140
363.42468653507615,361.958562898197,0,0,1,35,140
-56.57531346492387,376.958562898197,0,0,1,35,140
-41.57531346492387,376.958562898197,83.46819594059009,7,0.9845474613686535,35,140
-26.575313464923873,376.958562898197,42.406221531236945,60,0.8675496688741722,35,140
-11.575313464923873,376.958562898197,41.53621007073789,104,0.7704194260485652,35,140
3.424686535076127,376.958562898197,43.45051181990482,294,0.3509933774834437,35,140
18.424686535076127,376.958562898197,42.798880970598894,261,0.423841059602649,35,140
33.42468653507613,376.958562898197,46.47004756636838,202,0.5540838852097131,35,140
48.42468653507613,376.958562898197,44.39050439940946,392,0.1346578366445916,35,140
63.42468653507613,376.958562898197,54.27636963690637,313,0.3090507726269316,35,140
78.42468653507612,376.958562898197,38.70415273463088,243,0.46357615894039733,35,140
93.42468653507612,376.958562898197,34.20335711986146,199,0.5607064017660044,35,140
108.42468653507612,376.958562898197,38.94127007498997,110,0.7571743929359823,35,140
123.42468653507612,376.958562898197,27.357828450963602,176,0.6114790286975718,35,140
138.42468653507612,376.958562898197,54.87954718520198,65,0.8565121412803532,35,140
153.42468653507612,376.958562898197,55.68439948154673,84,0.8145695364238411,35,140
168.42468653507612,376.958562898197,43.795297711830166,96,0.7880794701986755,35,140
183.42468653507612,376.958562898197,44.011352493122224,206,0.5452538631346578,35,140
198.42468653507612,376.958562898197,43.12875147047131,132,0.7086092715231788,35,140
213.42468653507612,376.958562898197,32.29714540258443,248,0.45253863134657835,35,140
228.42468653507612,376.958562898197,49.13666761760679,165,0.6357615894039735,35,140
243.42468653507612,376.958562898197,41.57901115718498,267,0.4105960264900662,35,140
258.42468653507615,376.958562898197,47.72333016591857,230,0.4922737306843267,35,140
273.42468653507615,376.958562898197,57.00919361261792,233,0.4856512141280353,35,140
288.42468653507615,376.958562898197,46.64609699107213,347,0.23399558498896247,35,140
303.42468653507615,376.958562898197,52.791313137027046,101,0.7770419426048565,35,140
318.42468653507615,376.958562898197,32.66502436659501,192,0.5761589403973509,35,140
333.42468653507615,376.958562898197,45.469457321222876,95,0.7902869757174393,35,140
348.42468653507615,376.958562898197,38.76059118774887,61,0.8653421633554084,35,140
363.42468653507615,376.958562898197,0,0,1,35,140
-56.57531346492387,391.958562898197,0,0,1,35,140
-41.57531346492387,391.958562898197,86.87179026897573,2,0.9955849889624724,35,140
-26.575313464923873,391.958562898197,40.98399441452849,39,0.9139072847682119,35,140
-11.575313464923873,391.958562898197,48.725863752625,95,0.7902869757174393,35,140
3.424686535076127,391.958562898197,46.14843232119136,190,0.5805739514348786,35,140
18.424686535076127,391.958562898197,54.81207750489639,163,0.6401766004415012,35,140
33.42468653507613,391.958562898197,41.34390338054489,86,0.8101545253863135,35,140
48.42468653507613,391.958562898197,45.445630687692734,171,0.6225165562913907,35,140
63.42468653507613,391.958562898197,67.57398251956323,196,0.5673289183222958,35,140
78.42468653507612,391.958562898197,55.29336506900343,169,0.6269315673289183,35,140
93.42468653507612,391.958562898197,42.56787714915502,66,0.8543046357615894,35,140
108.42468653507612,391.958562898197,34.99271510102379,65,0.8565121412803532,35,140
123.42468653507612,391.958562898197,24.912192201154394,118,0.739514348785872,35,140
138.42468653507612,391.958562898197,49.500236319206735,73,0.8388520971302428,35,140
153.42468653507612,391.958562898197,54.925248395868195,100,0.7792494481236203,35,140
168.42468653507612,391.958562898197,63.49233917466508,79,0.82560706401766,35,140
183.42468653507612,391.958562898197,51.86252231862925,74,0.8366445916114791,35,140
198.42468653507612,391.958562898197,41.204776691555324,94,0.7924944812362031,35,140
213.42468653507612,391.958562898197,50.43981577177036,256,0.434878587196468,35,140
228.42468653507612,391.958562898197,61.76209789792976,215,0.5253863134657837,35,140
243.42468653507612,391.958562898197,52.45659236054229,327,0.2781456953642384,35,140
258.42468653507615,391.958562898197,58.28099567094618,258,0.4304635761589404,35,140
273.42468653507615,391.958562898197,54.19842767661307,274,0.39514348785871967,35,140
288.42468653507615,391.958562898197,57.59174533975924,190,0.5805739514348786,35,140
303.42468653507615,391.958562898197,46.44786042355635,78,0.8278145695364238,35,140
318.42468653507615,391.958562898197,38.85313364796129,110,0.7571743929359823,35,140
333.42468653507615,391.958562898197,61.036920246947325,91,0.7991169977924945,35,140
348.42468653507615,391.958562898197,71.81602478274291,79,0.82560706401766,35,140
363.42468653507615,391.958562898197,81.69671877226817,20,0.9558498896247241,35,140
-56.57531346492387,406.958562898197,0,0,1,35,140
-41.57531346492387,406.958562898197,0,0,1,35,140
-26.575313464923873,406.958562898197,45.2394012334331,15,0.9668874172185431,35,140
-11.575313464923873,406.958562898197,52.364897395979746,74,0.8366445916114791,35,140
3.424686535076127,406.958562898197,52.08588221223057,213,0.5298013245033113,35,140
18.424686535076127,406.958562898197,48.847925147484595,198,0.5629139072847682,35,140
33.42468653507613,406.958562898197,51.912228014543004,197,0.565121412803532,35,140
48.42468653507613,406.958562898197,42.022850425673944,278,0.38631346578366443,35,140
63.42468653507613,406.958562898197,53.79777684212919,171,0.6225165562913907,35,140
78.42468653507612,406.958562898197,36.10596435080265,189,0.5827814569536424,35,140
93.42468653507612,406.958562898197,24.357590331774365,93,0.7947019867549668,35,140
108.42468653507612,406.958562898197,35.433356609571085,177,0.609271523178808,35,140
123.42468653507612,406.958562898197,26.343435650871534,154,0.6600441501103753,35,140
138.42468653507612,406.958562898197,42.048660079518335,132,0.7086092715231788,35,140
153.42468653507612,406.958562898197,50.42248767785177,132,0.7086092715231788,35,140
168.42468653507612,406.958562898197,76.28066321113222,67,0.8520971302428256,35,140
183.42468653507612,406.958562898197,47.53365551548482,101,0.7770419426048565,35,140
198.42468653507612,406.958562898197,44.54792205028393,184,0.5938189845474614,35,140
213.42468653507612,406.958562898197,41.8093209028221,248,0.45253863134657835,35,140
228.42468653507612,406.958562898197,58.72135621711417,190,0.5805739514348786,35,140
243.42468653507612,406.958562898197,45.99248130324189,241,0.46799116997792495,35,140
258.42468653507615,406.958562898197,55.6750056626225,246,0.45695364238410596,35,140
273.42468653507615,406.958562898197,49.37624576577081,236,0.47902869757174393,35,140
288.42468653507615,406.958562898197,42.34739930966885,216,0.5231788079470199,35,140
303.42468653507615,406.958562898197,34.35612539044901,68,0.8498896247240618,35,140
318.42468653507615,406.958562898197,32.41345829506,188,0.5849889624724062,35,140
333.42468653507615,406.958562898197,56.589177890610216,136,0.6997792494481236,35,140
348.42468653507615,406.958562898197,52.69669650734512,103,0.7726269315673289,35,140
363.42468653507615,406.958562898197,80.81016589809816,29,0.9359823399558499,35,140
-56.57531346492387,421.958562898197,0,0,1,35,140
-41.57531346492387,421.958562898197,0,0,1,35,140
-26.575313464923873,421.958562898197,20.517961969426757,36,0.9205298013245033,35,140
-11.575313464923873,421.958562898197,31.194477017777857,48,0.8940397350993378,35,140
3.424686535076127,421.958562898197,43.06634671875476,239,0.47240618101545256,35,140
18.424686535076127,421.958562898197,43.85771271744386,268,0.4083885209713024,35,140
33.42468653507613,421.958562898197,47.950549697748116,147,0.6754966887417219,35,140
48.42468653507613,421.958562898197,36.62561078136095,201,0.5562913907284768,35,140
63.42468653507613,421.958562898197,47.057196378495604,213,0.5298013245033113,35,140
78.42468653507612,421.958562898197,45.12385401344731,224,0.5055187637969095,35,140
93.42468653507612,421.958562898197,35.501500228995766,208,0.5408388520971302,35,140
108.42468653507612,421.958562898197,32.111863468003165,105,0.7682119205298014,35,140
123.42468653507612,421.958562898197,40.03599122779716,193,0.5739514348785872,35,140
138.42468653507612,421.958562898197,51.83714076004666,154,0.6600441501103753,35,140
153.42468653507612,421.958562898197,55.886445451603706,133,0.7064017660044151,35,140
168.42468653507612,421.958562898197,54.647439992819024,110,0.7571743929359823,35,140
183.42468653507612,421.958562898197,30.061929887788477,147,0.6754966887417219,35,140
198.42468653507612,421.958562898197,45.86300086084082,128,0.717439293598234,35,140
213.42468653507612,421.958562898197,36.57616931778644,271,0.40176600441501104,35,140
228.42468653507612,421.958562898197,51.33409492105047,190,0.5805739514348786,35,140
243.42468653507612,421.958562898197,46.37678084219559,291,0.3576158940397351,35,140
258.42468653507615,421.958562898197,44.46558408817286,250,0.4481236203090508,35,140
273.42468653507615,421.958562898197,52.32444859470326,179,0.6048565121412803,35,140
288.42468653507615,421.958562898197,42.96314891813594,274,0.39514348785871967,35,140
303.42468653507615,421.958562898197,42.74588345365413,126,0.7218543046357616,35,140
318.42468653507615,421.958562898197,25.443935137143125,148,0.673289183222958,35,140
333.42468653507615,421.958562898197,61.865473475165004,41,0.9094922737306843,35,140
348.42468653507615,421.958562898197,60.67937211835853,49,0.891832229580574,35,140
363.42468653507615,421.958562898197,81.54143169156046,7,0.9845474613686535,35,140
-56.57531346492387,436.958562898197,0,0,1,35,140
-41.57531346492387,436.958562898197,0,0,1,35,140
-26.575313464923873,436.958562898197,33.61821384659832,26,0.9426048565121413,35,140
-11.575313464923873,436.958562898197,49.92394071988832,41,0.9094922737306843,35,140
3.424686535076127,436.958562898197,56.01996878745625,87,0.8079470198675497,35,140
18.424686535076127,436.958562898197,51.43830749431604,157,0.6534216335540839,35,140
33.42468653507613,436.958562898197,54.116757672764614,121,0.7328918322295805,35,140
48.42468653507613,436.958562898197,58.028200705589086,172,0.6203090507726269,35,140
63.42468653507613,436.958562898197,60.501739340858194,132,0.7086092715231788,35,140
78.42468653507612,436.958562898197,48.6217498521555,112,0.7527593818984547,35,140
93.42468653507612,436.958562898197,38.6531236689864,37,0.9183222958057395,35,140
108.42468653507612,436.958562898197,31.511249551371805,33,0.9271523178807947,35,140
123.42468653507612,436.958562898197,32.32175837233376,33,0.9271523178807947,35,140
138.42468653507612,436.958562898197,73.99024617206639,50,0.8896247240618101,35,140
153.42468653507612,436.958562898197,62.850817487948206,78,0.8278145695364238,35,140
168.42468653507612,436.958562898197,65.80781909554311,97,0.7858719646799117,35,140
183.42468653507612,436.958562898197,51.150205348389946,114,0.7483443708609272,35,140
198.42468653507612,436.958562898197,46.533659085428276,92,0.7969094922737306,35,140
213.42468653507612,436.958562898197,62.07533078159366,101,0.7770419426048565,35,140
228.42468653507612,436.958562898197,61.338289690656424,103,0.7726269315673289,35,140
243.42468653507612,436.958562898197,57.99161838572502,180,0.6026490066225165,35,140
258.42468653507615,436.958562898197,63.063192801746986,146,0.6777041942604857,35,140
273.42468653507615,436.958562898197,65.21747940823687,107,0.7637969094922737,35,140
288.42468653507615,436.958562898197,68.48408628750389,142,0.6865342163355408,35,140
303.42468653507615,436.958562898197,53.74323965903905,114,0.7483443708609272,35,140
318.42468653507615,436.958562898197,57.07232150145987,45,0.9006622516556292,35,140
333.42468653507615,436.958562898197,27.285167140116982,13,0.9713024282560706,35,140
348.42468653507615,436.958562898197,17.769737727427863,4,0.9911699779249448,35,140
363.42468653507615,436.958562898197,0,0,1,35,140
-56.57531346492387,451.958562898197,0,0,1,35,140
-41.57531346492387,451.958562898197,0,0,1,35,140
-26.575313464923873,451.958562898197,0,0,1,35,140
-11.575313464923873,451.958562898197,68.77472530456178,39,0.9139072847682119,35,140
3.424686535076127,451.958562898197,69.71997990088462,54,0.8807947019867549,35,140
18.424686535076127,451.958562898197,55.746022186546696,59,0.869757174392936,35,140
33.42468653507613,451.958562898197,71.3728074792638,48,0.8940397350993378,35,140
48.42468653507613,451.958562898197,79.07505321528546,55,0.8785871964679912,35,140
63.42468653507613,451.958562898197,59.00461747644118,84,0.8145695364238411,35,140
78.42468653507612,451.958562898197,61.92131572207777,40,0.9116997792494481,35,140
93.42468653507612,451.958562898197,45.21110373883976,45,0.9006622516556292,35,140
108.42468653507612,451.958562898197,-2.8149890055019142,4,0.9911699779249448,35,140
123.42468653507612,451.958562898197,4.386970458166562,5,0.9889624724061811,35,140
138.42468653507612,451.958562898197,83.86226267028073,5,0.9889624724061811,35,140
153.42468653507612,451.958562898197,91.52943744709312,8,0.9823399558498896,35,140
168.42468653507612,451.958562898197,63.11780546225357,38,0.9161147902869757,35,140
183.42468653507612,451.958562898197,59.69804950821806,23,0.9492273730684326,35,140
198.42468653507612,451.958562898197,65.57368997000462,21,0.9536423841059603,35,140
213.42468653507612,451.958562898197,65.25551142037749,27,0.9403973509933775,35,140
228.42468653507612,451.958562898197,72.71599178769814,30,0.9337748344370861,35,140
243.42468653507612,451.958562898197,67.73051857834018,52,0.8852097130242825,35,140
258.42468653507615,451.958562898197,24.930920611533654,22,0.9514348785871964,35,140
273.42468653507615,451.958562898197,86.26292328836368,25,0.9448123620309051,35,140
288.42468653507615,451.958562898197,81.2229969314469,26,0.9426048565121413,35,140
303.42468653507615,451.958562898197,51.17980579505894,34,0.9249448123620309,35,140
318.42468653507615,451.958562898197,59.19145557899134,11,0.9757174392935982,35,140
333.42468653507615,451.958562898197,0,0,1,35,140
348.42468653507615,451.958562898197,0,0,1,35,140
363.42468653507615,451.958562898197,0,0,1,35,140
-56.57531346492387,466.958562898197,0,0,1,35,140
-41.57531346492387,466.958562898197,0,0,1,35,140
-26.575313464923873,466.958562898197,0,0,1,35,140
-11.575313464923873,466.958562898197,80.90669218801449,27,0.9403973509933775,35,140
3.424686535076127,466.958562898197,61.08504098150344,11,0.9757174392935982,35,140
18.424686535076127,466.958562898197,72.53492997152891,32,0.9293598233995585,35,140
33.42468653507613,466.958562898197,87.43347203813121,10,0.977924944812362,35,140
48.42468653507613,466.958562898197,88.33239016246819,30,0.9337748344370861,35,140
63.42468653507613,466.958562898197,83.71958173283144,38,0.9161147902869757,35,140
78.42468653507612,466.958562898197,86.70797224242051,10,0.977924944812362,35,140
93.42468653507612,466.958562898197,0,0,1,35,140
108.42468653507612,466.958562898197,0,0,1,35,140
123.42468653507612,466.958562898197,0,0,1,35,140
138.42468653507612,466.958562898197,0,0,1,35,140
153.42468653507612,466.958562898197,82.67166030624855,7,0.9845474613686535,35,140
168.42468653507612,466.958562898197,75.9756885657934,18,0.9602649006622517,35,140
183.42468653507612,466.958562898197,90.73733994328609,9,0.9801324503311258,35,140
198.42468653507612,466.958562898197,54.426181124745604,9,0.9801324503311258,35,140
213.42468653507612,466.958562898197,89.73321299146227,10,0.977924944812362,35,140
228.42468653507612,466.958562898197,83.5524007994587,18,0.9602649006622517,35,140
243.42468653507612,466.958562898197,50.548092409047875,2,0.9955849889624724,35,140
258.42468653507615,466.958562898197,0,0,1,35,140
273.42468653507615,466.958562898197,0,0,1,35,140
288.42468653507615,466.958562898197,0,0,1,35,140
303.42468653507615,466.958562898197,0,0,1,35,140
318.42468653507615,466.958562898197,58.05693420948636,3,0.9933774834437086,35,140
333.42468653507615,466.958562898197,0,0,1,35,140
348.42468653507615,466.958562898197,0,0,1,35,140
363.42468653507615,466.958562898197,0,0,1,35,140
