X,Y,CH,Density,GF,simulationID,simtime
191.65520093138767,321.18240454422966,40.41816663952972,416,0.44754316069057104,32,140
206.65520093138767,321.18240454422966,42.777692072035755,353,0.5312084993359893,32,140
221.65520093138767,321.18240454422966,41.66962954767449,334,0.5564409030544488,32,140
236.65520093138767,321.18240454422966,41.24619551571404,374,0.5033200531208499,32,140
251.65520093138767,321.18240454422966,57.38264437867573,388,0.4847277556440903,32,140
266.65520093138764,321.18240454422966,41.44222988123367,512,0.3200531208499336,32,140
281.65520093138764,321.18240454422966,38.052249921002506,248,0.6706507304116865,32,140
296.65520093138764,321.18240454422966,39.068606480623394,368,0.5112881806108898,32,140
311.65520093138764,321.18240454422966,38.08723624938191,345,0.5418326693227091,32,140
326.65520093138764,321.18240454422966,55.133862010009885,244,0.6759628154050464,32,140
341.65520093138764,321.18240454422966,51.773319707041146,122,0.8379814077025233,32,140
356.65520093138764,321.18240454422966,70.80260540921132,13,0.9827357237715804,32,140
-63.34479906861234,336.18240454422966,0,0,1,32,140
-48.34479906861234,336.18240454422966,80.4063635041019,31,0.9588313413014609,32,140
-33.34479906861234,336.18240454422966,65.37752178180939,112,0.851261620185923,32,140
-18.34479906861234,336.18240454422966,55.88628164553788,148,0.8034528552456839,32,140
-3.344799068612339,336.18240454422966,36.52568778356913,158,0.7901726427622842,32,140
11.655200931387661,336.18240454422966,43.992611288718464,63,0.9163346613545816,32,140
26.65520093138766,336.18240454422966,46.17604906821002,219,0.7091633466135459,32,140
41.65520093138766,336.18240454422966,64.1818528943006,202,0.7317397078353254,32,140
56.65520093138766,336.18240454422966,51.273022192268265,318,0.5776892430278885,32,140
71.65520093138767,336.18240454422966,55.864356459236156,358,0.5245683930942895,32,140
86.65520093138767,336.18240454422966,55.65511274501325,250,0.6679946879150066,32,140
101.65520093138767,336.18240454422966,60.80012047828878,262,0.6520584329349269,32,140
116.65520093138767,336.18240454422966,62.43894614646182,267,0.6454183266932271,32,140
131.65520093138767,336.18240454422966,55.786565494808364,228,0.6972111553784861,32,140
146.65520093138767,336.18240454422966,49.10674091863553,128,0.8300132802124834,32,140
161.65520093138767,336.18240454422966,51.7291742590499,133,0.8233731739707836,32,140
176.65520093138767,336.18240454422966,59.6627206486941,186,0.7529880478087649,32,140
191.65520093138767,336.18240454422966,63.371021427991025,266,0.646746347941567,32,140
206.65520093138767,336.18240454422966,68.6329551693129,353,0.5312084993359893,32,140
221.65520093138767,336.18240454422966,61.51031646025087,341,0.547144754316069,32,140
236.65520093138767,336.18240454422966,61.642146076564785,369,0.5099601593625498,32,140
251.65520093138767,336.18240454422966,66.73652186508029,321,0.5737051792828686,32,140
266.65520093138764,336.18240454422966,51.61680180436785,355,0.5285524568393094,32,140
281.65520093138764,336.18240454422966,44.31958740674153,139,0.8154050464807437,32,140
296.65520093138764,336.18240454422966,51.50594425042684,128,0.8300132802124834,32,140
311.65520093138764,336.18240454422966,49.33008245723072,259,0.6560424966799469,32,140
326.65520093138764,336.18240454422966,65.23848600685268,183,0.7569721115537849,32,140
341.65520093138764,336.18240454422966,51.000561187798965,115,0.8472775564409031,32,140
356.65520093138764,336.18240454422966,79.46123060071908,28,0.9628154050464808,32,140
-63.34479906861234,351.18240454422966,0,0,1,32,140
-48.34479906861234,351.18240454422966,79.18966687054247,14,0.9814077025232404,32,140
-33.34479906861234,351.18240454422966,61.039859679239854,74,0.9017264276228419,32,140
-18.34479906861234,351.18240454422966,42.85662578845319,79,0.8950863213811421,32,140
-3.344799068612339,351.18240454422966,26.707078175641623,294,0.6095617529880478,32,140
11.655200931387661,351.18240454422966,44.71590674584574,281,0.6268260292164675,32,140
26.65520093138766,351.18240454422966,43.035321938359814,479,0.36387782204515273,32,140
41.65520093138766,351.18240454422966,45.790507405574274,349,0.5365205843293492,32,140
56.65520093138766,351.18240454422966,44.575300937498575,502,0.3333333333333333,32,140
71.65520093138767,351.18240454422966,41.66237618266953,572,0.2403718459495352,32,140
86.65520093138767,351.18240454422966,48.63925865186043,214,0.7158034528552457,32,140
101.65520093138767,351.18240454422966,31.249157282485477,346,0.5405046480743692,32,140
116.65520093138767,351.18240454422966,50.10157205443896,293,0.6108897742363878,32,140
131.65520093138767,351.18240454422966,43.0749368094817,304,0.5962815405046481,32,140
146.65520093138767,351.18240454422966,49.08906298643096,89,0.8818061088977424,32,140
161.65520093138767,351.18240454422966,54.47356844975846,88,0.8831341301460823,32,140
176.65520093138767,351.18240454422966,58.153312927786764,128,0.8300132802124834,32,140
191.65520093138767,351.18240454422966,39.62295455382111,402,0.46613545816733065,32,140
206.65520093138767,351.18240454422966,44.63219736046209,328,0.5644090305444888,32,140
221.65520093138767,351.18240454422966,47.92373372200063,503,0.33200531208499334,32,140
236.65520093138767,351.18240454422966,41.887084622521805,621,0.1752988047808765,32,140
251.65520093138767,351.18240454422966,57.415159599469746,383,0.4913678618857902,32,140
266.65520093138764,351.18240454422966,40.241185415423764,469,0.37715803452855245,32,140
281.65520093138764,351.18240454422966,44.95297336326438,325,0.5683930942895087,32,140
296.65520093138764,351.18240454422966,38.829788354526215,351,0.5338645418326693,32,140
311.65520093138764,351.18240454422966,40.31303274475723,394,0.4767596281540505,32,140
326.65520093138764,351.18240454422966,54.23051402083832,122,0.8379814077025233,32,140
341.65520093138764,351.18240454422966,47.976046356254365,93,0.8764940239043825,32,140
356.65520093138764,351.18240454422966,80.0769988332336,15,0.9800796812749004,32,140
-63.34479906861234,366.18240454422966,0,0,1,32,140
-48.34479906861234,366.18240454422966,84.44490529452354,6,0.9920318725099602,32,140
-33.34479906861234,366.18240454422966,54.947607734449136,82,0.8911022576361222,32,140
-18.34479906861234,366.18240454422966,54.83723583792706,110,0.8539176626826029,32,140
-3.344799068612339,366.18240454422966,50.81046320970516,231,0.6932270916334662,32,140
11.655200931387661,366.18240454422966,57.88828352177349,229,0.6958831341301461,32,140
26.65520093138766,366.18240454422966,46.719513662979224,321,0.5737051792828686,32,140
41.65520093138766,366.18240454422966,53.709246127738766,277,0.6321381142098274,32,140
56.65520093138766,366.18240454422966,57.837475188411304,286,0.6201859229747676,32,140
71.65520093138767,366.18240454422966,45.092694033620674,263,0.650730411686587,32,140
86.65520093138767,366.18240454422966,53.240273851918026,174,0.7689243027888446,32,140
101.65520093138767,366.18240454422966,44.63310713062777,224,0.702523240371846,32,140
116.65520093138767,366.18240454422966,49.69826038103308,212,0.7184594953519257,32,140
131.65520093138767,366.18240454422966,29.73836673547061,122,0.8379814077025233,32,140
146.65520093138767,366.18240454422966,43.985868452354694,36,0.952191235059761,32,140
161.65520093138767,366.18240454422966,41.5603319718298,67,0.9110225763612217,32,140
176.65520093138767,366.18240454422966,50.14000886001753,83,0.8897742363877822,32,140
191.65520093138767,366.18240454422966,54.824857353212636,206,0.7264276228419655,32,140
206.65520093138767,366.18240454422966,47.28079324136103,159,0.7888446215139442,32,140
221.65520093138767,366.18240454422966,49.08314290210516,121,0.8393094289508632,32,140
236.65520093138767,366.18240454422966,41.914481553109724,283,0.6241699867197875,32,140
251.65520093138767,366.18240454422966,57.86709214809832,318,0.5776892430278885,32,140
266.65520093138764,366.18240454422966,56.157425880271255,405,0.46215139442231074,32,140
281.65520093138764,366.18240454422966,60.56648628765555,283,0.6241699867197875,32,140
296.65520093138764,366.18240454422966,45.38631746836769,257,0.6586985391766268,32,140
311.65520093138764,366.18240454422966,46.50173662113606,176,0.7662682602921647,32,140
326.65520093138764,366.18240454422966,59.13099027346929,115,0.8472775564409031,32,140
341.65520093138764,366.18240454422966,48.970278186830484,39,0.9482071713147411,32,140
356.65520093138764,366.18240454422966,72.64282916503412,2,0.99734395750332006,32,140
-63.34479906861234,381.18240454422966,0,0,1,32,140
-48.34479906861234,381.18240454422966,85.95754595994893,6,0.9920318725099602,32,140
-33.34479906861234,381.18240454422966,51.58530288883928,50,0.9335989375830013,32,140
-18.34479906861234,381.18240454422966,56.00597801498502,91,0.8791500664010624,32,140
-3.344799068612339,381.18240454422966,40.99688629987471,295,0.6082337317397079,32,140
11.655200931387661,381.18240454422966,50.58231656412663,217,0.7118193891102258,32,140
26.65520093138766,381.18240454422966,47.7202874372032,540,0.28286852589641437,32,140
41.65520093138766,381.18240454422966,53.442474382827776,532,0.29349269588313415,32,140
56.65520093138766,381.18240454422966,49.501178450802975,364,0.5166002656042497,32,140
71.65520093138767,381.18240454422966,40.265049488012366,404,0.4634794156706507,32,140
86.65520093138767,381.18240454422966,57.2207327581352,213,0.7171314741035857,32,140
101.65520093138767,381.18240454422966,40.1103567481818,378,0.49800796812749004,32,140
116.65520093138767,381.18240454422966,45.13637460218922,338,0.5511288180610889,32,140
131.65520093138767,381.18240454422966,50.976131703408534,178,0.7636122177954847,32,140
146.65520093138767,381.18240454422966,46.9549149802312,70,0.9070385126162018,32,140
161.65520093138767,381.18240454422966,43.54434991855979,99,0.8685258964143426,32,140
176.65520093138767,381.18240454422966,43.44699015436603,152,0.798140770252324,32,140
191.65520093138767,381.18240454422966,42.37206937060633,346,0.5405046480743692,32,140
206.65520093138767,381.18240454422966,45.07589807887694,305,0.5949535192563081,32,140
221.65520093138767,381.18240454422966,35.84576427725734,276,0.6334661354581673,32,140
236.65520093138767,381.18240454422966,41.77618699009102,344,0.5431606905710491,32,140
251.65520093138767,381.18240454422966,55.10450813672357,404,0.4634794156706507,32,140
266.65520093138764,381.18240454422966,48.43562104890033,636,0.1553784860557769,32,140
281.65520093138764,381.18240454422966,52.708002660488305,421,0.4409030544488712,32,140
296.65520093138764,381.18240454422966,50.90513066566583,305,0.5949535192563081,32,140
311.65520093138764,381.18240454422966,45.27305429310602,479,0.36387782204515273,32,140
326.65520093138764,381.18240454422966,52.83444402943175,115,0.8472775564409031,32,140
341.65520093138764,381.18240454422966,32.4054257380231,68,0.9096945551128818,32,140
356.65520093138764,381.18240454422966,0,0,1,32,140
-63.34479906861234,396.18240454422966,0,0,1,32,140
-48.34479906861234,396.18240454422966,0,0,1,32,140
-33.34479906861234,396.18240454422966,79.13087974662616,51,0.9322709163346613,32,140
-18.34479906861234,396.18240454422966,55.870104009350015,73,0.9030544488711819,32,140
-3.344799068612339,396.18240454422966,39.012798606904525,287,0.6188579017264276,32,140
11.655200931387661,396.18240454422966,48.84291643142986,245,0.6746347941567065,32,140
26.65520093138766,396.18240454422966,47.66104292240307,608,0.19256308100929614,32,140
41.65520093138766,396.18240454422966,52.62992021746591,467,0.3798140770252324,32,140
56.65520093138766,396.18240454422966,41.755485847776974,505,0.3293492695883134,32,140
71.65520093138767,396.18240454422966,39.74788886013645,364,0.5166002656042497,32,140
86.65520093138767,396.18240454422966,42.31216320438311,307,0.5922974767596282,32,140
101.65520093138767,396.18240454422966,39.71405742574634,431,0.42762284196547146,32,140
116.65520093138767,396.18240454422966,42.60532690939914,271,0.6401062416998672,32,140
131.65520093138767,396.18240454422966,35.17956249695515,151,0.799468791500664,32,140
146.65520093138767,396.18240454422966,16.964656697077316,23,0.9694555112881806,32,140
161.65520093138767,396.18240454422966,29.878076361459595,39,0.9482071713147411,32,140
176.65520093138767,396.18240454422966,52.000887283885874,117,0.8446215139442231,32,140
191.65520093138767,396.18240454422966,36.018830238654665,340,0.548472775564409,32,140
206.65520093138767,396.18240454422966,46.0879754034112,334,0.5564409030544488,32,140
221.65520093138767,396.18240454422966,32.11038601551924,285,0.6215139442231076,32,140
236.65520093138767,396.18240454422966,40.23306935105581,438,0.41832669322709165,32,140
251.65520093138767,396.18240454422966,56.913575673114515,451,0.40106241699867196,32,140
266.65520093138764,396.18240454422966,47.93095959115194,642,0.14741035856573706,32,140
281.65520093138764,396.18240454422966,55.26375794722738,451,0.40106241699867196,32,140
296.65520093138764,396.18240454422966,51.49363856719598,348,0.5378486055776892,32,140
311.65520093138764,396.18240454422966,39.93104408540032,458,0.39176626826029215,32,140
326.65520093138764,396.18240454422966,40.996213165263434,126,0.8326693227091634,32,140
341.65520093138764,396.18240454422966,15.761823383766167,45,0.9402390438247012,32,140
356.65520093138764,396.18240454422966,0,0,1,32,140
-63.34479906861234,411.18240454422966,0,0,1,32,140
-48.34479906861234,411.18240454422966,0,0,1,32,140
-33.34479906861234,411.18240454422966,51.73030431810301,74,0.9017264276228419,32,140
-18.34479906861234,411.18240454422966,56.76113867893872,139,0.8154050464807437,32,140
-3.344799068612339,411.18240454422966,62.055608139339945,298,0.6042496679946879,32,140
11.655200931387661,411.18240454422966,59.65674701617428,157,0.7915006640106241,32,140
26.65520093138766,411.18240454422966,46.57778847069892,277,0.6321381142098274,32,140
41.65520093138766,411.18240454422966,66.53012764968477,272,0.6387782204515272,32,140
56.65520093138766,411.18240454422966,60.58086767772915,306,0.5936254980079682,32,140
71.65520093138767,411.18240454422966,53.29282913119753,294,0.6095617529880478,32,140
86.65520093138767,411.18240454422966,54.98524976975977,311,0.5869853917662683,32,140
101.65520093138767,411.18240454422966,45.69473528882236,479,0.36387782204515273,32,140
116.65520093138767,411.18240454422966,52.44156307092741,307,0.5922974767596282,32,140
131.65520093138767,411.18240454422966,52.624355015323964,59,0.9216467463479415,32,140
146.65520093138767,411.18240454422966,7.553089526983779,27,0.9641434262948207,32,140
161.65520093138767,411.18240454422966,13.381629152755842,6,0.9920318725099602,32,140
176.65520093138767,411.18240454422966,79.92377804421406,57,0.9243027888446215,32,140
191.65520093138767,411.18240454422966,53.28253426138361,208,0.7237715803452855,32,140
206.65520093138767,411.18240454422966,53.54894121221059,328,0.5644090305444888,32,140
221.65520093138767,411.18240454422966,59.435686413660825,333,0.5577689243027888,32,140
236.65520093138767,411.18240454422966,61.6397543345924,238,0.6839309428950863,32,140
251.65520093138767,411.18240454422966,62.83350376338938,234,0.6892430278884463,32,140
266.65520093138764,411.18240454422966,53.19568994717592,365,0.5152722443559097,32,140
281.65520093138764,411.18240454422966,61.18584397984388,331,0.5604249667994687,32,140
296.65520093138764,411.18240454422966,52.66811430136146,242,0.6786188579017264,32,140
311.65520093138764,411.18240454422966,42.684917323031286,209,0.7224435590969456,32,140
326.65520093138764,411.18240454422966,60.460210174102095,67,0.9110225763612217,32,140
341.65520093138764,411.18240454422966,37.24939072350286,51,0.9322709163346613,32,140
356.65520093138764,411.18240454422966,0,0,1,32,140
-63.34479906861234,426.18240454422966,0,0,1,32,140
-48.34479906861234,426.18240454422966,84.40491887276858,7,0.9907038512616202,32,140
-33.34479906861234,426.18240454422966,53.52600957126537,82,0.8911022576361222,32,140
-18.34479906861234,426.18240454422966,58.35941349492553,164,0.7822045152722443,32,140
-3.344799068612339,426.18240454422966,41.05624332802514,377,0.49933598937583,32,140
11.655200931387661,426.18240454422966,39.50639483237788,206,0.7264276228419655,32,140
26.65520093138766,426.18240454422966,37.54501518022515,403,0.4648074369189907,32,140
41.65520093138766,426.18240454422966,43.92330403920533,282,0.6254980079681275,32,140
56.65520093138766,426.18240454422966,50.20401284093346,405,0.46215139442231074,32,140
71.65520093138767,426.18240454422966,46.13395621087095,541,0.2815405046480744,32,140
86.65520093138767,426.18240454422966,59.75574206610134,494,0.34395750332005315,32,140
101.65520093138767,426.18240454422966,44.49901456456798,572,0.2403718459495352,32,140
116.65520093138767,426.18240454422966,45.679473361762874,359,0.5232403718459495,32,140
131.65520093138767,426.18240454422966,22.194016976386166,129,0.8286852589641435,32,140
146.65520093138767,426.18240454422966,10.64320718035247,35,0.953519256308101,32,140
161.65520093138767,426.18240454422966,28.121015724522096,49,0.9349269588313412,32,140
176.65520093138767,426.18240454422966,50.622542085231544,124,0.8353253652058433,32,140
191.65520093138767,426.18240454422966,42.62388985749764,430,0.42895086321381143,32,140
206.65520093138767,426.18240454422966,49.8353465594509,455,0.39575033200531207,32,140
221.65520093138767,426.18240454422966,43.69059009078531,425,0.4355909694555113,32,140
236.65520093138767,426.18240454422966,40.8875925647922,445,0.40903054448871184,32,140
251.65520093138767,426.18240454422966,45.56731554779006,157,0.7915006640106241,32,140
266.65520093138764,426.18240454422966,34.04257471896195,370,0.5086321381142098,32,140
281.65520093138764,426.18240454422966,55.10883869280089,384,0.4900398406374502,32,140
296.65520093138764,426.18240454422966,47.71588707792047,517,0.31341301460823373,32,140
311.65520093138764,426.18240454422966,42.1698629402097,401,0.4674634794156706,32,140
326.65520093138764,426.18240454422966,52.67722840641895,96,0.8725099601593626,32,140
341.65520093138764,426.18240454422966,34.6606513198042,20,0.9734395750332006,32,140
356.65520093138764,426.18240454422966,55.931892846501476,3,0.9960159362549801,32,140
-63.34479906861234,441.18240454422966,0,0,1,32,140
-48.34479906861234,441.18240454422966,0,0,1,32,140
-33.34479906861234,441.18240454422966,58.60288720802619,4,0.9946879150066401,32,140
-18.34479906861234,441.18240454422966,82.42395065387124,29,0.9614873837981408,32,140
-3.344799068612339,441.18240454422966,54.714030284305544,79,0.8950863213811421,32,140
11.655200931387661,441.18240454422966,57.609089284409805,118,0.8432934926958832,32,140
26.65520093138766,441.18240454422966,57.92124676838327,182,0.7583001328021248,32,140
41.65520093138766,441.18240454422966,67.00702642470218,157,0.7915006640106241,32,140
56.65520093138766,441.18240454422966,64.50599276518302,199,0.7357237715803453,32,140
71.65520093138767,441.18240454422966,66.30929985081333,143,0.8100929614873837,32,140
86.65520093138767,441.18240454422966,77.27776282952908,194,0.7423638778220452,32,140
101.65520093138767,441.18240454422966,68.84721189148341,241,0.6799468791500664,32,140
116.65520093138767,441.18240454422966,46.76470917666832,101,0.8658698539176627,32,140
131.65520093138767,441.18240454422966,38.07199452629161,18,0.9760956175298805,32,140
146.65520093138767,441.18240454422966,0,0,1,32,140
161.65520093138767,441.18240454422966,29.09839320117899,33,0.9561752988047809,32,140
176.65520093138767,441.18240454422966,55.259199455658106,61,0.9189907038512616,32,140
191.65520093138767,441.18240454422966,72.2343769997778,115,0.8472775564409031,32,140
206.65520093138767,441.18240454422966,62.87351812114706,172,0.7715803452855245,32,140
221.65520093138767,441.18240454422966,60.97827280237657,177,0.7649402390438247,32,140
236.65520093138767,441.18240454422966,55.53886208752382,124,0.8353253652058433,32,140
251.65520093138767,441.18240454422966,68.73520824562212,33,0.9561752988047809,32,140
266.65520093138764,441.18240454422966,59.69807300396516,62,0.9176626826029216,32,140
281.65520093138764,441.18240454422966,67.01939861163095,80,0.8937583001328021,32,140
296.65520093138764,441.18240454422966,59.74596422003088,152,0.798140770252324,32,140
311.65520093138764,441.18240454422966,61.36772539374613,84,0.8884462151394422,32,140
326.65520093138764,441.18240454422966,68.96948619076484,33,0.9561752988047809,32,140
341.65520093138764,441.18240454422966,62.53528481030743,8,0.9893758300132802,32,140
356.65520093138764,441.18240454422966,0,0,1,32,140
-63.34479906861234,456.18240454422966,0,0,1,32,140
-48.34479906861234,456.18240454422966,0,0,1,32,140
-33.34479906861234,456.18240454422966,0,0,1,32,140
-18.34479906861234,456.18240454422966,79.4952404493418,7,0.9907038512616202,32,140
-3.344799068612339,456.18240454422966,67.11982542373107,13,0.9827357237715804,32,140
11.655200931387661,456.18240454422966,53.550942582552764,52,0.9309428950863213,32,140
26.65520093138766,456.18240454422966,71.53120045457035,85,0.8871181938911022,32,140
41.65520093138766,456.18240454422966,68.90427427700912,106,0.8592297476759628,32,140
56.65520093138766,456.18240454422966,67.29238711141907,70,0.9070385126162018,32,140
71.65520093138767,456.18240454422966,62.629830298328784,72,0.9043824701195219,32,140
86.65520093138767,456.18240454422966,78.42926985229019,25,0.9667994687915007,32,140
101.65520093138767,456.18240454422966,51.833305600600305,61,0.9189907038512616,32,140
116.65520093138767,456.18240454422966,17.768016118511742,23,0.9694555112881806,32,140
131.65520093138767,456.18240454422966,32.80427907520402,8,0.9893758300132802,32,140
146.65520093138767,456.18240454422966,0,0,1,32,140
161.65520093138767,456.18240454422966,0,0,1,32,140
176.65520093138767,456.18240454422966,46.51291476495027,11,0.9853917662682603,32,140
191.65520093138767,456.18240454422966,65.40152808024804,59,0.9216467463479415,32,140
206.65520093138767,456.18240454422966,67.7398842361468,90,0.8804780876494024,32,140
221.65520093138767,456.18240454422966,67.73390672111086,99,0.8685258964143426,32,140
236.65520093138767,456.18240454422966,55.59059089065432,65,0.9136786188579017,32,140
251.65520093138767,456.18240454422966,31.00152742657374,23,0.9694555112881806,32,140
266.65520093138764,456.18240454422966,42.273868256177394,15,0.9800796812749004,32,140
281.65520093138764,456.18240454422966,37.456935422776205,30,0.9601593625498008,32,140
296.65520093138764,456.18240454422966,59.54287226955632,27,0.9641434262948207,32,140
311.65520093138764,456.18240454422966,63.7999159906777,22,0.9707835325365206,32,140
326.65520093138764,456.18240454422966,0,0,1,32,140
341.65520093138764,456.18240454422966,0,0,1,32,140
356.65520093138764,456.18240454422966,0,0,1,32,140
-63.34479906861234,471.18240454422966,0,0,1,32,140
-48.34479906861234,471.18240454422966,0,0,1,32,140
-33.34479906861234,471.18240454422966,0,0,1,32,140
-18.34479906861234,471.18240454422966,0,0,1,32,140
-3.344799068612339,471.18240454422966,0,0,1,32,140
11.655200931387661,471.18240454422966,51.375864119918234,2,0.99734395750332006,32,140
26.65520093138766,471.18240454422966,84.14341754539312,36,0.952191235059761,32,140
41.65520093138766,471.18240454422966,84.47236163715743,35,0.953519256308101,32,140
56.65520093138766,471.18240454422966,78.65211556992966,17,0.9774236387782205,32,140
71.65520093138767,471.18240454422966,81.58233418660882,10,0.9867197875166003,32,140
86.65520093138767,471.18240454422966,87.47402420167461,7,0.9907038512616202,32,140
101.65520093138767,471.18240454422966,82.14141356814578,6,0.9920318725099602,32,140
116.65520093138767,471.18240454422966,0,0,1,32,140
131.65520093138767,471.18240454422966,0,0,1,32,140
146.65520093138767,471.18240454422966,0,0,1,32,140
161.65520093138767,471.18240454422966,0,0,1,32,140
176.65520093138767,471.18240454422966,58.34802161715897,1,0.99867197875166,32,140
191.65520093138767,471.18240454422966,83.79677571846533,3,0.9960159362549801,32,140
206.65520093138767,471.18240454422966,77.45125795228697,31,0.9588313413014609,32,140
221.65520093138767,471.18240454422966,71.87427979094886,30,0.9601593625498008,32,140
236.65520093138767,471.18240454422966,85.77261174694294,2,0.99734395750332006,32,140
251.65520093138767,471.18240454422966,0,0,1,32,140
266.65520093138764,471.18240454422966,0,0,1,32,140
281.65520093138764,471.18240454422966,0,0,1,32,140
296.65520093138764,471.18240454422966,0,0,1,32,140
311.65520093138764,471.18240454422966,0,0,1,32,140
326.65520093138764,471.18240454422966,0,0,1,32,140
341.65520093138764,471.18240454422966,0,0,1,32,140
356.65520093138764,471.18240454422966,0,0,1,32,140
