X,Y,CH,Density,GF,simulationID,simtime
89.51603058445156,339.9008041135239,57.3266915555955,121,0.7613412228796844,86,140
104.51603058445156,339.9008041135239,45.23785816259637,176,0.6528599605522682,86,140
119.51603058445156,339.9008041135239,54.00696020245421,118,0.7672583826429981,86,140
134.51603058445156,339.9008041135239,59.88470929256025,105,0.7928994082840237,86,140
149.51603058445156,339.9008041135239,66.96411189835605,90,0.8224852071005917,86,140
164.51603058445156,339.9008041135239,60.842517999666306,103,0.796844181459566,86,140
179.51603058445156,339.9008041135239,58.77698937867093,173,0.6587771203155819,86,140
194.51603058445156,339.9008041135239,50.4923397917438,164,0.6765285996055227,86,140
209.51603058445156,339.9008041135239,49.863794523352205,124,0.7554240631163708,86,140
224.51603058445156,339.9008041135239,60.409937490465275,109,0.7850098619329389,86,140
239.51603058445156,339.9008041135239,51.592857625314785,219,0.5680473372781065,86,140
254.51603058445156,339.9008041135239,58.002815424624536,213,0.5798816568047337,86,140
269.5160305844515,339.9008041135239,60.98298275113906,309,0.3905325443786982,86,140
284.5160305844515,339.9008041135239,66.1409836265034,264,0.47928994082840237,86,140
299.5160305844515,339.9008041135239,68.3752022044008,275,0.45759368836291914,86,140
314.5160305844515,339.9008041135239,58.38360345117854,298,0.41222879684418146,86,140
329.5160305844515,339.9008041135239,67.41739859272404,111,0.7810650887573964,86,140
344.5160305844515,339.9008041135239,53.46845678607006,52,0.8974358974358975,86,140
359.5160305844515,339.9008041135239,0,0,1,86,140
-60.483969415548444,354.9008041135239,0,0,1,86,140
-45.483969415548444,354.9008041135239,0,0,1,86,140
-30.483969415548444,354.9008041135239,50.18785881456893,26,0.9487179487179487,86,140
-15.483969415548444,354.9008041135239,74.69371108182216,76,0.8500986193293886,86,140
-0.48396941554844375,354.9008041135239,36.41513536420842,251,0.504930966469428,86,140
14.516030584451556,354.9008041135239,51.35082859889506,280,0.4477317554240631,86,140
29.516030584451556,354.9008041135239,41.71763924169363,324,0.3609467455621302,86,140
44.516030584451556,354.9008041135239,44.68858744626558,367,0.27613412228796846,86,140
59.516030584451556,354.9008041135239,55.40613646862154,357,0.2958579881656805,86,140
74.51603058445156,354.9008041135239,39.93963279604962,405,0.20118343195266272,86,140
89.51603058445156,354.9008041135239,43.474247738395476,204,0.5976331360946746,86,140
104.51603058445156,354.9008041135239,37.370944989848326,262,0.4832347140039448,86,140
119.51603058445156,354.9008041135239,40.07299755722026,309,0.3905325443786982,86,140
134.51603058445156,354.9008041135239,43.50577003614699,177,0.650887573964497,86,140
149.51603058445156,354.9008041135239,57.533238875015705,74,0.854043392504931,86,140
164.51603058445156,354.9008041135239,56.01016389848326,125,0.7534516765285996,86,140
179.51603058445156,354.9008041135239,58.804785127153565,234,0.5384615384615384,86,140
194.51603058445156,354.9008041135239,34.48109931834235,249,0.5088757396449705,86,140
209.51603058445156,354.9008041135239,41.334711523178385,335,0.33925049309664695,86,140
224.51603058445156,354.9008041135239,47.69567914955677,252,0.5029585798816568,86,140
239.51603058445156,354.9008041135239,42.28825795531604,377,0.2564102564102564,86,140
254.51603058445156,354.9008041135239,49.370199511154134,257,0.4930966469428008,86,140
269.5160305844515,354.9008041135239,45.677934606070345,373,0.26429980276134124,86,140
284.5160305844515,354.9008041135239,48.2787827008774,358,0.2938856015779093,86,140
299.5160305844515,354.9008041135239,52.738210932348544,438,0.13609467455621302,86,140
314.5160305844515,354.9008041135239,48.377161629241726,408,0.1952662721893491,86,140
329.5160305844515,354.9008041135239,62.47982643499542,140,0.7238658777120316,86,140
344.5160305844515,354.9008041135239,55.98506573110519,70,0.8619329388560157,86,140
359.5160305844515,354.9008041135239,0,0,1,86,140
-60.483969415548444,369.9008041135239,0,0,1,86,140
-45.483969415548444,369.9008041135239,88.46883801850966,5,0.9901380670611439,86,140
-30.483969415548444,369.9008041135239,56.632065580954674,111,0.7810650887573964,86,140
-15.483969415548444,369.9008041135239,59.68994487486555,130,0.7435897435897436,86,140
-0.48396941554844375,369.9008041135239,43.019206496668694,287,0.4339250493096647,86,140
14.516030584451556,369.9008041135239,52.82910632785927,156,0.6923076923076923,86,140
29.516030584451556,369.9008041135239,41.120010874562126,232,0.5424063116370809,86,140
44.516030584451556,369.9008041135239,45.26053574896648,294,0.42011834319526625,86,140
59.516030584451556,369.9008041135239,54.1535449380826,333,0.3431952662721893,86,140
74.51603058445156,369.9008041135239,45.28046432603078,402,0.20710059171597633,86,140
89.51603058445156,369.9008041135239,51.862433454515546,207,0.591715976331361,86,140
104.51603058445156,369.9008041135239,38.91275650250952,290,0.4280078895463511,86,140
119.51603058445156,369.9008041135239,44.95632158941816,296,0.4161735700197239,86,140
134.51603058445156,369.9008041135239,56.03207184178037,155,0.6942800788954635,86,140
149.51603058445156,369.9008041135239,58.854804072009685,31,0.9388560157790927,86,140
164.51603058445156,369.9008041135239,56.08223353423512,27,0.9467455621301775,86,140
179.51603058445156,369.9008041135239,54.73891946734627,87,0.8284023668639053,86,140
194.51603058445156,369.9008041135239,36.744599170944824,253,0.5009861932938856,86,140
209.51603058445156,369.9008041135239,49.1151731789242,380,0.2504930966469428,86,140
224.51603058445156,369.9008041135239,52.35112040913821,320,0.368836291913215,86,140
239.51603058445156,369.9008041135239,46.06932408295896,453,0.10650887573964497,86,140
254.51603058445156,369.9008041135239,56.45345699975721,304,0.40039447731755423,86,140
269.5160305844515,369.9008041135239,47.5227200312378,427,0.15779092702169625,86,140
284.5160305844515,369.9008041135239,47.881457189964664,391,0.22879684418145957,86,140
299.5160305844515,369.9008041135239,57.75406601326622,337,0.33530571992110453,86,140
314.5160305844515,369.9008041135239,50.36557134206395,331,0.34714003944773175,86,140
329.5160305844515,369.9008041135239,43.274840124488236,148,0.7080867850098619,86,140
344.5160305844515,369.9008041135239,21.511191292098662,43,0.9151873767258383,86,140
359.5160305844515,369.9008041135239,0,0,1,86,140
-60.483969415548444,384.9008041135239,0,0,1,86,140
-45.483969415548444,384.9008041135239,0,0,1,86,140
-30.483969415548444,384.9008041135239,61.59628597947419,51,0.8994082840236687,86,140
-15.483969415548444,384.9008041135239,64.40483163342545,83,0.8362919132149902,86,140
-0.48396941554844375,384.9008041135239,56.733000634824926,243,0.5207100591715976,86,140
14.516030584451556,384.9008041135239,56.3697122960474,192,0.621301775147929,86,140
29.516030584451556,384.9008041135239,56.360282124100735,200,0.6055226824457594,86,140
44.516030584451556,384.9008041135239,55.42815299354963,148,0.7080867850098619,86,140
59.516030584451556,384.9008041135239,52.485873417043564,288,0.4319526627218935,86,140
74.51603058445156,384.9008041135239,53.67993722936482,327,0.35502958579881655,86,140
89.51603058445156,384.9008041135239,62.286594888420616,178,0.6489151873767258,86,140
104.51603058445156,384.9008041135239,56.1626876455238,265,0.47731755424063116,86,140
119.51603058445156,384.9008041135239,59.67654319764574,363,0.28402366863905326,86,140
134.51603058445156,384.9008041135239,64.75872025265843,195,0.6153846153846154,86,140
149.51603058445156,384.9008041135239,37.79850321403505,50,0.9013806706114399,86,140
164.51603058445156,384.9008041135239,27.062512789890377,32,0.9368836291913215,86,140
179.51603058445156,384.9008041135239,60.72391378454594,74,0.854043392504931,86,140
194.51603058445156,384.9008041135239,51.78110407544795,303,0.40236686390532544,86,140
209.51603058445156,384.9008041135239,57.794714701052726,415,0.1814595660749507,86,140
224.51603058445156,384.9008041135239,60.318534087817675,276,0.4556213017751479,86,140
239.51603058445156,384.9008041135239,58.258924656960666,277,0.4536489151873767,86,140
254.51603058445156,384.9008041135239,58.12058393961545,196,0.6134122287968442,86,140
269.5160305844515,384.9008041135239,59.84462961549332,214,0.5779092702169625,86,140
284.5160305844515,384.9008041135239,54.204198940493995,248,0.5108481262327417,86,140
299.5160305844515,384.9008041135239,48.791806545558906,158,0.6883629191321499,86,140
314.5160305844515,384.9008041135239,46.06132064538654,101,0.8007889546351085,86,140
329.5160305844515,384.9008041135239,52.60736499272261,47,0.9072978303747534,86,140
344.5160305844515,384.9008041135239,26.708716998981746,9,0.9822485207100592,86,140
359.5160305844515,384.9008041135239,0,0,1,86,140
-60.483969415548444,399.9008041135239,0,0,1,86,140
-45.483969415548444,399.9008041135239,86.86660884641304,4,0.9921104536489151,86,140
-30.483969415548444,399.9008041135239,32.99749325744026,67,0.8678500986193294,86,140
-15.483969415548444,399.9008041135239,48.873967696189766,132,0.7396449704142012,86,140
-0.48396941554844375,399.9008041135239,35.00923344425301,306,0.39644970414201186,86,140
14.516030584451556,399.9008041135239,47.39613513053532,141,0.7218934911242604,86,140
29.516030584451556,399.9008041135239,45.51803817901506,402,0.20710059171597633,86,140
44.516030584451556,399.9008041135239,45.31743555885207,479,0.055226824457593686,86,140
59.516030584451556,399.9008041135239,51.54383494325058,246,0.514792899408284,86,140
74.51603058445156,399.9008041135239,38.59924863756497,402,0.20710059171597633,86,140
89.51603058445156,399.9008041135239,49.46060680156351,247,0.5128205128205128,86,140
104.51603058445156,399.9008041135239,40.616477989136804,423,0.16568047337278108,86,140
119.51603058445156,399.9008041135239,46.96974647913983,400,0.21104536489151873,86,140
134.51603058445156,399.9008041135239,55.897367448940905,314,0.3806706114398422,86,140
149.51603058445156,399.9008041135239,62.59354663920165,121,0.7613412228796844,86,140
164.51603058445156,399.9008041135239,63.58174252126124,78,0.8461538461538461,86,140
179.51603058445156,399.9008041135239,47.83393781419241,102,0.7988165680473372,86,140
194.51603058445156,399.9008041135239,39.27315729178462,312,0.38461538461538464,86,140
209.51603058445156,399.9008041135239,45.032456430191914,334,0.34122287968441817,86,140
224.51603058445156,399.9008041135239,43.65902128232493,294,0.42011834319526625,86,140
239.51603058445156,399.9008041135239,36.29894261685249,383,0.2445759368836292,86,140
254.51603058445156,399.9008041135239,48.01638742272517,210,0.5857988165680473,86,140
269.5160305844515,399.9008041135239,35.46181498284434,278,0.4516765285996055,86,140
284.5160305844515,399.9008041135239,38.211734042394625,299,0.41025641025641024,86,140
299.5160305844515,399.9008041135239,38.0542700275945,189,0.6272189349112426,86,140
314.5160305844515,399.9008041135239,20.363039307700646,216,0.5739644970414202,86,140
329.5160305844515,399.9008041135239,17.40333592182732,51,0.8994082840236687,86,140
344.5160305844515,399.9008041135239,24.030689537306557,20,0.960552268244576,86,140
359.5160305844515,399.9008041135239,0,0,1,86,140
-60.483969415548444,414.9008041135239,0,0,1,86,140
-45.483969415548444,414.9008041135239,0,0,1,86,140
-30.483969415548444,414.9008041135239,47.73380994270424,26,0.9487179487179487,86,140
-15.483969415548444,414.9008041135239,68.4289830654641,33,0.9349112426035503,86,140
-0.48396941554844375,414.9008041135239,44.44685091095883,85,0.8323471400394478,86,140
14.516030584451556,414.9008041135239,59.478411472378,124,0.7554240631163708,86,140
29.516030584451556,414.9008041135239,49.55934041049029,263,0.4812623274161736,86,140
44.516030584451556,414.9008041135239,62.98119596445688,192,0.621301775147929,86,140
59.516030584451556,414.9008041135239,56.79361248238723,124,0.7554240631163708,86,140
74.51603058445156,414.9008041135239,49.65975918238403,142,0.7199211045364892,86,140
89.51603058445156,414.9008041135239,43.233011687933704,93,0.8165680473372781,86,140
104.51603058445156,414.9008041135239,42.12900607423842,181,0.6429980276134122,86,140
119.51603058445156,414.9008041135239,56.14828776492637,261,0.48520710059171596,86,140
134.51603058445156,414.9008041135239,64.0734783414741,180,0.6449704142011834,86,140
149.51603058445156,414.9008041135239,61.542771588143644,135,0.7337278106508875,86,140
164.51603058445156,414.9008041135239,44.71611023369059,117,0.7692307692307693,86,140
179.51603058445156,414.9008041135239,37.31157764844207,99,0.8047337278106509,86,140
194.51603058445156,414.9008041135239,55.24207256287634,257,0.4930966469428008,86,140
209.51603058445156,414.9008041135239,60.37770536783913,258,0.4911242603550296,86,140
224.51603058445156,414.9008041135239,53.487959876392374,169,0.6666666666666666,86,140
239.51603058445156,414.9008041135239,43.98255786171468,212,0.5818540433925049,86,140
254.51603058445156,414.9008041135239,60.06285002832043,89,0.8244575936883629,86,140
269.5160305844515,414.9008041135239,43.67674132766967,125,0.7534516765285996,86,140
284.5160305844515,414.9008041135239,38.81110222857437,75,0.8520710059171598,86,140
299.5160305844515,414.9008041135239,34.33355520359156,52,0.8974358974358975,86,140
314.5160305844515,414.9008041135239,46.64214967789693,205,0.5956607495069034,86,140
329.5160305844515,414.9008041135239,63.275523879208244,91,0.8205128205128205,86,140
344.5160305844515,414.9008041135239,53.587492636876945,39,0.9230769230769231,86,140
359.5160305844515,414.9008041135239,0,0,1,86,140
-60.483969415548444,429.9008041135239,71.75965334766857,14,0.9723865877712031,86,140
-45.483969415548444,429.9008041135239,64.99585943220623,55,0.8915187376725838,86,140
-30.483969415548444,429.9008041135239,45.69353072945166,125,0.7534516765285996,86,140
-15.483969415548444,429.9008041135239,42.21086201368344,149,0.7061143984220908,86,140
-0.48396941554844375,429.9008041135239,30.308170995071762,254,0.4990138067061144,86,140
14.516030584451556,429.9008041135239,47.18063442832804,258,0.4911242603550296,86,140
29.516030584451556,429.9008041135239,43.40465318333967,314,0.3806706114398422,86,140
44.516030584451556,429.9008041135239,40.72964747941538,285,0.4378698224852071,86,140
59.516030584451556,429.9008041135239,31.303581483897656,143,0.717948717948718,86,140
74.51603058445156,429.9008041135239,30.15466254281617,244,0.5187376725838264,86,140
89.51603058445156,429.9008041135239,52.60667785433731,142,0.7199211045364892,86,140
104.51603058445156,429.9008041135239,42.06321855452215,377,0.2564102564102564,86,140
119.51603058445156,429.9008041135239,43.26729184249751,207,0.591715976331361,86,140
134.51603058445156,429.9008041135239,47.87926067198751,142,0.7199211045364892,86,140
149.51603058445156,429.9008041135239,37.009433386467954,66,0.8698224852071006,86,140
164.51603058445156,429.9008041135239,59.702909436995675,62,0.8777120315581854,86,140
179.51603058445156,429.9008041135239,55.2817558831996,162,0.6804733727810651,86,140
194.51603058445156,429.9008041135239,52.31193291899095,316,0.3767258382642998,86,140
209.51603058445156,429.9008041135239,50.83494037819961,324,0.3609467455621302,86,140
224.51603058445156,429.9008041135239,50.96392895966051,184,0.6370808678500987,86,140
239.51603058445156,429.9008041135239,41.197986930526454,324,0.3609467455621302,86,140
254.51603058445156,429.9008041135239,47.121636527124664,185,0.6351084812623274,86,140
269.5160305844515,429.9008041135239,43.89589672269811,345,0.31952662721893493,86,140
284.5160305844515,429.9008041135239,39.003843684338676,267,0.47337278106508873,86,140
299.5160305844515,429.9008041135239,39.28544739685342,258,0.4911242603550296,86,140
314.5160305844515,429.9008041135239,38.21119846319759,319,0.3708086785009862,86,140
329.5160305844515,429.9008041135239,67.86037591638727,176,0.6528599605522682,86,140
344.5160305844515,429.9008041135239,54.1616988094494,55,0.8915187376725838,86,140
359.5160305844515,429.9008041135239,85.28861275446148,5,0.9901380670611439,86,140
-60.483969415548444,444.9008041135239,65.65958960875652,10,0.980276134122288,86,140
-45.483969415548444,444.9008041135239,70.45419577888443,44,0.9132149901380671,86,140
-30.483969415548444,444.9008041135239,59.44519314407989,104,0.7948717948717948,86,140
-15.483969415548444,444.9008041135239,51.6603426702732,39,0.9230769230769231,86,140
-0.48396941554844375,444.9008041135239,47.407357671410594,38,0.9250493096646942,86,140
14.516030584451556,444.9008041135239,59.541995527908185,63,0.8757396449704142,86,140
29.516030584451556,444.9008041135239,64.91740948494702,80,0.8422090729783037,86,140
44.516030584451556,444.9008041135239,60.68143421347997,42,0.9171597633136095,86,140
59.516030584451556,444.9008041135239,32.38694857912459,17,0.9664694280078896,86,140
74.51603058445156,444.9008041135239,56.52167822560035,91,0.8205128205128205,86,140
89.51603058445156,444.9008041135239,62.676704741760226,69,0.863905325443787,86,140
104.51603058445156,444.9008041135239,63.861139473233386,94,0.814595660749507,86,140
119.51603058445156,444.9008041135239,56.19476168355463,58,0.8856015779092702,86,140
134.51603058445156,444.9008041135239,72.46220257060811,41,0.9191321499013807,86,140
149.51603058445156,444.9008041135239,40.70878135514584,15,0.9704142011834319,86,140
164.51603058445156,444.9008041135239,52.74623703825234,22,0.9566074950690335,86,140
179.51603058445156,444.9008041135239,40.50630221552402,48,0.9053254437869822,86,140
194.51603058445156,444.9008041135239,72.65585091768307,71,0.8599605522682445,86,140
209.51603058445156,444.9008041135239,66.62530112269523,113,0.777120315581854,86,140
224.51603058445156,444.9008041135239,57.84292072223916,81,0.8402366863905325,86,140
239.51603058445156,444.9008041135239,66.97516970190098,84,0.834319526627219,86,140
254.51603058445156,444.9008041135239,61.701417279719166,71,0.8599605522682445,86,140
269.5160305844515,444.9008041135239,58.85714995651584,146,0.7120315581854043,86,140
284.5160305844515,444.9008041135239,67.45422891701237,106,0.7909270216962525,86,140
299.5160305844515,444.9008041135239,69.5924931916756,111,0.7810650887573964,86,140
314.5160305844515,444.9008041135239,50.8935540219392,85,0.8323471400394478,86,140
329.5160305844515,444.9008041135239,78.11068863173449,118,0.7672583826429981,86,140
344.5160305844515,444.9008041135239,56.839917735979135,22,0.9566074950690335,86,140
359.5160305844515,444.9008041135239,0,0,1,86,140
-60.483969415548444,459.9008041135239,62.895507503396395,10,0.980276134122288,86,140
-45.483969415548444,459.9008041135239,73.07923371418693,30,0.9408284023668639,86,140
-30.483969415548444,459.9008041135239,80.02843530827076,2,0.9960552268244576,86,140
-15.483969415548444,459.9008041135239,26.435277967660376,3,0.9940828402366864,86,140
-0.48396941554844375,459.9008041135239,1.608585121089896,3,0.9940828402366864,86,140
14.516030584451556,459.9008041135239,64.03637600796067,13,0.9743589743589743,86,140
29.516030584451556,459.9008041135239,34.237551137465914,6,0.9881656804733728,86,140
44.516030584451556,459.9008041135239,31.585900340460036,8,0.9842209072978304,86,140
59.516030584451556,459.9008041135239,54.86682527710801,13,0.9743589743589743,86,140
74.51603058445156,459.9008041135239,55.07890912975225,20,0.960552268244576,86,140
89.51603058445156,459.9008041135239,58.28473322839788,26,0.9487179487179487,86,140
104.51603058445156,459.9008041135239,68.76140775640006,41,0.9191321499013807,86,140
119.51603058445156,459.9008041135239,0,0,1,86,140
134.51603058445156,459.9008041135239,0,0,1,86,140
149.51603058445156,459.9008041135239,0,0,1,86,140
164.51603058445156,459.9008041135239,68.4808485161828,5,0.9901380670611439,86,140
179.51603058445156,459.9008041135239,52.910927353080986,14,0.9723865877712031,86,140
194.51603058445156,459.9008041135239,96.39663007015913,3,0.9940828402366864,86,140
209.51603058445156,459.9008041135239,64.94097378901037,31,0.9388560157790927,86,140
224.51603058445156,459.9008041135239,75.08904103565058,21,0.9585798816568047,86,140
239.51603058445156,459.9008041135239,58.523050145648725,20,0.960552268244576,86,140
254.51603058445156,459.9008041135239,32.77598791454906,18,0.9644970414201184,86,140
269.5160305844515,459.9008041135239,67.70596791092815,44,0.9132149901380671,86,140
284.5160305844515,459.9008041135239,73.76410265618316,63,0.8757396449704142,86,140
299.5160305844515,459.9008041135239,70.10051083070759,72,0.8579881656804734,86,140
314.5160305844515,459.9008041135239,60.95122383916597,37,0.9270216962524654,86,140
329.5160305844515,459.9008041135239,79.40731155541758,28,0.9447731755424064,86,140
344.5160305844515,459.9008041135239,73.89873681809293,6,0.9881656804733728,86,140
359.5160305844515,459.9008041135239,0,0,1,86,140
-60.483969415548444,474.9008041135239,0,0,1,86,140
-45.483969415548444,474.9008041135239,0,0,1,86,140
-30.483969415548444,474.9008041135239,0,0,1,86,140
-15.483969415548444,474.9008041135239,0,0,1,86,140
-0.48396941554844375,474.9008041135239,0,0,1,86,140
14.516030584451556,474.9008041135239,0,0,1,86,140
29.516030584451556,474.9008041135239,0,0,1,86,140
44.516030584451556,474.9008041135239,0,0,1,86,140
59.516030584451556,474.9008041135239,0,0,1,86,140
74.51603058445156,474.9008041135239,0,0,1,86,140
89.51603058445156,474.9008041135239,82.03570074885653,2,0.9960552268244576,86,140
104.51603058445156,474.9008041135239,83.97023175602477,13,0.9743589743589743,86,140
119.51603058445156,474.9008041135239,0,0,1,86,140
134.51603058445156,474.9008041135239,0,0,1,86,140
149.51603058445156,474.9008041135239,0,0,1,86,140
164.51603058445156,474.9008041135239,0,0,1,86,140
179.51603058445156,474.9008041135239,0,0,1,86,140
194.51603058445156,474.9008041135239,0,0,1,86,140
209.51603058445156,474.9008041135239,0,0,1,86,140
224.51603058445156,474.9008041135239,0,0,1,86,140
239.51603058445156,474.9008041135239,0,0,1,86,140
254.51603058445156,474.9008041135239,0,0,1,86,140
269.5160305844515,474.9008041135239,81.37120362610193,19,0.9625246548323472,86,140
284.5160305844515,474.9008041135239,87.92766272547833,1,0.9980276134122288,86,140
299.5160305844515,474.9008041135239,79.45832661014663,13,0.9743589743589743,86,140
314.5160305844515,474.9008041135239,86.4259587870675,11,0.9783037475345168,86,140
329.5160305844515,474.9008041135239,0,0,1,86,140
344.5160305844515,474.9008041135239,0,0,1,86,140
359.5160305844515,474.9008041135239,0,0,1,86,140
