X,Y,CH,Density,GF,simulationID,simtime
151.18978272992615,372.64874597255107,88.07809806336095,25,0.8511904761904762,51,140
166.18978272992615,372.64874597255107,74.370759065552,8,0.9523809523809523,51,140
181.18978272992615,372.64874597255107,37.79112369880417,25,0.8511904761904762,51,140
196.18978272992615,372.64874597255107,27.09922162004171,53,0.6845238095238095,51,140
211.18978272992615,372.64874597255107,26.779287931392336,74,0.5595238095238095,51,140
226.18978272992615,372.64874597255107,61.618076894141886,83,0.5059523809523809,51,140
241.18978272992615,372.64874597255107,41.27554861738142,119,0.2916666666666667,51,140
256.18978272992615,372.64874597255107,60.42667662495968,60,0.6428571428571429,51,140
271.18978272992615,372.64874597255107,40.9933873759815,110,0.34523809523809523,51,140
286.18978272992615,372.64874597255107,40.35008417338401,114,0.32142857142857145,51,140
301.18978272992615,372.64874597255107,27.325441383814024,36,0.7857142857142857,51,140
316.18978272992615,372.64874597255107,35.008257423251756,87,0.48214285714285715,51,140
331.18978272992615,372.64874597255107,67.27413243497574,87,0.48214285714285715,51,140
346.18978272992615,372.64874597255107,62.46961280658536,61,0.6369047619047619,51,140
-43.81021727007385,387.64874597255107,0,0,1,51,140
-28.81021727007385,387.64874597255107,30.835910123633578,16,0.9047619047619048,51,140
-13.81021727007385,387.64874597255107,47.29759032168263,16,0.9047619047619048,51,140
1.1897827299261508,387.64874597255107,68.95461891184104,78,0.5357142857142857,51,140
16.18978272992615,387.64874597255107,57.250760862608544,81,0.5178571428571429,51,140
31.18978272992615,387.64874597255107,59.42701118044964,97,0.4226190476190476,51,140
46.18978272992615,387.64874597255107,50.07625495989569,70,0.5833333333333334,51,140
61.18978272992615,387.64874597255107,76.52017175222213,41,0.7559523809523809,51,140
76.18978272992615,387.64874597255107,63.72593013190401,28,0.8333333333333334,51,140
91.18978272992615,387.64874597255107,60.551878438664374,45,0.7321428571428571,51,140
106.18978272992615,387.64874597255107,52.27931822161578,64,0.6190476190476191,51,140
121.18978272992615,387.64874597255107,51.94347268122082,36,0.7857142857142857,51,140
136.18978272992615,387.64874597255107,49.96619351143616,19,0.8869047619047619,51,140
151.18978272992615,387.64874597255107,4.015537935590672,8,0.9523809523809523,51,140
166.18978272992615,387.64874597255107,0,0,1,51,140
181.18978272992615,387.64874597255107,0,0,1,51,140
196.18978272992615,387.64874597255107,27.75199157494282,19,0.8869047619047619,51,140
211.18978272992615,387.64874597255107,46.500482670416986,72,0.5714285714285714,51,140
226.18978272992615,387.64874597255107,67.0924843709919,42,0.75,51,140
241.18978272992615,387.64874597255107,42.30227466642653,26,0.8452380952380952,51,140
256.18978272992615,387.64874597255107,59.83419997390061,22,0.8690476190476191,51,140
271.18978272992615,387.64874597255107,56.27717992334471,57,0.6607142857142857,51,140
286.18978272992615,387.64874597255107,49.48982047932625,105,0.375,51,140
301.18978272992615,387.64874597255107,60.9213286669355,27,0.8392857142857143,51,140
316.18978272992615,387.64874597255107,0,0,1,51,140
331.18978272992615,387.64874597255107,39.89466688545602,5,0.9702380952380952,51,140
346.18978272992615,387.64874597255107,32.93361048701932,6,0.9642857142857143,51,140
-43.81021727007385,402.64874597255107,0,0,1,51,140
-28.81021727007385,402.64874597255107,53.07824875982024,32,0.8095238095238095,51,140
-13.81021727007385,402.64874597255107,66.64168019737511,38,0.7738095238095238,51,140
1.1897827299261508,402.64874597255107,41.14841530264201,86,0.4880952380952381,51,140
16.18978272992615,402.64874597255107,46.578056691053305,46,0.7261904761904762,51,140
31.18978272992615,402.64874597255107,45.180011977595996,112,0.3333333333333333,51,140
46.18978272992615,402.64874597255107,35.63302398607546,81,0.5178571428571429,51,140
61.18978272992615,402.64874597255107,26.519509753289256,28,0.8333333333333334,51,140
76.18978272992615,402.64874597255107,39.87426905584158,91,0.4583333333333333,51,140
91.18978272992615,402.64874597255107,53.35819431579619,163,0.02976190476190476,51,140
106.18978272992615,402.64874597255107,51.98954136118213,109,0.35119047619047616,51,140
121.18978272992615,402.64874597255107,48.09553792714957,130,0.2261904761904762,51,140
136.18978272992615,402.64874597255107,23.23305990045231,16,0.9047619047619048,51,140
151.18978272992615,402.64874597255107,5.454113657654246,4,0.9761904761904762,51,140
166.18978272992615,402.64874597255107,0,0,1,51,140
181.18978272992615,402.64874597255107,44.45893626968863,20,0.8809523809523809,51,140
196.18978272992615,402.64874597255107,27.25789125635094,78,0.5357142857142857,51,140
211.18978272992615,402.64874597255107,52.464460817361896,138,0.17857142857142858,51,140
226.18978272992615,402.64874597255107,80.77709360501784,13,0.9226190476190477,51,140
241.18978272992615,402.64874597255107,28.83897549025649,52,0.6904761904761905,51,140
256.18978272992615,402.64874597255107,48.12058189680169,97,0.4226190476190476,51,140
271.18978272992615,402.64874597255107,46.802605683458765,145,0.13690476190476192,51,140
286.18978272992615,402.64874597255107,52.703217509809214,53,0.6845238095238095,51,140
301.18978272992615,402.64874597255107,39.569280353979885,20,0.8809523809523809,51,140
316.18978272992615,402.64874597255107,21.46344090166095,58,0.6547619047619048,51,140
331.18978272992615,402.64874597255107,8.476263997020117,13,0.9226190476190477,51,140
346.18978272992615,402.64874597255107,0.5428276094355364,7,0.9583333333333334,51,140
-43.81021727007385,417.64874597255107,0,0,1,51,140
-28.81021727007385,417.64874597255107,89.5115652095598,25,0.8511904761904762,51,140
-13.81021727007385,417.64874597255107,93.92055062455671,10,0.9404761904761905,51,140
1.1897827299261508,417.64874597255107,22.985832189711743,36,0.7857142857142857,51,140
16.18978272992615,417.64874597255107,52.4150083959709,92,0.4523809523809524,51,140
31.18978272992615,417.64874597255107,54.04521921867715,131,0.22023809523809523,51,140
46.18978272992615,417.64874597255107,57.60973379529813,99,0.4107142857142857,51,140
61.18978272992615,417.64874597255107,22.46069176473444,14,0.9166666666666666,51,140
76.18978272992615,417.64874597255107,40.92164440364716,19,0.8869047619047619,51,140
91.18978272992615,417.64874597255107,41.7152688771297,48,0.7142857142857143,51,140
106.18978272992615,417.64874597255107,30.629110320577933,29,0.8273809523809523,51,140
121.18978272992615,417.64874597255107,32.596912846194925,10,0.9404761904761905,51,140
136.18978272992615,417.64874597255107,6.7477995633060015,9,0.9464285714285714,51,140
151.18978272992615,417.64874597255107,0.24030872582672402,10,0.9404761904761905,51,140
166.18978272992615,417.64874597255107,33.58465827257467,9,0.9464285714285714,51,140
181.18978272992615,417.64874597255107,39.328320555965206,4,0.9761904761904762,51,140
196.18978272992615,417.64874597255107,52.48716318472566,61,0.6369047619047619,51,140
211.18978272992615,417.64874597255107,32.09676012459685,103,0.3869047619047619,51,140
226.18978272992615,417.64874597255107,63.2255328230497,83,0.5059523809523809,51,140
241.18978272992615,417.64874597255107,40.911262981283926,84,0.5,51,140
256.18978272992615,417.64874597255107,45.254424721456616,87,0.48214285714285715,51,140
271.18978272992615,417.64874597255107,51.17855398509095,77,0.5416666666666666,51,140
286.18978272992615,417.64874597255107,52.738606693350036,86,0.4880952380952381,51,140
301.18978272992615,417.64874597255107,56.314978017291544,78,0.5357142857142857,51,140
316.18978272992615,417.64874597255107,50.421641000850144,51,0.6964285714285714,51,140
331.18978272992615,417.64874597255107,6.696443957808693,4,0.9761904761904762,51,140
346.18978272992615,417.64874597255107,-0.03834437062594178,5,0.9702380952380952,51,140
-43.81021727007385,432.64874597255107,0,0,1,51,140
-28.81021727007385,432.64874597255107,79.8621213725715,2,0.9880952380952381,51,140
-13.81021727007385,432.64874597255107,59.9325622593121,16,0.9047619047619048,51,140
1.1897827299261508,432.64874597255107,41.98096972000876,62,0.6309523809523809,51,140
16.18978272992615,432.64874597255107,49.22672612696384,118,0.2976190476190476,51,140
31.18978272992615,432.64874597255107,37.703930763763985,44,0.7380952380952381,51,140
46.18978272992615,432.64874597255107,68.42238989689758,49,0.7083333333333334,51,140
61.18978272992615,432.64874597255107,61.2408809465881,56,0.6666666666666666,51,140
76.18978272992615,432.64874597255107,33.9411226878587,109,0.35119047619047616,51,140
91.18978272992615,432.64874597255107,42.443327767127336,43,0.7440476190476191,51,140
106.18978272992615,432.64874597255107,57.15858082870525,39,0.7678571428571429,51,140
121.18978272992615,432.64874597255107,24.939440659245253,27,0.8392857142857143,51,140
136.18978272992615,432.64874597255107,49.430215507785576,46,0.7261904761904762,51,140
151.18978272992615,432.64874597255107,1.7587035706082175,10,0.9404761904761905,51,140
166.18978272992615,432.64874597255107,0,0,1,51,140
181.18978272992615,432.64874597255107,42.83369644894415,41,0.7559523809523809,51,140
196.18978272992615,432.64874597255107,50.81163286817548,59,0.6488095238095238,51,140
211.18978272992615,432.64874597255107,14.768788687252757,7,0.9583333333333334,51,140
226.18978272992615,432.64874597255107,57.35200491972435,20,0.8809523809523809,51,140
241.18978272992615,432.64874597255107,35.85490657594368,98,0.4166666666666667,51,140
256.18978272992615,432.64874597255107,60.806786584183364,83,0.5059523809523809,51,140
271.18978272992615,432.64874597255107,55.38036411926423,33,0.8035714285714286,51,140
286.18978272992615,432.64874597255107,51.17282523136218,103,0.3869047619047619,51,140
301.18978272992615,432.64874597255107,31.449107784395313,56,0.6666666666666666,51,140
316.18978272992615,432.64874597255107,28.21757304765913,30,0.8214285714285714,51,140
331.18978272992615,432.64874597255107,95.6427974362577,2,0.9880952380952381,51,140
346.18978272992615,432.64874597255107,0,0,1,51,140
-43.81021727007385,447.64874597255107,0,0,1,51,140
-28.81021727007385,447.64874597255107,0,0,1,51,140
-13.81021727007385,447.64874597255107,91.50025969437105,8,0.9523809523809523,51,140
1.1897827299261508,447.64874597255107,48.97146144790485,24,0.8571428571428571,51,140
16.18978272992615,447.64874597255107,66.62273338351652,4,0.9761904761904762,51,140
31.18978272992615,447.64874597255107,0,0,1,51,140
46.18978272992615,447.64874597255107,82.93299358091916,21,0.875,51,140
61.18978272992615,447.64874597255107,57.40795738742525,17,0.8988095238095238,51,140
76.18978272992615,447.64874597255107,5.862445315112118,10,0.9404761904761905,51,140
91.18978272992615,447.64874597255107,36.631705652880555,10,0.9404761904761905,51,140
106.18978272992615,447.64874597255107,67.24676529801097,20,0.8809523809523809,51,140
121.18978272992615,447.64874597255107,91.79732554972374,8,0.9523809523809523,51,140
136.18978272992615,447.64874597255107,69.92351046820829,36,0.7857142857142857,51,140
151.18978272992615,447.64874597255107,78.87806160652454,21,0.875,51,140
166.18978272992615,447.64874597255107,64.27627280866074,10,0.9404761904761905,51,140
181.18978272992615,447.64874597255107,49.70947266200583,50,0.7023809523809523,51,140
196.18978272992615,447.64874597255107,75.79210975968263,28,0.8333333333333334,51,140
211.18978272992615,447.64874597255107,76.4708197607133,2,0.9880952380952381,51,140
226.18978272992615,447.64874597255107,0,0,1,51,140
241.18978272992615,447.64874597255107,41.681125341124236,42,0.75,51,140
256.18978272992615,447.64874597255107,77.59193050288627,41,0.7559523809523809,51,140
271.18978272992615,447.64874597255107,15.996945633849474,8,0.9523809523809523,51,140
286.18978272992615,447.64874597255107,69.63176029216609,24,0.8571428571428571,51,140
301.18978272992615,447.64874597255107,68.69446208742467,29,0.8273809523809523,51,140
316.18978272992615,447.64874597255107,-4.296721330087472,3,0.9821428571428571,51,140
331.18978272992615,447.64874597255107,91.08181024691186,4,0.9761904761904762,51,140
346.18978272992615,447.64874597255107,0,0,1,51,140
-43.81021727007385,462.64874597255107,0,0,1,51,140
-28.81021727007385,462.64874597255107,0,0,1,51,140
-13.81021727007385,462.64874597255107,0,0,1,51,140
1.1897827299261508,462.64874597255107,87.77081713062682,9,0.9464285714285714,51,140
16.18978272992615,462.64874597255107,0,0,1,51,140
31.18978272992615,462.64874597255107,0,0,1,51,140
46.18978272992615,462.64874597255107,0,0,1,51,140
61.18978272992615,462.64874597255107,0,0,1,51,140
76.18978272992615,462.64874597255107,-2.3790043490385013,2,0.9880952380952381,51,140
91.18978272992615,462.64874597255107,0,0,1,51,140
106.18978272992615,462.64874597255107,85.5518512799241,2,0.9880952380952381,51,140
121.18978272992615,462.64874597255107,0,0,1,51,140
136.18978272992615,462.64874597255107,47.75661314737858,7,0.9583333333333334,51,140
151.18978272992615,462.64874597255107,79.33737979622542,15,0.9107142857142857,51,140
166.18978272992615,462.64874597255107,28.662156701820162,2,0.9880952380952381,51,140
181.18978272992615,462.64874597255107,52.28353854992362,28,0.8333333333333334,51,140
196.18978272992615,462.64874597255107,91.17362641945685,18,0.8928571428571429,51,140
211.18978272992615,462.64874597255107,0,0,1,51,140
226.18978272992615,462.64874597255107,0,0,1,51,140
241.18978272992615,462.64874597255107,47.47153278680618,10,0.9404761904761905,51,140
256.18978272992615,462.64874597255107,67.72366731173172,50,0.7023809523809523,51,140
271.18978272992615,462.64874597255107,84.3404328298413,1,0.9940476190476191,51,140
286.18978272992615,462.64874597255107,81.13016217105377,11,0.9345238095238095,51,140
301.18978272992615,462.64874597255107,0,0,1,51,140
316.18978272992615,462.64874597255107,88.9598452485151,5,0.9702380952380952,51,140
331.18978272992615,462.64874597255107,0,0,1,51,140
346.18978272992615,462.64874597255107,0,0,1,51,140
