X,Y,CH,Density,GF,simulationID,simtime
27.806181518263756,343.1231084180442,41.695630675268184,240,0.37662337662337664,39,140
42.806181518263756,343.1231084180442,49.500271453136705,113,0.7064935064935065,39,140
57.806181518263756,343.1231084180442,45.737071174573785,214,0.44415584415584414,39,140
72.80618151826376,343.1231084180442,45.43138623117784,242,0.37142857142857144,39,140
87.80618151826376,343.1231084180442,50.08824153458852,135,0.6493506493506493,39,140
102.80618151826376,343.1231084180442,41.1478427865995,202,0.4753246753246753,39,140
117.80618151826376,343.1231084180442,44.865641993269065,124,0.6779220779220779,39,140
132.80618151826377,343.1231084180442,46.15591944971388,154,0.6,39,140
147.80618151826377,343.1231084180442,61.21453391067194,65,0.8311688311688312,39,140
162.80618151826377,343.1231084180442,58.43992284184952,105,0.7272727272727273,39,140
177.80618151826377,343.1231084180442,57.85767914883926,137,0.6441558441558441,39,140
192.80618151826377,343.1231084180442,43.10955887277601,178,0.5376623376623376,39,140
207.80618151826377,343.1231084180442,36.30823358053311,123,0.6805194805194805,39,140
222.80618151826377,343.1231084180442,48.5256503323622,166,0.5688311688311688,39,140
237.80618151826377,343.1231084180442,42.20737613447074,218,0.43376623376623374,39,140
252.80618151826377,343.1231084180442,56.985640156922315,100,0.7402597402597403,39,140
267.80618151826377,343.1231084180442,36.27197646782773,231,0.4,39,140
282.80618151826377,343.1231084180442,36.767750477641,143,0.6285714285714286,39,140
297.80618151826377,343.1231084180442,48.24769967516074,169,0.561038961038961,39,140
312.80618151826377,343.1231084180442,36.01969237072726,147,0.6181818181818182,39,140
327.80618151826377,343.1231084180442,57.986084998721715,53,0.8623376623376623,39,140
342.80618151826377,343.1231084180442,32.17118585121291,17,0.9558441558441558,39,140
357.80618151826377,343.1231084180442,54.95877718715353,5,0.987012987012987,39,140
-47.193818481736244,358.1231084180442,0,0,1,39,140
-32.193818481736244,358.1231084180442,54.76470019099992,8,0.9792207792207792,39,140
-17.193818481736244,358.1231084180442,66.82283664406764,28,0.9272727272727272,39,140
-2.193818481736244,358.1231084180442,36.45573168609592,110,0.7142857142857143,39,140
12.806181518263756,358.1231084180442,59.78484098596873,204,0.4701298701298701,39,140
27.806181518263756,358.1231084180442,49.89631631839957,177,0.5402597402597402,39,140
42.806181518263756,358.1231084180442,49.64486154152761,205,0.4675324675324675,39,140
57.806181518263756,358.1231084180442,49.0190842996176,217,0.43636363636363634,39,140
72.80618151826376,358.1231084180442,53.24941658647161,259,0.32727272727272727,39,140
87.80618151826376,358.1231084180442,48.91574895276857,152,0.6051948051948052,39,140
102.80618151826376,358.1231084180442,48.0931718264367,260,0.3246753246753247,39,140
117.80618151826376,358.1231084180442,61.05271362283834,163,0.5766233766233766,39,140
132.80618151826377,358.1231084180442,54.85792339040426,217,0.43636363636363634,39,140
147.80618151826377,358.1231084180442,54.35290955302864,140,0.6363636363636364,39,140
162.80618151826377,358.1231084180442,65.56906317705065,115,0.7012987012987013,39,140
177.80618151826377,358.1231084180442,68.9088906101392,126,0.6727272727272727,39,140
192.80618151826377,358.1231084180442,48.444043481331185,179,0.535064935064935,39,140
207.80618151826377,358.1231084180442,51.52804208782782,163,0.5766233766233766,39,140
222.80618151826377,358.1231084180442,62.06173801151654,287,0.2545454545454545,39,140
237.80618151826377,358.1231084180442,42.69686223119738,231,0.4,39,140
252.80618151826377,358.1231084180442,42.68283334945915,88,0.7714285714285715,39,140
267.80618151826377,358.1231084180442,19.09295635434401,97,0.7480519480519481,39,140
282.80618151826377,358.1231084180442,35.61790193334828,124,0.6779220779220779,39,140
297.80618151826377,358.1231084180442,51.55210025176728,254,0.34025974025974026,39,140
312.80618151826377,358.1231084180442,50.089932784413406,244,0.36623376623376624,39,140
327.80618151826377,358.1231084180442,56.51360265662254,57,0.8519480519480519,39,140
342.80618151826377,358.1231084180442,3.467807130709897,18,0.9532467532467532,39,140
357.80618151826377,358.1231084180442,0,0,1,39,140
-47.193818481736244,373.1231084180442,0,0,1,39,140
-32.193818481736244,373.1231084180442,0.3647648173286498,15,0.961038961038961,39,140
-17.193818481736244,373.1231084180442,43.06884679990434,40,0.8961038961038961,39,140
-2.193818481736244,373.1231084180442,32.61848627142879,218,0.43376623376623374,39,140
12.806181518263756,373.1231084180442,52.734248651195024,194,0.4961038961038961,39,140
27.806181518263756,373.1231084180442,42.19423916583199,303,0.21298701298701297,39,140
42.806181518263756,373.1231084180442,41.90653896217239,187,0.5142857142857142,39,140
57.806181518263756,373.1231084180442,50.48773203917075,291,0.24415584415584415,39,140
72.80618151826376,373.1231084180442,43.93600865835877,330,0.14285714285714285,39,140
87.80618151826376,373.1231084180442,55.024328957779304,278,0.2779220779220779,39,140
102.80618151826376,373.1231084180442,45.517931456398486,363,0.05714285714285714,39,140
117.80618151826376,373.1231084180442,41.85482913928112,249,0.35324675324675325,39,140
132.80618151826377,373.1231084180442,56.555468626022495,130,0.6623376623376623,39,140
147.80618151826377,373.1231084180442,68.66696867212438,53,0.8623376623376623,39,140
162.80618151826377,373.1231084180442,59.06695239073883,70,0.8181818181818182,39,140
177.80618151826377,373.1231084180442,54.437845212677004,129,0.6649350649350649,39,140
192.80618151826377,373.1231084180442,39.66803361347405,285,0.2597402597402597,39,140
207.80618151826377,373.1231084180442,35.07333482533495,219,0.43116883116883115,39,140
222.80618151826377,373.1231084180442,53.458548025744264,282,0.2675324675324675,39,140
237.80618151826377,373.1231084180442,38.93916638390635,286,0.2571428571428571,39,140
252.80618151826377,373.1231084180442,50.204654593118725,177,0.5402597402597402,39,140
267.80618151826377,373.1231084180442,28.231372111033465,223,0.42077922077922075,39,140
282.80618151826377,373.1231084180442,37.57525481501463,262,0.3194805194805195,39,140
297.80618151826377,373.1231084180442,53.063821343554,208,0.4597402597402597,39,140
312.80618151826377,373.1231084180442,40.34033660298027,262,0.3194805194805195,39,140
327.80618151826377,373.1231084180442,55.54225899046329,65,0.8311688311688312,39,140
342.80618151826377,373.1231084180442,50.3739025404063,44,0.8857142857142857,39,140
357.80618151826377,373.1231084180442,0,0,1,39,140
-47.193818481736244,388.1231084180442,0,0,1,39,140
-32.193818481736244,388.1231084180442,31.55207450549028,10,0.974025974025974,39,140
-17.193818481736244,388.1231084180442,46.107180498993195,19,0.9506493506493506,39,140
-2.193818481736244,388.1231084180442,37.86728219096409,76,0.8025974025974026,39,140
12.806181518263756,388.1231084180442,48.09052972780554,75,0.8051948051948052,39,140
27.806181518263756,388.1231084180442,44.81345152036375,135,0.6493506493506493,39,140
42.806181518263756,388.1231084180442,62.803194364829,99,0.7428571428571429,39,140
57.806181518263756,388.1231084180442,62.015084179924244,158,0.5896103896103896,39,140
72.80618151826376,388.1231084180442,67.5314603605903,232,0.3974025974025974,39,140
87.80618151826376,388.1231084180442,71.9497852698606,174,0.548051948051948,39,140
102.80618151826376,388.1231084180442,56.7051997520038,221,0.42597402597402595,39,140
117.80618151826376,388.1231084180442,51.024231297900556,141,0.6337662337662338,39,140
132.80618151826377,388.1231084180442,61.223957711579764,44,0.8857142857142857,39,140
147.80618151826377,388.1231084180442,45.76454415590509,46,0.8805194805194805,39,140
162.80618151826377,388.1231084180442,46.291844927828315,98,0.7454545454545455,39,140
177.80618151826377,388.1231084180442,67.41111554718036,135,0.6493506493506493,39,140
192.80618151826377,388.1231084180442,63.201170753532956,153,0.6025974025974026,39,140
207.80618151826377,388.1231084180442,51.73130894003171,110,0.7142857142857143,39,140
222.80618151826377,388.1231084180442,60.13366383738223,109,0.7168831168831169,39,140
237.80618151826377,388.1231084180442,58.42806534561107,88,0.7714285714285715,39,140
252.80618151826377,388.1231084180442,65.3254331658947,164,0.574025974025974,39,140
267.80618151826377,388.1231084180442,52.55864588831171,249,0.35324675324675325,39,140
282.80618151826377,388.1231084180442,55.34797268433483,200,0.4805194805194805,39,140
297.80618151826377,388.1231084180442,62.118121163334266,150,0.6103896103896104,39,140
312.80618151826377,388.1231084180442,57.010060426984104,80,0.7922077922077922,39,140
327.80618151826377,388.1231084180442,55.944107933314136,66,0.8285714285714286,39,140
342.80618151826377,388.1231084180442,49.31963990267832,74,0.8077922077922078,39,140
357.80618151826377,388.1231084180442,76.3332182990067,18,0.9532467532467532,39,140
-47.193818481736244,403.1231084180442,0,0,1,39,140
-32.193818481736244,403.1231084180442,-1.0815291652479155,7,0.9818181818181818,39,140
-17.193818481736244,403.1231084180442,19.11798724343184,26,0.9324675324675324,39,140
-2.193818481736244,403.1231084180442,30.660784551819233,191,0.5038961038961038,39,140
12.806181518263756,403.1231084180442,52.325542358380446,233,0.3948051948051948,39,140
27.806181518263756,403.1231084180442,45.66708407087079,312,0.18961038961038962,39,140
42.806181518263756,403.1231084180442,48.255947264244604,244,0.36623376623376624,39,140
57.806181518263756,403.1231084180442,36.57517996832831,183,0.5246753246753246,39,140
72.80618151826376,403.1231084180442,33.82492344151344,281,0.2701298701298701,39,140
87.80618151826376,403.1231084180442,43.86560894766521,177,0.5402597402597402,39,140
102.80618151826376,403.1231084180442,28.38171570663496,206,0.4649350649350649,39,140
117.80618151826376,403.1231084180442,30.018598903955475,125,0.6753246753246753,39,140
132.80618151826377,403.1231084180442,15.094629882230953,91,0.7636363636363637,39,140
147.80618151826377,403.1231084180442,23.717959902770385,38,0.9012987012987013,39,140
162.80618151826377,403.1231084180442,65.17887531739309,67,0.825974025974026,39,140
177.80618151826377,403.1231084180442,68.96492837898315,130,0.6623376623376623,39,140
192.80618151826377,403.1231084180442,42.2488661874422,220,0.42857142857142855,39,140
207.80618151826377,403.1231084180442,35.85161301772139,206,0.4649350649350649,39,140
222.80618151826377,403.1231084180442,43.96268077436375,204,0.4701298701298701,39,140
237.80618151826377,403.1231084180442,38.97554987025464,245,0.36363636363636365,39,140
252.80618151826377,403.1231084180442,53.823282781210075,174,0.548051948051948,39,140
267.80618151826377,403.1231084180442,44.15912224160522,320,0.16883116883116883,39,140
282.80618151826377,403.1231084180442,44.97081420360069,195,0.4935064935064935,39,140
297.80618151826377,403.1231084180442,46.96267202826564,257,0.33246753246753247,39,140
312.80618151826377,403.1231084180442,43.14030136402832,267,0.3064935064935065,39,140
327.80618151826377,403.1231084180442,49.609114325395645,181,0.5298701298701298,39,140
342.80618151826377,403.1231084180442,57.720303972448974,104,0.7298701298701299,39,140
357.80618151826377,403.1231084180442,79.8764987420319,45,0.8831168831168831,39,140
-47.193818481736244,418.1231084180442,0,0,1,39,140
-32.193818481736244,418.1231084180442,0.41340275057414033,6,0.9844155844155844,39,140
-17.193818481736244,418.1231084180442,33.93582252006282,35,0.9090909090909091,39,140
-2.193818481736244,418.1231084180442,35.96745332971962,161,0.5818181818181818,39,140
12.806181518263756,418.1231084180442,61.025423374166316,208,0.4597402597402597,39,140
27.806181518263756,418.1231084180442,42.494372721879465,257,0.33246753246753247,39,140
42.806181518263756,418.1231084180442,51.43148937748135,201,0.4779220779220779,39,140
57.806181518263756,418.1231084180442,43.93217294695158,200,0.4805194805194805,39,140
72.80618151826376,418.1231084180442,45.187325376986415,291,0.24415584415584415,39,140
87.80618151826376,418.1231084180442,53.28143633615733,207,0.4623376623376623,39,140
102.80618151826376,418.1231084180442,23.02079259452725,114,0.7038961038961039,39,140
117.80618151826376,418.1231084180442,15.927252581581568,49,0.8727272727272727,39,140
132.80618151826377,418.1231084180442,11.422216801869165,45,0.8831168831168831,39,140
147.80618151826377,418.1231084180442,4.978159813760944,12,0.9688311688311688,39,140
162.80618151826377,418.1231084180442,22.457737313264545,41,0.8935064935064935,39,140
177.80618151826377,418.1231084180442,50.38633603776935,75,0.8051948051948052,39,140
192.80618151826377,418.1231084180442,40.9709871538397,207,0.4623376623376623,39,140
207.80618151826377,418.1231084180442,45.28156385650365,196,0.4909090909090909,39,140
222.80618151826377,418.1231084180442,44.97288560400641,225,0.4155844155844156,39,140
237.80618151826377,418.1231084180442,45.28605293212433,209,0.45714285714285713,39,140
252.80618151826377,418.1231084180442,59.58159077284481,162,0.5792207792207792,39,140
267.80618151826377,418.1231084180442,46.89763383710728,243,0.36883116883116884,39,140
282.80618151826377,418.1231084180442,50.81476459447921,208,0.4597402597402597,39,140
297.80618151826377,418.1231084180442,44.14568513132421,199,0.4831168831168831,39,140
312.80618151826377,418.1231084180442,36.43920041545889,126,0.6727272727272727,39,140
327.80618151826377,418.1231084180442,63.99251826820959,29,0.9246753246753247,39,140
342.80618151826377,418.1231084180442,48.33203688263952,43,0.8883116883116883,39,140
357.80618151826377,418.1231084180442,67.51170346074518,16,0.9584415584415584,39,140
-47.193818481736244,433.1231084180442,0,0,1,39,140
-32.193818481736244,433.1231084180442,43.25672940010413,58,0.8493506493506493,39,140
-17.193818481736244,433.1231084180442,48.4938744759966,99,0.7428571428571429,39,140
-2.193818481736244,433.1231084180442,39.35219892250135,145,0.6233766233766234,39,140
12.806181518263756,433.1231084180442,54.11488447086004,97,0.7480519480519481,39,140
27.806181518263756,433.1231084180442,48.42452647045749,204,0.4701298701298701,39,140
42.806181518263756,433.1231084180442,59.07897005826624,183,0.5246753246753246,39,140
57.806181518263756,433.1231084180442,63.76681974160798,164,0.574025974025974,39,140
72.80618151826376,433.1231084180442,52.186400821871175,213,0.44675324675324674,39,140
87.80618151826376,433.1231084180442,51.028672798993306,118,0.6935064935064935,39,140
102.80618151826376,433.1231084180442,38.48030608658026,120,0.6883116883116883,39,140
117.80618151826376,433.1231084180442,39.27620511371667,116,0.6987012987012987,39,140
132.80618151826377,433.1231084180442,45.43497730366205,90,0.7662337662337663,39,140
147.80618151826377,433.1231084180442,34.25855999245035,34,0.9116883116883117,39,140
162.80618151826377,433.1231084180442,33.47879567085427,32,0.9168831168831169,39,140
177.80618151826377,433.1231084180442,37.35400392751455,26,0.9324675324675324,39,140
192.80618151826377,433.1231084180442,26.912893505671427,84,0.7818181818181819,39,140
207.80618151826377,433.1231084180442,40.23140823453567,132,0.6571428571428571,39,140
222.80618151826377,433.1231084180442,60.34027600749113,153,0.6025974025974026,39,140
237.80618151826377,433.1231084180442,52.3101305419053,252,0.34545454545454546,39,140
252.80618151826377,433.1231084180442,57.318965508504036,205,0.4675324675324675,39,140
267.80618151826377,433.1231084180442,55.212224486227775,235,0.38961038961038963,39,140
282.80618151826377,433.1231084180442,52.13158143049983,153,0.6025974025974026,39,140
297.80618151826377,433.1231084180442,61.201433601635095,167,0.5662337662337662,39,140
312.80618151826377,433.1231084180442,32.606958653592145,107,0.7220779220779221,39,140
327.80618151826377,433.1231084180442,46.09871358172969,13,0.9662337662337662,39,140
342.80618151826377,433.1231084180442,37.85707032541255,8,0.9792207792207792,39,140
357.80618151826377,433.1231084180442,0,0,1,39,140
-47.193818481736244,448.1231084180442,71.87001088868972,14,0.9636363636363636,39,140
-32.193818481736244,448.1231084180442,70.17340979351654,40,0.8961038961038961,39,140
-17.193818481736244,448.1231084180442,69.89688869423856,50,0.8701298701298701,39,140
-2.193818481736244,448.1231084180442,59.32338620367108,48,0.8753246753246753,39,140
12.806181518263756,448.1231084180442,69.52291593457079,14,0.9636363636363636,39,140
27.806181518263756,448.1231084180442,68.15125559367722,35,0.9090909090909091,39,140
42.806181518263756,448.1231084180442,79.77315751335033,76,0.8025974025974026,39,140
57.806181518263756,448.1231084180442,66.0767877678091,89,0.7688311688311689,39,140
72.80618151826376,448.1231084180442,58.09061871326702,62,0.8389610389610389,39,140
87.80618151826376,448.1231084180442,62.77497168261168,43,0.8883116883116883,39,140
102.80618151826376,448.1231084180442,61.9806150358333,30,0.922077922077922,39,140
117.80618151826376,448.1231084180442,61.897464291902736,60,0.8441558441558441,39,140
132.80618151826377,448.1231084180442,69.56161691431377,47,0.8779220779220779,39,140
147.80618151826377,448.1231084180442,52.99025345579929,26,0.9324675324675324,39,140
162.80618151826377,448.1231084180442,0,0,1,39,140
177.80618151826377,448.1231084180442,0,0,1,39,140
192.80618151826377,448.1231084180442,38.43205329985762,28,0.9272727272727272,39,140
207.80618151826377,448.1231084180442,38.988664570094855,21,0.9454545454545454,39,140
222.80618151826377,448.1231084180442,59.59327246921068,40,0.8961038961038961,39,140
237.80618151826377,448.1231084180442,68.06893245972158,74,0.8077922077922078,39,140
252.80618151826377,448.1231084180442,55.830986134517524,53,0.8623376623376623,39,140
267.80618151826377,448.1231084180442,63.181794491698696,139,0.638961038961039,39,140
282.80618151826377,448.1231084180442,72.63752027010375,81,0.7896103896103897,39,140
297.80618151826377,448.1231084180442,48.395010801187496,58,0.8493506493506493,39,140
312.80618151826377,448.1231084180442,33.57209117627835,29,0.9246753246753247,39,140
327.80618151826377,448.1231084180442,0,0,1,39,140
342.80618151826377,448.1231084180442,0,0,1,39,140
357.80618151826377,448.1231084180442,0,0,1,39,140
-47.193818481736244,463.1231084180442,74.13925541407313,19,0.9506493506493506,39,140
-32.193818481736244,463.1231084180442,75.4953733919622,25,0.935064935064935,39,140
-17.193818481736244,463.1231084180442,73.8665332621274,23,0.9402597402597402,39,140
-2.193818481736244,463.1231084180442,26.016201681550537,11,0.9714285714285714,39,140
12.806181518263756,463.1231084180442,0,0,1,39,140
27.806181518263756,463.1231084180442,78.8372209054113,24,0.9376623376623376,39,140
42.806181518263756,463.1231084180442,80.40536799996903,36,0.9064935064935065,39,140
57.806181518263756,463.1231084180442,79.22539222103758,24,0.9376623376623376,39,140
72.80618151826376,463.1231084180442,58.30942882616532,18,0.9532467532467532,39,140
87.80618151826376,463.1231084180442,53.43434100377989,10,0.974025974025974,39,140
102.80618151826376,463.1231084180442,0,0,1,39,140
117.80618151826376,463.1231084180442,81.11392075546958,38,0.9012987012987013,39,140
132.80618151826377,463.1231084180442,74.87461797278353,29,0.9246753246753247,39,140
147.80618151826377,463.1231084180442,90.2478178008818,10,0.974025974025974,39,140
162.80618151826377,463.1231084180442,0,0,1,39,140
177.80618151826377,463.1231084180442,0,0,1,39,140
192.80618151826377,463.1231084180442,0,0,1,39,140
207.80618151826377,463.1231084180442,59.09359711415712,7,0.9818181818181818,39,140
222.80618151826377,463.1231084180442,47.854454445087335,17,0.9558441558441558,39,140
237.80618151826377,463.1231084180442,78.56068742785779,43,0.8883116883116883,39,140
252.80618151826377,463.1231084180442,79.86864536548026,47,0.8779220779220779,39,140
267.80618151826377,463.1231084180442,63.81689978393183,46,0.8805194805194805,39,140
282.80618151826377,463.1231084180442,87.9540975489966,20,0.948051948051948,39,140
297.80618151826377,463.1231084180442,0,0,1,39,140
312.80618151826377,463.1231084180442,46.56132534201423,13,0.9662337662337662,39,140
327.80618151826377,463.1231084180442,0,0,1,39,140
342.80618151826377,463.1231084180442,0,0,1,39,140
357.80618151826377,463.1231084180442,0,0,1,39,140
-47.193818481736244,478.1231084180442,0,0,1,39,140
-32.193818481736244,478.1231084180442,0,0,1,39,140
-17.193818481736244,478.1231084180442,77.30893324593401,6,0.9844155844155844,39,140
-2.193818481736244,478.1231084180442,0,0,1,39,140
12.806181518263756,478.1231084180442,0,0,1,39,140
27.806181518263756,478.1231084180442,80.50626625355451,9,0.9766233766233766,39,140
42.806181518263756,478.1231084180442,87.05192822760061,3,0.9922077922077922,39,140
57.806181518263756,478.1231084180442,81.03265687742834,3,0.9922077922077922,39,140
72.80618151826376,478.1231084180442,0,0,1,39,140
87.80618151826376,478.1231084180442,0,0,1,39,140
102.80618151826376,478.1231084180442,0,0,1,39,140
117.80618151826376,478.1231084180442,84.83065623894588,17,0.9558441558441558,39,140
132.80618151826377,478.1231084180442,83.26536029086589,3,0.9922077922077922,39,140
147.80618151826377,478.1231084180442,79.43337120588106,6,0.9844155844155844,39,140
162.80618151826377,478.1231084180442,0,0,1,39,140
177.80618151826377,478.1231084180442,0,0,1,39,140
192.80618151826377,478.1231084180442,0,0,1,39,140
207.80618151826377,478.1231084180442,0,0,1,39,140
222.80618151826377,478.1231084180442,0,0,1,39,140
237.80618151826377,478.1231084180442,83.98079209130209,17,0.9558441558441558,39,140
252.80618151826377,478.1231084180442,83.04848262602951,20,0.948051948051948,39,140
267.80618151826377,478.1231084180442,0,0,1,39,140
282.80618151826377,478.1231084180442,82.31011274377866,5,0.987012987012987,39,140
297.80618151826377,478.1231084180442,0,0,1,39,140
312.80618151826377,478.1231084180442,0,0,1,39,140
327.80618151826377,478.1231084180442,0,0,1,39,140
342.80618151826377,478.1231084180442,0,0,1,39,140
357.80618151826377,478.1231084180442,0,0,1,39,140
