X,Y,CH,Density,GF,simulationID,simtime
63.07534268940773,344.70583724539836,52.93181503085106,104,0.6426116838487973,45,140
78.07534268940773,344.70583724539836,46.55702744467823,161,0.44673539518900346,45,140
93.07534268940773,344.70583724539836,51.03853400388489,162,0.44329896907216493,45,140
108.07534268940773,344.70583724539836,56.64015560813359,103,0.6460481099656358,45,140
123.07534268940773,344.70583724539836,48.070759135449244,153,0.4742268041237113,45,140
138.07534268940773,344.70583724539836,59.18970948018851,80,0.7250859106529209,45,140
153.07534268940773,344.70583724539836,61.49467627556752,42,0.8556701030927835,45,140
168.07534268940773,344.70583724539836,88.0374524108419,3,0.9896907216494846,45,140
183.07534268940773,344.70583724539836,27.933648054835285,80,0.7250859106529209,45,140
198.07534268940773,344.70583724539836,57.03886792987389,157,0.46048109965635736,45,140
213.07534268940773,344.70583724539836,44.755633463961196,214,0.2646048109965636,45,140
228.07534268940773,344.70583724539836,59.812918339639126,102,0.6494845360824743,45,140
243.07534268940773,344.70583724539836,44.00001381346139,150,0.4845360824742268,45,140
258.0753426894077,344.70583724539836,47.81767319881432,122,0.5807560137457045,45,140
273.0753426894077,344.70583724539836,43.63734674720036,132,0.5463917525773195,45,140
288.0753426894077,344.70583724539836,39.78132804629456,135,0.5360824742268041,45,140
303.0753426894077,344.70583724539836,52.67385278568544,108,0.6288659793814433,45,140
318.0753426894077,344.70583724539836,36.526676349861944,150,0.4845360824742268,45,140
333.0753426894077,344.70583724539836,35.95311898230236,35,0.8797250859106529,45,140
348.0753426894077,344.70583724539836,27.20362713573551,14,0.9518900343642611,45,140
-56.92465731059227,359.70583724539836,0,0,1,45,140
-41.92465731059227,359.70583724539836,0,0,1,45,140
-26.924657310592274,359.70583724539836,41.42792252366877,27,0.9072164948453608,45,140
-11.924657310592274,359.70583724539836,49.029452805363086,47,0.8384879725085911,45,140
3.0753426894077265,359.70583724539836,55.84116441351721,166,0.42955326460481097,45,140
18.075342689407726,359.70583724539836,53.728193047016184,121,0.584192439862543,45,140
33.07534268940773,359.70583724539836,47.39360221846257,116,0.6013745704467354,45,140
48.07534268940773,359.70583724539836,40.63561912297337,126,0.5670103092783505,45,140
63.07534268940773,359.70583724539836,63.1186727708454,142,0.5120274914089347,45,140
78.07534268940773,359.70583724539836,59.851675927698814,199,0.3161512027491409,45,140
93.07534268940773,359.70583724539836,53.714914203046895,122,0.5807560137457045,45,140
108.07534268940773,359.70583724539836,62.252956266072914,124,0.5738831615120275,45,140
123.07534268940773,359.70583724539836,59.87498703905789,135,0.5360824742268041,45,140
138.07534268940773,359.70583724539836,68.72933190219204,112,0.6151202749140894,45,140
153.07534268940773,359.70583724539836,52.70187087502339,77,0.7353951890034365,45,140
168.07534268940773,359.70583724539836,45.031369386437596,35,0.8797250859106529,45,140
183.07534268940773,359.70583724539836,62.05766989799787,70,0.7594501718213058,45,140
198.07534268940773,359.70583724539836,51.4814238385402,139,0.5223367697594502,45,140
213.07534268940773,359.70583724539836,47.54425248885698,208,0.2852233676975945,45,140
228.07534268940773,359.70583724539836,61.51463803130472,109,0.6254295532646048,45,140
243.07534268940773,359.70583724539836,50.43453356187232,82,0.718213058419244,45,140
258.0753426894077,359.70583724539836,31.281411869642305,58,0.8006872852233677,45,140
273.0753426894077,359.70583724539836,32.010302347700595,71,0.7560137457044673,45,140
288.0753426894077,359.70583724539836,55.61391236519029,120,0.5876288659793815,45,140
303.0753426894077,359.70583724539836,65.31013930293466,117,0.5979381443298969,45,140
318.0753426894077,359.70583724539836,58.87912420594919,111,0.6185567010309279,45,140
333.0753426894077,359.70583724539836,68.82763611488096,34,0.8831615120274914,45,140
348.0753426894077,359.70583724539836,40.74565881223008,29,0.9003436426116839,45,140
-56.92465731059227,374.70583724539836,0,0,1,45,140
-41.92465731059227,374.70583724539836,56.62602007840852,3,0.9896907216494846,45,140
-26.924657310592274,374.70583724539836,40.86216291217741,50,0.8281786941580757,45,140
-11.924657310592274,374.70583724539836,66.10060925505591,82,0.718213058419244,45,140
3.0753426894077265,374.70583724539836,32.68424084937142,121,0.584192439862543,45,140
18.075342689407726,374.70583724539836,43.99548813156639,129,0.5567010309278351,45,140
33.07534268940773,374.70583724539836,43.62778042820776,173,0.4054982817869416,45,140
48.07534268940773,374.70583724539836,39.23541434414119,203,0.3024054982817869,45,140
63.07534268940773,374.70583724539836,45.70364129024131,148,0.49140893470790376,45,140
78.07534268940773,374.70583724539836,41.16115679316636,265,0.08934707903780069,45,140
93.07534268940773,374.70583724539836,43.6462713249514,209,0.281786941580756,45,140
108.07534268940773,374.70583724539836,43.078544325310574,215,0.2611683848797251,45,140
123.07534268940773,374.70583724539836,48.553733399864385,199,0.3161512027491409,45,140
138.07534268940773,374.70583724539836,63.53625741083066,99,0.6597938144329897,45,140
153.07534268940773,374.70583724539836,66.99334410429312,38,0.8694158075601375,45,140
168.07534268940773,374.70583724539836,61.216619600107876,18,0.9381443298969072,45,140
183.07534268940773,374.70583724539836,41.94982002756727,95,0.6735395189003437,45,140
198.07534268940773,374.70583724539836,48.06499464728221,185,0.3642611683848797,45,140
213.07534268940773,374.70583724539836,45.56888571341021,261,0.10309278350515463,45,140
228.07534268940773,374.70583724539836,51.74246451132407,138,0.5257731958762887,45,140
243.07534268940773,374.70583724539836,35.731035243660884,178,0.38831615120274915,45,140
258.0753426894077,374.70583724539836,37.4530602289625,112,0.6151202749140894,45,140
273.0753426894077,374.70583724539836,44.22969191339567,122,0.5807560137457045,45,140
288.0753426894077,374.70583724539836,33.88425115610695,188,0.3539518900343643,45,140
303.0753426894077,374.70583724539836,56.03066963159108,141,0.5154639175257731,45,140
318.0753426894077,374.70583724539836,49.49514386182712,206,0.2920962199312715,45,140
333.0753426894077,374.70583724539836,65.9588041727273,44,0.8487972508591065,45,140
348.0753426894077,374.70583724539836,67.58383228302566,2,0.993127147766323,45,140
-56.92465731059227,389.70583724539836,0,0,1,45,140
-41.92465731059227,389.70583724539836,0,0,1,45,140
-26.924657310592274,389.70583724539836,97.46218087559288,10,0.9656357388316151,45,140
-11.924657310592274,389.70583724539836,50.221788300034895,59,0.7972508591065293,45,140
3.0753426894077265,389.70583724539836,51.45573055125851,61,0.7903780068728522,45,140
18.075342689407726,389.70583724539836,46.04183545446217,101,0.6529209621993127,45,140
33.07534268940773,389.70583724539836,62.50672510282192,51,0.8247422680412371,45,140
48.07534268940773,389.70583724539836,61.04550019641673,99,0.6597938144329897,45,140
63.07534268940773,389.70583724539836,60.41586149271469,82,0.718213058419244,45,140
78.07534268940773,389.70583724539836,54.7205287930991,122,0.5807560137457045,45,140
93.07534268940773,389.70583724539836,55.34068680537414,150,0.4845360824742268,45,140
108.07534268940773,389.70583724539836,58.45948699713939,155,0.46735395189003437,45,140
123.07534268940773,389.70583724539836,57.298154917977186,92,0.6838487972508591,45,140
138.07534268940773,389.70583724539836,67.57726681321009,30,0.8969072164948454,45,140
153.07534268940773,389.70583724539836,51.5480455745658,24,0.9175257731958762,45,140
168.07534268940773,389.70583724539836,7.367367955759311,15,0.9484536082474226,45,140
183.07534268940773,389.70583724539836,40.10116713317345,19,0.9347079037800687,45,140
198.07534268940773,389.70583724539836,79.11944780251281,39,0.865979381443299,45,140
213.07534268940773,389.70583724539836,28.095800453029806,74,0.7457044673539519,45,140
228.07534268940773,389.70583724539836,61.916444093914755,50,0.8281786941580757,45,140
243.07534268940773,389.70583724539836,60.302520450986954,57,0.8041237113402062,45,140
258.0753426894077,389.70583724539836,55.10828716870308,90,0.6907216494845361,45,140
273.0753426894077,389.70583724539836,40.05718387353069,66,0.7731958762886598,45,140
288.0753426894077,389.70583724539836,38.63205045995004,72,0.7525773195876289,45,140
303.0753426894077,389.70583724539836,67.40650393605387,45,0.845360824742268,45,140
318.0753426894077,389.70583724539836,62.187146945494085,105,0.6391752577319587,45,140
333.0753426894077,389.70583724539836,56.253310873154994,38,0.8694158075601375,45,140
348.0753426894077,389.70583724539836,22.94762812126199,14,0.9518900343642611,45,140
-56.92465731059227,404.70583724539836,0,0,1,45,140
-41.92465731059227,404.70583724539836,80.41986285549616,8,0.9725085910652921,45,140
-26.924657310592274,404.70583724539836,47.67419256724792,82,0.718213058419244,45,140
-11.924657310592274,404.70583724539836,55.909606963262476,144,0.5051546391752577,45,140
3.0753426894077265,404.70583724539836,45.77903239477197,154,0.47079037800687284,45,140
18.075342689407726,404.70583724539836,44.182918034674785,154,0.47079037800687284,45,140
33.07534268940773,404.70583724539836,48.89783168490551,78,0.7319587628865979,45,140
48.07534268940773,404.70583724539836,38.48030977653041,182,0.3745704467353952,45,140
63.07534268940773,404.70583724539836,48.68341389752759,145,0.5017182130584192,45,140
78.07534268940773,404.70583724539836,34.198334740040494,179,0.3848797250859107,45,140
93.07534268940773,404.70583724539836,30.529964178882302,137,0.5292096219931272,45,140
108.07534268940773,404.70583724539836,28.736604435154682,100,0.6563573883161512,45,140
123.07534268940773,404.70583724539836,50.90602048162914,171,0.41237113402061853,45,140
138.07534268940773,404.70583724539836,65.15255918254799,48,0.8350515463917526,45,140
153.07534268940773,404.70583724539836,61.81637480635584,44,0.8487972508591065,45,140
168.07534268940773,404.70583724539836,54.123544983753916,79,0.7285223367697594,45,140
183.07534268940773,404.70583724539836,40.78298758285304,104,0.6426116838487973,45,140
198.07534268940773,404.70583724539836,40.09880833774908,115,0.6048109965635738,45,140
213.07534268940773,404.70583724539836,31.992791337282352,162,0.44329896907216493,45,140
228.07534268940773,404.70583724539836,60.01541648469264,69,0.7628865979381443,45,140
243.07534268940773,404.70583724539836,39.487089299829876,192,0.3402061855670103,45,140
258.0753426894077,404.70583724539836,47.96449753620672,225,0.2268041237113402,45,140
273.0753426894077,404.70583724539836,47.22933113615751,254,0.12714776632302405,45,140
288.0753426894077,404.70583724539836,38.397308046537475,209,0.281786941580756,45,140
303.0753426894077,404.70583724539836,30.771906040619008,60,0.7938144329896907,45,140
318.0753426894077,404.70583724539836,35.67823371502165,138,0.5257731958762887,45,140
333.0753426894077,404.70583724539836,17.34421561581995,22,0.9243986254295533,45,140
348.0753426894077,404.70583724539836,-0.37471300171938293,12,0.9587628865979382,45,140
-56.92465731059227,419.70583724539836,0,0,1,45,140
-41.92465731059227,419.70583724539836,88.75276193008442,6,0.979381443298969,45,140
-26.924657310592274,419.70583724539836,60.69079541323024,59,0.7972508591065293,45,140
-11.924657310592274,419.70583724539836,57.41201223775002,136,0.5326460481099656,45,140
3.0753426894077265,419.70583724539836,43.9996614544453,177,0.3917525773195876,45,140
18.075342689407726,419.70583724539836,40.48633737304594,139,0.5223367697594502,45,140
33.07534268940773,419.70583724539836,47.42249004652592,65,0.7766323024054983,45,140
48.07534268940773,419.70583724539836,39.836498857027486,136,0.5326460481099656,45,140
63.07534268940773,419.70583724539836,50.59294794030357,147,0.4948453608247423,45,140
78.07534268940773,419.70583724539836,38.97343006370671,190,0.3470790378006873,45,140
93.07534268940773,419.70583724539836,49.17550641507245,130,0.5532646048109966,45,140
108.07534268940773,419.70583724539836,56.05581406465571,93,0.6804123711340206,45,140
123.07534268940773,419.70583724539836,46.419826359408376,140,0.5189003436426117,45,140
138.07534268940773,419.70583724539836,50.535870146557144,47,0.8384879725085911,45,140
153.07534268940773,419.70583724539836,59.39015636634502,65,0.7766323024054983,45,140
168.07534268940773,419.70583724539836,63.12187231703409,55,0.8109965635738832,45,140
183.07534268940773,419.70583724539836,42.61438995906347,137,0.5292096219931272,45,140
198.07534268940773,419.70583724539836,49.103789644054714,137,0.5292096219931272,45,140
213.07534268940773,419.70583724539836,38.11262558343057,157,0.46048109965635736,45,140
228.07534268940773,419.70583724539836,47.26982674349041,132,0.5463917525773195,45,140
243.07534268940773,419.70583724539836,49.356070508757774,153,0.4742268041237113,45,140
258.0753426894077,419.70583724539836,52.315727142508536,207,0.28865979381443296,45,140
273.0753426894077,419.70583724539836,55.520673824111206,180,0.38144329896907214,45,140
288.0753426894077,419.70583724539836,48.91304910551301,150,0.4845360824742268,45,140
303.0753426894077,419.70583724539836,59.20100710562634,92,0.6838487972508591,45,140
318.0753426894077,419.70583724539836,43.90705350524599,184,0.36769759450171824,45,140
333.0753426894077,419.70583724539836,34.33818294433499,20,0.9312714776632303,45,140
348.0753426894077,419.70583724539836,12.809039692240734,8,0.9725085910652921,45,140
-56.92465731059227,434.70583724539836,0,0,1,45,140
-41.92465731059227,434.70583724539836,0,0,1,45,140
-26.924657310592274,434.70583724539836,35.84945768397652,17,0.9415807560137457,45,140
-11.924657310592274,434.70583724539836,65.64436251014321,34,0.8831615120274914,45,140
3.0753426894077265,434.70583724539836,52.771049756864244,57,0.8041237113402062,45,140
18.075342689407726,434.70583724539836,62.497149345501214,26,0.9106529209621993,45,140
33.07534268940773,434.70583724539836,42.776274790403995,33,0.8865979381443299,45,140
48.07534268940773,434.70583724539836,42.16660916445556,41,0.8591065292096219,45,140
63.07534268940773,434.70583724539836,73.07991779323928,48,0.8350515463917526,45,140
78.07534268940773,434.70583724539836,47.07796009113809,132,0.5463917525773195,45,140
93.07534268940773,434.70583724539836,44.589403532079274,73,0.7491408934707904,45,140
108.07534268940773,434.70583724539836,34.909220777439714,73,0.7491408934707904,45,140
123.07534268940773,434.70583724539836,34.794207442404456,45,0.845360824742268,45,140
138.07534268940773,434.70583724539836,44.589909369970485,26,0.9106529209621993,45,140
153.07534268940773,434.70583724539836,55.67478429004533,50,0.8281786941580757,45,140
168.07534268940773,434.70583724539836,62.17344013812057,75,0.7422680412371134,45,140
183.07534268940773,434.70583724539836,62.95711472568576,93,0.6804123711340206,45,140
198.07534268940773,434.70583724539836,56.68471167927679,63,0.7835051546391752,45,140
213.07534268940773,434.70583724539836,60.32764785940135,107,0.6323024054982818,45,140
228.07534268940773,434.70583724539836,63.90476571219274,88,0.697594501718213,45,140
243.07534268940773,434.70583724539836,52.068949323449274,81,0.7216494845360825,45,140
258.0753426894077,434.70583724539836,50.812686588248106,114,0.6082474226804123,45,140
273.0753426894077,434.70583724539836,65.10328677350687,93,0.6804123711340206,45,140
288.0753426894077,434.70583724539836,51.76189704855643,104,0.6426116838487973,45,140
303.0753426894077,434.70583724539836,60.35715776021646,138,0.5257731958762887,45,140
318.0753426894077,434.70583724539836,67.15390941392653,157,0.46048109965635736,45,140
333.0753426894077,434.70583724539836,72.92420704027111,54,0.8144329896907216,45,140
348.0753426894077,434.70583724539836,60.976432724313476,28,0.9037800687285223,45,140
-56.92465731059227,449.70583724539836,0,0,1,45,140
-41.92465731059227,449.70583724539836,0,0,1,45,140
-26.924657310592274,449.70583724539836,27.299405840765132,4,0.9862542955326461,45,140
-11.924657310592274,449.70583724539836,65.22261141802343,13,0.9553264604810997,45,140
3.0753426894077265,449.70583724539836,0,0,1,45,140
18.075342689407726,449.70583724539836,17.384867924822448,18,0.9381443298969072,45,140
33.07534268940773,449.70583724539836,0,0,1,45,140
48.07534268940773,449.70583724539836,2.659487868908461,5,0.9828178694158075,45,140
63.07534268940773,449.70583724539836,67.85753326974752,47,0.8384879725085911,45,140
78.07534268940773,449.70583724539836,51.91578936178586,63,0.7835051546391752,45,140
93.07534268940773,449.70583724539836,39.88109496558087,26,0.9106529209621993,45,140
108.07534268940773,449.70583724539836,65.63639788158092,23,0.9209621993127147,45,140
123.07534268940773,449.70583724539836,32.15457216179717,7,0.9759450171821306,45,140
138.07534268940773,449.70583724539836,33.39653690679888,10,0.9656357388316151,45,140
153.07534268940773,449.70583724539836,90.41396246348594,6,0.979381443298969,45,140
168.07534268940773,449.70583724539836,91.25875064372106,4,0.9862542955326461,45,140
183.07534268940773,449.70583724539836,0,0,1,45,140
198.07534268940773,449.70583724539836,0,0,1,45,140
213.07534268940773,449.70583724539836,78.19959057484176,10,0.9656357388316151,45,140
228.07534268940773,449.70583724539836,46.265506557556954,29,0.9003436426116839,45,140
243.07534268940773,449.70583724539836,0.981682949918165,1,0.9965635738831615,45,140
258.0753426894077,449.70583724539836,59.7793715066299,30,0.8969072164948454,45,140
273.0753426894077,449.70583724539836,84.83524554467921,15,0.9484536082474226,45,140
288.0753426894077,449.70583724539836,38.786448550726256,38,0.8694158075601375,45,140
303.0753426894077,449.70583724539836,46.90280059139041,29,0.9003436426116839,45,140
318.0753426894077,449.70583724539836,90.1715638600039,27,0.9072164948453608,45,140
333.0753426894077,449.70583724539836,82.70397298828837,32,0.8900343642611683,45,140
348.0753426894077,449.70583724539836,91.74890506563878,8,0.9725085910652921,45,140
-56.92465731059227,464.70583724539836,0,0,1,45,140
-41.92465731059227,464.70583724539836,0,0,1,45,140
-26.924657310592274,464.70583724539836,0,0,1,45,140
-11.924657310592274,464.70583724539836,0,0,1,45,140
3.0753426894077265,464.70583724539836,0,0,1,45,140
18.075342689407726,464.70583724539836,0,0,1,45,140
33.07534268940773,464.70583724539836,0,0,1,45,140
48.07534268940773,464.70583724539836,87.35317603404313,9,0.9690721649484536,45,140
63.07534268940773,464.70583724539836,58.75766177160003,21,0.9278350515463918,45,140
78.07534268940773,464.70583724539836,63.6503922930896,31,0.8934707903780069,45,140
93.07534268940773,464.70583724539836,71.71301827159509,17,0.9415807560137457,45,140
108.07534268940773,464.70583724539836,75.4399532522311,12,0.9587628865979382,45,140
123.07534268940773,464.70583724539836,0,0,1,45,140
138.07534268940773,464.70583724539836,0,0,1,45,140
153.07534268940773,464.70583724539836,0,0,1,45,140
168.07534268940773,464.70583724539836,0,0,1,45,140
183.07534268940773,464.70583724539836,0,0,1,45,140
198.07534268940773,464.70583724539836,0,0,1,45,140
213.07534268940773,464.70583724539836,0,0,1,45,140
228.07534268940773,464.70583724539836,94.644974373946,2,0.993127147766323,45,140
243.07534268940773,464.70583724539836,0,0,1,45,140
258.0753426894077,464.70583724539836,0,0,1,45,140
273.0753426894077,464.70583724539836,92.79458832402638,7,0.9759450171821306,45,140
288.0753426894077,464.70583724539836,30.41661829635694,3,0.9896907216494846,45,140
303.0753426894077,464.70583724539836,60.46729830230197,3,0.9896907216494846,45,140
318.0753426894077,464.70583724539836,0,0,1,45,140
333.0753426894077,464.70583724539836,74.14498834340591,10,0.9656357388316151,45,140
348.0753426894077,464.70583724539836,83.42961718729579,4,0.9862542955326461,45,140
-56.92465731059227,479.70583724539836,0,0,1,45,140
-41.92465731059227,479.70583724539836,0,0,1,45,140
-26.924657310592274,479.70583724539836,0,0,1,45,140
-11.924657310592274,479.70583724539836,0,0,1,45,140
3.0753426894077265,479.70583724539836,0,0,1,45,140
18.075342689407726,479.70583724539836,0,0,1,45,140
33.07534268940773,479.70583724539836,0,0,1,45,140
48.07534268940773,479.70583724539836,78.49442007618458,2,0.993127147766323,45,140
63.07534268940773,479.70583724539836,0,0,1,45,140
78.07534268940773,479.70583724539836,78.55238899681845,20,0.9312714776632303,45,140
93.07534268940773,479.70583724539836,0,0,1,45,140
108.07534268940773,479.70583724539836,0,0,1,45,140
123.07534268940773,479.70583724539836,0,0,1,45,140
138.07534268940773,479.70583724539836,0,0,1,45,140
153.07534268940773,479.70583724539836,0,0,1,45,140
168.07534268940773,479.70583724539836,0,0,1,45,140
183.07534268940773,479.70583724539836,0,0,1,45,140
198.07534268940773,479.70583724539836,0,0,1,45,140
213.07534268940773,479.70583724539836,0,0,1,45,140
228.07534268940773,479.70583724539836,0,0,1,45,140
243.07534268940773,479.70583724539836,0,0,1,45,140
258.0753426894077,479.70583724539836,0,0,1,45,140
273.0753426894077,479.70583724539836,0,0,1,45,140
288.0753426894077,479.70583724539836,0,0,1,45,140
303.0753426894077,479.70583724539836,0,0,1,45,140
318.0753426894077,479.70583724539836,0,0,1,45,140
333.0753426894077,479.70583724539836,0,0,1,45,140
348.0753426894077,479.70583724539836,0,0,1,45,140
