X,Y,CH,Density,GF,simulationID,simtime
315.8061156735128,345.35584058076375,41.63599062403812,439,0.33282674772036475,52,140
330.8061156735128,345.35584058076375,61.50668826413943,206,0.6869300911854104,52,140
345.8061156735128,345.35584058076375,65.7242211513617,107,0.837386018237082,52,140
-44.19388432648721,360.35584058076375,0,0,1,52,140
-29.193884326487208,360.35584058076375,44.959339541688294,21,0.9680851063829787,52,140
-14.193884326487208,360.35584058076375,77.22649811329809,53,0.9194528875379939,52,140
0.8061156735127923,360.35584058076375,49.431894965844876,261,0.6033434650455927,52,140
15.806115673512792,360.35584058076375,62.56453846550535,323,0.5091185410334347,52,140
30.806115673512792,360.35584058076375,57.33268236670104,333,0.4939209726443769,52,140
45.80611567351279,360.35584058076375,50.16881892393965,260,0.6048632218844985,52,140
60.80611567351279,360.35584058076375,61.30580036617949,359,0.45440729483282677,52,140
75.80611567351279,360.35584058076375,54.11315877668451,362,0.44984802431610943,52,140
90.80611567351279,360.35584058076375,57.72660706631419,348,0.47112462006079026,52,140
105.80611567351279,360.35584058076375,55.807886623752275,363,0.44832826747720367,52,140
120.80611567351279,360.35584058076375,47.039558817419326,233,0.6458966565349544,52,140
135.8061156735128,360.35584058076375,48.423900633536526,96,0.8541033434650456,52,140
150.8061156735128,360.35584058076375,65.26884467215532,115,0.8252279635258358,52,140
165.8061156735128,360.35584058076375,61.790763373237766,128,0.8054711246200608,52,140
180.8061156735128,360.35584058076375,52.952355000267,181,0.7249240121580547,52,140
195.8061156735128,360.35584058076375,51.802813454802504,151,0.770516717325228,52,140
210.8061156735128,360.35584058076375,53.362723520257276,325,0.506079027355623,52,140
225.8061156735128,360.35584058076375,54.489359145618366,236,0.6413373860182371,52,140
240.8061156735128,360.35584058076375,50.15969819719792,262,0.601823708206687,52,140
255.8061156735128,360.35584058076375,58.224642255218335,205,0.6884498480243161,52,140
270.8061156735128,360.35584058076375,56.574741463746115,209,0.682370820668693,52,140
285.8061156735128,360.35584058076375,46.933595455870204,304,0.5379939209726444,52,140
300.8061156735128,360.35584058076375,56.73251185214171,187,0.71580547112462,52,140
315.8061156735128,360.35584058076375,46.41165431362652,234,0.6443768996960486,52,140
330.8061156735128,360.35584058076375,71.736643377614,85,0.8708206686930091,52,140
345.8061156735128,360.35584058076375,67.11436399429938,45,0.9316109422492401,52,140
-44.19388432648721,375.35584058076375,0,0,1,52,140
-29.193884326487208,375.35584058076375,21.071616116792125,43,0.9346504559270516,52,140
-14.193884326487208,375.35584058076375,31.65971983500558,74,0.8875379939209727,52,140
0.8061156735127923,375.35584058076375,38.07760636408371,465,0.2933130699088146,52,140
15.806115673512792,375.35584058076375,52.61907485229659,441,0.32978723404255317,52,140
30.806115673512792,375.35584058076375,50.48972890824746,531,0.19300911854103345,52,140
45.80611567351279,375.35584058076375,42.006571422080434,434,0.3404255319148936,52,140
60.80611567351279,375.35584058076375,50.27670427511431,242,0.6322188449848024,52,140
75.80611567351279,375.35584058076375,39.68625372423799,462,0.2978723404255319,52,140
90.80611567351279,375.35584058076375,45.505919054563805,242,0.6322188449848024,52,140
105.80611567351279,375.35584058076375,36.423836340825176,377,0.4270516717325228,52,140
120.80611567351279,375.35584058076375,34.727166069711224,348,0.47112462006079026,52,140
135.8061156735128,375.35584058076375,39.84552650667392,131,0.8009118541033434,52,140
150.8061156735128,375.35584058076375,54.56878085177807,73,0.8890577507598785,52,140
165.8061156735128,375.35584058076375,53.00835556666299,112,0.8297872340425532,52,140
180.8061156735128,375.35584058076375,51.45553087304394,229,0.6519756838905775,52,140
195.8061156735128,375.35584058076375,39.872515633021195,301,0.5425531914893617,52,140
210.8061156735128,375.35584058076375,37.73491850981174,368,0.44072948328267475,52,140
225.8061156735128,375.35584058076375,48.19103026179458,313,0.5243161094224924,52,140
240.8061156735128,375.35584058076375,33.509857688767845,410,0.3768996960486322,52,140
255.8061156735128,375.35584058076375,42.8669947523325,250,0.6200607902735562,52,140
270.8061156735128,375.35584058076375,40.25198174177659,434,0.3404255319148936,52,140
285.8061156735128,375.35584058076375,41.51239708633545,518,0.2127659574468085,52,140
300.8061156735128,375.35584058076375,50.21860274873701,319,0.5151975683890577,52,140
315.8061156735128,375.35584058076375,40.95295422968499,355,0.46048632218844987,52,140
330.8061156735128,375.35584058076375,56.28807575449405,99,0.8495440729483282,52,140
345.8061156735128,375.35584058076375,49.12293269626181,58,0.9118541033434651,52,140
-44.19388432648721,390.35584058076375,0,0,1,52,140
-29.193884326487208,390.35584058076375,50.41801962112388,30,0.9544072948328267,52,140
-14.193884326487208,390.35584058076375,46.067439887492334,86,0.8693009118541033,52,140
0.8061156735127923,390.35584058076375,58.14671214569693,262,0.601823708206687,52,140
15.806115673512792,390.35584058076375,62.94499224944417,268,0.5927051671732523,52,140
30.806115673512792,390.35584058076375,60.226576768720314,370,0.4376899696048632,52,140
45.80611567351279,390.35584058076375,57.95307895336291,376,0.42857142857142855,52,140
60.80611567351279,390.35584058076375,53.923541963366056,188,0.7142857142857143,52,140
75.80611567351279,390.35584058076375,46.03959060048643,275,0.5820668693009119,52,140
90.80611567351279,390.35584058076375,54.46772480269118,260,0.6048632218844985,52,140
105.80611567351279,390.35584058076375,56.36572876435972,437,0.33586626139817627,52,140
120.80611567351279,390.35584058076375,55.05458909987875,348,0.47112462006079026,52,140
135.8061156735128,390.35584058076375,58.51603114409801,227,0.6550151975683891,52,140
150.8061156735128,390.35584058076375,44.54775804669662,134,0.7963525835866262,52,140
165.8061156735128,390.35584058076375,58.597046976872875,111,0.831306990881459,52,140
180.8061156735128,390.35584058076375,53.9474080988181,146,0.7781155015197568,52,140
195.8061156735128,390.35584058076375,55.34949646629494,250,0.6200607902735562,52,140
210.8061156735128,390.35584058076375,52.616204531645046,288,0.5623100303951368,52,140
225.8061156735128,390.35584058076375,60.668508785391296,338,0.48632218844984804,52,140
240.8061156735128,390.35584058076375,51.38098909850311,349,0.4696048632218845,52,140
255.8061156735128,390.35584058076375,52.634555861359985,224,0.6595744680851063,52,140
270.8061156735128,390.35584058076375,45.153688409778454,307,0.5334346504559271,52,140
285.8061156735128,390.35584058076375,58.68114416808293,288,0.5623100303951368,52,140
300.8061156735128,390.35584058076375,55.23963685799783,204,0.6899696048632219,52,140
315.8061156735128,390.35584058076375,37.51062720049302,92,0.8601823708206687,52,140
330.8061156735128,390.35584058076375,24.853473899632192,34,0.9483282674772037,52,140
345.8061156735128,390.35584058076375,18.34801538562812,29,0.9559270516717325,52,140
-44.19388432648721,405.35584058076375,88.90466417596932,1,0.9984802431610942,52,140
-29.193884326487208,405.35584058076375,50.399037077064314,41,0.9376899696048632,52,140
-14.193884326487208,405.35584058076375,53.12719996341161,96,0.8541033434650456,52,140
0.8061156735127923,405.35584058076375,40.491171004789756,304,0.5379939209726444,52,140
15.806115673512792,405.35584058076375,46.1744902953888,248,0.6231003039513677,52,140
30.806115673512792,405.35584058076375,44.47527768245631,471,0.28419452887537994,52,140
45.80611567351279,405.35584058076375,44.3996932350482,498,0.24316109422492402,52,140
60.80611567351279,405.35584058076375,52.31420609319999,256,0.6109422492401215,52,140
75.80611567351279,405.35584058076375,44.844318388699634,395,0.39969604863221886,52,140
90.80611567351279,405.35584058076375,51.19607544952218,375,0.43009118541033436,52,140
105.80611567351279,405.35584058076375,47.466012868995705,514,0.2188449848024316,52,140
120.80611567351279,405.35584058076375,48.79992263033357,473,0.2811550151975684,52,140
135.8061156735128,405.35584058076375,57.65306727976932,273,0.5851063829787234,52,140
150.8061156735128,405.35584058076375,60.01341094319901,101,0.8465045592705167,52,140
165.8061156735128,405.35584058076375,46.6735544740208,84,0.8723404255319149,52,140
180.8061156735128,405.35584058076375,39.85899506197347,131,0.8009118541033434,52,140
195.8061156735128,405.35584058076375,42.01972836745408,390,0.4072948328267477,52,140
210.8061156735128,405.35584058076375,48.32491972036594,488,0.25835866261398177,52,140
225.8061156735128,405.35584058076375,60.35613312748082,448,0.3191489361702128,52,140
240.8061156735128,405.35584058076375,49.42788289094787,607,0.07750759878419453,52,140
255.8061156735128,405.35584058076375,53.194725448605276,454,0.3100303951367781,52,140
270.8061156735128,405.35584058076375,48.37510271209015,496,0.24620060790273557,52,140
285.8061156735128,405.35584058076375,44.12620718158904,456,0.3069908814589666,52,140
300.8061156735128,405.35584058076375,52.71744440979623,253,0.6155015197568389,52,140
315.8061156735128,405.35584058076375,39.431845236753745,381,0.4209726443768997,52,140
330.8061156735128,405.35584058076375,32.478905804398494,48,0.9270516717325228,52,140
345.8061156735128,405.35584058076375,29.065097123743495,27,0.958966565349544,52,140
-44.19388432648721,420.35584058076375,0,0,1,52,140
-29.193884326487208,420.35584058076375,29.662414262949966,35,0.9468085106382979,52,140
-14.193884326487208,420.35584058076375,28.097742246152585,71,0.89209726443769,52,140
0.8061156735127923,420.35584058076375,32.64725566418164,264,0.5987841945288754,52,140
15.806115673512792,420.35584058076375,47.575224798898034,278,0.5775075987841946,52,140
30.806115673512792,420.35584058076375,37.41985742854552,327,0.5030395136778115,52,140
45.80611567351279,420.35584058076375,30.20891814391223,315,0.5212765957446809,52,140
60.80611567351279,420.35584058076375,54.34100604210832,236,0.6413373860182371,52,140
75.80611567351279,420.35584058076375,34.28308288790569,302,0.541033434650456,52,140
90.80611567351279,420.35584058076375,40.24615162983756,236,0.6413373860182371,52,140
105.80611567351279,420.35584058076375,45.808260134639404,554,0.1580547112462006,52,140
120.80611567351279,420.35584058076375,44.07968555919289,465,0.2933130699088146,52,140
135.8061156735128,420.35584058076375,46.89101135374967,125,0.8100303951367781,52,140
150.8061156735128,420.35584058076375,26.92145133151363,48,0.9270516717325228,52,140
165.8061156735128,420.35584058076375,35.737328740846834,59,0.9103343465045592,52,140
180.8061156735128,420.35584058076375,44.20044506392333,154,0.7659574468085106,52,140
195.8061156735128,420.35584058076375,44.65543148289477,231,0.648936170212766,52,140
210.8061156735128,420.35584058076375,39.76737562647508,373,0.4331306990881459,52,140
225.8061156735128,420.35584058076375,58.226910585335,360,0.45288753799392095,52,140
240.8061156735128,420.35584058076375,49.582937732715315,556,0.15501519756838905,52,140
255.8061156735128,420.35584058076375,58.07784681612343,421,0.3601823708206687,52,140
270.8061156735128,420.35584058076375,44.146720806815516,410,0.3768996960486322,52,140
285.8061156735128,420.35584058076375,43.8289442947158,427,0.35106382978723405,52,140
300.8061156735128,420.35584058076375,55.61732300143495,382,0.4194528875379939,52,140
315.8061156735128,420.35584058076375,45.10799985290652,449,0.31762917933130697,52,140
330.8061156735128,420.35584058076375,38.14098256634712,105,0.8404255319148937,52,140
345.8061156735128,420.35584058076375,38.31513884666165,43,0.9346504559270516,52,140
-44.19388432648721,435.35584058076375,0,0,1,52,140
-29.193884326487208,435.35584058076375,23.751230212331176,31,0.952887537993921,52,140
-14.193884326487208,435.35584058076375,60.979493100779116,93,0.8586626139817629,52,140
0.8061156735127923,435.35584058076375,56.4280529427807,299,0.5455927051671733,52,140
15.806115673512792,435.35584058076375,59.25702176233548,202,0.6930091185410334,52,140
30.806115673512792,435.35584058076375,49.64446383499239,145,0.7796352583586627,52,140
45.80611567351279,435.35584058076375,57.55022652638204,112,0.8297872340425532,52,140
60.80611567351279,435.35584058076375,57.485351303382586,115,0.8252279635258358,52,140
75.80611567351279,435.35584058076375,44.40313380550317,193,0.7066869300911854,52,140
90.80611567351279,435.35584058076375,55.386333280642745,197,0.7006079027355623,52,140
105.80611567351279,435.35584058076375,50.467305797819336,238,0.6382978723404256,52,140
120.80611567351279,435.35584058076375,69.10936523838686,155,0.7644376899696048,52,140
135.8061156735128,435.35584058076375,67.5575869109266,77,0.8829787234042553,52,140
150.8061156735128,435.35584058076375,51.687978923503366,37,0.9437689969604863,52,140
165.8061156735128,435.35584058076375,42.47553349600576,74,0.8875379939209727,52,140
180.8061156735128,435.35584058076375,55.14771179632625,207,0.6854103343465046,52,140
195.8061156735128,435.35584058076375,50.574100540726135,157,0.7613981762917933,52,140
210.8061156735128,435.35584058076375,53.337663466502576,177,0.7310030395136778,52,140
225.8061156735128,435.35584058076375,48.66464062787274,101,0.8465045592705167,52,140
240.8061156735128,435.35584058076375,56.75856957344619,251,0.6185410334346505,52,140
255.8061156735128,435.35584058076375,60.70899630575227,235,0.6428571428571429,52,140
270.8061156735128,435.35584058076375,62.5204108527466,270,0.5896656534954408,52,140
285.8061156735128,435.35584058076375,64.44109073723664,220,0.6656534954407295,52,140
300.8061156735128,435.35584058076375,58.2971251100367,195,0.7036474164133738,52,140
315.8061156735128,435.35584058076375,47.62385857046885,138,0.790273556231003,52,140
330.8061156735128,435.35584058076375,67.55100052139372,16,0.9756838905775076,52,140
345.8061156735128,435.35584058076375,0,0,1,52,140
-44.19388432648721,450.35584058076375,0,0,1,52,140
-29.193884326487208,450.35584058076375,86.90583698591323,10,0.9848024316109423,52,140
-14.193884326487208,450.35584058076375,69.23650581248093,62,0.9057750759878419,52,140
0.8061156735127923,450.35584058076375,70.30703552825753,146,0.7781155015197568,52,140
15.806115673512792,450.35584058076375,64.2902445944616,90,0.8632218844984803,52,140
30.806115673512792,450.35584058076375,39.84786521681281,49,0.925531914893617,52,140
45.80611567351279,450.35584058076375,62.79400464485141,34,0.9483282674772037,52,140
60.80611567351279,450.35584058076375,20.545067328685416,17,0.9741641337386018,52,140
75.80611567351279,450.35584058076375,40.40260091751677,28,0.9574468085106383,52,140
90.80611567351279,450.35584058076375,77.72928426953169,37,0.9437689969604863,52,140
105.80611567351279,450.35584058076375,60.68584243737453,89,0.8647416413373861,52,140
120.80611567351279,450.35584058076375,58.314555869574946,39,0.9407294832826748,52,140
135.8061156735128,450.35584058076375,30.791453827791877,8,0.9878419452887538,52,140
150.8061156735128,450.35584058076375,65.60986278149024,24,0.9635258358662614,52,140
165.8061156735128,450.35584058076375,72.55833134088253,61,0.9072948328267477,52,140
180.8061156735128,450.35584058076375,69.10160297252983,88,0.8662613981762918,52,140
195.8061156735128,450.35584058076375,59.266263685588214,52,0.9209726443768997,52,140
210.8061156735128,450.35584058076375,56.66521303252749,42,0.9361702127659575,52,140
225.8061156735128,450.35584058076375,79.22926234513524,20,0.9696048632218845,52,140
240.8061156735128,450.35584058076375,43.493452136005544,27,0.958966565349544,52,140
255.8061156735128,450.35584058076375,65.52872557409442,62,0.9057750759878419,52,140
270.8061156735128,450.35584058076375,64.30378290428739,51,0.9224924012158054,52,140
285.8061156735128,450.35584058076375,66.29722117421436,63,0.9042553191489362,52,140
300.8061156735128,450.35584058076375,49.335735520190234,73,0.8890577507598785,52,140
315.8061156735128,450.35584058076375,33.426608579138524,25,0.9620060790273556,52,140
330.8061156735128,450.35584058076375,72.53491197586567,30,0.9544072948328267,52,140
345.8061156735128,450.35584058076375,0,0,1,52,140
-44.19388432648721,465.35584058076375,0,0,1,52,140
-29.193884326487208,465.35584058076375,79.40886999941613,1,0.9984802431610942,52,140
-14.193884326487208,465.35584058076375,72.77514666519997,32,0.9513677811550152,52,140
0.8061156735127923,465.35584058076375,79.8209723917742,42,0.9361702127659575,52,140
15.806115673512792,465.35584058076375,76.78478059563241,12,0.9817629179331308,52,140
30.806115673512792,465.35584058076375,74.16232545382125,9,0.986322188449848,52,140
45.80611567351279,465.35584058076375,78.11834020580082,9,0.986322188449848,52,140
60.80611567351279,465.35584058076375,0,0,1,52,140
75.80611567351279,465.35584058076375,23.008199590432387,3,0.9954407294832827,52,140
90.80611567351279,465.35584058076375,23.778006049136195,3,0.9954407294832827,52,140
105.80611567351279,465.35584058076375,84.201175028227,17,0.9741641337386018,52,140
120.80611567351279,465.35584058076375,74.35091509289332,8,0.9878419452887538,52,140
135.8061156735128,465.35584058076375,0,0,1,52,140
150.8061156735128,465.35584058076375,86.32342902129137,8,0.9878419452887538,52,140
165.8061156735128,465.35584058076375,84.2126910839736,16,0.9756838905775076,52,140
180.8061156735128,465.35584058076375,82.17312240051825,32,0.9513677811550152,52,140
195.8061156735128,465.35584058076375,76.92303013103604,14,0.9787234042553191,52,140
210.8061156735128,465.35584058076375,74.72712163727213,4,0.993920972644377,52,140
225.8061156735128,465.35584058076375,88.08497932988776,1,0.9984802431610942,52,140
240.8061156735128,465.35584058076375,0,0,1,52,140
255.8061156735128,465.35584058076375,76.27717050958785,25,0.9620060790273556,52,140
270.8061156735128,465.35584058076375,92.06334617693317,7,0.9893617021276596,52,140
285.8061156735128,465.35584058076375,86.75734269024557,17,0.9741641337386018,52,140
300.8061156735128,465.35584058076375,82.02625297773318,3,0.9954407294832827,52,140
315.8061156735128,465.35584058076375,0,0,1,52,140
330.8061156735128,465.35584058076375,0,0,1,52,140
345.8061156735128,465.35584058076375,0,0,1,52,140
