X,Y,CH,Density,GF,simulationID,simtime
18.969457732675423,370.88797669345456,50.59485754454721,84,0.6379310344827587,12,140
33.96945773267542,370.88797669345456,47.23229784840916,143,0.38362068965517243,12,140
48.96945773267542,370.88797669345456,47.77640062511703,211,0.09051724137931035,12,140
63.96945773267542,370.88797669345456,55.53913574129368,148,0.3620689655172414,12,140
78.96945773267542,370.88797669345456,47.09525680336936,108,0.5344827586206896,12,140
93.96945773267542,370.88797669345456,42.3146508167336,111,0.521551724137931,12,140
108.96945773267542,370.88797669345456,54.19536120887985,123,0.4698275862068966,12,140
123.96945773267542,370.88797669345456,37.15010293023646,107,0.5387931034482759,12,140
138.96945773267544,370.88797669345456,61.48815116502648,59,0.7456896551724138,12,140
153.96945773267544,370.88797669345456,55.7541707762985,10,0.9568965517241379,12,140
168.96945773267544,370.88797669345456,62.59175435627914,26,0.8879310344827587,12,140
183.96945773267544,370.88797669345456,43.77714386544188,77,0.6681034482758621,12,140
198.96945773267544,370.88797669345456,13.557332452389202,55,0.7629310344827587,12,140
213.96945773267544,370.88797669345456,25.622296529297486,98,0.5775862068965517,12,140
228.96945773267544,370.88797669345456,41.45599894377299,81,0.6508620689655172,12,140
243.96945773267544,370.88797669345456,41.277717131754876,135,0.41810344827586204,12,140
258.96945773267544,370.88797669345456,55.07024166144465,150,0.35344827586206895,12,140
273.96945773267544,370.88797669345456,63.414574710421356,187,0.1939655172413793,12,140
288.96945773267544,370.88797669345456,42.797212148527954,170,0.2672413793103448,12,140
303.96945773267544,370.88797669345456,57.779462530523766,113,0.5129310344827587,12,140
318.96945773267544,370.88797669345456,32.31255874971921,94,0.5948275862068966,12,140
333.96945773267544,370.88797669345456,21.211547016537306,32,0.8620689655172413,12,140
348.96945773267544,370.88797669345456,9.798524769014737,15,0.9353448275862069,12,140
-41.03054226732458,385.88797669345456,89.97276775901103,5,0.978448275862069,12,140
-26.030542267324577,385.88797669345456,67.59966104171824,23,0.9008620689655172,12,140
-11.030542267324577,385.88797669345456,59.96626652020121,43,0.8146551724137931,12,140
3.969457732675423,385.88797669345456,41.83067941973515,44,0.8103448275862069,12,140
18.969457732675423,385.88797669345456,39.80850496717305,78,0.6637931034482759,12,140
33.96945773267542,385.88797669345456,49.39193293915852,60,0.7413793103448276,12,140
48.96945773267542,385.88797669345456,52.96098483049335,107,0.5387931034482759,12,140
63.96945773267542,385.88797669345456,50.77650186690203,47,0.7974137931034483,12,140
78.96945773267542,385.88797669345456,41.36897586288258,69,0.7025862068965517,12,140
93.96945773267542,385.88797669345456,59.981752569507925,57,0.7543103448275862,12,140
108.96945773267542,385.88797669345456,66.80899120585966,168,0.27586206896551724,12,140
123.96945773267542,385.88797669345456,57.75209314254457,179,0.22844827586206898,12,140
138.96945773267544,385.88797669345456,58.783387919339944,59,0.7456896551724138,12,140
153.96945773267544,385.88797669345456,48.56729979326694,40,0.8275862068965517,12,140
168.96945773267544,385.88797669345456,44.23959815284792,29,0.875,12,140
183.96945773267544,385.88797669345456,57.12080985303315,60,0.7413793103448276,12,140
198.96945773267544,385.88797669345456,59.99107120169754,48,0.7931034482758621,12,140
213.96945773267544,385.88797669345456,34.76332678972194,50,0.7844827586206896,12,140
228.96945773267544,385.88797669345456,45.60448212102998,98,0.5775862068965517,12,140
243.96945773267544,385.88797669345456,64.36677827154301,82,0.646551724137931,12,140
258.96945773267544,385.88797669345456,59.30839476876723,57,0.7543103448275862,12,140
273.96945773267544,385.88797669345456,54.03270739872184,85,0.6336206896551724,12,140
288.96945773267544,385.88797669345456,48.954323854668736,66,0.7155172413793104,12,140
303.96945773267544,385.88797669345456,45.91479342449936,26,0.8879310344827587,12,140
318.96945773267544,385.88797669345456,38.86732701712432,47,0.7974137931034483,12,140
333.96945773267544,385.88797669345456,54.286761715181186,32,0.8620689655172413,12,140
348.96945773267544,385.88797669345456,73.50004873409746,16,0.9310344827586207,12,140
-41.03054226732458,400.88797669345456,0,0,1,12,140
-26.030542267324577,400.88797669345456,57.924816817211955,19,0.9181034482758621,12,140
-11.030542267324577,400.88797669345456,32.18846798467472,36,0.8448275862068966,12,140
3.969457732675423,400.88797669345456,36.389821568753476,113,0.5129310344827587,12,140
18.969457732675423,400.88797669345456,40.49695515516387,129,0.44396551724137934,12,140
33.96945773267542,400.88797669345456,48.593561622681285,120,0.4827586206896552,12,140
48.96945773267542,400.88797669345456,38.34288917294174,144,0.3793103448275862,12,140
63.96945773267542,400.88797669345456,53.03807016046723,79,0.6594827586206896,12,140
78.96945773267542,400.88797669345456,52.450249771016615,187,0.1939655172413793,12,140
93.96945773267542,400.88797669345456,36.51943833039348,135,0.41810344827586204,12,140
108.96945773267542,400.88797669345456,44.01172569812507,134,0.4224137931034483,12,140
123.96945773267542,400.88797669345456,44.779745822890526,138,0.4051724137931034,12,140
138.96945773267544,400.88797669345456,43.22431977631465,26,0.8879310344827587,12,140
153.96945773267544,400.88797669345456,3.2924153226116344,11,0.9525862068965517,12,140
168.96945773267544,400.88797669345456,5.75176791699447,14,0.9396551724137931,12,140
183.96945773267544,400.88797669345456,33.67812208789079,86,0.6293103448275862,12,140
198.96945773267544,400.88797669345456,58.843033063792596,85,0.6336206896551724,12,140
213.96945773267544,400.88797669345456,41.261976358586544,112,0.5172413793103449,12,140
228.96945773267544,400.88797669345456,60.58194376758926,82,0.646551724137931,12,140
243.96945773267544,400.88797669345456,49.79381358838692,153,0.34051724137931033,12,140
258.96945773267544,400.88797669345456,49.84019118614125,214,0.07758620689655173,12,140
273.96945773267544,400.88797669345456,48.25395578299687,224,0.034482758620689655,12,140
288.96945773267544,400.88797669345456,42.708105247558606,160,0.3103448275862069,12,140
303.96945773267544,400.88797669345456,46.76091928363807,54,0.7672413793103449,12,140
318.96945773267544,400.88797669345456,42.40162607501502,95,0.5905172413793104,12,140
333.96945773267544,400.88797669345456,66.10875047027368,54,0.7672413793103449,12,140
348.96945773267544,400.88797669345456,81.15800562617949,29,0.875,12,140
-41.03054226732458,415.88797669345456,0,0,1,12,140
-26.030542267324577,415.88797669345456,0,0,1,12,140
-11.030542267324577,415.88797669345456,10.7326327896081,7,0.9698275862068966,12,140
3.969457732675423,415.88797669345456,10.57191637294907,1,0.9956896551724138,12,140
18.969457732675423,415.88797669345456,47.47397458510896,36,0.8448275862068966,12,140
33.96945773267542,415.88797669345456,65.3104015658768,75,0.6767241379310345,12,140
48.96945773267542,415.88797669345456,55.85041912396367,75,0.6767241379310345,12,140
63.96945773267542,415.88797669345456,62.17837400846999,114,0.5086206896551724,12,140
78.96945773267542,415.88797669345456,45.653072150434795,129,0.44396551724137934,12,140
93.96945773267542,415.88797669345456,51.19135558983197,68,0.7068965517241379,12,140
108.96945773267542,415.88797669345456,43.96087048848059,39,0.8318965517241379,12,140
123.96945773267542,415.88797669345456,91.56455278532125,18,0.9224137931034483,12,140
138.96945773267544,415.88797669345456,88.06084145631456,7,0.9698275862068966,12,140
153.96945773267544,415.88797669345456,0,0,1,12,140
168.96945773267544,415.88797669345456,18.81020109541316,22,0.9051724137931034,12,140
183.96945773267544,415.88797669345456,26.193998575561746,30,0.8706896551724138,12,140
198.96945773267544,415.88797669345456,78.14702676687911,90,0.6120689655172413,12,140
213.96945773267544,415.88797669345456,38.92312840946199,49,0.7887931034482759,12,140
228.96945773267544,415.88797669345456,30.055321350150056,64,0.7241379310344828,12,140
243.96945773267544,415.88797669345456,53.76511686172234,121,0.47844827586206895,12,140
258.96945773267544,415.88797669345456,70.23268294875474,112,0.5172413793103449,12,140
273.96945773267544,415.88797669345456,59.99744472654615,86,0.6293103448275862,12,140
288.96945773267544,415.88797669345456,54.98763750102808,51,0.7801724137931034,12,140
303.96945773267544,415.88797669345456,8.5767208257855,5,0.978448275862069,12,140
318.96945773267544,415.88797669345456,23.625059697302163,14,0.9396551724137931,12,140
333.96945773267544,415.88797669345456,51.03642204191145,14,0.9396551724137931,12,140
348.96945773267544,415.88797669345456,57.36419245683891,22,0.9051724137931034,12,140
-41.03054226732458,430.88797669345456,0,0,1,12,140
-26.030542267324577,430.88797669345456,17.971303201172287,21,0.9094827586206896,12,140
-11.030542267324577,430.88797669345456,28.58522664941396,34,0.853448275862069,12,140
3.969457732675423,430.88797669345456,36.95218168006111,103,0.5560344827586207,12,140
18.969457732675423,430.88797669345456,34.98625288272471,120,0.4827586206896552,12,140
33.96945773267542,430.88797669345456,41.569786511770204,81,0.6508620689655172,12,140
48.96945773267542,430.88797669345456,28.858542586107315,91,0.6077586206896551,12,140
63.96945773267542,430.88797669345456,52.24506554436087,129,0.44396551724137934,12,140
78.96945773267542,430.88797669345456,43.41189343502994,152,0.3448275862068966,12,140
93.96945773267542,430.88797669345456,36.245486248402166,125,0.46120689655172414,12,140
108.96945773267542,430.88797669345456,34.40674830558998,44,0.8103448275862069,12,140
123.96945773267542,430.88797669345456,25.06631721059065,68,0.7068965517241379,12,140
138.96945773267544,430.88797669345456,41.45023605479988,29,0.875,12,140
153.96945773267544,430.88797669345456,50.660001952065905,28,0.8793103448275862,12,140
168.96945773267544,430.88797669345456,56.922160560544214,40,0.8275862068965517,12,140
183.96945773267544,430.88797669345456,36.774885928588475,92,0.603448275862069,12,140
198.96945773267544,430.88797669345456,51.311902980801754,71,0.6939655172413793,12,140
213.96945773267544,430.88797669345456,32.140491294280004,129,0.44396551724137934,12,140
228.96945773267544,430.88797669345456,47.24412404915204,68,0.7068965517241379,12,140
243.96945773267544,430.88797669345456,46.10082772170221,117,0.4956896551724138,12,140
258.96945773267544,430.88797669345456,35.928087513597994,150,0.35344827586206895,12,140
273.96945773267544,430.88797669345456,57.26239945998649,79,0.6594827586206896,12,140
288.96945773267544,430.88797669345456,35.27337626248393,129,0.44396551724137934,12,140
303.96945773267544,430.88797669345456,42.117812318641214,73,0.6853448275862069,12,140
318.96945773267544,430.88797669345456,33.4838600210485,91,0.6077586206896551,12,140
333.96945773267544,430.88797669345456,45.61611453131438,34,0.853448275862069,12,140
348.96945773267544,430.88797669345456,-2.3579529872038605,5,0.978448275862069,12,140
-41.03054226732458,445.88797669345456,0,0,1,12,140
-26.030542267324577,445.88797669345456,33.92327982693133,4,0.9827586206896551,12,140
-11.030542267324577,445.88797669345456,37.62536946660393,20,0.9137931034482759,12,140
3.969457732675423,445.88797669345456,79.07906048377968,22,0.9051724137931034,12,140
18.969457732675423,445.88797669345456,57.841980762840556,51,0.7801724137931034,12,140
33.96945773267542,445.88797669345456,79.53676215453841,30,0.8706896551724138,12,140
48.96945773267542,445.88797669345456,54.94140377108978,27,0.8836206896551724,12,140
63.96945773267542,445.88797669345456,78.5904875878755,28,0.8793103448275862,12,140
78.96945773267542,445.88797669345456,73.36959103444484,38,0.8362068965517241,12,140
93.96945773267542,445.88797669345456,35.69513417897515,31,0.8663793103448276,12,140
108.96945773267542,445.88797669345456,27.92682932829352,21,0.9094827586206896,12,140
123.96945773267542,445.88797669345456,50.38568196580366,27,0.8836206896551724,12,140
138.96945773267544,445.88797669345456,74.70164135612218,37,0.8405172413793104,12,140
153.96945773267544,445.88797669345456,50.32470163903525,30,0.8706896551724138,12,140
168.96945773267544,445.88797669345456,93.9341192166451,9,0.9612068965517241,12,140
183.96945773267544,445.88797669345456,45.97044684000519,38,0.8362068965517241,12,140
198.96945773267544,445.88797669345456,81.59371404481959,25,0.8922413793103449,12,140
213.96945773267544,445.88797669345456,63.29656811504319,46,0.8017241379310345,12,140
228.96945773267544,445.88797669345456,63.84709513922628,27,0.8836206896551724,12,140
243.96945773267544,445.88797669345456,48.4854487254234,30,0.8706896551724138,12,140
258.96945773267544,445.88797669345456,40.17730832678652,17,0.9267241379310345,12,140
273.96945773267544,445.88797669345456,84.9383501723853,8,0.9655172413793104,12,140
288.96945773267544,445.88797669345456,61.448086756573296,31,0.8663793103448276,12,140
303.96945773267544,445.88797669345456,79.7028142599046,29,0.875,12,140
318.96945773267544,445.88797669345456,40.873786200807984,11,0.9525862068965517,12,140
333.96945773267544,445.88797669345456,25.304215465896977,16,0.9310344827586207,12,140
348.96945773267544,445.88797669345456,58.2833650983237,3,0.9870689655172413,12,140
-41.03054226732458,460.88797669345456,0,0,1,12,140
-26.030542267324577,460.88797669345456,0,0,1,12,140
-11.030542267324577,460.88797669345456,0,0,1,12,140
3.969457732675423,460.88797669345456,81.18741754595803,17,0.9267241379310345,12,140
18.969457732675423,460.88797669345456,54.721418981124074,39,0.8318965517241379,12,140
33.96945773267542,460.88797669345456,86.94303819164229,25,0.8922413793103449,12,140
48.96945773267542,460.88797669345456,59.26307228271225,1,0.9956896551724138,12,140
63.96945773267542,460.88797669345456,72.8039628243059,20,0.9137931034482759,12,140
78.96945773267542,460.88797669345456,88.56640124603705,20,0.9137931034482759,12,140
93.96945773267542,460.88797669345456,86.53367948847223,9,0.9612068965517241,12,140
108.96945773267542,460.88797669345456,4.7816449082214,3,0.9870689655172413,12,140
123.96945773267542,460.88797669345456,61.649576842240734,23,0.9008620689655172,12,140
138.96945773267544,460.88797669345456,90.24511449398149,9,0.9612068965517241,12,140
153.96945773267544,460.88797669345456,74.36736670231423,18,0.9224137931034483,12,140
168.96945773267544,460.88797669345456,61.91871616877497,10,0.9568965517241379,12,140
183.96945773267544,460.88797669345456,55.4057091634013,10,0.9568965517241379,12,140
198.96945773267544,460.88797669345456,87.98169565016974,12,0.9482758620689655,12,140
213.96945773267544,460.88797669345456,68.17441851787714,35,0.8491379310344828,12,140
228.96945773267544,460.88797669345456,26.584173564036703,2,0.9913793103448276,12,140
243.96945773267544,460.88797669345456,68.29155455138748,21,0.9094827586206896,12,140
258.96945773267544,460.88797669345456,1.4774774614342592,4,0.9827586206896551,12,140
273.96945773267544,460.88797669345456,0,0,1,12,140
288.96945773267544,460.88797669345456,61.81063434206967,26,0.8879310344827587,12,140
303.96945773267544,460.88797669345456,77.9227839763415,46,0.8017241379310345,12,140
318.96945773267544,460.88797669345456,0,0,1,12,140
333.96945773267544,460.88797669345456,0,0,1,12,140
348.96945773267544,460.88797669345456,0,0,1,12,140
-41.03054226732458,475.88797669345456,0,0,1,12,140
-26.030542267324577,475.88797669345456,0,0,1,12,140
-11.030542267324577,475.88797669345456,0,0,1,12,140
3.969457732675423,475.88797669345456,0,0,1,12,140
18.969457732675423,475.88797669345456,0,0,1,12,140
33.96945773267542,475.88797669345456,0,0,1,12,140
48.96945773267542,475.88797669345456,0,0,1,12,140
63.96945773267542,475.88797669345456,86.08322331077859,9,0.9612068965517241,12,140
78.96945773267542,475.88797669345456,0,0,1,12,140
93.96945773267542,475.88797669345456,0,0,1,12,140
108.96945773267542,475.88797669345456,0,0,1,12,140
123.96945773267542,475.88797669345456,84.17468769440781,9,0.9612068965517241,12,140
138.96945773267544,475.88797669345456,79.84058699323178,9,0.9612068965517241,12,140
153.96945773267544,475.88797669345456,0,0,1,12,140
168.96945773267544,475.88797669345456,0,0,1,12,140
183.96945773267544,475.88797669345456,0,0,1,12,140
198.96945773267544,475.88797669345456,0,0,1,12,140
213.96945773267544,475.88797669345456,79.52242319020353,16,0.9310344827586207,12,140
228.96945773267544,475.88797669345456,0,0,1,12,140
243.96945773267544,475.88797669345456,0,0,1,12,140
258.96945773267544,475.88797669345456,0,0,1,12,140
273.96945773267544,475.88797669345456,0,0,1,12,140
288.96945773267544,475.88797669345456,77.37951633294755,7,0.9698275862068966,12,140
303.96945773267544,475.88797669345456,81.29499819198509,18,0.9224137931034483,12,140
318.96945773267544,475.88797669345456,0,0,1,12,140
333.96945773267544,475.88797669345456,0,0,1,12,140
348.96945773267544,475.88797669345456,0,0,1,12,140
