X,Y,CH,Density,GF,simulationID,simtime
-2.3144361862631158,343.63225666845983,45.25108881739458,341,0.44462540716612375,97,140
12.685563813736884,343.63225666845983,57.264309343621065,367,0.4022801302931596,97,140
27.685563813736884,343.63225666845983,50.89188010818584,550,0.10423452768729642,97,140
42.685563813736884,343.63225666845983,55.54247744915471,503,0.18078175895765472,97,140
57.685563813736884,343.63225666845983,53.81488982450883,335,0.4543973941368078,97,140
72.68556381373688,343.63225666845983,39.66922059353943,257,0.5814332247557004,97,140
87.68556381373688,343.63225666845983,45.461691960796166,151,0.754071661237785,97,140
102.68556381373688,343.63225666845983,44.47361018928252,453,0.26221498371335505,97,140
117.68556381373688,343.63225666845983,49.32635678727839,292,0.5244299674267101,97,140
132.68556381373688,343.63225666845983,49.380907554309225,214,0.6514657980456026,97,140
147.68556381373688,343.63225666845983,54.71229664015703,81,0.8680781758957655,97,140
162.68556381373688,343.63225666845983,61.65204394854486,128,0.7915309446254072,97,140
177.68556381373688,343.63225666845983,56.714897377377845,155,0.747557003257329,97,140
192.68556381373688,343.63225666845983,43.1644765263402,281,0.5423452768729642,97,140
207.68556381373688,343.63225666845983,44.9385622027432,338,0.4495114006514658,97,140
222.68556381373688,343.63225666845983,52.37465187575755,363,0.40879478827361565,97,140
237.68556381373688,343.63225666845983,42.32892405798854,351,0.42833876221498374,97,140
252.68556381373688,343.63225666845983,51.20352235154131,255,0.5846905537459284,97,140
267.6855638137369,343.63225666845983,35.05810807638924,345,0.4381107491856677,97,140
282.6855638137369,343.63225666845983,42.16294890628005,343,0.44136807817589574,97,140
297.6855638137369,343.63225666845983,41.448052777386174,141,0.7703583061889251,97,140
312.6855638137369,343.63225666845983,35.57150595368843,274,0.5537459283387622,97,140
327.6855638137369,343.63225666845983,54.18384301406577,261,0.5749185667752443,97,140
342.6855638137369,343.63225666845983,49.291594844611794,133,0.7833876221498371,97,140
357.6855638137369,343.63225666845983,70.49967047267423,50,0.9185667752442996,97,140
-47.314436186263116,358.63225666845983,0,0,1,97,140
-32.314436186263116,358.63225666845983,34.06237055090472,41,0.9332247557003257,97,140
-17.314436186263116,358.63225666845983,48.560715394605346,83,0.8648208469055375,97,140
-2.3144361862631158,358.63225666845983,49.73387295623311,231,0.62377850162866455,97,140
12.685563813736884,358.63225666845983,56.50371777598515,281,0.5423452768729642,97,140
27.685563813736884,358.63225666845983,56.7473953454707,343,0.44136807817589574,97,140
42.685563813736884,358.63225666845983,60.842518879689244,395,0.3566775244299674,97,140
57.685563813736884,358.63225666845983,51.41963721127577,277,0.5488599348534202,97,140
72.68556381373688,358.63225666845983,43.937268829495224,224,0.6351791530944625,97,140
87.68556381373688,358.63225666845983,41.47975787643459,111,0.8192182410423453,97,140
102.68556381373688,358.63225666845983,45.02402839088719,226,0.6319218241042345,97,140
117.68556381373688,358.63225666845983,62.04393699687018,176,0.7133550488599348,97,140
132.68556381373688,358.63225666845983,56.53022699403882,211,0.6563517915309446,97,140
147.68556381373688,358.63225666845983,52.48570488660407,88,0.8566775244299675,97,140
162.68556381373688,358.63225666845983,63.78204941089104,121,0.8029315960912052,97,140
177.68556381373688,358.63225666845983,67.68215134666191,191,0.6889250814332247,97,140
192.68556381373688,358.63225666845983,55.912261770419796,367,0.4022801302931596,97,140
207.68556381373688,358.63225666845983,59.221928067639986,514,0.16286644951140064,97,140
222.68556381373688,358.63225666845983,62.433970557307674,442,0.28013029315960913,97,140
237.68556381373688,358.63225666845983,53.91884612849272,430,0.2996742671009772,97,140
252.68556381373688,358.63225666845983,52.341903784299184,193,0.6856677524429967,97,140
267.6855638137369,358.63225666845983,21.89359217666239,177,0.7117263843648208,97,140
282.6855638137369,358.63225666845983,37.58639155383847,116,0.8110749185667753,97,140
297.6855638137369,358.63225666845983,42.40420743085095,136,0.7785016286644951,97,140
312.6855638137369,358.63225666845983,47.54804206253622,167,0.7280130293159609,97,140
327.6855638137369,358.63225666845983,40.58494890495088,59,0.9039087947882736,97,140
342.6855638137369,358.63225666845983,30.62450065411749,45,0.9267100977198697,97,140
357.6855638137369,358.63225666845983,0,0,1,97,140
-47.314436186263116,373.63225666845983,0,0,1,97,140
-32.314436186263116,373.63225666845983,15.905893089982317,26,0.9576547231270358,97,140
-17.314436186263116,373.63225666845983,28.11384879571311,54,0.9120521172638436,97,140
-2.3144361862631158,373.63225666845983,22.728487533964117,236,0.6156351791530945,97,140
12.685563813736884,373.63225666845983,51.613969743650344,155,0.747557003257329,97,140
27.685563813736884,373.63225666845983,40.54486244442144,451,0.26547231270358307,97,140
42.685563813736884,373.63225666845983,42.966887331592915,377,0.38599348534201955,97,140
57.685563813736884,373.63225666845983,45.177628620148035,332,0.4592833876221498,97,140
72.68556381373688,373.63225666845983,34.3994638067806,354,0.4234527687296417,97,140
87.68556381373688,373.63225666845983,31.009380316131622,141,0.7703583061889251,97,140
102.68556381373688,373.63225666845983,33.030374330206904,342,0.44299674267100975,97,140
117.68556381373688,373.63225666845983,36.82496513376685,234,0.6188925081433225,97,140
132.68556381373688,373.63225666845983,42.987799564344535,263,0.5716612377850163,97,140
147.68556381373688,373.63225666845983,64.56041941777683,133,0.7833876221498371,97,140
162.68556381373688,373.63225666845983,58.30993255013776,133,0.7833876221498371,97,140
177.68556381373688,373.63225666845983,51.34796856342375,182,0.7035830618892508,97,140
192.68556381373688,373.63225666845983,41.78127788467958,446,0.2736156351791531,97,140
207.68556381373688,373.63225666845983,42.08449098542697,502,0.18241042345276873,97,140
222.68556381373688,373.63225666845983,50.87400727549484,337,0.4511400651465798,97,140
237.68556381373688,373.63225666845983,38.64339082127984,367,0.4022801302931596,97,140
252.68556381373688,373.63225666845983,49.40018883132285,172,0.7198697068403909,97,140
267.6855638137369,373.63225666845983,40.34390404347465,396,0.3550488599348534,97,140
282.6855638137369,373.63225666845983,42.41906279075539,340,0.44625407166123776,97,140
297.6855638137369,373.63225666845983,46.23727095549929,306,0.501628664495114,97,140
312.6855638137369,373.63225666845983,35.80794024308355,251,0.5912052117263844,97,140
327.6855638137369,373.63225666845983,44.48613442000253,158,0.742671009771987,97,140
342.6855638137369,373.63225666845983,52.903170927387976,57,0.9071661237785016,97,140
357.6855638137369,373.63225666845983,75.75886174718346,20,0.9674267100977199,97,140
-47.314436186263116,388.63225666845983,0,0,1,97,140
-32.314436186263116,388.63225666845983,25.40630718440404,21,0.9657980456026058,97,140
-17.314436186263116,388.63225666845983,35.17568166284465,54,0.9120521172638436,97,140
-2.3144361862631158,388.63225666845983,42.38910944141461,105,0.8289902280130294,97,140
12.685563813736884,388.63225666845983,55.01810274099159,190,0.6905537459283387,97,140
27.685563813736884,388.63225666845983,50.44717837396666,228,0.6286644951140065,97,140
42.685563813736884,388.63225666845983,60.09735012554187,148,0.758957654723127,97,140
57.685563813736884,388.63225666845983,55.73409193680975,193,0.6856677524429967,97,140
72.68556381373688,388.63225666845983,46.73227987528856,221,0.6400651465798045,97,140
87.68556381373688,388.63225666845983,55.13217633369287,107,0.8257328990228013,97,140
102.68556381373688,388.63225666845983,52.28036035892629,247,0.5977198697068404,97,140
117.68556381373688,388.63225666845983,63.431734750958675,182,0.7035830618892508,97,140
132.68556381373688,388.63225666845983,57.18476930553893,134,0.7817589576547231,97,140
147.68556381373688,388.63225666845983,53.9406732210208,111,0.8192182410423453,97,140
162.68556381373688,388.63225666845983,58.849568688903986,99,0.8387622149837134,97,140
177.68556381373688,388.63225666845983,52.305737657413125,70,0.8859934853420195,97,140
192.68556381373688,388.63225666845983,40.26913047180625,83,0.8648208469055375,97,140
207.68556381373688,388.63225666845983,40.35310450197177,180,0.7068403908794788,97,140
222.68556381373688,388.63225666845983,56.722473213152675,125,0.7964169381107492,97,140
237.68556381373688,388.63225666845983,35.00201435980449,75,0.8778501628664495,97,140
252.68556381373688,388.63225666845983,66.54549742055458,128,0.7915309446254072,97,140
267.6855638137369,388.63225666845983,55.07411473183791,259,0.5781758957654723,97,140
282.6855638137369,388.63225666845983,59.39521244072316,238,0.6123778501628665,97,140
297.6855638137369,388.63225666845983,61.35709960765786,291,0.5260586319218241,97,140
312.6855638137369,388.63225666845983,53.80252653847205,222,0.6384364820846905,97,140
327.6855638137369,388.63225666845983,64.30012611183447,163,0.7345276872964169,97,140
342.6855638137369,388.63225666845983,65.73634113043488,165,0.7312703583061889,97,140
357.6855638137369,388.63225666845983,72.39011613527738,35,0.9429967426710097,97,140
-47.314436186263116,403.63225666845983,0,0,1,97,140
-32.314436186263116,403.63225666845983,-0.4405930054248562,10,0.9837133550488599,97,140
-17.314436186263116,403.63225666845983,17.067699594128687,35,0.9429967426710097,97,140
-2.3144361862631158,403.63225666845983,29.274463249161517,236,0.6156351791530945,97,140
12.685563813736884,403.63225666845983,47.89988312590303,173,0.7182410423452769,97,140
27.685563813736884,403.63225666845983,42.76200551538243,487,0.20684039087947884,97,140
42.685563813736884,403.63225666845983,53.63601752045567,477,0.22312703583061888,97,140
57.685563813736884,403.63225666845983,49.16418172770879,433,0.2947882736156352,97,140
72.68556381373688,403.63225666845983,45.362231730084986,486,0.20846905537459284,97,140
87.68556381373688,403.63225666845983,54.08524936858022,337,0.4511400651465798,97,140
102.68556381373688,403.63225666845983,43.65341859811065,519,0.15472312703583063,97,140
117.68556381373688,403.63225666845983,39.088188979543425,307,0.5,97,140
132.68556381373688,403.63225666845983,46.070753872862376,185,0.6986970684039088,97,140
147.68556381373688,403.63225666845983,23.383390668610396,51,0.9169381107491856,97,140
162.68556381373688,403.63225666845983,38.42602007767047,51,0.9169381107491856,97,140
177.68556381373688,403.63225666845983,46.217628482160265,118,0.8078175895765473,97,140
192.68556381373688,403.63225666845983,36.701433284600355,348,0.43322475570032576,97,140
207.68556381373688,403.63225666845983,37.651347132853246,310,0.495114006514658,97,140
222.68556381373688,403.63225666845983,29.30490595901805,234,0.6188925081433225,97,140
237.68556381373688,403.63225666845983,32.76949810942759,330,0.46254071661237783,97,140
252.68556381373688,403.63225666845983,48.94940230458518,184,0.7003257328990228,97,140
267.6855638137369,403.63225666845983,37.80963058594133,452,0.26384364820846906,97,140
282.6855638137369,403.63225666845983,44.73665934857895,436,0.2899022801302932,97,140
297.6855638137369,403.63225666845983,47.82132404672764,442,0.28013029315960913,97,140
312.6855638137369,403.63225666845983,42.24841497897721,376,0.38762214983713356,97,140
327.6855638137369,403.63225666845983,45.30919420789148,152,0.752442996742671,97,140
342.6855638137369,403.63225666845983,47.02906786525713,96,0.8436482084690554,97,140
357.6855638137369,403.63225666845983,78.99125831149874,41,0.9332247557003257,97,140
-47.314436186263116,418.63225666845983,0,0,1,97,140
-32.314436186263116,418.63225666845983,24.42557683269007,24,0.9609120521172638,97,140
-17.314436186263116,418.63225666845983,42.19601273746173,53,0.9136807817589576,97,140
-2.3144361862631158,418.63225666845983,21.550452103428437,155,0.747557003257329,97,140
12.685563813736884,418.63225666845983,39.71059428644517,94,0.8469055374592834,97,140
27.685563813736884,418.63225666845983,45.739641605319306,299,0.5130293159609121,97,140
42.685563813736884,418.63225666845983,55.01640984053306,419,0.31758957654723124,97,140
57.685563813736884,418.63225666845983,48.55321380980394,424,0.30944625407166126,97,140
72.68556381373688,418.63225666845983,41.199862254372725,430,0.2996742671009772,97,140
87.68556381373688,418.63225666845983,60.65839848567316,334,0.4560260586319218,97,140
102.68556381373688,418.63225666845983,45.73369226181531,367,0.4022801302931596,97,140
117.68556381373688,418.63225666845983,44.08246912372481,232,0.6221498371335505,97,140
132.68556381373688,418.63225666845983,45.46395591977144,180,0.7068403908794788,97,140
147.68556381373688,418.63225666845983,32.20244927171396,45,0.9267100977198697,97,140
162.68556381373688,418.63225666845983,24.71588336959122,28,0.9543973941368078,97,140
177.68556381373688,418.63225666845983,51.55414652759472,123,0.7996742671009772,97,140
192.68556381373688,418.63225666845983,47.99139650992952,319,0.4804560260586319,97,140
207.68556381373688,418.63225666845983,54.95969099121396,219,0.6433224755700325,97,140
222.68556381373688,418.63225666845983,40.66147280767403,256,0.5830618892508144,97,140
237.68556381373688,418.63225666845983,37.471000218490126,246,0.5993485342019544,97,140
252.68556381373688,418.63225666845983,38.79158790351801,102,0.8338762214983714,97,140
267.6855638137369,418.63225666845983,35.76608448846108,248,0.5960912052117264,97,140
282.6855638137369,418.63225666845983,37.64528652505663,225,0.6335504885993485,97,140
297.6855638137369,418.63225666845983,41.13585777624222,246,0.5993485342019544,97,140
312.6855638137369,418.63225666845983,34.13167461625235,193,0.6856677524429967,97,140
327.6855638137369,418.63225666845983,59.640965228690725,113,0.8159609120521173,97,140
342.6855638137369,418.63225666845983,66.12275271817423,53,0.9136807817589576,97,140
357.6855638137369,418.63225666845983,72.7306179302682,10,0.9837133550488599,97,140
-47.314436186263116,433.63225666845983,0,0,1,97,140
-32.314436186263116,433.63225666845983,-2.165770030169161,7,0.988599348534202,97,140
-17.314436186263116,433.63225666845983,61.05262061331016,15,0.9755700325732899,97,140
-2.3144361862631158,433.63225666845983,46.63024043323352,211,0.6563517915309446,97,140
12.685563813736884,433.63225666845983,53.53121713421343,171,0.7214983713355049,97,140
27.685563813736884,433.63225666845983,49.428282003602035,310,0.495114006514658,97,140
42.685563813736884,433.63225666845983,57.19434035856488,319,0.4804560260586319,97,140
57.685563813736884,433.63225666845983,56.571536692668566,244,0.6026058631921825,97,140
72.68556381373688,433.63225666845983,41.45542664177428,207,0.6628664495114006,97,140
87.68556381373688,433.63225666845983,51.84718780261762,90,0.8534201954397395,97,140
102.68556381373688,433.63225666845983,51.34034303072409,178,0.7100977198697068,97,140
117.68556381373688,433.63225666845983,51.48737492818023,122,0.8013029315960912,97,140
132.68556381373688,433.63225666845983,52.01255820271363,200,0.6742671009771987,97,140
147.68556381373688,433.63225666845983,65.72657596821774,143,0.7671009771986971,97,140
162.68556381373688,433.63225666845983,66.41162751668924,113,0.8159609120521173,97,140
177.68556381373688,433.63225666845983,63.711077500799256,164,0.7328990228013029,97,140
192.68556381373688,433.63225666845983,50.175306550623645,292,0.5244299674267101,97,140
207.68556381373688,433.63225666845983,56.002155552250024,265,0.5684039087947883,97,140
222.68556381373688,433.63225666845983,53.60125619551429,246,0.5993485342019544,97,140
237.68556381373688,433.63225666845983,43.48039298646542,275,0.5521172638436482,97,140
252.68556381373688,433.63225666845983,50.692527035968496,261,0.5749185667752443,97,140
267.6855638137369,433.63225666845983,51.18124089022068,302,0.50814332247557,97,140
282.6855638137369,433.63225666845983,59.574392698446175,137,0.7768729641693811,97,140
297.6855638137369,433.63225666845983,59.31548749685076,92,0.8501628664495114,97,140
312.6855638137369,433.63225666845983,46.74577051565171,229,0.6270358306188925,97,140
327.6855638137369,433.63225666845983,61.73057746357843,145,0.7638436482084691,97,140
342.6855638137369,433.63225666845983,50.73643538305842,77,0.8745928338762216,97,140
357.6855638137369,433.63225666845983,87.61409234268066,10,0.9837133550488599,97,140
-47.314436186263116,448.63225666845983,0,0,1,97,140
-32.314436186263116,448.63225666845983,90.14491268159617,6,0.990228013029316,97,140
-17.314436186263116,448.63225666845983,63.665063472495675,27,0.9560260586319218,97,140
-2.3144361862631158,448.63225666845983,61.17237784421238,113,0.8159609120521173,97,140
12.685563813736884,448.63225666845983,70.3847601974747,83,0.8648208469055375,97,140
27.685563813736884,448.63225666845983,63.04185091102262,128,0.7915309446254072,97,140
42.685563813736884,448.63225666845983,72.86976846224724,97,0.8420195439739414,97,140
57.685563813736884,448.63225666845983,72.40124721830621,40,0.9348534201954397,97,140
72.68556381373688,448.63225666845983,38.443056176315885,45,0.9267100977198697,97,140
87.68556381373688,448.63225666845983,95.3160059236314,12,0.9804560260586319,97,140
102.68556381373688,448.63225666845983,49.99962077833811,54,0.9120521172638436,97,140
117.68556381373688,448.63225666845983,71.41839162379293,37,0.9397394136807817,97,140
132.68556381373688,448.63225666845983,34.59749322720558,44,0.9283387622149837,97,140
147.68556381373688,448.63225666845983,69.74126970258443,21,0.9657980456026058,97,140
162.68556381373688,448.63225666845983,71.40462643785298,49,0.9201954397394136,97,140
177.68556381373688,448.63225666845983,64.43009778125453,62,0.8990228013029316,97,140
192.68556381373688,448.63225666845983,66.89566051918082,97,0.8420195439739414,97,140
207.68556381373688,448.63225666845983,71.03505100860883,124,0.7980456026058632,97,140
222.68556381373688,448.63225666845983,66.394281113353955,62,0.8990228013029316,97,140
237.68556381373688,448.63225666845983,50.66391597528976,43,0.9299674267100977,97,140
252.68556381373688,448.63225666845983,53.74625223308055,68,0.8892508143322475,97,140
267.6855638137369,448.63225666845983,65.02378411889842,141,0.7703583061889251,97,140
282.6855638137369,448.63225666845983,60.48674836341335,146,0.762214983713355,97,140
297.6855638137369,448.63225666845983,52.677151835135504,108,0.8241042345276873,97,140
312.6855638137369,448.63225666845983,15.036912737490765,33,0.9462540716612378,97,140
327.6855638137369,448.63225666845983,68.46068021038855,31,0.9495114006514658,97,140
342.6855638137369,448.63225666845983,78.7557151233934,57,0.9071661237785016,97,140
357.6855638137369,448.63225666845983,86.50622193598521,6,0.990228013029316,97,140
-47.314436186263116,463.63225666845983,0,0,1,97,140
-32.314436186263116,463.63225666845983,0,0,1,97,140
-17.314436186263116,463.63225666845983,87.4203084415728,11,0.9820846905537459,97,140
-2.3144361862631158,463.63225666845983,79.17955674518356,42,0.9315960912052117,97,140
12.685563813736884,463.63225666845983,78.86727384755436,55,0.9104234527687296,97,140
27.685563813736884,463.63225666845983,71.05659600010075,54,0.9120521172638436,97,140
42.685563813736884,463.63225666845983,77.18417899191742,28,0.9543973941368078,97,140
57.685563813736884,463.63225666845983,82.52620364884181,6,0.990228013029316,97,140
72.68556381373688,463.63225666845983,16.85717723542778,4,0.993485342019544,97,140
87.68556381373688,463.63225666845983,89.42401564707846,3,0.995114006514658,97,140
102.68556381373688,463.63225666845983,0,0,1,97,140
117.68556381373688,463.63225666845983,76.01337191509656,13,0.9788273615635179,97,140
132.68556381373688,463.63225666845983,81.16445312825397,5,0.99185667752443,97,140
147.68556381373688,463.63225666845983,76.41872595730614,9,0.9853420195439739,97,140
162.68556381373688,463.63225666845983,87.64712370182826,21,0.9657980456026058,97,140
177.68556381373688,463.63225666845983,86.58376316371366,15,0.9755700325732899,97,140
192.68556381373688,463.63225666845983,72.73897757191244,34,0.9446254071661238,97,140
207.68556381373688,463.63225666845983,71.13108357696314,64,0.8957654723127035,97,140
222.68556381373688,463.63225666845983,90.44856452402158,20,0.9674267100977199,97,140
237.68556381373688,463.63225666845983,87.75757853915158,2,0.996742671009772,97,140
252.68556381373688,463.63225666845983,70.83629613260972,34,0.9446254071661238,97,140
267.6855638137369,463.63225666845983,55.17178813110296,21,0.9657980456026058,97,140
282.6855638137369,463.63225666845983,74.01802109252948,37,0.9397394136807817,97,140
297.6855638137369,463.63225666845983,65.1263534958017,29,0.9527687296416938,97,140
312.6855638137369,463.63225666845983,-1.2100053105911273,1,0.998371335504886,97,140
327.6855638137369,463.63225666845983,88.93436274235226,12,0.9804560260586319,97,140
342.6855638137369,463.63225666845983,85.07583664415067,4,0.993485342019544,97,140
357.6855638137369,463.63225666845983,0,0,1,97,140
-47.314436186263116,478.63225666845983,0,0,1,97,140
-32.314436186263116,478.63225666845983,0,0,1,97,140
-17.314436186263116,478.63225666845983,76.51698726244656,3,0.995114006514658,97,140
-2.3144361862631158,478.63225666845983,85.76897726989799,8,0.9869706840390879,97,140
12.685563813736884,478.63225666845983,0,0,1,97,140
27.685563813736884,478.63225666845983,76.96350441416554,7,0.988599348534202,97,140
42.685563813736884,478.63225666845983,0,0,1,97,140
57.685563813736884,478.63225666845983,0,0,1,97,140
72.68556381373688,478.63225666845983,0,0,1,97,140
87.68556381373688,478.63225666845983,0,0,1,97,140
102.68556381373688,478.63225666845983,0,0,1,97,140
117.68556381373688,478.63225666845983,0,0,1,97,140
132.68556381373688,478.63225666845983,0,0,1,97,140
147.68556381373688,478.63225666845983,0,0,1,97,140
162.68556381373688,478.63225666845983,0,0,1,97,140
177.68556381373688,478.63225666845983,0,0,1,97,140
192.68556381373688,478.63225666845983,0,0,1,97,140
207.68556381373688,478.63225666845983,82.12604486151162,2,0.996742671009772,97,140
222.68556381373688,478.63225666845983,0,0,1,97,140
237.68556381373688,478.63225666845983,0,0,1,97,140
252.68556381373688,478.63225666845983,0,0,1,97,140
267.6855638137369,478.63225666845983,0,0,1,97,140
282.6855638137369,478.63225666845983,0,0,1,97,140
297.6855638137369,478.63225666845983,0,0,1,97,140
312.6855638137369,478.63225666845983,0,0,1,97,140
327.6855638137369,478.63225666845983,0,0,1,97,140
342.6855638137369,478.63225666845983,0,0,1,97,140
357.6855638137369,478.63225666845983,0,0,1,97,140
