X,Y,CH,Density,GF,simulationID,simtime
97.41860249354156,337.76674528188096,63.14405721707613,277,0.4471057884231537,7,140
112.41860249354156,337.76674528188096,65.11282516714324,128,0.7445109780439122,7,140
127.41860249354156,337.76674528188096,55.69550800777414,222,0.5568862275449101,7,140
142.41860249354156,337.76674528188096,52.300019616274874,77,0.846307385229541,7,140
157.41860249354156,337.76674528188096,53.28995039662295,93,0.8143712574850299,7,140
172.41860249354156,337.76674528188096,60.77017013870594,108,0.7844311377245509,7,140
187.41860249354156,337.76674528188096,56.605182220541636,251,0.499001996007984,7,140
202.41860249354156,337.76674528188096,54.37442631816239,207,0.5868263473053892,7,140
217.41860249354156,337.76674528188096,55.56240848484114,268,0.46506986027944114,7,140
232.41860249354156,337.76674528188096,59.829034862005344,308,0.3852295409181637,7,140
247.41860249354156,337.76674528188096,57.68370450064149,271,0.4590818363273453,7,140
262.4186024935416,337.76674528188096,45.12130864593392,205,0.590818363273453,7,140
277.4186024935416,337.76674528188096,69.13525155900209,153,0.6946107784431138,7,140
292.4186024935416,337.76674528188096,53.05630443230221,228,0.5449101796407185,7,140
307.4186024935416,337.76674528188096,62.22135258768993,122,0.7564870259481038,7,140
322.4186024935416,337.76674528188096,63.5215069896875,82,0.8363273453093812,7,140
337.4186024935416,337.76674528188096,65.27172138643483,60,0.8802395209580839,7,140
352.4186024935416,337.76674528188096,0,0,1,7,140
367.4186024935416,337.76674528188096,0,0,1,7,140
-52.581397506458444,352.76674528188096,0,0,1,7,140
-37.581397506458444,352.76674528188096,54.23976519020436,3,0.9940119760479041,7,140
-22.581397506458444,352.76674528188096,8.75919218780528,23,0.9540918163672655,7,140
-7.581397506458444,352.76674528188096,36.95371890976778,171,0.6586826347305389,7,140
7.418602493541556,352.76674528188096,49.92820925236777,289,0.4231536926147705,7,140
22.418602493541556,352.76674528188096,47.830025702278526,426,0.1497005988023952,7,140
37.418602493541556,352.76674528188096,49.342283837631975,178,0.6447105788423154,7,140
52.418602493541556,352.76674528188096,39.537111973089104,335,0.3313373253493014,7,140
67.41860249354156,352.76674528188096,47.069915283772225,266,0.469061876247505,7,140
82.41860249354156,352.76674528188096,45.37904662690552,361,0.27944111776447106,7,140
97.41860249354156,352.76674528188096,42.71409392500889,457,0.08782435129740519,7,140
112.41860249354156,352.76674528188096,59.64207222536366,270,0.46107784431137727,7,140
127.41860249354156,352.76674528188096,48.78013504125099,386,0.22954091816367264,7,140
142.41860249354156,352.76674528188096,54.77252228156897,181,0.6387225548902196,7,140
157.41860249354156,352.76674528188096,55.35570830777921,157,0.6866267465069861,7,140
172.41860249354156,352.76674528188096,64.31616162109466,193,0.6147704590818364,7,140
187.41860249354156,352.76674528188096,49.40163590211854,431,0.13972055888223553,7,140
202.41860249354156,352.76674528188096,60.8187407501856,236,0.5289421157684631,7,140
217.41860249354156,352.76674528188096,46.989803742741216,398,0.2055888223552894,7,140
232.41860249354156,352.76674528188096,49.204916996921064,350,0.3013972055888224,7,140
247.41860249354156,352.76674528188096,48.46297574423538,288,0.4251497005988024,7,140
262.4186024935416,352.76674528188096,42.10226673793172,395,0.21157684630738524,7,140
277.4186024935416,352.76674528188096,55.87538664502089,311,0.37924151696606784,7,140
292.4186024935416,352.76674528188096,44.69520485243373,422,0.15768463073852296,7,140
307.4186024935416,352.76674528188096,39.316001702947766,256,0.48902195608782434,7,140
322.4186024935416,352.76674528188096,32.5596598890247,196,0.6087824351297405,7,140
337.4186024935416,352.76674528188096,38.69178930496126,54,0.8922155688622755,7,140
352.4186024935416,352.76674528188096,25.06914705464324,9,0.9820359281437125,7,140
367.4186024935416,352.76674528188096,0,0,1,7,140
-52.581397506458444,367.76674528188096,80.39260552098875,9,0.9820359281437125,7,140
-37.581397506458444,367.76674528188096,75.02572034194837,33,0.9341317365269461,7,140
-22.581397506458444,367.76674528188096,57.74216231065206,112,0.7764471057884231,7,140
-7.581397506458444,367.76674528188096,46.32562537005848,233,0.5349301397205589,7,140
7.418602493541556,367.76674528188096,59.65523332200295,196,0.6087824351297405,7,140
22.418602493541556,367.76674528188096,47.28353898670027,359,0.2834331337325349,7,140
37.418602493541556,367.76674528188096,46.37713405278402,226,0.5489021956087824,7,140
52.418602493541556,367.76674528188096,42.91058142128972,305,0.3912175648702595,7,140
67.41860249354156,367.76674528188096,49.44097033819007,285,0.4311377245508982,7,140
82.41860249354156,367.76674528188096,39.22177487926476,240,0.5209580838323353,7,140
97.41860249354156,367.76674528188096,41.55436352432446,310,0.3812375249500998,7,140
112.41860249354156,367.76674528188096,59.7509743199008,267,0.46706586826347307,7,140
127.41860249354156,367.76674528188096,49.497497506858444,330,0.3413173652694611,7,140
142.41860249354156,367.76674528188096,69.5823114912738,109,0.782435129740519,7,140
157.41860249354156,367.76674528188096,61.44402343848916,157,0.6866267465069861,7,140
172.41860249354156,367.76674528188096,77.09459696695896,123,0.7544910179640718,7,140
187.41860249354156,367.76674528188096,54.948823968082266,328,0.34530938123752497,7,140
202.41860249354156,367.76674528188096,58.007928496019986,223,0.5548902195608783,7,140
217.41860249354156,367.76674528188096,44.423291355797645,315,0.3712574850299401,7,140
232.41860249354156,367.76674528188096,48.87378943568634,242,0.5169660678642715,7,140
247.41860249354156,367.76674528188096,43.71447418470474,273,0.4550898203592814,7,140
262.4186024935416,367.76674528188096,46.99950549250639,391,0.21956087824351297,7,140
277.4186024935416,367.76674528188096,61.23837642373764,235,0.530938123752495,7,140
292.4186024935416,367.76674528188096,52.51680839542398,270,0.46107784431137727,7,140
307.4186024935416,367.76674528188096,50.063452429274896,214,0.5728542914171657,7,140
322.4186024935416,367.76674528188096,43.74404419496593,209,0.5828343313373253,7,140
337.4186024935416,367.76674528188096,50.26176103747383,105,0.7904191616766467,7,140
352.4186024935416,367.76674528188096,47.65179850638156,48,0.9041916167664671,7,140
367.4186024935416,367.76674528188096,0,0,1,7,140
-52.581397506458444,382.76674528188096,79.32525886811666,11,0.9780439121756487,7,140
-37.581397506458444,382.76674528188096,60.36267237420872,100,0.8003992015968064,7,140
-22.581397506458444,382.76674528188096,53.77723017164299,145,0.7105788423153693,7,140
-7.581397506458444,382.76674528188096,53.66835388697751,251,0.499001996007984,7,140
7.418602493541556,382.76674528188096,54.54473124496814,197,0.6067864271457086,7,140
22.418602493541556,382.76674528188096,42.39950541296635,245,0.5109780439121756,7,140
37.418602493541556,382.76674528188096,54.3572881665141,196,0.6087824351297405,7,140
52.418602493541556,382.76674528188096,53.5140573249954,310,0.3812375249500998,7,140
67.41860249354156,382.76674528188096,55.11382932798594,216,0.5688622754491018,7,140
82.41860249354156,382.76674528188096,32.133778733724775,161,0.6786427145708582,7,140
97.41860249354156,382.76674528188096,35.832177958776015,191,0.6187624750499002,7,140
112.41860249354156,382.76674528188096,58.71677109228312,184,0.6327345309381237,7,140
127.41860249354156,382.76674528188096,48.37830730493828,259,0.48303393213572854,7,140
142.41860249354156,382.76674528188096,71.51621714754154,104,0.7924151696606786,7,140
157.41860249354156,382.76674528188096,64.97850412178775,118,0.7644710578842315,7,140
172.41860249354156,382.76674528188096,66.67870133020665,84,0.8323353293413174,7,140
187.41860249354156,382.76674528188096,52.17754078823436,306,0.38922155688622756,7,140
202.41860249354156,382.76674528188096,61.60119700993789,178,0.6447105788423154,7,140
217.41860249354156,382.76674528188096,44.81997126455703,283,0.4351297405189621,7,140
232.41860249354156,382.76674528188096,45.19191041179706,217,0.5668662674650699,7,140
247.41860249354156,382.76674528188096,38.787920117781695,181,0.6387225548902196,7,140
262.4186024935416,382.76674528188096,50.107245373099595,248,0.5049900199600799,7,140
277.4186024935416,382.76674528188096,60.94676886004797,228,0.5449101796407185,7,140
292.4186024935416,382.76674528188096,45.69074172377464,322,0.35728542914171657,7,140
307.4186024935416,382.76674528188096,43.91083166186966,112,0.7764471057884231,7,140
322.4186024935416,382.76674528188096,38.38361184631781,130,0.7405189620758483,7,140
337.4186024935416,382.76674528188096,56.236743858804324,66,0.8682634730538922,7,140
352.4186024935416,382.76674528188096,81.21864122390993,37,0.9261477045908184,7,140
367.4186024935416,382.76674528188096,73.38750967077479,2,0.9960079840319361,7,140
-52.581397506458444,397.76674528188096,77.44801633221809,12,0.9760479041916168,7,140
-37.581397506458444,397.76674528188096,74.99833922884196,74,0.8522954091816367,7,140
-22.581397506458444,397.76674528188096,64.4877904528359,125,0.7504990019960079,7,140
-7.581397506458444,397.76674528188096,47.06869347236076,266,0.469061876247505,7,140
7.418602493541556,397.76674528188096,44.97079118906904,257,0.4870259481037924,7,140
22.418602493541556,397.76674528188096,40.03593330189472,360,0.281437125748503,7,140
37.418602493541556,397.76674528188096,51.58358307089938,329,0.34331337325349304,7,140
52.418602493541556,397.76674528188096,42.8588661910278,433,0.13572854291417166,7,140
67.41860249354156,397.76674528188096,40.59864842177572,296,0.4091816367265469,7,140
82.41860249354156,397.76674528188096,22.766929618791682,153,0.6946107784431138,7,140
97.41860249354156,397.76674528188096,29.957613481050853,294,0.41317365269461076,7,140
112.41860249354156,397.76674528188096,48.225032994570725,210,0.5808383233532934,7,140
127.41860249354156,397.76674528188096,38.65247135592354,342,0.31736526946107785,7,140
142.41860249354156,397.76674528188096,58.06773976384408,82,0.8363273453093812,7,140
157.41860249354156,397.76674528188096,54.968506258816674,92,0.8163672654690619,7,140
172.41860249354156,397.76674528188096,53.886563796817796,108,0.7844311377245509,7,140
187.41860249354156,397.76674528188096,35.876257131064456,288,0.4251497005988024,7,140
202.41860249354156,397.76674528188096,54.66255129296428,287,0.42714570858283435,7,140
217.41860249354156,397.76674528188096,40.16437606466628,325,0.35129740518962077,7,140
232.41860249354156,397.76674528188096,51.03919894060199,285,0.4311377245508982,7,140
247.41860249354156,397.76674528188096,42.24537602446694,283,0.4351297405189621,7,140
262.4186024935416,397.76674528188096,40.217471505853354,410,0.18163672654690619,7,140
277.4186024935416,397.76674528188096,55.30594793021592,288,0.4251497005988024,7,140
292.4186024935416,397.76674528188096,43.075949188322035,406,0.18962075848303392,7,140
307.4186024935416,397.76674528188096,30.14492596925975,189,0.6227544910179641,7,140
322.4186024935416,397.76674528188096,28.426718669421323,134,0.7325349301397206,7,140
337.4186024935416,397.76674528188096,35.77283727304685,49,0.9021956087824351,7,140
352.4186024935416,397.76674528188096,39.86275719734289,11,0.9780439121756487,7,140
367.4186024935416,397.76674528188096,0,0,1,7,140
-52.581397506458444,412.76674528188096,0,0,1,7,140
-37.581397506458444,412.76674528188096,91.10725877643739,16,0.9680638722554891,7,140
-22.581397506458444,412.76674528188096,32.97191579989304,58,0.8842315369261478,7,140
-7.581397506458444,412.76674528188096,60.937551471893045,142,0.716566866267465,7,140
7.418602493541556,412.76674528188096,65.29195522137915,157,0.6866267465069861,7,140
22.418602493541556,412.76674528188096,56.451289205684965,253,0.49500998003992014,7,140
37.418602493541556,412.76674528188096,63.53544564467131,176,0.6487025948103793,7,140
52.418602493541556,412.76674528188096,67.6640862741613,221,0.5588822355289421,7,140
67.41860249354156,412.76674528188096,40.096804229860524,121,0.7584830339321357,7,140
82.41860249354156,412.76674528188096,47.561151908701476,98,0.8043912175648703,7,140
97.41860249354156,412.76674528188096,49.24535512642303,215,0.5708582834331337,7,140
112.41860249354156,412.76674528188096,56.06722685391711,168,0.6646706586826348,7,140
127.41860249354156,412.76674528188096,56.37385928354549,270,0.46107784431137727,7,140
142.41860249354156,412.76674528188096,67.33476268340297,99,0.8023952095808383,7,140
157.41860249354156,412.76674528188096,62.53682726780454,81,0.8383233532934131,7,140
172.41860249354156,412.76674528188096,47.00731694801734,40,0.9201596806387226,7,140
187.41860249354156,412.76674528188096,50.10248967041361,144,0.7125748502994012,7,140
202.41860249354156,412.76674528188096,54.154094591267224,157,0.6866267465069861,7,140
217.41860249354156,412.76674528188096,56.85947834373246,278,0.44510978043912175,7,140
232.41860249354156,412.76674528188096,56.97238634839693,339,0.32335329341317365,7,140
247.41860249354156,412.76674528188096,61.717011606232475,221,0.5588822355289421,7,140
262.4186024935416,412.76674528188096,54.25337004387283,228,0.5449101796407185,7,140
277.4186024935416,412.76674528188096,59.128830403995515,184,0.6327345309381237,7,140
292.4186024935416,412.76674528188096,57.3444213071702,249,0.5029940119760479,7,140
307.4186024935416,412.76674528188096,56.27355564333397,170,0.6606786427145709,7,140
322.4186024935416,412.76674528188096,55.844289660543296,132,0.7365269461077845,7,140
337.4186024935416,412.76674528188096,37.10206989532986,6,0.9880239520958084,7,140
352.4186024935416,412.76674528188096,29.9862755915682,4,0.9920159680638723,7,140
367.4186024935416,412.76674528188096,0,0,1,7,140
-52.581397506458444,427.76674528188096,0,0,1,7,140
-37.581397506458444,427.76674528188096,53.825412201801335,32,0.936127744510978,7,140
-22.581397506458444,427.76674528188096,47.16966221141197,93,0.8143712574850299,7,140
-7.581397506458444,427.76674528188096,44.5688481575428,215,0.5708582834331337,7,140
7.418602493541556,427.76674528188096,38.07682858578473,269,0.4630738522954092,7,140
22.418602493541556,427.76674528188096,34.01509778470771,362,0.2774451097804391,7,140
37.418602493541556,427.76674528188096,54.17710504669762,209,0.5828343313373253,7,140
52.418602493541556,427.76674528188096,41.52522808361685,287,0.42714570858283435,7,140
67.41860249354156,427.76674528188096,37.831195506281404,210,0.5808383233532934,7,140
82.41860249354156,427.76674528188096,39.10832142813154,271,0.4590818363273453,7,140
97.41860249354156,427.76674528188096,40.08382023884471,333,0.33532934131736525,7,140
112.41860249354156,427.76674528188096,41.25547686517747,176,0.6487025948103793,7,140
127.41860249354156,427.76674528188096,38.51364560459565,271,0.4590818363273453,7,140
142.41860249354156,427.76674528188096,62.059791788946484,91,0.8183632734530938,7,140
157.41860249354156,427.76674528188096,38.606128247666284,93,0.8143712574850299,7,140
172.41860249354156,427.76674528188096,46.80063646376078,118,0.7644710578842315,7,140
187.41860249354156,427.76674528188096,39.56922754018808,299,0.4031936127744511,7,140
202.41860249354156,427.76674528188096,52.74732748074374,187,0.626746506986028,7,140
217.41860249354156,427.76674528188096,44.05665460300734,345,0.31137724550898205,7,140
232.41860249354156,427.76674528188096,46.3325991956824,337,0.3273453093812375,7,140
247.41860249354156,427.76674528188096,39.503505101979364,230,0.5409181636726547,7,140
262.4186024935416,427.76674528188096,34.150411334395294,291,0.41916167664670656,7,140
277.4186024935416,427.76674528188096,50.613686567625194,224,0.5528942115768463,7,140
292.4186024935416,427.76674528188096,41.573081291679486,367,0.26746506986027946,7,140
307.4186024935416,427.76674528188096,49.649400876775054,316,0.36926147704590817,7,140
322.4186024935416,427.76674528188096,42.34853785236272,165,0.6706586826347305,7,140
337.4186024935416,427.76674528188096,58.67151375897348,41,0.9181636726546906,7,140
352.4186024935416,427.76674528188096,92.09853956804297,5,0.9900199600798403,7,140
367.4186024935416,427.76674528188096,0,0,1,7,140
-52.581397506458444,442.76674528188096,0,0,1,7,140
-37.581397506458444,442.76674528188096,62.44918850278265,6,0.9880239520958084,7,140
-22.581397506458444,442.76674528188096,60.92727605183279,35,0.9301397205588823,7,140
-7.581397506458444,442.76674528188096,62.037260163199264,53,0.8942115768463074,7,140
7.418602493541556,442.76674528188096,52.45933602739347,53,0.8942115768463074,7,140
22.418602493541556,442.76674528188096,63.653859869897865,111,0.7784431137724551,7,140
37.418602493541556,442.76674528188096,69.27470519139698,64,0.872255489021956,7,140
52.418602493541556,442.76674528188096,51.36914319147909,78,0.844311377245509,7,140
67.41860249354156,442.76674528188096,51.406207214481505,93,0.8143712574850299,7,140
82.41860249354156,442.76674528188096,65.50291595016108,187,0.626746506986028,7,140
97.41860249354156,442.76674528188096,55.55609075487155,158,0.6846307385229541,7,140
112.41860249354156,442.76674528188096,67.22902348305242,72,0.8562874251497006,7,140
127.41860249354156,442.76674528188096,54.78181495186573,44,0.9121756487025948,7,140
142.41860249354156,442.76674528188096,70.0553326173287,39,0.9221556886227545,7,140
157.41860249354156,442.76674528188096,68.8467307481008,65,0.8702594810379242,7,140
172.41860249354156,442.76674528188096,72.60260392849946,80,0.8403193612774451,7,140
187.41860249354156,442.76674528188096,59.91563276185765,61,0.8782435129740519,7,140
202.41860249354156,442.76674528188096,68.35726522020603,36,0.9281437125748503,7,140
217.41860249354156,442.76674528188096,55.45305858487449,136,0.7285429141716567,7,140
232.41860249354156,442.76674528188096,71.87550734486466,65,0.8702594810379242,7,140
247.41860249354156,442.76674528188096,55.65497321494927,54,0.8922155688622755,7,140
262.4186024935416,442.76674528188096,55.90125949821204,38,0.9241516966067864,7,140
277.4186024935416,442.76674528188096,65.59835114890792,63,0.874251497005988,7,140
292.4186024935416,442.76674528188096,66.22844802219477,163,0.6746506986027944,7,140
307.4186024935416,442.76674528188096,53.603817081791654,110,0.780439121756487,7,140
322.4186024935416,442.76674528188096,45.65327790612899,35,0.9301397205588823,7,140
337.4186024935416,442.76674528188096,54.80880957683148,30,0.9401197604790419,7,140
352.4186024935416,442.76674528188096,0,0,1,7,140
367.4186024935416,442.76674528188096,0,0,1,7,140
-52.581397506458444,457.76674528188096,0,0,1,7,140
-37.581397506458444,457.76674528188096,84.69128455847698,3,0.9940119760479041,7,140
-22.581397506458444,457.76674528188096,90.56723931140361,12,0.9760479041916168,7,140
-7.581397506458444,457.76674528188096,67.77263055570592,5,0.9900199600798403,7,140
7.418602493541556,457.76674528188096,71.42472143863088,34,0.9321357285429142,7,140
22.418602493541556,457.76674528188096,76.02727026453354,55,0.8902195608782435,7,140
37.418602493541556,457.76674528188096,90.80320531601807,20,0.9600798403193613,7,140
52.418602493541556,457.76674528188096,34.24705420111323,17,0.9660678642714571,7,140
67.41860249354156,457.76674528188096,79.4937609837941,25,0.9500998003992016,7,140
82.41860249354156,457.76674528188096,66.70811007544525,115,0.7704590818363274,7,140
97.41860249354156,457.76674528188096,78.87004697593953,50,0.9001996007984032,7,140
112.41860249354156,457.76674528188096,62.52256855927723,30,0.9401197604790419,7,140
127.41860249354156,457.76674528188096,20.90187454077053,15,0.9700598802395209,7,140
142.41860249354156,457.76674528188096,31.441559429974443,5,0.9900199600798403,7,140
157.41860249354156,457.76674528188096,87.7007521358014,4,0.9920159680638723,7,140
172.41860249354156,457.76674528188096,93.8650956513164,7,0.9860279441117764,7,140
187.41860249354156,457.76674528188096,66.23640419511058,19,0.9620758483033932,7,140
202.41860249354156,457.76674528188096,35.76662868916747,29,0.9421157684630739,7,140
217.41860249354156,457.76674528188096,44.45052228585389,14,0.9720558882235529,7,140
232.41860249354156,457.76674528188096,83.56819049522542,35,0.9301397205588823,7,140
247.41860249354156,457.76674528188096,62.804399153146264,40,0.9201596806387226,7,140
262.4186024935416,457.76674528188096,52.12972711758166,14,0.9720558882235529,7,140
277.4186024935416,457.76674528188096,52.07839143512224,26,0.9481037924151696,7,140
292.4186024935416,457.76674528188096,55.28454311795281,17,0.9660678642714571,7,140
307.4186024935416,457.76674528188096,69.03018666628171,28,0.9441117764471058,7,140
322.4186024935416,457.76674528188096,19.237919102606984,6,0.9880239520958084,7,140
337.4186024935416,457.76674528188096,0,0,1,7,140
352.4186024935416,457.76674528188096,0,0,1,7,140
367.4186024935416,457.76674528188096,0,0,1,7,140
-52.581397506458444,472.76674528188096,0,0,1,7,140
-37.581397506458444,472.76674528188096,0,0,1,7,140
-22.581397506458444,472.76674528188096,0,0,1,7,140
-7.581397506458444,472.76674528188096,0,0,1,7,140
7.418602493541556,472.76674528188096,82.88219299188371,1,0.998003992015968,7,140
22.418602493541556,472.76674528188096,88.69262465118403,13,0.9740518962075848,7,140
37.418602493541556,472.76674528188096,83.8573261601783,2,0.9960079840319361,7,140
52.418602493541556,472.76674528188096,0,0,1,7,140
67.41860249354156,472.76674528188096,83.26578294100166,6,0.9880239520958084,7,140
82.41860249354156,472.76674528188096,79.57446065653409,27,0.9461077844311377,7,140
97.41860249354156,472.76674528188096,85.3487826775753,33,0.9341317365269461,7,140
112.41860249354156,472.76674528188096,0,0,1,7,140
127.41860249354156,472.76674528188096,0,0,1,7,140
142.41860249354156,472.76674528188096,0,0,1,7,140
157.41860249354156,472.76674528188096,0,0,1,7,140
172.41860249354156,472.76674528188096,85.53209573532543,5,0.9900199600798403,7,140
187.41860249354156,472.76674528188096,0,0,1,7,140
202.41860249354156,472.76674528188096,0,0,1,7,140
217.41860249354156,472.76674528188096,0,0,1,7,140
232.41860249354156,472.76674528188096,0,0,1,7,140
247.41860249354156,472.76674528188096,0,0,1,7,140
262.4186024935416,472.76674528188096,0,0,1,7,140
277.4186024935416,472.76674528188096,0,0,1,7,140
292.4186024935416,472.76674528188096,0,0,1,7,140
307.4186024935416,472.76674528188096,86.68691399839047,3,0.9940119760479041,7,140
322.4186024935416,472.76674528188096,0,0,1,7,140
337.4186024935416,472.76674528188096,0,0,1,7,140
352.4186024935416,472.76674528188096,0,0,1,7,140
367.4186024935416,472.76674528188096,0,0,1,7,140
