X,Y,CH,Density,GF,simulationID,simtime
59.7680999167105,346.8408260349751,45.252694938088005,124,0.5457875457875457,22,140
74.7680999167105,346.8408260349751,34.38538352343076,189,0.3076923076923077,22,140
89.7680999167105,346.8408260349751,46.37196767036355,116,0.575091575091575,22,140
104.7680999167105,346.8408260349751,43.790420637821995,166,0.39194139194139194,22,140
119.7680999167105,346.8408260349751,41.78142203622422,140,0.48717948717948717,22,140
134.7680999167105,346.8408260349751,53.33762473317949,86,0.684981684981685,22,140
149.7680999167105,346.8408260349751,57.2916922845021,43,0.8424908424908425,22,140
164.7680999167105,346.8408260349751,61.23857029773413,30,0.8901098901098901,22,140
179.7680999167105,346.8408260349751,30.606895174287867,45,0.8351648351648352,22,140
194.7680999167105,346.8408260349751,41.90320632680631,170,0.3772893772893773,22,140
209.7680999167105,346.8408260349751,48.45489372792372,131,0.5201465201465202,22,140
224.7680999167105,346.8408260349751,57.30905579049129,140,0.48717948717948717,22,140
239.7680999167105,346.8408260349751,34.66443207289543,135,0.5054945054945055,22,140
254.7680999167105,346.8408260349751,53.01703375481845,105,0.6153846153846154,22,140
269.7680999167105,346.8408260349751,33.82266440634151,171,0.37362637362637363,22,140
284.7680999167105,346.8408260349751,39.69361874725429,194,0.2893772893772894,22,140
299.7680999167105,346.8408260349751,54.43334663744482,191,0.30036630036630035,22,140
314.7680999167105,346.8408260349751,41.25056546022117,169,0.38095238095238093,22,140
329.7680999167105,346.8408260349751,18.795000094244973,24,0.9120879120879121,22,140
344.7680999167105,346.8408260349751,1.7950791381239135,8,0.9706959706959707,22,140
359.7680999167105,346.8408260349751,0,0,1,22,140
-45.2319000832895,361.8408260349751,0,0,1,22,140
-30.231900083289503,361.8408260349751,73.04715272506424,19,0.9304029304029304,22,140
-15.231900083289503,361.8408260349751,56.46711431527739,23,0.9157509157509157,22,140
-0.23190008328950285,361.8408260349751,51.40176832775961,84,0.6923076923076923,22,140
14.768099916710497,361.8408260349751,57.66291772464569,44,0.8388278388278388,22,140
29.768099916710497,361.8408260349751,44.5510529242314,52,0.8095238095238095,22,140
44.7680999167105,361.8408260349751,42.6210458729546,112,0.5897435897435898,22,140
59.7680999167105,361.8408260349751,60.647451416255535,138,0.4945054945054945,22,140
74.7680999167105,361.8408260349751,59.260574116021964,156,0.42857142857142855,22,140
89.7680999167105,361.8408260349751,63.88731179131921,167,0.3882783882783883,22,140
104.7680999167105,361.8408260349751,42.17098024977997,132,0.5164835164835165,22,140
119.7680999167105,361.8408260349751,62.43069861996723,79,0.7106227106227107,22,140
134.7680999167105,361.8408260349751,74.81699268716093,112,0.5897435897435898,22,140
149.7680999167105,361.8408260349751,59.51234583340533,79,0.7106227106227107,22,140
164.7680999167105,361.8408260349751,62.51272726624467,79,0.7106227106227107,22,140
179.7680999167105,361.8408260349751,62.243192482479806,67,0.7545787545787546,22,140
194.7680999167105,361.8408260349751,68.78589307523005,111,0.5934065934065934,22,140
209.7680999167105,361.8408260349751,53.90270437994052,183,0.32967032967032966,22,140
224.7680999167105,361.8408260349751,61.568722623126384,128,0.5311355311355311,22,140
239.7680999167105,361.8408260349751,48.71508482674017,155,0.43223443223443225,22,140
254.7680999167105,361.8408260349751,70.7454322186616,122,0.5531135531135531,22,140
269.7680999167105,361.8408260349751,49.6007625201554,111,0.5934065934065934,22,140
284.7680999167105,361.8408260349751,59.95871267936264,92,0.663003663003663,22,140
299.7680999167105,361.8408260349751,64.7464370994851,146,0.4652014652014652,22,140
314.7680999167105,361.8408260349751,65.94964134553607,120,0.5604395604395604,22,140
329.7680999167105,361.8408260349751,57.63968851663176,40,0.8534798534798534,22,140
344.7680999167105,361.8408260349751,10.533042062260915,6,0.978021978021978,22,140
359.7680999167105,361.8408260349751,0,0,1,22,140
-45.2319000832895,376.8408260349751,0,0,1,22,140
-30.231900083289503,376.8408260349751,35.14858196517393,29,0.8937728937728938,22,140
-15.231900083289503,376.8408260349751,47.353081671413975,48,0.8241758241758241,22,140
-0.23190008328950285,376.8408260349751,36.0342766673869,157,0.4249084249084249,22,140
14.768099916710497,376.8408260349751,56.62569818799634,91,0.6666666666666666,22,140
29.768099916710497,376.8408260349751,47.495864044315184,195,0.2857142857142857,22,140
44.7680999167105,376.8408260349751,42.65055572088333,177,0.3516483516483517,22,140
59.7680999167105,376.8408260349751,42.480357608910644,164,0.3992673992673993,22,140
74.7680999167105,376.8408260349751,32.77347840099806,165,0.3956043956043956,22,140
89.7680999167105,376.8408260349751,47.39195983527341,126,0.5384615384615384,22,140
104.7680999167105,376.8408260349751,42.42213616801534,131,0.5201465201465202,22,140
119.7680999167105,376.8408260349751,45.10546838742625,165,0.3956043956043956,22,140
134.7680999167105,376.8408260349751,53.96374739639391,89,0.673992673992674,22,140
149.7680999167105,376.8408260349751,52.09911588370505,56,0.7948717948717948,22,140
164.7680999167105,376.8408260349751,46.018679548489686,81,0.7032967032967034,22,140
179.7680999167105,376.8408260349751,43.28761760546739,99,0.6373626373626373,22,140
194.7680999167105,376.8408260349751,24.528679792422974,84,0.6923076923076923,22,140
209.7680999167105,376.8408260349751,38.5798550370676,175,0.358974358974359,22,140
224.7680999167105,376.8408260349751,62.25373610880377,165,0.3956043956043956,22,140
239.7680999167105,376.8408260349751,44.66478448616411,236,0.13553113553113552,22,140
254.7680999167105,376.8408260349751,52.671487179344545,169,0.38095238095238093,22,140
269.7680999167105,376.8408260349751,37.22151376081908,157,0.4249084249084249,22,140
284.7680999167105,376.8408260349751,39.4177654566753,151,0.4468864468864469,22,140
299.7680999167105,376.8408260349751,39.25256562085787,86,0.684981684981685,22,140
314.7680999167105,376.8408260349751,36.60728029817902,151,0.4468864468864469,22,140
329.7680999167105,376.8408260349751,46.1469100686085,47,0.8278388278388278,22,140
344.7680999167105,376.8408260349751,34.05107569555747,13,0.9523809523809523,22,140
359.7680999167105,376.8408260349751,0,0,1,22,140
-45.2319000832895,391.8408260349751,0,0,1,22,140
-30.231900083289503,391.8408260349751,31.757586864928395,15,0.945054945054945,22,140
-15.231900083289503,391.8408260349751,17.12965843396025,28,0.8974358974358975,22,140
-0.23190008328950285,391.8408260349751,36.42127655881489,115,0.5787545787545788,22,140
14.768099916710497,391.8408260349751,52.42537489931762,76,0.7216117216117216,22,140
29.768099916710497,391.8408260349751,55.562906333349865,112,0.5897435897435898,22,140
44.7680999167105,391.8408260349751,53.85060008540104,143,0.47619047619047616,22,140
59.7680999167105,391.8408260349751,56.929841253404575,109,0.6007326007326007,22,140
74.7680999167105,391.8408260349751,35.393588551150735,54,0.8021978021978022,22,140
89.7680999167105,391.8408260349751,42.913303721472985,45,0.8351648351648352,22,140
104.7680999167105,391.8408260349751,23.18904002476391,87,0.6813186813186813,22,140
119.7680999167105,391.8408260349751,30.174232483028685,45,0.8351648351648352,22,140
134.7680999167105,391.8408260349751,48.39146086993028,41,0.8498168498168498,22,140
149.7680999167105,391.8408260349751,64.58081152126209,28,0.8974358974358975,22,140
164.7680999167105,391.8408260349751,32.688387963610076,10,0.9633699633699634,22,140
179.7680999167105,391.8408260349751,47.19565639836526,38,0.8608058608058609,22,140
194.7680999167105,391.8408260349751,37.11711566908372,68,0.7509157509157509,22,140
209.7680999167105,391.8408260349751,47.26286715846736,115,0.5787545787545788,22,140
224.7680999167105,391.8408260349751,51.356242851565995,75,0.7252747252747253,22,140
239.7680999167105,391.8408260349751,36.05327652588745,84,0.6923076923076923,22,140
254.7680999167105,391.8408260349751,59.59445770091558,104,0.6190476190476191,22,140
269.7680999167105,391.8408260349751,53.868359065445865,152,0.4432234432234432,22,140
284.7680999167105,391.8408260349751,45.81882105408398,188,0.31135531135531136,22,140
299.7680999167105,391.8408260349751,53.31656256831169,76,0.7216117216117216,22,140
314.7680999167105,391.8408260349751,54.47147819505245,127,0.5347985347985348,22,140
329.7680999167105,391.8408260349751,58.83428121528234,37,0.8644688644688645,22,140
344.7680999167105,391.8408260349751,30.165916324919426,8,0.9706959706959707,22,140
359.7680999167105,391.8408260349751,0,0,1,22,140
-45.2319000832895,406.8408260349751,0,0,1,22,140
-30.231900083289503,406.8408260349751,31.200504463703496,16,0.9413919413919414,22,140
-15.231900083289503,406.8408260349751,24.066706211323556,37,0.8644688644688645,22,140
-0.23190008328950285,406.8408260349751,40.001911325342846,75,0.7252747252747253,22,140
14.768099916710497,406.8408260349751,47.5024077086696,72,0.7362637362637363,22,140
29.768099916710497,406.8408260349751,46.030523362802036,170,0.3772893772893773,22,140
44.7680999167105,406.8408260349751,44.67644255024544,188,0.31135531135531136,22,140
59.7680999167105,406.8408260349751,47.21597505199952,145,0.46886446886446886,22,140
74.7680999167105,406.8408260349751,35.51415474817149,167,0.3882783882783883,22,140
89.7680999167105,406.8408260349751,50.16199223499932,103,0.6227106227106227,22,140
104.7680999167105,406.8408260349751,32.81727949450303,106,0.6117216117216118,22,140
119.7680999167105,406.8408260349751,33.019570373451536,132,0.5164835164835165,22,140
134.7680999167105,406.8408260349751,67.6543013901985,61,0.7765567765567766,22,140
149.7680999167105,406.8408260349751,50.0777056977695,47,0.8278388278388278,22,140
164.7680999167105,406.8408260349751,41.39114839742244,72,0.7362637362637363,22,140
179.7680999167105,406.8408260349751,43.72761504592714,119,0.5641025641025641,22,140
194.7680999167105,406.8408260349751,31.123089390941633,106,0.6117216117216118,22,140
209.7680999167105,406.8408260349751,33.267256064859446,112,0.5897435897435898,22,140
224.7680999167105,406.8408260349751,55.93389548587418,65,0.7619047619047619,22,140
239.7680999167105,406.8408260349751,49.69393481010848,165,0.3956043956043956,22,140
254.7680999167105,406.8408260349751,58.97643677380671,169,0.38095238095238093,22,140
269.7680999167105,406.8408260349751,41.3878294912721,177,0.3516483516483517,22,140
284.7680999167105,406.8408260349751,38.97263936277345,71,0.73992673992674,22,140
299.7680999167105,406.8408260349751,23.460685041554747,42,0.8461538461538461,22,140
314.7680999167105,406.8408260349751,46.52457484082061,141,0.4835164835164835,22,140
329.7680999167105,406.8408260349751,58.5593666743077,88,0.6776556776556777,22,140
344.7680999167105,406.8408260349751,61.272279067617326,43,0.8424908424908425,22,140
359.7680999167105,406.8408260349751,75.46109298811949,5,0.9816849816849816,22,140
-45.2319000832895,421.8408260349751,0,0,1,22,140
-30.231900083289503,421.8408260349751,41.244681815606505,21,0.9230769230769231,22,140
-15.231900083289503,421.8408260349751,46.398183575198985,43,0.8424908424908425,22,140
-0.23190008328950285,421.8408260349751,39.220399076398046,141,0.4835164835164835,22,140
14.768099916710497,421.8408260349751,37.12126336726134,127,0.5347985347985348,22,140
29.768099916710497,421.8408260349751,34.3703032745818,116,0.575091575091575,22,140
44.7680999167105,421.8408260349751,47.92200176664809,153,0.43956043956043955,22,140
59.7680999167105,421.8408260349751,54.435318807945485,190,0.304029304029304,22,140
74.7680999167105,421.8408260349751,48.503768183202894,243,0.10989010989010989,22,140
89.7680999167105,421.8408260349751,55.16944769623596,144,0.4725274725274725,22,140
104.7680999167105,421.8408260349751,44.037906479033715,223,0.18315018315018314,22,140
119.7680999167105,421.8408260349751,42.012467407206685,183,0.32967032967032966,22,140
134.7680999167105,421.8408260349751,44.40620812383894,86,0.684981684981685,22,140
149.7680999167105,421.8408260349751,64.56110747611181,83,0.6959706959706959,22,140
164.7680999167105,421.8408260349751,67.4093945764763,60,0.7802197802197802,22,140
179.7680999167105,421.8408260349751,50.26425781515099,61,0.7765567765567766,22,140
194.7680999167105,421.8408260349751,33.44008523203346,109,0.6007326007326007,22,140
209.7680999167105,421.8408260349751,39.427750962527284,131,0.5201465201465202,22,140
224.7680999167105,421.8408260349751,48.3972823808294,134,0.5091575091575091,22,140
239.7680999167105,421.8408260349751,25.738728111142848,152,0.4432234432234432,22,140
254.7680999167105,421.8408260349751,40.86824541622487,116,0.575091575091575,22,140
269.7680999167105,421.8408260349751,32.300200452407154,155,0.43223443223443225,22,140
284.7680999167105,421.8408260349751,33.55161017896429,148,0.45787545787545786,22,140
299.7680999167105,421.8408260349751,41.889349963393144,128,0.5311355311355311,22,140
314.7680999167105,421.8408260349751,44.97938115553495,168,0.38461538461538464,22,140
329.7680999167105,421.8408260349751,70.75709712064406,98,0.6410256410256411,22,140
344.7680999167105,421.8408260349751,60.535835490563585,64,0.7655677655677655,22,140
359.7680999167105,421.8408260349751,85.40966227831855,13,0.9523809523809523,22,140
-45.2319000832895,436.8408260349751,88.92395819456783,4,0.9853479853479854,22,140
-30.231900083289503,436.8408260349751,59.87607563623391,32,0.8827838827838828,22,140
-15.231900083289503,436.8408260349751,67.49313052873423,63,0.7692307692307693,22,140
-0.23190008328950285,436.8408260349751,54.44028420909774,145,0.46886446886446886,22,140
14.768099916710497,436.8408260349751,49.519480115651604,73,0.7326007326007326,22,140
29.768099916710497,436.8408260349751,73.68279388417163,52,0.8095238095238095,22,140
44.7680999167105,436.8408260349751,64.29868237122791,49,0.8205128205128205,22,140
59.7680999167105,436.8408260349751,58.00785674570442,83,0.6959706959706959,22,140
74.7680999167105,436.8408260349751,55.06113648704756,141,0.4835164835164835,22,140
89.7680999167105,436.8408260349751,67.72716550251772,67,0.7545787545787546,22,140
104.7680999167105,436.8408260349751,66.44780986701241,98,0.6410256410256411,22,140
119.7680999167105,436.8408260349751,68.19084822831621,100,0.6336996336996337,22,140
134.7680999167105,436.8408260349751,69.53396012935453,56,0.7948717948717948,22,140
149.7680999167105,436.8408260349751,66.13389924078474,31,0.8864468864468864,22,140
164.7680999167105,436.8408260349751,55.490611994378135,28,0.8974358974358975,22,140
179.7680999167105,436.8408260349751,51.42634051820681,30,0.8901098901098901,22,140
194.7680999167105,436.8408260349751,53.82082396946685,57,0.7912087912087912,22,140
209.7680999167105,436.8408260349751,81.21110676602464,70,0.7435897435897436,22,140
224.7680999167105,436.8408260349751,65.61822936207793,26,0.9047619047619048,22,140
239.7680999167105,436.8408260349751,41.68787092199629,106,0.6117216117216118,22,140
254.7680999167105,436.8408260349751,52.900949992134635,58,0.7875457875457875,22,140
269.7680999167105,436.8408260349751,61.1393572763919,53,0.8058608058608059,22,140
284.7680999167105,436.8408260349751,59.11819350891494,85,0.6886446886446886,22,140
299.7680999167105,436.8408260349751,55.069194396197304,85,0.6886446886446886,22,140
314.7680999167105,436.8408260349751,77.11444561209831,55,0.7985347985347986,22,140
329.7680999167105,436.8408260349751,83.82662745623848,41,0.8498168498168498,22,140
344.7680999167105,436.8408260349751,63.772202489588906,29,0.8937728937728938,22,140
359.7680999167105,436.8408260349751,88.05429241834385,4,0.9853479853479854,22,140
-45.2319000832895,451.8408260349751,0,0,1,22,140
-30.231900083289503,451.8408260349751,60.77507772230492,2,0.9926739926739927,22,140
-15.231900083289503,451.8408260349751,79.9612616326043,24,0.9120879120879121,22,140
-0.23190008328950285,451.8408260349751,70.51085221046839,31,0.8864468864468864,22,140
14.768099916710497,451.8408260349751,51.817509781279746,15,0.945054945054945,22,140
29.768099916710497,451.8408260349751,54.41844551168552,15,0.945054945054945,22,140
44.7680999167105,451.8408260349751,73.03633641191591,29,0.8937728937728938,22,140
59.7680999167105,451.8408260349751,76.60453521344073,46,0.8315018315018315,22,140
74.7680999167105,451.8408260349751,43.08808762678717,32,0.8827838827838828,22,140
89.7680999167105,451.8408260349751,61.462555325569326,17,0.9377289377289377,22,140
104.7680999167105,451.8408260349751,71.49015244969657,57,0.7912087912087912,22,140
119.7680999167105,451.8408260349751,50.464897569234665,11,0.9597069597069597,22,140
134.7680999167105,451.8408260349751,52.629788521561025,26,0.9047619047619048,22,140
149.7680999167105,451.8408260349751,0,0,1,22,140
164.7680999167105,451.8408260349751,0,0,1,22,140
179.7680999167105,451.8408260349751,15.950014386464803,28,0.8974358974358975,22,140
194.7680999167105,451.8408260349751,0,0,1,22,140
209.7680999167105,451.8408260349751,80.82530975972843,19,0.9304029304029304,22,140
224.7680999167105,451.8408260349751,64.89788185773816,38,0.8608058608058609,22,140
239.7680999167105,451.8408260349751,47.906497752484476,57,0.7912087912087912,22,140
254.7680999167105,451.8408260349751,39.404902990174705,25,0.9084249084249084,22,140
269.7680999167105,451.8408260349751,70.72175981079752,34,0.8754578754578755,22,140
284.7680999167105,451.8408260349751,36.0933116056824,10,0.9633699633699634,22,140
299.7680999167105,451.8408260349751,43.934817715513894,43,0.8424908424908425,22,140
314.7680999167105,451.8408260349751,78.7661015040411,17,0.9377289377289377,22,140
329.7680999167105,451.8408260349751,91.82273428251247,3,0.989010989010989,22,140
344.7680999167105,451.8408260349751,0,0,1,22,140
359.7680999167105,451.8408260349751,0,0,1,22,140
-45.2319000832895,466.8408260349751,0,0,1,22,140
-30.231900083289503,466.8408260349751,0,0,1,22,140
-15.231900083289503,466.8408260349751,0,0,1,22,140
-0.23190008328950285,466.8408260349751,87.08913760987234,9,0.967032967032967,22,140
14.768099916710497,466.8408260349751,0,0,1,22,140
29.768099916710497,466.8408260349751,55.066372899639724,5,0.9816849816849816,22,140
44.7680999167105,466.8408260349751,0,0,1,22,140
59.7680999167105,466.8408260349751,87.93485707261489,10,0.9633699633699634,22,140
74.7680999167105,466.8408260349751,62.02508844416148,6,0.978021978021978,22,140
89.7680999167105,466.8408260349751,0,0,1,22,140
104.7680999167105,466.8408260349751,0,0,1,22,140
119.7680999167105,466.8408260349751,0,0,1,22,140
134.7680999167105,466.8408260349751,0,0,1,22,140
149.7680999167105,466.8408260349751,0,0,1,22,140
164.7680999167105,466.8408260349751,0,0,1,22,140
179.7680999167105,466.8408260349751,0,0,1,22,140
194.7680999167105,466.8408260349751,89.3517501211911,4,0.9853479853479854,22,140
209.7680999167105,466.8408260349751,66.34428261911893,5,0.9816849816849816,22,140
224.7680999167105,466.8408260349751,88.69281357540541,18,0.9340659340659341,22,140
239.7680999167105,466.8408260349751,72.81188216036296,22,0.9194139194139194,22,140
254.7680999167105,466.8408260349751,0,0,1,22,140
269.7680999167105,466.8408260349751,0,0,1,22,140
284.7680999167105,466.8408260349751,0,0,1,22,140
299.7680999167105,466.8408260349751,74.12699992176039,9,0.967032967032967,22,140
314.7680999167105,466.8408260349751,80.57410159168663,6,0.978021978021978,22,140
329.7680999167105,466.8408260349751,0,0,1,22,140
344.7680999167105,466.8408260349751,0,0,1,22,140
359.7680999167105,466.8408260349751,0,0,1,22,140
