X,Y,CH,Density,GF,simulationID,simtime
267.0152071975263,354.729279228116,41.25896459565314,251,0.39518072289156625,63,140
282.0152071975263,354.729279228116,47.948094785200475,198,0.5228915662650603,63,140
297.0152071975263,354.729279228116,40.62107329520675,292,0.2963855421686747,63,140
312.0152071975263,354.729279228116,37.00641450062155,200,0.5180722891566265,63,140
327.0152071975263,354.729279228116,48.54111265922442,128,0.691566265060241,63,140
342.0152071975263,354.729279228116,52.76591537348508,30,0.927710843373494,63,140
357.0152071975263,354.729279228116,88.5056234998988,9,0.9783132530120482,63,140
-47.98479280247367,369.729279228116,0,0,1,63,140
-32.98479280247367,369.729279228116,65.8668785779269,24,0.9421686746987952,63,140
-17.98479280247367,369.729279228116,43.21855285031382,39,0.9060240963855422,63,140
-2.9847928024736703,369.729279228116,30.67721686813763,166,0.6,63,140
12.01520719752633,369.729279228116,50.55881103473419,113,0.727710843373494,63,140
27.01520719752633,369.729279228116,38.002648653168066,262,0.3686746987951807,63,140
42.01520719752633,369.729279228116,47.69497619292534,224,0.4602409638554217,63,140
57.01520719752633,369.729279228116,50.36241945753882,206,0.5036144578313253,63,140
72.01520719752634,369.729279228116,42.49826525112842,265,0.3614457831325301,63,140
87.01520719752634,369.729279228116,48.84687907603317,96,0.7686746987951807,63,140
102.01520719752634,369.729279228116,31.810133270769434,213,0.4867469879518072,63,140
117.01520719752634,369.729279228116,33.38265830625302,147,0.6457831325301204,63,140
132.01520719752634,369.729279228116,42.447793916940746,146,0.6481927710843374,63,140
147.01520719752634,369.729279228116,39.798369439521714,58,0.8602409638554217,63,140
162.01520719752634,369.729279228116,42.745615470609515,91,0.7807228915662651,63,140
177.01520719752634,369.729279228116,45.224354360715274,93,0.7759036144578313,63,140
192.01520719752634,369.729279228116,38.57706660537689,211,0.491566265060241,63,140
207.01520719752634,369.729279228116,42.731642979880135,191,0.5397590361445783,63,140
222.01520719752634,369.729279228116,44.60852004484706,243,0.41445783132530123,63,140
237.01520719752634,369.729279228116,40.26006494665298,226,0.45542168674698796,63,140
252.01520719752634,369.729279228116,45.60353136889568,97,0.7662650602409639,63,140
267.0152071975263,369.729279228116,37.17727180989567,244,0.41204819277108434,63,140
282.0152071975263,369.729279228116,45.49613783667173,301,0.2746987951807229,63,140
297.0152071975263,369.729279228116,48.24781457918795,278,0.3301204819277108,63,140
312.0152071975263,369.729279228116,40.67968474633125,217,0.4771084337349398,63,140
327.0152071975263,369.729279228116,49.93236411607305,63,0.8481927710843373,63,140
342.0152071975263,369.729279228116,48.58639276148003,49,0.8819277108433735,63,140
357.0152071975263,369.729279228116,88.626824498457,6,0.9855421686746988,63,140
-47.98479280247367,384.729279228116,0,0,1,63,140
-32.98479280247367,384.729279228116,60.70180432732515,25,0.9397590361445783,63,140
-17.98479280247367,384.729279228116,63.83546418814463,46,0.8891566265060241,63,140
-2.9847928024736703,384.729279228116,41.57211749935459,164,0.6048192771084338,63,140
12.01520719752633,384.729279228116,52.63578518202819,98,0.763855421686747,63,140
27.01520719752633,384.729279228116,43.87273367424494,149,0.6409638554216868,63,140
42.01520719752633,384.729279228116,63.93772004244757,226,0.45542168674698796,63,140
57.01520719752633,384.729279228116,63.872238230176535,247,0.40481927710843374,63,140
72.01520719752634,384.729279228116,54.08893983007907,222,0.4650602409638554,63,140
87.01520719752634,384.729279228116,54.32365748265464,129,0.689156626506024,63,140
102.01520719752634,384.729279228116,52.574796201251466,331,0.20240963855421687,63,140
117.01520719752634,384.729279228116,57.96675625390394,239,0.42409638554216866,63,140
132.01520719752634,384.729279228116,57.975807478590426,129,0.689156626506024,63,140
147.01520719752634,384.729279228116,67.09688883418607,85,0.7951807228915663,63,140
162.01520719752634,384.729279228116,60.51353176851798,143,0.655421686746988,63,140
177.01520719752634,384.729279228116,63.68454100722418,125,0.6987951807228916,63,140
192.01520719752634,384.729279228116,48.31845338711524,121,0.708433734939759,63,140
207.01520719752634,384.729279228116,55.74619490837932,222,0.4650602409638554,63,140
222.01520719752634,384.729279228116,52.461497195091944,170,0.5903614457831325,63,140
237.01520719752634,384.729279228116,53.1988782495855,145,0.6506024096385542,63,140
252.01520719752634,384.729279228116,52.121682641783714,114,0.7253012048192771,63,140
267.0152071975263,384.729279228116,48.7478676479267,141,0.6602409638554216,63,140
282.0152071975263,384.729279228116,55.274474216185986,230,0.4457831325301205,63,140
297.0152071975263,384.729279228116,61.55449011734143,140,0.6626506024096386,63,140
312.0152071975263,384.729279228116,56.00393967387701,115,0.7228915662650602,63,140
327.0152071975263,384.729279228116,74.60557640282936,47,0.8867469879518072,63,140
342.0152071975263,384.729279228116,62.22276260683155,27,0.9349397590361446,63,140
357.0152071975263,384.729279228116,0,0,1,63,140
-47.98479280247367,399.729279228116,0,0,1,63,140
-32.98479280247367,399.729279228116,36.66704677935768,24,0.9421686746987952,63,140
-17.98479280247367,399.729279228116,52.41239438830161,69,0.8337349397590361,63,140
-2.9847928024736703,399.729279228116,34.30641743064544,173,0.5831325301204819,63,140
12.01520719752633,399.729279228116,43.40934580298274,210,0.4939759036144578,63,140
27.01520719752633,399.729279228116,38.70831656974765,272,0.344578313253012,63,140
42.01520719752633,399.729279228116,42.6970223074657,219,0.472289156626506,63,140
57.01520719752633,399.729279228116,41.754151901030475,266,0.35903614457831323,63,140
72.01520719752634,399.729279228116,32.66152110010063,208,0.4987951807228916,63,140
87.01520719752634,399.729279228116,42.83892955251957,258,0.3783132530120482,63,140
102.01520719752634,399.729279228116,40.49031871866038,360,0.13253012048192772,63,140
117.01520719752634,399.729279228116,57.02681186408912,228,0.4506024096385542,63,140
132.01520719752634,399.729279228116,51.919002307966075,292,0.2963855421686747,63,140
147.01520719752634,399.729279228116,59.32772767746945,164,0.6048192771084338,63,140
162.01520719752634,399.729279228116,67.07969084064803,154,0.6289156626506024,63,140
177.01520719752634,399.729279228116,60.34010883601406,196,0.5277108433734939,63,140
192.01520719752634,399.729279228116,39.377774996600195,232,0.44096385542168676,63,140
207.01520719752634,399.729279228116,49.047159506753054,246,0.4072289156626506,63,140
222.01520719752634,399.729279228116,42.26667177300563,241,0.41927710843373495,63,140
237.01520719752634,399.729279228116,44.701466667278545,302,0.27228915662650605,63,140
252.01520719752634,399.729279228116,38.39615899804425,152,0.6337349397590362,63,140
267.0152071975263,399.729279228116,39.57930191181281,270,0.3493975903614458,63,140
282.0152071975263,399.729279228116,58.21166417898155,184,0.5566265060240964,63,140
297.0152071975263,399.729279228116,42.203036801809816,289,0.3036144578313253,63,140
312.0152071975263,399.729279228116,39.68092383353476,269,0.35180722891566263,63,140
327.0152071975263,399.729279228116,55.75160866152628,98,0.763855421686747,63,140
342.0152071975263,399.729279228116,16.778128000036272,36,0.9132530120481928,63,140
357.0152071975263,399.729279228116,0,0,1,63,140
-47.98479280247367,414.729279228116,0,0,1,63,140
-32.98479280247367,414.729279228116,63.6324494386615,7,0.983132530120482,63,140
-17.98479280247367,414.729279228116,72.79321656031419,62,0.8506024096385543,63,140
-2.9847928024736703,414.729279228116,49.90104315567645,113,0.727710843373494,63,140
12.01520719752633,414.729279228116,56.19377081276161,96,0.7686746987951807,63,140
27.01520719752633,414.729279228116,50.56833807307192,163,0.6072289156626506,63,140
42.01520719752633,414.729279228116,28.82204379175745,69,0.8337349397590361,63,140
57.01520719752633,414.729279228116,29.71922309450729,57,0.8626506024096385,63,140
72.01520719752634,414.729279228116,26.197730333044394,48,0.8843373493975903,63,140
87.01520719752634,414.729279228116,48.03153792271905,78,0.8120481927710843,63,140
102.01520719752634,414.729279228116,53.90749698116905,239,0.42409638554216866,63,140
117.01520719752634,414.729279228116,64.85661530541175,173,0.5831325301204819,63,140
132.01520719752634,414.729279228116,70.04662154342286,157,0.6216867469879518,63,140
147.01520719752634,414.729279228116,73.76635053469799,96,0.7686746987951807,63,140
162.01520719752634,414.729279228116,59.14416948536921,90,0.7831325301204819,63,140
177.01520719752634,414.729279228116,59.601934690071296,69,0.8337349397590361,63,140
192.01520719752634,414.729279228116,55.82893974537311,130,0.6867469879518072,63,140
207.01520719752634,414.729279228116,55.226270192684154,110,0.7349397590361446,63,140
222.01520719752634,414.729279228116,61.556940813267566,159,0.6168674698795181,63,140
237.01520719752634,414.729279228116,58.128346286563094,101,0.7566265060240964,63,140
252.01520719752634,414.729279228116,53.48319489324228,76,0.8168674698795181,63,140
267.0152071975263,414.729279228116,45.82871615423485,59,0.8578313253012049,63,140
282.0152071975263,414.729279228116,57.39698751614464,178,0.5710843373493976,63,140
297.0152071975263,414.729279228116,54.04508392054995,205,0.5060240963855421,63,140
312.0152071975263,414.729279228116,53.69145438682909,231,0.4433734939759036,63,140
327.0152071975263,414.729279228116,78.04498131114151,58,0.8602409638554217,63,140
342.0152071975263,414.729279228116,43.02864701541188,22,0.946987951807229,63,140
357.0152071975263,414.729279228116,0,0,1,63,140
-47.98479280247367,429.729279228116,0,0,1,63,140
-32.98479280247367,429.729279228116,11.200685593002188,18,0.9566265060240964,63,140
-17.98479280247367,429.729279228116,34.90146964823934,58,0.8602409638554217,63,140
-2.9847928024736703,429.729279228116,31.32437170193416,151,0.636144578313253,63,140
12.01520719752633,429.729279228116,45.82483400071777,171,0.5879518072289157,63,140
27.01520719752633,429.729279228116,43.28086276837523,273,0.3421686746987952,63,140
42.01520719752633,429.729279228116,50.46366959667645,149,0.6409638554216868,63,140
57.01520719752633,429.729279228116,44.53021270808946,236,0.43132530120481927,63,140
72.01520719752634,429.729279228116,38.59980921436655,269,0.35180722891566263,63,140
87.01520719752634,429.729279228116,48.85689183597463,158,0.619277108433735,63,140
102.01520719752634,429.729279228116,39.241899520212485,243,0.41445783132530123,63,140
117.01520719752634,429.729279228116,51.01953475265266,197,0.5253012048192771,63,140
132.01520719752634,429.729279228116,54.47498672074835,165,0.6024096385542169,63,140
147.01520719752634,429.729279228116,50.425769352217024,51,0.8771084337349397,63,140
162.01520719752634,429.729279228116,56.307834405117035,58,0.8602409638554217,63,140
177.01520719752634,429.729279228116,36.72216350369725,54,0.8698795180722891,63,140
192.01520719752634,429.729279228116,31.56230000369014,155,0.6265060240963856,63,140
207.01520719752634,429.729279228116,34.07481793967589,170,0.5903614457831325,63,140
222.01520719752634,429.729279228116,41.80940808480106,182,0.5614457831325301,63,140
237.01520719752634,429.729279228116,40.65297901630114,281,0.3228915662650602,63,140
252.01520719752634,429.729279228116,41.80456889969561,148,0.6433734939759036,63,140
267.0152071975263,429.729279228116,41.348989157847896,286,0.3108433734939759,63,140
282.0152071975263,429.729279228116,48.143667448916375,204,0.5084337349397591,63,140
297.0152071975263,429.729279228116,50.85825611514582,275,0.3373493975903614,63,140
312.0152071975263,429.729279228116,40.44197376944215,265,0.3614457831325301,63,140
327.0152071975263,429.729279228116,69.83832261163607,84,0.7975903614457831,63,140
342.0152071975263,429.729279228116,73.55275476976564,44,0.8939759036144578,63,140
357.0152071975263,429.729279228116,76.16091420449123,12,0.9710843373493976,63,140
-47.98479280247367,444.729279228116,0,0,1,63,140
-32.98479280247367,444.729279228116,1.4698749188914833,3,0.9927710843373494,63,140
-17.98479280247367,444.729279228116,4.609862604085343,1,0.9975903614457832,63,140
-2.9847928024736703,444.729279228116,79.31146962908122,24,0.9421686746987952,63,140
12.01520719752633,444.729279228116,62.61308677037893,65,0.8433734939759037,63,140
27.01520719752633,444.729279228116,69.66563903771873,117,0.7180722891566265,63,140
42.01520719752633,444.729279228116,74.99995432781068,51,0.8771084337349397,63,140
57.01520719752633,444.729279228116,68.90636247108009,113,0.727710843373494,63,140
72.01520719752634,444.729279228116,60.84493475184948,124,0.7012048192771084,63,140
87.01520719752634,444.729279228116,77.2630877277083,56,0.8650602409638555,63,140
102.01520719752634,444.729279228116,48.287877793100776,72,0.8265060240963855,63,140
117.01520719752634,444.729279228116,68.05170783116104,38,0.908433734939759,63,140
132.01520719752634,444.729279228116,72.12468894426384,33,0.9204819277108434,63,140
147.01520719752634,444.729279228116,39.23675431281849,12,0.9710843373493976,63,140
162.01520719752634,444.729279228116,0,0,1,63,140
177.01520719752634,444.729279228116,41.05408629959607,8,0.980722891566265,63,140
192.01520719752634,444.729279228116,6.254254162477265,15,0.963855421686747,63,140
207.01520719752634,444.729279228116,21.694400460966005,9,0.9783132530120482,63,140
222.01520719752634,444.729279228116,49.80728731512481,13,0.9686746987951808,63,140
237.01520719752634,444.729279228116,65.57075146508659,67,0.8385542168674699,63,140
252.01520719752634,444.729279228116,65.5225602354395,69,0.8337349397590361,63,140
267.0152071975263,444.729279228116,65.04404989004315,90,0.7831325301204819,63,140
282.0152071975263,444.729279228116,79.50841312766119,34,0.9180722891566265,63,140
297.0152071975263,444.729279228116,67.73371663132211,83,0.8,63,140
312.0152071975263,444.729279228116,62.56901677155527,70,0.8313253012048193,63,140
327.0152071975263,444.729279228116,65.88645294586847,14,0.9662650602409638,63,140
342.0152071975263,444.729279228116,62.804114681903584,2,0.9951807228915662,63,140
357.0152071975263,444.729279228116,0,0,1,63,140
-47.98479280247367,459.729279228116,0,0,1,63,140
-32.98479280247367,459.729279228116,0,0,1,63,140
-17.98479280247367,459.729279228116,88.60163527078578,1,0.9975903614457832,63,140
-2.9847928024736703,459.729279228116,73.46731548346808,21,0.9493975903614458,63,140
12.01520719752633,459.729279228116,60.074644552680795,36,0.9132530120481928,63,140
27.01520719752633,459.729279228116,70.35843813762577,30,0.927710843373494,63,140
42.01520719752633,459.729279228116,84.07775113577387,37,0.9108433734939759,63,140
57.01520719752633,459.729279228116,59.03989327008482,45,0.891566265060241,63,140
72.01520719752634,459.729279228116,71.85388103150872,38,0.908433734939759,63,140
87.01520719752634,459.729279228116,66.33414039165656,16,0.9614457831325302,63,140
102.01520719752634,459.729279228116,71.48761126771886,9,0.9783132530120482,63,140
117.01520719752634,459.729279228116,31.166348853686966,9,0.9783132530120482,63,140
132.01520719752634,459.729279228116,61.44898297903216,15,0.963855421686747,63,140
147.01520719752634,459.729279228116,91.78494704106504,3,0.9927710843373494,63,140
162.01520719752634,459.729279228116,0,0,1,63,140
177.01520719752634,459.729279228116,35.208177896279544,4,0.9903614457831326,63,140
192.01520719752634,459.729279228116,1.123801719189632,5,0.9879518072289156,63,140
207.01520719752634,459.729279228116,0,0,1,63,140
222.01520719752634,459.729279228116,60.9769485219585,15,0.963855421686747,63,140
237.01520719752634,459.729279228116,83.6832639185128,20,0.9518072289156626,63,140
252.01520719752634,459.729279228116,69.50165019977749,45,0.891566265060241,63,140
267.0152071975263,459.729279228116,76.2119953698206,57,0.8626506024096385,63,140
282.0152071975263,459.729279228116,83.24278550428345,15,0.963855421686747,63,140
297.0152071975263,459.729279228116,55.79096941257055,14,0.9662650602409638,63,140
312.0152071975263,459.729279228116,52.055266403927085,19,0.9542168674698795,63,140
327.0152071975263,459.729279228116,0,0,1,63,140
342.0152071975263,459.729279228116,0,0,1,63,140
357.0152071975263,459.729279228116,0,0,1,63,140
-47.98479280247367,474.729279228116,0,0,1,63,140
-32.98479280247367,474.729279228116,0,0,1,63,140
-17.98479280247367,474.729279228116,0,0,1,63,140
-2.9847928024736703,474.729279228116,0,0,1,63,140
12.01520719752633,474.729279228116,87.26644003323882,4,0.9903614457831326,63,140
27.01520719752633,474.729279228116,89.27447799696961,4,0.9903614457831326,63,140
42.01520719752633,474.729279228116,80.72706485881749,8,0.980722891566265,63,140
57.01520719752633,474.729279228116,0,0,1,63,140
72.01520719752634,474.729279228116,83.61531366802109,16,0.9614457831325302,63,140
87.01520719752634,474.729279228116,0,0,1,63,140
102.01520719752634,474.729279228116,0,0,1,63,140
117.01520719752634,474.729279228116,0,0,1,63,140
132.01520719752634,474.729279228116,0,0,1,63,140
147.01520719752634,474.729279228116,0,0,1,63,140
162.01520719752634,474.729279228116,0,0,1,63,140
177.01520719752634,474.729279228116,0,0,1,63,140
192.01520719752634,474.729279228116,0,0,1,63,140
207.01520719752634,474.729279228116,0,0,1,63,140
222.01520719752634,474.729279228116,86.1376842749465,2,0.9951807228915662,63,140
237.01520719752634,474.729279228116,91.0356666343263,4,0.9903614457831326,63,140
252.01520719752634,474.729279228116,84.32437371418597,7,0.983132530120482,63,140
267.0152071975263,474.729279228116,92.27982623540801,6,0.9855421686746988,63,140
282.0152071975263,474.729279228116,86.41586424933632,4,0.9903614457831326,63,140
297.0152071975263,474.729279228116,0,0,1,63,140
312.0152071975263,474.729279228116,0,0,1,63,140
327.0152071975263,474.729279228116,0,0,1,63,140
342.0152071975263,474.729279228116,0,0,1,63,140
357.0152071975263,474.729279228116,0,0,1,63,140
