X,Y,CH,Density,GF,simulationID,simtime
111.02150850865893,344.21730265550997,27.015964180520516,50,0.8161764705882353,90,140
126.02150850865893,344.21730265550997,41.62350140851983,114,0.5808823529411765,90,140
141.02150850865894,344.21730265550997,37.35537574123109,21,0.9227941176470589,90,140
156.02150850865894,344.21730265550997,38.968201958606244,33,0.8786764705882353,90,140
171.02150850865894,344.21730265550997,45.18631375606833,52,0.8088235294117647,90,140
186.02150850865894,344.21730265550997,37.02006083483814,106,0.6102941176470589,90,140
201.02150850865894,344.21730265550997,57.4395351992939,143,0.4742647058823529,90,140
216.02150850865894,344.21730265550997,50.83166624643619,268,0.014705882352941176,90,140
231.02150850865894,344.21730265550997,52.16518048653763,219,0.1948529411764706,90,140
246.02150850865894,344.21730265550997,58.57353771132522,201,0.2610294117647059,90,140
261.02150850865894,344.21730265550997,45.70437814807644,185,0.31985294117647056,90,140
276.02150850865894,344.21730265550997,64.71805299713691,198,0.27205882352941174,90,140
291.02150850865894,344.21730265550997,47.51677439883464,163,0.4007352941176471,90,140
306.02150850865894,344.21730265550997,51.097704440347876,127,0.5330882352941176,90,140
321.02150850865894,344.21730265550997,38.508339874637535,112,0.5882352941176471,90,140
336.02150850865894,344.21730265550997,36.395080925889,33,0.8786764705882353,90,140
351.02150850865894,344.21730265550997,59.43750520556606,4,0.9852941176470589,90,140
-53.978491491341074,359.21730265550997,0,0,1,90,140
-38.978491491341074,359.21730265550997,70.34833093433485,14,0.9485294117647058,90,140
-23.978491491341074,359.21730265550997,44.73233061659972,36,0.8676470588235294,90,140
-8.978491491341074,359.21730265550997,46.67878946524433,65,0.7610294117647058,90,140
6.0215085086589255,359.21730265550997,55.02241524078775,112,0.5882352941176471,90,140
21.021508508658926,359.21730265550997,55.097664897134614,130,0.5220588235294118,90,140
36.021508508658926,359.21730265550997,61.211512665430774,141,0.48161764705882354,90,140
51.021508508658926,359.21730265550997,55.524130952761546,190,0.3014705882352941,90,140
66.02150850865893,359.21730265550997,49.75741794449142,184,0.3235294117647059,90,140
81.02150850865893,359.21730265550997,51.8482615055999,171,0.3713235294117647,90,140
96.02150850865893,359.21730265550997,59.05420457649591,161,0.40808823529411764,90,140
111.02150850865893,359.21730265550997,64.36952750940637,94,0.6544117647058824,90,140
126.02150850865893,359.21730265550997,46.62065846388732,103,0.6213235294117647,90,140
141.02150850865894,359.21730265550997,59.570827357978935,59,0.7830882352941176,90,140
156.02150850865894,359.21730265550997,46.22842918076681,17,0.9375,90,140
171.02150850865894,359.21730265550997,53.50002711793972,15,0.9448529411764706,90,140
186.02150850865894,359.21730265550997,54.16257155168042,71,0.7389705882352942,90,140
201.02150850865894,359.21730265550997,60.02499826179428,96,0.6470588235294118,90,140
216.02150850865894,359.21730265550997,54.750243626237356,147,0.45955882352941174,90,140
231.02150850865894,359.21730265550997,51.14589695828881,154,0.4338235294117647,90,140
246.02150850865894,359.21730265550997,61.879117725088854,163,0.4007352941176471,90,140
261.02150850865894,359.21730265550997,51.32610262910665,183,0.3272058823529412,90,140
276.02150850865894,359.21730265550997,65.64411682944761,130,0.5220588235294118,90,140
291.02150850865894,359.21730265550997,60.6744556789063,142,0.47794117647058826,90,140
306.02150850865894,359.21730265550997,53.391555251133596,94,0.6544117647058824,90,140
321.02150850865894,359.21730265550997,52.521459340976506,60,0.7794117647058824,90,140
336.02150850865894,359.21730265550997,83.55400621509648,13,0.9522058823529411,90,140
351.02150850865894,359.21730265550997,60.59303793279075,14,0.9485294117647058,90,140
-53.978491491341074,374.21730265550997,81.24301580602985,11,0.9595588235294118,90,140
-38.978491491341074,374.21730265550997,65.95899577167623,49,0.8198529411764706,90,140
-23.978491491341074,374.21730265550997,56.6633332672163,84,0.6911764705882353,90,140
-8.978491491341074,374.21730265550997,53.80425701271781,116,0.5735294117647058,90,140
6.0215085086589255,374.21730265550997,48.58043312671886,143,0.4742647058823529,90,140
21.021508508658926,374.21730265550997,39.276591013453206,161,0.40808823529411764,90,140
36.021508508658926,374.21730265550997,54.22009832337748,169,0.3786764705882353,90,140
51.021508508658926,374.21730265550997,36.35091902004704,175,0.35661764705882354,90,140
66.02150850865893,374.21730265550997,48.70426835669632,160,0.4117647058823529,90,140
81.02150850865893,374.21730265550997,26.194539105654894,104,0.6176470588235294,90,140
96.02150850865893,374.21730265550997,40.869301821069875,166,0.3897058823529412,90,140
111.02150850865893,374.21730265550997,56.6697328495978,144,0.47058823529411764,90,140
126.02150850865893,374.21730265550997,47.24591257899098,169,0.3786764705882353,90,140
141.02150850865894,374.21730265550997,63.191815302883676,90,0.6691176470588235,90,140
156.02150850865894,374.21730265550997,54.30127281213563,85,0.6875,90,140
171.02150850865894,374.21730265550997,60.4103347514847,78,0.7132352941176471,90,140
186.02150850865894,374.21730265550997,39.8315326351812,150,0.4485294117647059,90,140
201.02150850865894,374.21730265550997,41.18270018402878,69,0.7463235294117647,90,140
216.02150850865894,374.21730265550997,26.0570773162109,183,0.3272058823529412,90,140
231.02150850865894,374.21730265550997,43.3999993831192,144,0.47058823529411764,90,140
246.02150850865894,374.21730265550997,42.60547319257631,124,0.5441176470588235,90,140
261.02150850865894,374.21730265550997,34.77436992019734,200,0.2647058823529412,90,140
276.02150850865894,374.21730265550997,33.99138329826092,76,0.7205882352941176,90,140
291.02150850865894,374.21730265550997,23.8796072473582,153,0.4375,90,140
306.02150850865894,374.21730265550997,50.96069374118273,101,0.6286764705882353,90,140
321.02150850865894,374.21730265550997,46.852023527349374,156,0.4264705882352941,90,140
336.02150850865894,374.21730265550997,47.526779993167665,79,0.7095588235294118,90,140
351.02150850865894,374.21730265550997,63.06127022679928,26,0.9044117647058824,90,140
-53.978491491341074,389.21730265550997,0,0,1,90,140
-38.978491491341074,389.21730265550997,24.348968478844334,2,0.9926470588235294,90,140
-23.978491491341074,389.21730265550997,63.187100275324326,9,0.9669117647058824,90,140
-8.978491491341074,389.21730265550997,38.94275779419003,43,0.8419117647058824,90,140
6.0215085086589255,389.21730265550997,55.00108430867909,155,0.43014705882352944,90,140
21.021508508658926,389.21730265550997,53.35349727392214,202,0.25735294117647056,90,140
36.021508508658926,389.21730265550997,62.586096079062344,198,0.27205882352941174,90,140
51.021508508658926,389.21730265550997,53.56657240627092,122,0.5514705882352942,90,140
66.02150850865893,389.21730265550997,47.351228759341716,55,0.7977941176470589,90,140
81.02150850865893,389.21730265550997,39.594685282409834,57,0.7904411764705882,90,140
96.02150850865893,389.21730265550997,49.86976899002566,56,0.7941176470588235,90,140
111.02150850865893,389.21730265550997,45.30993970771794,117,0.5698529411764706,90,140
126.02150850865893,389.21730265550997,63.70236084033281,155,0.43014705882352944,90,140
141.02150850865894,389.21730265550997,68.28271315692282,110,0.5955882352941176,90,140
156.02150850865894,389.21730265550997,61.27428308257984,68,0.75,90,140
171.02150850865894,389.21730265550997,52.01636675504957,66,0.7573529411764706,90,140
186.02150850865894,389.21730265550997,61.179909757420475,79,0.7095588235294118,90,140
201.02150850865894,389.21730265550997,53.510145621832656,70,0.7426470588235294,90,140
216.02150850865894,389.21730265550997,42.63311446129869,76,0.7205882352941176,90,140
231.02150850865894,389.21730265550997,57.841089060115806,98,0.6397058823529411,90,140
246.02150850865894,389.21730265550997,61.47444906020692,67,0.7536764705882353,90,140
261.02150850865894,389.21730265550997,38.21521316466651,92,0.6617647058823529,90,140
276.02150850865894,389.21730265550997,55.42296644115391,69,0.7463235294117647,90,140
291.02150850865894,389.21730265550997,31.972008967212897,36,0.8676470588235294,90,140
306.02150850865894,389.21730265550997,57.08430773100004,73,0.7316176470588235,90,140
321.02150850865894,389.21730265550997,66.30572136226185,98,0.6397058823529411,90,140
336.02150850865894,389.21730265550997,56.115544309613185,55,0.7977941176470589,90,140
351.02150850865894,389.21730265550997,27.67933973196291,2,0.9926470588235294,90,140
-53.978491491341074,404.21730265550997,0,0,1,90,140
-38.978491491341074,404.21730265550997,0,0,1,90,140
-23.978491491341074,404.21730265550997,2.7586146213549942,11,0.9595588235294118,90,140
-8.978491491341074,404.21730265550997,15.29768954033923,33,0.8786764705882353,90,140
6.0215085086589255,404.21730265550997,25.441029461270134,136,0.5,90,140
21.021508508658926,404.21730265550997,42.0836023071296,158,0.41911764705882354,90,140
36.021508508658926,404.21730265550997,62.77506490915346,214,0.21323529411764705,90,140
51.021508508658926,404.21730265550997,48.35178968903041,251,0.07720588235294118,90,140
66.02150850865893,404.21730265550997,51.33562934850309,126,0.5367647058823529,90,140
81.02150850865893,404.21730265550997,44.61234213256484,142,0.47794117647058826,90,140
96.02150850865893,404.21730265550997,36.968816620229745,170,0.375,90,140
111.02150850865893,404.21730265550997,43.211906155262405,144,0.47058823529411764,90,140
126.02150850865893,404.21730265550997,45.06882853187555,141,0.48161764705882354,90,140
141.02150850865894,404.21730265550997,69.79246019231846,41,0.8492647058823529,90,140
156.02150850865894,404.21730265550997,65.36104099614795,77,0.7169117647058824,90,140
171.02150850865894,404.21730265550997,50.3987465784891,56,0.7941176470588235,90,140
186.02150850865894,404.21730265550997,42.550466821379004,160,0.4117647058823529,90,140
201.02150850865894,404.21730265550997,57.858576463512286,114,0.5808823529411765,90,140
216.02150850865894,404.21730265550997,32.065329401954074,154,0.4338235294117647,90,140
231.02150850865894,404.21730265550997,47.994088381826366,141,0.48161764705882354,90,140
246.02150850865894,404.21730265550997,49.91386464820604,178,0.34558823529411764,90,140
261.02150850865894,404.21730265550997,38.98034955533264,154,0.4338235294117647,90,140
276.02150850865894,404.21730265550997,31.441279241759297,87,0.6801470588235294,90,140
291.02150850865894,404.21730265550997,38.38801682171142,214,0.21323529411764705,90,140
306.02150850865894,404.21730265550997,42.10871343496856,123,0.5477941176470589,90,140
321.02150850865894,404.21730265550997,33.98190976766981,130,0.5220588235294118,90,140
336.02150850865894,404.21730265550997,50.913311658501996,60,0.7794117647058824,90,140
351.02150850865894,404.21730265550997,49.18912019880622,33,0.8786764705882353,90,140
-53.978491491341074,419.21730265550997,0,0,1,90,140
-38.978491491341074,419.21730265550997,0,0,1,90,140
-23.978491491341074,419.21730265550997,34.11406034922756,11,0.9595588235294118,90,140
-8.978491491341074,419.21730265550997,26.041294016896742,18,0.9338235294117647,90,140
6.0215085086589255,419.21730265550997,29.745366477487508,67,0.7536764705882353,90,140
21.021508508658926,419.21730265550997,37.65784901440895,146,0.4632352941176471,90,140
36.021508508658926,419.21730265550997,60.16709039722094,79,0.7095588235294118,90,140
51.021508508658926,419.21730265550997,42.22231130084719,155,0.43014705882352944,90,140
66.02150850865893,419.21730265550997,47.72967718770976,139,0.4889705882352941,90,140
81.02150850865893,419.21730265550997,40.35976924227853,129,0.5257352941176471,90,140
96.02150850865893,419.21730265550997,48.43203810968864,161,0.40808823529411764,90,140
111.02150850865893,419.21730265550997,48.349489637300834,100,0.6323529411764706,90,140
126.02150850865893,419.21730265550997,37.648492101360695,98,0.6397058823529411,90,140
141.02150850865894,419.21730265550997,66.10594877947707,33,0.8786764705882353,90,140
156.02150850865894,419.21730265550997,59.841504008798054,18,0.9338235294117647,90,140
171.02150850865894,419.21730265550997,49.93388784461693,41,0.8492647058823529,90,140
186.02150850865894,419.21730265550997,49.41761141323499,145,0.46691176470588236,90,140
201.02150850865894,419.21730265550997,69.55888981577752,141,0.48161764705882354,90,140
216.02150850865894,419.21730265550997,40.026737227054184,121,0.5551470588235294,90,140
231.02150850865894,419.21730265550997,45.524786430278674,91,0.6654411764705882,90,140
246.02150850865894,419.21730265550997,33.766204969921844,126,0.5367647058823529,90,140
261.02150850865894,419.21730265550997,45.750876518876225,145,0.46691176470588236,90,140
276.02150850865894,419.21730265550997,54.954047746858706,86,0.6838235294117647,90,140
291.02150850865894,419.21730265550997,45.51511044288205,138,0.49264705882352944,90,140
306.02150850865894,419.21730265550997,57.20464946400543,64,0.7647058823529411,90,140
321.02150850865894,419.21730265550997,49.64315642980999,116,0.5735294117647058,90,140
336.02150850865894,419.21730265550997,53.93886550192784,37,0.8639705882352942,90,140
351.02150850865894,419.21730265550997,53.80674581539473,15,0.9448529411764706,90,140
-53.978491491341074,434.21730265550997,0,0,1,90,140
-38.978491491341074,434.21730265550997,26.876737441202877,4,0.9852941176470589,90,140
-23.978491491341074,434.21730265550997,17.281388786417384,19,0.9301470588235294,90,140
-8.978491491341074,434.21730265550997,54.788287538955835,84,0.6911764705882353,90,140
6.0215085086589255,434.21730265550997,53.55853185289131,144,0.47058823529411764,90,140
21.021508508658926,434.21730265550997,37.79268131124209,91,0.6654411764705882,90,140
36.021508508658926,434.21730265550997,62.282758654300416,61,0.7757352941176471,90,140
51.021508508658926,434.21730265550997,44.44803850112151,77,0.7169117647058824,90,140
66.02150850865893,434.21730265550997,64.95116406109437,83,0.6948529411764706,90,140
81.02150850865893,434.21730265550997,43.45244890475142,143,0.4742647058823529,90,140
96.02150850865893,434.21730265550997,51.32167717461065,110,0.5955882352941176,90,140
111.02150850865893,434.21730265550997,51.81002391976826,106,0.6102941176470589,90,140
126.02150850865893,434.21730265550997,49.01471426401582,85,0.6875,90,140
141.02150850865894,434.21730265550997,47.800827413261146,25,0.9080882352941176,90,140
156.02150850865894,434.21730265550997,41.066777250870864,77,0.7169117647058824,90,140
171.02150850865894,434.21730265550997,58.36377118518356,95,0.6507352941176471,90,140
186.02150850865894,434.21730265550997,56.829853248209204,154,0.4338235294117647,90,140
201.02150850865894,434.21730265550997,55.31478408619663,102,0.625,90,140
216.02150850865894,434.21730265550997,48.10619246692922,40,0.8529411764705882,90,140
231.02150850865894,434.21730265550997,40.850899167855594,49,0.8198529411764706,90,140
246.02150850865894,434.21730265550997,35.932643408660645,121,0.5551470588235294,90,140
261.02150850865894,434.21730265550997,48.16950611089764,123,0.5477941176470589,90,140
276.02150850865894,434.21730265550997,49.08276310893807,78,0.7132352941176471,90,140
291.02150850865894,434.21730265550997,47.664959422380285,93,0.6580882352941176,90,140
306.02150850865894,434.21730265550997,57.179812851658106,127,0.5330882352941176,90,140
321.02150850865894,434.21730265550997,55.743242208582934,78,0.7132352941176471,90,140
336.02150850865894,434.21730265550997,59.568327800913245,31,0.8860294117647058,90,140
351.02150850865894,434.21730265550997,74.33934518005222,9,0.9669117647058824,90,140
-53.978491491341074,449.21730265550997,0,0,1,90,140
-38.978491491341074,449.21730265550997,0,0,1,90,140
-23.978491491341074,449.21730265550997,0,0,1,90,140
-8.978491491341074,449.21730265550997,63.36124138102321,37,0.8639705882352942,90,140
6.0215085086589255,449.21730265550997,67.89838718920961,39,0.8566176470588235,90,140
21.021508508658926,449.21730265550997,78.53979717321185,37,0.8639705882352942,90,140
36.021508508658926,449.21730265550997,55.66810077039257,18,0.9338235294117647,90,140
51.021508508658926,449.21730265550997,88.73548954155032,26,0.9044117647058824,90,140
66.02150850865893,449.21730265550997,69.98304338563102,19,0.9301470588235294,90,140
81.02150850865893,449.21730265550997,32.889315834432736,29,0.8933823529411765,90,140
96.02150850865893,449.21730265550997,74.27312793947986,59,0.7830882352941176,90,140
111.02150850865893,449.21730265550997,62.65487652803345,43,0.8419117647058824,90,140
126.02150850865893,449.21730265550997,66.84130592201238,27,0.9007352941176471,90,140
141.02150850865894,449.21730265550997,31.50069177590608,8,0.9705882352941176,90,140
156.02150850865894,449.21730265550997,94.45861498592144,10,0.9632352941176471,90,140
171.02150850865894,449.21730265550997,89.86069047018523,33,0.8786764705882353,90,140
186.02150850865894,449.21730265550997,72.29259082870233,23,0.9154411764705882,90,140
201.02150850865894,449.21730265550997,41.32883698715392,18,0.9338235294117647,90,140
216.02150850865894,449.21730265550997,0,0,1,90,140
231.02150850865894,449.21730265550997,84.1666709599621,19,0.9301470588235294,90,140
246.02150850865894,449.21730265550997,62.596018497788805,60,0.7794117647058824,90,140
261.02150850865894,449.21730265550997,56.24852257614131,50,0.8161764705882353,90,140
276.02150850865894,449.21730265550997,55.22031367776127,48,0.8235294117647058,90,140
291.02150850865894,449.21730265550997,65.14115326851847,31,0.8860294117647058,90,140
306.02150850865894,449.21730265550997,45.44848312332826,30,0.8897058823529411,90,140
321.02150850865894,449.21730265550997,73.42291411595096,46,0.8308823529411765,90,140
336.02150850865894,449.21730265550997,88.2227316832979,18,0.9338235294117647,90,140
351.02150850865894,449.21730265550997,53.24301490562341,5,0.9816176470588235,90,140
-53.978491491341074,464.21730265550997,0,0,1,90,140
-38.978491491341074,464.21730265550997,0,0,1,90,140
-23.978491491341074,464.21730265550997,0,0,1,90,140
-8.978491491341074,464.21730265550997,72.46111609797207,23,0.9154411764705882,90,140
6.0215085086589255,464.21730265550997,78.77750641055248,18,0.9338235294117647,90,140
21.021508508658926,464.21730265550997,90.67631983982297,11,0.9595588235294118,90,140
36.021508508658926,464.21730265550997,0,0,1,90,140
51.021508508658926,464.21730265550997,84.94647215613054,8,0.9705882352941176,90,140
66.02150850865893,464.21730265550997,64.45830100126574,2,0.9926470588235294,90,140
81.02150850865893,464.21730265550997,0,0,1,90,140
96.02150850865893,464.21730265550997,88.88279342864614,19,0.9301470588235294,90,140
111.02150850865893,464.21730265550997,92.13247677418063,9,0.9669117647058824,90,140
126.02150850865893,464.21730265550997,83.00761958370609,11,0.9595588235294118,90,140
141.02150850865894,464.21730265550997,0,0,1,90,140
156.02150850865894,464.21730265550997,0,0,1,90,140
171.02150850865894,464.21730265550997,0,0,1,90,140
186.02150850865894,464.21730265550997,56.966596646277196,6,0.9779411764705882,90,140
201.02150850865894,464.21730265550997,0,0,1,90,140
216.02150850865894,464.21730265550997,0,0,1,90,140
231.02150850865894,464.21730265550997,91.76427612544394,10,0.9632352941176471,90,140
246.02150850865894,464.21730265550997,67.82827379793156,28,0.8970588235294118,90,140
261.02150850865894,464.21730265550997,67.78872019989377,29,0.8933823529411765,90,140
276.02150850865894,464.21730265550997,72.52705745644332,19,0.9301470588235294,90,140
291.02150850865894,464.21730265550997,0,0,1,90,140
306.02150850865894,464.21730265550997,0,0,1,90,140
321.02150850865894,464.21730265550997,89.61420080693483,18,0.9338235294117647,90,140
336.02150850865894,464.21730265550997,86.99313791369185,8,0.9705882352941176,90,140
351.02150850865894,464.21730265550997,0,0,1,90,140
