X,Y,CH,Density,GF,simulationID,simtime
9.885010598965245,348.1258823859323,41.98713438059011,114,0.6943699731903485,48,140
24.885010598965245,348.1258823859323,43.809414214539,289,0.225201072386059,48,140
39.885010598965245,348.1258823859323,57.027777079551015,242,0.3512064343163539,48,140
54.885010598965245,348.1258823859323,45.78742345226317,321,0.13941018766756033,48,140
69.88501059896524,348.1258823859323,43.41843995651366,288,0.22788203753351208,48,140
84.88501059896524,348.1258823859323,52.36507931517388,244,0.34584450402144773,48,140
99.88501059896524,348.1258823859323,42.21366977988056,352,0.05630026809651475,48,140
114.88501059896524,348.1258823859323,54.17825384267846,131,0.6487935656836461,48,140
129.88501059896524,348.1258823859323,37.59199708039363,223,0.40214477211796246,48,140
144.88501059896524,348.1258823859323,52.14141978200914,150,0.5978552278820375,48,140
159.88501059896524,348.1258823859323,54.66703102236201,165,0.5576407506702413,48,140
174.88501059896524,348.1258823859323,65.00979687817288,124,0.6675603217158177,48,140
189.88501059896524,348.1258823859323,45.31329089630137,284,0.2386058981233244,48,140
204.88501059896524,348.1258823859323,56.800618171785246,190,0.4906166219839142,48,140
219.88501059896524,348.1258823859323,43.16240497837356,275,0.26273458445040215,48,140
234.88501059896524,348.1258823859323,37.821691643485416,299,0.19839142091152814,48,140
249.88501059896524,348.1258823859323,47.28095177492481,163,0.5630026809651475,48,140
264.88501059896527,348.1258823859323,32.01557227088562,221,0.4075067024128686,48,140
279.88501059896527,348.1258823859323,48.86443988974516,162,0.5656836461126006,48,140
294.88501059896527,348.1258823859323,43.35525978876556,266,0.2868632707774799,48,140
309.88501059896527,348.1258823859323,46.69011154111839,277,0.257372654155496,48,140
324.88501059896527,348.1258823859323,52.771997351681264,111,0.7024128686327078,48,140
339.88501059896527,348.1258823859323,39.124678162610216,51,0.8632707774798928,48,140
354.88501059896527,348.1258823859323,72.25691415129056,4,0.9892761394101877,48,140
-50.114989401034755,363.1258823859323,0,0,1,48,140
-35.114989401034755,363.1258823859323,72.69276976290644,12,0.967828418230563,48,140
-20.114989401034755,363.1258823859323,58.8781306015596,60,0.839142091152815,48,140
-5.114989401034755,363.1258823859323,57.74895987487474,220,0.4101876675603217,48,140
9.885010598965245,363.1258823859323,62.606395070704146,110,0.7050938337801609,48,140
24.885010598965245,363.1258823859323,53.32428553981927,166,0.5549597855227882,48,140
39.885010598965245,363.1258823859323,67.11636120233189,152,0.5924932975871313,48,140
54.885010598965245,363.1258823859323,55.21321213692076,167,0.5522788203753352,48,140
69.88501059896524,363.1258823859323,60.712482303053925,137,0.6327077747989276,48,140
84.88501059896524,363.1258823859323,60.11887081371899,239,0.35924932975871315,48,140
99.88501059896524,363.1258823859323,61.31130907106759,227,0.3914209115281501,48,140
114.88501059896524,363.1258823859323,73.38908740348334,120,0.67828418230563,48,140
129.88501059896524,363.1258823859323,53.62712729013613,116,0.6890080428954424,48,140
144.88501059896524,363.1258823859323,58.843503324745335,41,0.8900804289544236,48,140
159.88501059896524,363.1258823859323,48.35805185306667,49,0.868632707774799,48,140
174.88501059896524,363.1258823859323,65.52526892642076,52,0.8605898123324397,48,140
189.88501059896524,363.1258823859323,58.16973960662609,195,0.4772117962466488,48,140
204.88501059896524,363.1258823859323,65.62204497342243,131,0.6487935656836461,48,140
219.88501059896524,363.1258823859323,50.86995403582157,171,0.5415549597855228,48,140
234.88501059896524,363.1258823859323,49.88855081228624,205,0.450402144772118,48,140
249.88501059896524,363.1258823859323,50.712620967563375,164,0.5603217158176944,48,140
264.88501059896527,363.1258823859323,54.24061298398316,187,0.49865951742627346,48,140
279.88501059896527,363.1258823859323,49.56879280785427,111,0.7024128686327078,48,140
294.88501059896527,363.1258823859323,61.561452307774005,235,0.3699731903485255,48,140
309.88501059896527,363.1258823859323,61.749765713418505,185,0.5040214477211796,48,140
324.88501059896527,363.1258823859323,57.27274182055717,97,0.739946380697051,48,140
339.88501059896527,363.1258823859323,49.830861510486685,71,0.8096514745308311,48,140
354.88501059896527,363.1258823859323,84.36142953052105,19,0.9490616621983914,48,140
-50.114989401034755,378.1258823859323,0,0,1,48,140
-35.114989401034755,378.1258823859323,57.77321940442844,56,0.8498659517426274,48,140
-20.114989401034755,378.1258823859323,54.249772425044206,137,0.6327077747989276,48,140
-5.114989401034755,378.1258823859323,49.17055336638738,342,0.08310991957104558,48,140
9.885010598965245,378.1258823859323,54.422243340640584,248,0.3351206434316354,48,140
24.885010598965245,378.1258823859323,38.36993088432791,288,0.22788203753351208,48,140
39.885010598965245,378.1258823859323,46.00975758921097,163,0.5630026809651475,48,140
54.885010598965245,378.1258823859323,40.44371882443371,260,0.30294906166219837,48,140
69.88501059896524,378.1258823859323,36.57969403572209,208,0.44235924932975873,48,140
84.88501059896524,378.1258823859323,46.174413178041306,191,0.4879356568364611,48,140
99.88501059896524,378.1258823859323,42.848579969183035,340,0.08847184986595175,48,140
114.88501059896524,378.1258823859323,55.39996474012526,257,0.3109919571045576,48,140
129.88501059896524,378.1258823859323,36.38822103384054,138,0.6300268096514745,48,140
144.88501059896524,378.1258823859323,61.063168094278176,40,0.8927613941018767,48,140
159.88501059896524,378.1258823859323,46.008487321751595,54,0.8552278820375335,48,140
174.88501059896524,378.1258823859323,37.16595809586705,60,0.839142091152815,48,140
189.88501059896524,378.1258823859323,41.139695388716994,225,0.3967828418230563,48,140
204.88501059896524,378.1258823859323,50.56054479279501,261,0.3002680965147453,48,140
219.88501059896524,378.1258823859323,38.98921897334354,269,0.27882037533512066,48,140
234.88501059896524,378.1258823859323,40.88014707756578,275,0.26273458445040215,48,140
249.88501059896524,378.1258823859323,59.13125408335404,233,0.3753351206434316,48,140
264.88501059896527,378.1258823859323,41.821166634918946,266,0.2868632707774799,48,140
279.88501059896527,378.1258823859323,47.743265579778154,183,0.5093833780160858,48,140
294.88501059896527,378.1258823859323,36.05002679667401,237,0.3646112600536193,48,140
309.88501059896527,378.1258823859323,44.60345423824068,234,0.3726541554959786,48,140
324.88501059896527,378.1258823859323,48.452734904907736,85,0.7721179624664879,48,140
339.88501059896527,378.1258823859323,67.43373492523645,34,0.9088471849865952,48,140
354.88501059896527,378.1258823859323,80.55080966243992,10,0.9731903485254692,48,140
-50.114989401034755,393.1258823859323,0,0,1,48,140
-35.114989401034755,393.1258823859323,46.53109841608235,35,0.9061662198391421,48,140
-20.114989401034755,393.1258823859323,47.93801383957953,68,0.8176943699731903,48,140
-5.114989401034755,393.1258823859323,50.90218005480777,216,0.42091152815013405,48,140
9.885010598965245,393.1258823859323,60.65193116385179,210,0.43699731903485256,48,140
24.885010598965245,393.1258823859323,38.56354267470418,156,0.5817694369973191,48,140
39.885010598965245,393.1258823859323,53.072036383275545,210,0.43699731903485256,48,140
54.885010598965245,393.1258823859323,53.45723885968794,268,0.28150134048257375,48,140
69.88501059896524,393.1258823859323,53.72238873509467,220,0.4101876675603217,48,140
84.88501059896524,393.1258823859323,55.63808034551473,152,0.5924932975871313,48,140
99.88501059896524,393.1258823859323,42.82483225604284,199,0.46648793565683644,48,140
114.88501059896524,393.1258823859323,52.45272928424196,207,0.4450402144772118,48,140
129.88501059896524,393.1258823859323,49.2841151700601,209,0.43967828418230565,48,140
144.88501059896524,393.1258823859323,57.91865758209997,86,0.7694369973190348,48,140
159.88501059896524,393.1258823859323,34.5361253467111,40,0.8927613941018767,48,140
174.88501059896524,393.1258823859323,60.929568183883426,41,0.8900804289544236,48,140
189.88501059896524,393.1258823859323,46.31756549844527,164,0.5603217158176944,48,140
204.88501059896524,393.1258823859323,58.47976442812365,163,0.5630026809651475,48,140
219.88501059896524,393.1258823859323,40.26492784311531,225,0.3967828418230563,48,140
234.88501059896524,393.1258823859323,45.7210738662311,269,0.27882037533512066,48,140
249.88501059896524,393.1258823859323,54.17203838358134,263,0.2949061662198391,48,140
264.88501059896527,393.1258823859323,39.398478912810575,196,0.4745308310991957,48,140
279.88501059896527,393.1258823859323,50.665788624761355,135,0.6380697050938338,48,140
294.88501059896527,393.1258823859323,37.73727508274644,208,0.44235924932975873,48,140
309.88501059896527,393.1258823859323,31.17160804054817,124,0.6675603217158177,48,140
324.88501059896527,393.1258823859323,48.56449048235705,90,0.7587131367292225,48,140
339.88501059896527,393.1258823859323,36.925348489042385,25,0.9329758713136729,48,140
354.88501059896527,393.1258823859323,57.99752735416782,12,0.967828418230563,48,140
-50.114989401034755,408.1258823859323,0,0,1,48,140
-35.114989401034755,408.1258823859323,93.23211335741945,7,0.9812332439678284,48,140
-20.114989401034755,408.1258823859323,59.27899194618417,48,0.871313672922252,48,140
-5.114989401034755,408.1258823859323,56.56906159108046,124,0.6675603217158177,48,140
9.885010598965245,408.1258823859323,56.22348162937236,131,0.6487935656836461,48,140
24.885010598965245,408.1258823859323,44.060825533184655,234,0.3726541554959786,48,140
39.885010598965245,408.1258823859323,50.67031409567319,166,0.5549597855227882,48,140
54.885010598965245,408.1258823859323,52.15018758616503,220,0.4101876675603217,48,140
69.88501059896524,408.1258823859323,52.3751440254776,180,0.517426273458445,48,140
84.88501059896524,408.1258823859323,49.64598475685794,107,0.7131367292225201,48,140
99.88501059896524,408.1258823859323,39.68049271664864,182,0.5120643431635389,48,140
114.88501059896524,408.1258823859323,44.69704275064637,186,0.5013404825737265,48,140
129.88501059896524,408.1258823859323,42.28137896943638,183,0.5093833780160858,48,140
144.88501059896524,408.1258823859323,51.89008196678472,79,0.7882037533512064,48,140
159.88501059896524,408.1258823859323,50.67217080498714,22,0.9410187667560321,48,140
174.88501059896524,408.1258823859323,27.298516607633427,16,0.9571045576407506,48,140
189.88501059896524,408.1258823859323,49.59747725829805,157,0.579088471849866,48,140
204.88501059896524,408.1258823859323,50.53231078796908,169,0.546916890080429,48,140
219.88501059896524,408.1258823859323,45.58220071229124,198,0.4691689008042895,48,140
234.88501059896524,408.1258823859323,42.86182034749339,196,0.4745308310991957,48,140
249.88501059896524,408.1258823859323,55.41835057746186,132,0.646112600536193,48,140
264.88501059896527,408.1258823859323,48.99265209884954,285,0.2359249329758713,48,140
279.88501059896527,408.1258823859323,57.13467624627489,171,0.5415549597855228,48,140
294.88501059896527,408.1258823859323,40.622192197753456,181,0.514745308310992,48,140
309.88501059896527,408.1258823859323,34.37423321147357,116,0.6890080428954424,48,140
324.88501059896527,408.1258823859323,56.50292960484519,133,0.6434316353887399,48,140
339.88501059896527,408.1258823859323,39.88340960181193,73,0.8042895442359249,48,140
354.88501059896527,408.1258823859323,81.61032032874003,18,0.9517426273458445,48,140
-50.114989401034755,423.1258823859323,0,0,1,48,140
-35.114989401034755,423.1258823859323,-1.245535673652058,7,0.9812332439678284,48,140
-20.114989401034755,423.1258823859323,38.221269388128874,44,0.8820375335120644,48,140
-5.114989401034755,423.1258823859323,39.9819221929998,198,0.4691689008042895,48,140
9.885010598965245,423.1258823859323,57.42838108848717,195,0.4772117962466488,48,140
24.885010598965245,423.1258823859323,39.322881798093746,253,0.32171581769436997,48,140
39.885010598965245,423.1258823859323,47.00640053016095,190,0.4906166219839142,48,140
54.885010598965245,423.1258823859323,35.557726342116055,213,0.4289544235924933,48,140
69.88501059896524,423.1258823859323,36.488690221301376,214,0.4262734584450402,48,140
84.88501059896524,423.1258823859323,46.0702924884889,151,0.5951742627345844,48,140
99.88501059896524,423.1258823859323,40.85095912097569,257,0.3109919571045576,48,140
114.88501059896524,423.1258823859323,39.423429833760906,144,0.613941018766756,48,140
129.88501059896524,423.1258823859323,41.74288731981248,200,0.46380697050938335,48,140
144.88501059896524,423.1258823859323,58.57968062646124,59,0.8418230563002681,48,140
159.88501059896524,423.1258823859323,33.11509137272548,36,0.903485254691689,48,140
174.88501059896524,423.1258823859323,32.86531395832892,55,0.8525469168900804,48,140
189.88501059896524,423.1258823859323,39.58558506784323,262,0.2975871313672922,48,140
204.88501059896524,423.1258823859323,45.0057855314033,187,0.49865951742627346,48,140
219.88501059896524,423.1258823859323,29.290298188446847,165,0.5576407506702413,48,140
234.88501059896524,423.1258823859323,35.991033749881076,155,0.5844504021447721,48,140
249.88501059896524,423.1258823859323,50.53713843900166,151,0.5951742627345844,48,140
264.88501059896527,423.1258823859323,49.47036498108525,368,0.013404825737265416,48,140
279.88501059896527,423.1258823859323,61.117712426903246,305,0.18230563002680966,48,140
294.88501059896527,423.1258823859323,43.07786490595877,258,0.30831099195710454,48,140
309.88501059896527,423.1258823859323,28.300692689047228,201,0.46112600536193027,48,140
324.88501059896527,423.1258823859323,48.04877814157869,82,0.7801608579088471,48,140
339.88501059896527,423.1258823859323,74.70985176983031,35,0.9061662198391421,48,140
354.88501059896527,423.1258823859323,80.17978001451827,16,0.9571045576407506,48,140
-50.114989401034755,438.1258823859323,0,0,1,48,140
-35.114989401034755,438.1258823859323,35.75109054676597,7,0.9812332439678284,48,140
-20.114989401034755,438.1258823859323,49.93712752827582,7,0.9812332439678284,48,140
-5.114989401034755,438.1258823859323,45.105403997883855,59,0.8418230563002681,48,140
9.885010598965245,438.1258823859323,58.09202161586412,120,0.67828418230563,48,140
24.885010598965245,438.1258823859323,51.33425510163291,94,0.7479892761394102,48,140
39.885010598965245,438.1258823859323,56.799759044693126,48,0.871313672922252,48,140
54.885010598965245,438.1258823859323,39.15510733756853,56,0.8498659517426274,48,140
69.88501059896524,438.1258823859323,64.8503562206592,41,0.8900804289544236,48,140
84.88501059896524,438.1258823859323,58.4398089850848,114,0.6943699731903485,48,140
99.88501059896524,438.1258823859323,60.221480690328555,76,0.7962466487935657,48,140
114.88501059896524,438.1258823859323,86.38324538962326,53,0.8579088471849866,48,140
129.88501059896524,438.1258823859323,58.90881065027663,65,0.8257372654155496,48,140
144.88501059896524,438.1258823859323,69.09717041695255,45,0.8793565683646113,48,140
159.88501059896524,438.1258823859323,55.34986347614558,63,0.8310991957104558,48,140
174.88501059896524,438.1258823859323,56.876054996992096,26,0.9302949061662198,48,140
189.88501059896524,438.1258823859323,60.18605036236856,91,0.7560321715817694,48,140
204.88501059896524,438.1258823859323,67.31984528999978,70,0.8123324396782842,48,140
219.88501059896524,438.1258823859323,75.808736386748,20,0.9463806970509383,48,140
234.88501059896524,438.1258823859323,44.1609014107265,42,0.8873994638069705,48,140
249.88501059896524,438.1258823859323,52.26856156776775,61,0.8364611260053619,48,140
264.88501059896527,438.1258823859323,50.9904355887294,123,0.6702412868632708,48,140
279.88501059896527,438.1258823859323,74.19282417484152,157,0.579088471849866,48,140
294.88501059896527,438.1258823859323,56.761288440549144,139,0.6273458445040214,48,140
309.88501059896527,438.1258823859323,46.54884385479993,48,0.871313672922252,48,140
324.88501059896527,438.1258823859323,62.960024130635794,27,0.9276139410187667,48,140
339.88501059896527,438.1258823859323,0,0,1,48,140
354.88501059896527,438.1258823859323,0,0,1,48,140
-50.114989401034755,453.1258823859323,0,0,1,48,140
-35.114989401034755,453.1258823859323,0,0,1,48,140
-20.114989401034755,453.1258823859323,0,0,1,48,140
-5.114989401034755,453.1258823859323,18.610798584542852,14,0.9624664879356568,48,140
9.885010598965245,453.1258823859323,57.61020526090731,48,0.871313672922252,48,140
24.885010598965245,453.1258823859323,63.15866563091427,52,0.8605898123324397,48,140
39.885010598965245,453.1258823859323,61.431592823129485,26,0.9302949061662198,48,140
54.885010598965245,453.1258823859323,8.091236747160046,8,0.9785522788203753,48,140
69.88501059896524,453.1258823859323,65.6631993347451,42,0.8873994638069705,48,140
84.88501059896524,453.1258823859323,33.429642427502074,36,0.903485254691689,48,140
99.88501059896524,453.1258823859323,61.21872671335949,36,0.903485254691689,48,140
114.88501059896524,453.1258823859323,78.98450086729589,23,0.938337801608579,48,140
129.88501059896524,453.1258823859323,49.15822646842013,26,0.9302949061662198,48,140
144.88501059896524,453.1258823859323,50.104761847124635,9,0.9758713136729222,48,140
159.88501059896524,453.1258823859323,90.35964748565372,1,0.9973190348525469,48,140
174.88501059896524,453.1258823859323,61.64227918283767,9,0.9758713136729222,48,140
189.88501059896524,453.1258823859323,67.15592302417348,47,0.8739946380697051,48,140
204.88501059896524,453.1258823859323,63.87819725370139,16,0.9571045576407506,48,140
219.88501059896524,453.1258823859323,90.45610150154178,15,0.9597855227882037,48,140
234.88501059896524,453.1258823859323,21.522594096343447,18,0.9517426273458445,48,140
249.88501059896524,453.1258823859323,34.282470065778284,17,0.9544235924932976,48,140
264.88501059896527,453.1258823859323,50.4568688384774,20,0.9463806970509383,48,140
279.88501059896527,453.1258823859323,71.31814293280998,73,0.8042895442359249,48,140
294.88501059896527,453.1258823859323,42.81611296691286,62,0.8337801608579088,48,140
309.88501059896527,453.1258823859323,50.77485926832323,20,0.9463806970509383,48,140
324.88501059896527,453.1258823859323,83.72056079687646,1,0.9973190348525469,48,140
339.88501059896527,453.1258823859323,0,0,1,48,140
354.88501059896527,453.1258823859323,0,0,1,48,140
-50.114989401034755,468.1258823859323,0,0,1,48,140
-35.114989401034755,468.1258823859323,0,0,1,48,140
-20.114989401034755,468.1258823859323,0,0,1,48,140
-5.114989401034755,468.1258823859323,0,0,1,48,140
9.885010598965245,468.1258823859323,81.73994829175764,12,0.967828418230563,48,140
24.885010598965245,468.1258823859323,86.50080127567678,6,0.9839142091152815,48,140
39.885010598965245,468.1258823859323,0,0,1,48,140
54.885010598965245,468.1258823859323,0,0,1,48,140
69.88501059896524,468.1258823859323,91.94694929094399,7,0.9812332439678284,48,140
84.88501059896524,468.1258823859323,57.21083108310787,5,0.9865951742627346,48,140
99.88501059896524,468.1258823859323,0,0,1,48,140
114.88501059896524,468.1258823859323,60.962495336269996,2,0.9946380697050938,48,140
129.88501059896524,468.1258823859323,0,0,1,48,140
144.88501059896524,468.1258823859323,0,0,1,48,140
159.88501059896524,468.1258823859323,0,0,1,48,140
174.88501059896524,468.1258823859323,0,0,1,48,140
189.88501059896524,468.1258823859323,80.97005111402831,24,0.935656836461126,48,140
204.88501059896524,468.1258823859323,0,0,1,48,140
219.88501059896524,468.1258823859323,0,0,1,48,140
234.88501059896524,468.1258823859323,0,0,1,48,140
249.88501059896524,468.1258823859323,0,0,1,48,140
264.88501059896527,468.1258823859323,0,0,1,48,140
279.88501059896527,468.1258823859323,64.86696961418407,10,0.9731903485254692,48,140
294.88501059896527,468.1258823859323,81.56891253431114,21,0.9436997319034852,48,140
309.88501059896527,468.1258823859323,75.03399387078935,7,0.9812332439678284,48,140
324.88501059896527,468.1258823859323,0,0,1,48,140
339.88501059896527,468.1258823859323,0,0,1,48,140
354.88501059896527,468.1258823859323,0,0,1,48,140
